# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1352571754905487e-01	-2.4099678984020492e-01	-6.3962389765028316e-01	-4.3726931615077219e-01	-2.1314409420316976e-01	-2.6776513710981237e-01	-3.7348639912287929e-02	-9.0180402871877202e-02	-8.8974362866992562e-02	-5.1622942051875487e-01	-5.5962280818101851e-01	4.0896424395148762e-02	-2.0818971402812586e-01	-2.0414997564252987e-01	-7.3658048384142438e-01	4.2128997662216978e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1134928860785042e-01	-2.3955051582780351e-01	-6.3661828665873132e-01	-4.3547314451791791e-01	-2.1292352180695645e-01	-2.6630279401833834e-01	-3.7103079798348426e-02	-8.9602603939266001e-02	-8.8358111824613700e-02	-5.1353463312247438e-01	-5.5745639312120532e-01	4.0797584485855666e-02	-2.0688904105526174e-01	-2.0281729299657100e-01	-7.3366431836422452e-01	4.2238697781260868e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0918289410290648e-01	-2.3811518641022628e-01	-6.3361856321659260e-01	-4.3367483393554002e-01	-2.1268995660533138e-01	-2.6484864783322531e-01	-3.6859858938266779e-02	-8.9030008877396302e-02	-8.7747752220996664e-02	-5.1085186838834129e-01	-5.5528426279054655e-01	4.0696456698692998e-02	-2.0559949498650112e-01	-2.0149726870372639e-01	-7.3074135635706805e-01	4.2348780042462772e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0702657996439207e-01	-2.3669072375142872e-01	-6.3062496298406945e-01	-4.3187461642351305e-01	-2.1244350665199235e-01	-2.6340268625674595e-01	-3.6618950654895142e-02	-8.8462562783953133e-02	-8.7143239024562225e-02	-5.0818119007355556e-01	-5.5310674102973900e-01	4.0593110069726976e-02	-2.0432096413299367e-01	-2.0018975153948546e-01	-7.2781205659202908e-01	4.2459241536656211e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0488038920930430e-01	-2.3527704998706472e-01	-6.2763771574516336e-01	-4.3007272074791875e-01	-2.1218428405372547e-01	-2.6196489596354422e-01	-3.6380328556005606e-02	-8.7900211288673272e-02	-8.6544526772577929e-02	-5.0552265822484876e-01	-5.5092414815036006e-01	4.0487612440934441e-02	-2.0305333791865623e-01	-1.9889459231683834e-01	-7.2487687123560329e-01	4.2570079373228413e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0274436200654129e-01	-2.3387408724946659e-01	-6.2465704547060563e-01	-4.2826937239847124e-01	-2.1191240485649243e-01	-2.6053526263343701e-01	-3.6143966533662072e-02	-8.7342900552451488e-02	-8.5951569602244274e-02	-5.0287632926318460e-01	-5.4873680086997134e-01	4.0380030468163769e-02	-2.0179650687382697e-01	-1.9761164385826718e-01	-7.2193624581587501e-01	4.2681290680162238e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0061853574120321e-01	-2.3248175769170065e-01	-6.2168317038193865e-01	-4.2646479356826489e-01	-2.1162798892983514e-01	-2.5911377098337662e-01	-3.5909838763462570e-02	-8.6790577266250737e-02	-8.5364321281133429e-02	-5.0024225606736872e-01	-5.4654501225099283e-01	4.0270429629522299e-02	-2.0055036262873091e-01	-1.9634076096808420e-01	-7.1899061919440210e-01	4.2792872604072540e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9850294507810424e-01	-2.3109998351073271e-01	-6.1871630301667513e-01	-4.2465920313579059e-01	-2.1133115984978887e-01	-2.5770040479859185e-01	-3.5677919703659314e-02	-8.6243188649824068e-02	-8.4782735236980891e-02	-4.9762048805654363e-01	-5.4434909164329093e-01	4.0158874234168182e-02	-1.9931479790676943e-01	-1.9508180040511167e-01	-7.1604042354268782e-01	4.2904822310237432e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9639762202449219e-01	-2.2972868696971671e-01	-6.1575665029443594e-01	-4.2285281664920543e-01	-2.1102204478039274e-01	-2.5629514696293104e-01	-3.5448184094163164e-02	-8.5700682450256901e-02	-8.4206764586813032e-02	-4.9501107127155947e-01	-5.4214934463043185e-01	4.0045427431483434e-02	-1.9808970651764643e-01	-1.9383462085570377e-01	-7.1308608432313536e-01	4.3017136982624384e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9430259599195933e-01	-2.2836779041943622e-01	-6.1280441358400384e-01	-4.2104584631277975e-01	-2.1070077435400053e-01	-2.5489797948842458e-01	-3.5220606955438348e-02	-8.5163006940338473e-02	-8.3636362165418587e-02	-4.9241404845519515e-01	-5.3994607297954000e-01	3.9930151220605080e-02	-1.9687498335033904e-01	-1.9259908290710684e-01	-7.1012802027434330e-01	4.3129813823911309e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9221789385754019e-01	-2.2701721631891442e-01	-6.0985978877120239e-01	-4.1923850097550813e-01	-2.1036748255048279e-01	-2.5350888354408835e-01	-3.4995163587294507e-02	-8.4630110916769488e-02	-8.3071480553148641e-02	-4.8982945913122700e-01	-5.3773957459469712e-01	3.9813106460294879e-02	-1.9567052436592483e-01	-1.9137504902115465e-01	-7.0716664340063795e-01	4.3242850055502808e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9014354002398471e-01	-2.2567688725522045e-01	-6.0692296632753318e-01	-4.1743098612181034e-01	-2.1002230657551418e-01	-2.5212783948398620e-01	-3.4771829567581014e-02	-8.4101943698214207e-02	-8.2512072103048881e-02	-4.8725733968232482e-01	-5.3553014347382188e-01	3.9694352879122853e-02	-1.9447622659027367e-01	-1.9016238350829598e-01	-7.0420235896569960e-01	4.3356242917541783e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8807955647920528e-01	-2.2434672596248875e-01	-6.0399413137949476e-01	-4.1562350386429947e-01	-2.0966538673805324e-01	-2.5075482687457201e-01	-3.4550580750789789e-02	-8.3578455123204318e-02	-8.1958088967320056e-02	-4.8469772342677397e-01	-5.3331806966897355e-01	3.9573949085948829e-02	-1.9329198810661707e-01	-1.8896095250195272e-01	-7.0123556549018684e-01	4.3469989668916256e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8602596285487972e-01	-2.2302665534017535e-01	-6.0107346377851512e-01	-4.1381625293855057e-01	-2.0929686632717434e-01	-2.4938982452132921e-01	-3.4331393266571954e-02	-8.3059595547901433e-02	-8.1409483123102450e-02	-4.8215064069401053e-01	-5.3110363924999893e-01	3.9451952580677560e-02	-1.9211770804799747e-01	-1.8777062393320565e-01	-6.9826665475320404e-01	4.3584087587261919e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8398277648422591e-01	-2.2171659847056915e-01	-5.9816113817142502e-01	-4.1200942869983409e-01	-2.0891689148839646e-01	-2.4803281049472378e-01	-3.4114243518173847e-02	-8.2545315843726097e-02	-8.0866206397588902e-02	-4.7961611889896444e-01	-5.2888713427147405e-01	3.9328419765271801e-02	-1.9095328658961414e-01	-1.8659126750580188e-01	-6.9529601179752276e-01	4.3698533968960183e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8195001245891974e-01	-2.2041647863558189e-01	-5.9525732407140763e-01	-4.1020322312175800e-01	-2.0852561109963585e-01	-2.4668376215549306e-01	-3.3899108180796542e-02	-8.2035567394859052e-02	-8.0328210492463858e-02	-4.7709418261521042e-01	-5.2666883274284937e-01	3.9203405955001928e-02	-1.8979862494106725e-01	-1.8542275467148628e-01	-6.9232401493841123e-01	4.3813326129132069e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7992768368517316e-01	-2.1912621933283397e-01	-5.9236218592936474e-01	-4.0839782479677550e-01	-2.0812317664693192e-01	-2.4534265617928416e-01	-3.3685964199884760e-02	-8.1530302095622148e-02	-7.9795447007668774e-02	-4.7458485364691855e-01	-5.2444900860175780e-01	3.9076965389915203e-02	-1.8865362533851252e-01	-1.8426495860564940e-01	-6.8935103577596291e-01	4.3928461401627921e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7791580093895810e-01	-2.1784574429105591e-01	-5.8947588320562849e-01	-4.0659341893849599e-01	-2.0770974210008139e-01	-2.4400946858065850e-01	-3.3474788789349251e-02	-8.1029472347745102e-02	-7.9267867464496503e-02	-4.7208815109960256e-01	-5.2222793169038340e-01	3.8949151246507267e-02	-1.8751819103673142e-01	-1.8311775418329154e-01	-6.8637743921080518e-01	4.4043937139013236e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7591437292037982e-01	-2.1657497748482743e-01	-5.8659857044196451e-01	-4.0479018738576522e-01	-2.0728546378831161e-01	-2.4268417473648340e-01	-3.3265559429727178e-02	-8.0533031057523699e-02	-7.8745423328021286e-02	-4.6960409144967641e-01	-5.2000586773484625e-01	3.8820015649578633e-02	-1.8639222630112631e-01	-1.8198101795529817e-01	-6.8340358346305918e-01	4.4159750712550512e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7392340630719706e-01	-2.1531384314866775e-01	-5.8373039733380805e-01	-4.0298830860845014e-01	-2.0685050027613011e-01	-2.4136674940872163e-01	-3.3058253866284623e-02	-8.0040931632876219e-02	-7.8228066028857263e-02	-4.6713268861280527e-01	-5.1778307832751302e-01	3.8689609684258844e-02	-1.8527563639964517e-01	-1.8085462812502626e-01	-6.8042982009444497e-01	4.4275899512177350e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7194290580748796e-01	-2.1406226579050291e-01	-5.8087150880267502e-01	-4.0118795771488536e-01	-2.0640501223947028e-01	-2.4005716676663774e-01	-3.2852850107065679e-02	-7.9553127980304034e-02	-7.7715746984262798e-02	-4.6467395401106326e-01	-5.1555982091216823e-01	3.8557983408183838e-02	-1.8416832759464641e-01	-1.7973846452519449e-01	-6.7745649403340702e-01	4.4392380946480925e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6997287421146507e-01	-2.1282017020451965e-01	-5.7802204506869337e-01	-3.9938930646092119e-01	-2.0594916234227292e-01	-2.3875540040843629e-01	-3.2649326420891571e-02	-7.9069574501759901e-02	-7.7208417618584352e-02	-4.6222789663889902e-01	-5.1333634877197010e-01	3.8425185863810968e-02	-1.8307020713470537e-01	-1.7863240859507948e-01	-6.7448394360314690e-01	4.4509192442668954e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6801331244243740e-01	-2.1158748148343226e-01	-5.7518214172321125e-01	-3.9759252326053485e-01	-2.0548311511361680e-01	-2.3746142338234499e-01	-3.2447661335314182e-02	-7.8590226091432999e-02	-7.6706029383049740e-02	-4.5979452312791474e-01	-5.1111291102012113e-01	3.8291265090855522e-02	-1.8198118324637438e-01	-1.7753634335800966e-01	-6.7151250055245149e-01	4.4626331446537160e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6606421960692315e-01	-2.1036412503017216e-01	-5.7235192980141403e-01	-3.9579777319794190e-01	-2.0500703682552934e-01	-2.3617520820716131e-01	-3.2247833634526567e-02	-7.8115038132452297e-02	-7.6208533774916043e-02	-4.5737383781046043e-01	-5.0888975259316893e-01	3.8156268138836873e-02	-1.8090116512589613e-01	-1.7645015339915823e-01	-6.6854249008919564e-01	4.4743795422433426e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6412559304391601e-01	-2.0915002656902279e-01	-5.6953153585492422e-01	-3.9400521804115785e-01	-2.0452109537157678e-01	-2.3489672689227145e-01	-3.2049822357235212e-02	-7.7643966493515362e-02	-7.5715882355978356e-02	-4.5496584278205610e-01	-5.0666711424687694e-01	3.8020241079717652e-02	-1.7983006293088291e-01	-1.7537372484362929e-01	-6.6557423091642010e-01	4.4861581853218739e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6219742837330515e-01	-2.0794511215621436e-01	-5.6672108202432114e-01	-3.9221501625697147e-01	-2.0402546014637157e-01	-2.3362595095715971e-01	-3.1853606794495962e-02	-7.7176967525447449e-02	-7.5228026770445142e-02	-4.5257053796264185e-01	-5.0444523255457607e-01	3.7883229020626234e-02	-1.7876778777196070e-01	-1.7430694533483521e-01	-6.6260803527086365e-01	4.4979688240225126e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6027971954345428e-01	-2.0674930818999235e-01	-5.6392068611154289e-01	-3.9042732302725502e-01	-2.0352030192609047e-01	-2.3236285145042007e-01	-3.1659166487517931e-02	-7.6713998057694313e-02	-7.4744918762188486e-02	-4.5018792115667250e-01	-5.0222433990793436e-01	3.7745276116645930e-02	-1.7771425170438832e-01	-1.7324970401316223e-01	-6.5964420896384668e-01	4.5098112103210326e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5837245887794428e-01	-2.0556254142018265e-01	-5.6113046165212843e-01	-3.8864229026658637e-01	-2.0300579275011027e-01	-2.3110739896828267e-01	-3.1466481225437500e-02	-7.6255015394754780e-02	-7.4266510191374688e-02	-4.4781798811205970e-01	-5.0000466452006320e-01	3.7606425583662784e-02	-1.7666936771965328e-01	-1.7220189149492129e-01	-6.5668305142440220e-01	4.5216850980309804e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5647563712148400e-01	-2.0438473895725909e-01	-5.5835051798725865e-01	-3.8686006664111078e-01	-2.0248210580387543e-01	-2.2985956367266808e-01	-3.1275531043065859e-02	-7.5799977312556555e-02	-7.3792753050487478e-02	-4.4546073257797081e-01	-4.9778643043088544e-01	3.7466719711256799e-02	-1.7563304973705232e-01	-1.7116339985158036e-01	-6.5372485574454042e-01	4.5335902427985815e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5458924348498749e-01	-2.0321582828093870e-01	-5.5558096033555626e-01	-3.8508079758861047e-01	-2.0194941530308569e-01	-2.2861931530878382e-01	-3.1086296218612645e-02	-7.5348842054779319e-02	-7.3323599479746510e-02	-4.4311614636150265e-01	-4.9556985751469790e-01	3.7326199875627887e-02	-1.7460521259525855e-01	-1.7013412258927582e-01	-6.5076990872655838e-01	4.5455264020973773e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5271326568983591e-01	-2.0205573724831175e-01	-5.5282188986460501e-01	-3.8330462533971865e-01	-2.0140789637930576e-01	-2.2738662322226982e-01	-3.0898757271387918e-02	-7.4901568329130697e-02	-7.2859001781934774e-02	-4.4078421938322770e-01	-4.9335516148984609e-01	3.7184906552544236e-02	-1.7358577204387951e-01	-1.6911395462860054e-01	-6.4781849093227473e-01	4.5574933352226044e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5084769001131605e-01	-2.0090439410152600e-01	-5.5007340376216551e-01	-3.8153168894023176e-01	-2.0085772496708038e-01	-2.2616145637591148e-01	-3.0712894959485895e-02	-7.4458115303576419e-02	-7.2398912436640442e-02	-4.3846493973163975e-01	-4.9114255393044565e-01	3.7042879330304368e-02	-1.7257464473501419e-01	-1.6810279228466377e-01	-6.4487087673411170e-01	4.5694908032853077e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4899250132125242e-01	-1.9976172747503690e-01	-5.4733559530703280e-01	-3.7976212427447792e-01	-2.0029907769265076e-01	-2.2494378336592399e-01	-3.0528690277451635e-02	-7.4018442602531070e-02	-7.1943284113925213e-02	-4.3615829371649789e-01	-4.8893224228007121e-01	3.6900156922700433e-02	-1.7157174821480772e-01	-1.6710053324742222e-01	-6.4192733436790927e-01	4.5815185692062279e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4714768312982863e-01	-1.9862766640243823e-01	-5.4460855393952212e-01	-3.7799606408968756e-01	-1.9973213176434640e-01	-2.2373357243782793e-01	-3.0346124453933958e-02	-7.3582510303011966e-02	-7.1492069687426829e-02	-4.3386426592108890e-01	-4.8672442986734427e-01	3.6756777181977597e-02	-1.7057700091501138e-01	-1.6610707656227719e-01	-6.3898812598738708e-01	4.5935763977094384e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4531321762661449e-01	-1.9750214032288757e-01	-5.4189236533154517e-01	-3.7623363802131665e-01	-1.9915706486473533e-01	-2.2253079150191563e-01	-3.0165178949326164e-02	-7.3150278930758539e-02	-7.1045222246905682e-02	-4.3158283925341806e-01	-4.8451931592335112e-01	3.6612777111775872e-02	-1.6959032214455050e-01	-1.6512232261093535e-01	-6.3605350772015734e-01	4.6056640553157662e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4348908572080322e-01	-1.9638507908713890e-01	-5.3918711145624298e-01	-3.7447497261928164e-01	-1.9857405504461445e-01	-2.2133540814833011e-01	-2.9985835453396958e-02	-7.2721709456323183e-02	-7.0602695110246666e-02	-4.2931399499634310e-01	-4.8231709560081121e-01	3.6468192880049571e-02	-1.6861163208110261e-01	-1.6414617309253282e-01	-6.3312372972519837e-01	4.6177813103359853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4167526708065904e-01	-1.9527641296319509e-01	-5.3649287065716278e-01	-3.7272019137505585e-01	-1.9798328061887990e-01	-2.2014738966175781e-01	-2.9808075882912954e-02	-7.2296763291133978e-02	-7.0164441834925470e-02	-4.2705771285666039e-01	-4.8011795999493689e-01	3.6323059831954441e-02	-1.6764085176269153e-01	-1.6317853100501409e-01	-6.3019903625169804e-01	4.6299279328638097e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3987174017219324e-01	-1.9417607264159373e-01	-5.3380971771692953e-01	-3.7096941474958445e-01	-1.9738492006439556e-01	-2.1896670303574958e-01	-2.9631882379255691e-02	-7.1875402283534964e-02	-6.9730416228950404e-02	-4.2481397101316526e-01	-4.7792209616590892e-01	3.6177412502695003e-02	-1.6667790307929808e-01	-1.6221930062676906e-01	-6.2727966569918459e-01	4.6421036947686769e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3807848229706899e-01	-1.9308398924033798e-01	-5.3113772392541303e-01	-3.6922276020196892e-01	-1.9677915191985268e-01	-2.1779331498667676e-01	-2.9457237306033595e-02	-7.1457588714804524e-02	-6.9300572361289101e-02	-4.2258274616369235e-01	-4.7572968716289993e-01	3.6031284630325101e-02	-1.6572270876449183e-01	-1.6126838749851968e-01	-6.2436585067885453e-01	4.6543083696883496e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3629546962974627e-01	-1.9200009430948511e-01	-5.2847695714735066e-01	-3.6748034221888198e-01	-1.9616615468775425e-01	-2.1662719196733560e-01	-2.9284123246691680e-02	-7.1043285295157077e-02	-6.8874864571792510e-02	-4.2036401357115533e-01	-4.7354091204958132e-01	3.5884709168494303e-02	-1.6477519238708702e-01	-1.6032569840545860e-01	-6.2145781807601908e-01	4.6665417330213161e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3452267725387258e-01	-1.9092431983540167e-01	-5.2582748188940720e-01	-3.6574227234466744e-01	-1.9554610673850092e-01	-2.1546830018020161e-01	-2.9112523002120007e-02	-7.0632455159729005e-02	-6.8453247480625451e-02	-4.1815774710859799e-01	-4.7135594593104424e-01	3.5737718299135066e-02	-1.6383527834282424e-01	-1.5939114135963189e-01	-6.1855578911358733e-01	4.6788035619190298e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3276007919793332e-01	-1.8985659824470255e-01	-5.2318935936665278e-01	-3.6400865921208370e-01	-1.9491918621668597e-01	-2.1431660559035140e-01	-2.8942419588262654e-02	-7.0225061864552352e-02	-6.8035675997215578e-02	-4.1596391930327353e-01	-4.6917495998207476e-01	3.5590343445081135e-02	-1.6290289184608095e-01	-1.5846462558256733e-01	-6.1565997941650996e-01	4.6910936352779622e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3100764847015873e-01	-1.8879686240787724e-01	-5.2056264756844484e-01	-3.6227960857364500e-01	-1.9428557094961185e-01	-2.1317207393805213e-01	-2.8773796233728263e-02	-6.9821069382518516e-02	-6.7622105328730142e-02	-4.1378250137976241e-01	-4.6699812147671177e-01	3.5442615282615386e-02	-1.6197795892161432e-01	-1.5754606148814138e-01	-6.1277059907709774e-01	4.7034117337315084e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2926535709271482e-01	-1.8774504564262090e-01	-5.1794740132368433e-01	-3.6055522333352680e-01	-1.9364543835807360e-01	-2.1203467075103344e-01	-2.8606636377404161e-02	-6.9420442099335164e-02	-6.7212490988094356e-02	-4.1161346330215126e-01	-4.6482559381902905e-01	3.5294563753938205e-02	-1.6106040639633634e-01	-1.5663536066568590e-01	-6.0988785272115853e-01	4.7157576396417218e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2753317613516481e-01	-1.8670108171687672e-01	-5.1534367236543688e-01	-3.5883560357999583e-01	-1.9299896536945518e-01	-2.1090436135644372e-01	-2.8440923666074536e-02	-6.9023144809476883e-02	-6.6806788801558381e-02	-4.0945677381527962e-01	-4.6265753657508268e-01	3.5146218079553232e-02	-1.6015016189112644e-01	-1.5573243586332899e-01	-6.0701193957486066e-01	4.7281311370909176e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2581107574723139e-01	-1.8566490485160100e-01	-5.1275150939490954e-01	-3.5712084661831001e-01	-1.9234632833315363e-01	-2.0978111089250501e-01	-2.8276641952044872e-02	-6.8629142712133870e-02	-6.6404954915828568e-02	-4.0731240048507261e-01	-4.6049410550595515e-01	3.4997606770564835e-02	-1.5924715381268073e-01	-1.5483720097156808e-01	-6.0414305353226816e-01	4.7405320118731114e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2409902519084943e-01	-1.8463644972326118e-01	-5.1017095814474933e-01	-3.5541104700407855e-01	-1.9168770293838178e-01	-2.0866488431986538e-01	-2.8113775290772695e-02	-6.8238401407159324e-02	-6.6006945804769415e-02	-4.0518030973797858e-01	-4.5833545260184394e-01	3.4848757640881897e-02	-1.5835131134540231e-01	-1.5394957100707288e-01	-6.0128138322347080e-01	4.7529600514853483e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2239699287153806e-01	-1.8361565146607575e-01	-5.0760206144167286e-01	-3.5370629657701802e-01	-1.9102326413433643e-01	-2.0755564643266641e-01	-2.7952307938506664e-02	-6.7850886891018494e-02	-6.5612718275690887e-02	-4.0306046689952124e-01	-4.5618172611713276e-01	3.4699697819325935e-02	-1.5746256444333265e-01	-1.5306946209671488e-01	-5.9842711208325050e-01	4.7654150451188828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2070494636908126e-01	-1.8260244567400644e-01	-5.0504485926839782e-01	-3.5200668449508415e-01	-1.9035318605280369e-01	-2.0645336186932176e-01	-2.7792224349934277e-02	-6.7466565552740346e-02	-6.5222229475229404e-02	-4.0095283623197908e-01	-4.5403307060638975e-01	3.4550453761636381e-02	-1.5658084382212675e-01	-1.5219679146182066e-01	-5.9558041842021170e-01	4.7778967836502462e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1902285246754458e-01	-1.8159676840250999e-01	-5.0249938882487410e-01	-3.5031229726894081e-01	-1.8967764193316169e-01	-2.0535799512302352e-01	-2.7633509175839937e-02	-6.7085404169875004e-02	-6.4835436894836312e-02	-3.9885738097121953e-01	-4.5188962696123303e-01	3.4401051262371932e-02	-1.5570608095107416e-01	-1.5133147740264702e-01	-5.9274147548632217e-01	4.7904050596321941e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1735067718462268e-01	-1.8059855617006118e-01	-4.9996568458879981e-01	-3.4862321879672908e-01	-1.8899680404983532e-01	-2.0426951055197573e-01	-2.7476147260773402e-02	-6.6707369904457345e-02	-6.4452298375880568e-02	-3.9677406336268678e-01	-4.4975153244802107e-01	3.4251515466702902e-02	-1.5483820804516582e-01	-1.5047343928307377e-01	-5.8991045154679889e-01	4.8029396672845470e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1568838580033765e-01	-1.7960774595945286e-01	-4.9744377837541492e-01	-3.4693953039910674e-01	-1.8831084364219636e-01	-2.0318787238936456e-01	-2.7320123640730196e-02	-6.6332430298979353e-02	-6.4072772114380436e-02	-3.9470284469656958e-01	-4.4761892074629467e-01	3.4101870882092024e-02	-1.5397715805720974e-01	-1.4962259751551321e-01	-5.8708750995028669e-01	4.8155004024849291e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1403594288509384e-01	-1.7862427521888385e-01	-4.9493369939656551e-01	-3.4526131085452538e-01	-1.8761993084690284e-01	-2.0211304475307165e-01	-2.7165423540844533e-02	-6.5960553272372949e-02	-6.3696816665374134e-02	-3.9264368534215854e-01	-4.4549192198794069e-01	3.3952141389860580e-02	-1.5312286466999619e-01	-1.4877887354603270e-01	-5.8427280919926983e-01	4.8280870627593924e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1239331232709383e-01	-1.7764808186284042e-01	-4.9243547431902340e-01	-3.4358863643471049e-01	-1.8692423463270255e-01	-2.0104499165513603e-01	-2.7012032373095345e-02	-6.5591707116003595e-02	-6.3324390946937620e-02	-3.9059654478141032e-01	-4.4337066279700776e-01	3.3802350256636297e-02	-1.5227526228851429e-01	-1.4794218983968715e-01	-5.8146650302066272e-01	4.8406994472729714e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1076045735913588e-01	-1.7667910427278158e-01	-4.8994912732206602e-01	-3.4192158094032138e-01	-1.8622392273768165e-01	-1.9998367701096884e-01	-2.6859935734026258e-02	-6.5225860489677809e-02	-6.2955454243860565e-02	-3.8856138164172932e-01	-4.4125526633014028e-01	3.3652520145682499e-02	-1.5143428603221917e-01	-1.4711246986606047e-01	-5.7866874043653227e-01	4.8533373568201350e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0913734058479331e-01	-1.7571728129763461e-01	-4.8747468015430406e-01	-3.4026021573675053e-01	-1.8551916160896112e-01	-1.9892906464832949e-01	-2.6709119402480334e-02	-6.4862982417664777e-02	-6.2589966210997758e-02	-3.8653815372798744e-01	-4.3914585231757103e-01	3.3502673128103400e-02	-1.5059987172735456e-01	-1.4628963808501158e-01	-5.7587966583489580e-01	4.8660005938151540e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0752392400398681e-01	-1.7476255225410722e-01	-4.8501215218974536e-01	-3.3860460979004975e-01	-1.8481011634482905e-01	-1.9788111831606708e-01	-2.6559569337349809e-02	-6.4503042284733775e-02	-6.2227886876294235e-02	-3.8452681805378930e-01	-4.3704253710463037e-01	3.3352830693925486e-02	-1.4977195589932790e-01	-1.4547361993262345e-01	-5.7309941904055606e-01	4.8786889622824132e+00
