# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6232972426751213e-01	-4.8546872870565072e-01	-8.7405959002990019e-01	-4.9976739664681002e-01	-2.9623388975825615e-01	-4.4291980112791507e-01	-5.8162433423478939e-02	-2.8962670041069311e-01	-4.8463076938311256e-01	-8.5824673447206046e-01	-7.4744011870587257e-01	-2.7716342366694730e-01	-3.7238420181543841e-01	-5.3121431398407848e-01	-6.8055715851993936e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6102485540833178e-01	-4.8298959034531141e-01	-8.7446524718043406e-01	-5.0053607866498406e-01	-2.9743031575367446e-01	-4.4157662527423752e-01	-5.7717714713626807e-02	-2.8772595338135859e-01	-4.8302864372786808e-01	-8.5644862932423538e-01	-7.4775786475933037e-01	-2.7615796063690062e-01	-3.6966307674010990e-01	-5.2652040095022767e-01	-6.8297303622074446e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5969033140009503e-01	-4.8050871421837543e-01	-8.7482741123087382e-01	-5.0128256486055156e-01	-2.9862261053600425e-01	-4.4021786298658200e-01	-5.7276382461771927e-02	-2.8583353528016164e-01	-4.8141101017052773e-01	-8.5461286457882013e-01	-7.4803833829241928e-01	-2.7514477511979929e-01	-3.6696001733159961e-01	-5.2187742475699228e-01	-6.8537401586510616e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5832654214852682e-01	-4.7802654189937999e-01	-8.7514597362166968e-01	-5.0200664589129551e-01	-2.9981055786396149e-01	-4.3884387653234441e-01	-5.6838436712596564e-02	-2.8394960753906245e-01	-4.7977828584103238e-01	-8.5273997235489241e-01	-7.4828145510920774e-01	-2.7412411678407095e-01	-3.6427509991187351e-01	-5.1728487745746732e-01	-6.8775960115330359e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5693388360293092e-01	-4.7554350636637338e-01	-8.7542083875135202e-01	-5.0270811778904412e-01	-3.0099393923957407e-01	-4.3745502859756413e-01	-5.6403876334739311e-02	-2.8207432448626507e-01	-4.7813088714360441e-01	-8.5083049189690374e-01	-7.4848714215123202e-01	-2.7309623405902239e-01	-3.6160839233526804e-01	-5.1274225094550274e-01	-6.9012929316245353e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5551275748652849e-01	-4.7306003198175939e-01	-8.7565192404811987e-01	-5.0338678209895360e-01	-3.0217253396536642e-01	-4.3605168208696454e-01	-5.5972699065720402e-02	-2.8020783349013656e-01	-4.7646922954583515e-01	-8.4888496921381562e-01	-7.4865533755229841e-01	-2.7206137402381814e-01	-3.5895995425501209e-01	-5.0824903725924997e-01	-6.9248259053671357e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5406357102563539e-01	-4.7057653448082543e-01	-8.7583916003176576e-01	-5.0404244601590886e-01	-3.0334611920446930e-01	-4.3463419992755886e-01	-5.5544901555811613e-02	-2.7835027510337623e-01	-4.7479372737280384e-01	-8.4690395671768970e-01	-7.4878599068495166e-01	-2.7101978230000617e-01	-3.5632983738522961e-01	-5.0380472886892147e-01	-6.9481898968320432e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5258673667799227e-01	-4.6809342096768664e-01	-8.7598249036584808e-01	-5.0467492251787149e-01	-3.0451447004367799e-01	-4.3320294487596300e-01	-5.5120479410853018e-02	-2.7650178320725483e-01	-4.7310479360633823e-01	-8.4488801286213633e-01	-7.4887906219854328e-01	-2.6997170294762107e-01	-3.5371808575833857e-01	-4.9940881894936184e-01	-6.9713798497359447e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5108267186055302e-01	-4.6561108991838729e-01	-8.7608187190003683e-01	-5.0528403049600690e-01	-3.0567735955947595e-01	-4.3175827932954525e-01	-5.4699427234021852e-02	-2.7466248515575181e-01	-4.7140283968951641e-01	-8.4283770178102069e-01	-7.4893452404884397e-01	-2.6891737836488500e-01	-3.5112473597777660e-01	-4.9506080163801042e-01	-6.9943906895128205e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4955179867704105e-01	-4.6312993119089618e-01	-8.7613727470257496e-01	-5.0586959488142713e-01	-3.0683455888704164e-01	-4.3030056514153670e-01	-5.4281738666559352e-02	-2.7283250191942998e-01	-4.6968827533649893e-01	-8.4075359292781593e-01	-7.4895235951916428e-01	-2.6785704919152414e-01	-3.4854981746599217e-01	-4.9076017227882407e-01	-7.0172173254409875e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4799454364557196e-01	-4.6065032604173289e-01	-8.7614868208280872e-01	-5.0643144676838769e-01	-3.0798583729224877e-01	-4.2883016344021568e-01	-5.3867406427462745e-02	-2.7101194822889479e-01	-4.6796150834777167e-01	-8.3863626071598674e-01	-7.4893256323294688e-01	-2.6679095421571059e-01	-3.4599335270765408e-01	-4.8650642765270535e-01	-7.0398546528244810e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4641133742663537e-01	-4.5817264714896733e-01	-8.7611609060375661e-01	-5.0696942353377983e-01	-3.0913096224667030e-01	-4.2734743445226936e-01	-5.3456422352150812e-02	-2.6920093271769296e-01	-4.6622294443086598e-01	-8.3648628416077597e-01	-7.4887514115781939e-01	-2.6571933028463562e-01	-3.4345535748803940e-01	-4.8229906619497359e-01	-7.0622975552278844e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4480261455172749e-01	-4.5569725864132798e-01	-8.7603951008469749e-01	-5.0748336895276336e-01	-3.1026969950558875e-01	-4.2585273733042861e-01	-5.3048777430112506e-02	-2.6739955806451449e-01	-4.6447298702661594e-01	-8.3430424652275714e-01	-7.4878011060109684e-01	-2.6464241221871182e-01	-3.4093584112656944e-01	-4.7813758820039187e-01	-7.0845409067635390e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4316881315291385e-01	-4.5322451613316689e-01	-8.7591896359377652e-01	-5.0797313331039040e-01	-3.1140181318901528e-01	-4.2434642998546362e-01	-5.2644461841549327e-02	-2.6560792113457182e-01	-4.6271203714100173e-01	-8.3209073495351060e-01	-7.4864750019674309e-01	-2.6356043272940027e-01	-3.3843480670547682e-01	-4.7402149601625371e-01	-7.1065795744299931e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4151037469359906e-01	-4.5075476676502108e-01	-8.7575448743063566e-01	-5.0843857350907107e-01	-3.1252706586571288e-01	-4.2282886892261684e-01	-5.2243464993021918e-02	-2.6382611312003396e-01	-4.6094049318261843e-01	-8.2984634014376291e-01	-7.4847734988380854e-01	-2.6247362234065014e-01	-3.3595225129358736e-01	-4.6995029422401341e-01	-7.1284084205004472e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3982774370077111e-01	-4.4828834924952016e-01	-8.7554613109909707e-01	-5.0887955317174438e-01	-3.1364521864021749e-01	-4.2130040908254501e-01	-5.1845775552114365e-02	-2.6205421967940373e-01	-4.5915875080580060e-01	-8.2757165597432703e-01	-7.4826971087637428e-01	-2.6138220931393602e-01	-3.3348816616521654e-01	-4.6592348980993031e-01	-7.1500223049598932e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3812136749898296e-01	-4.4582559392239102e-01	-8.7529395726993775e-01	-5.0929594274061074e-01	-3.1475603124284401e-01	-4.1976140368682840e-01	-5.1451381481127871e-02	-2.6029232107573563e-01	-4.5736720275942266e-01	-8.2526727917016496e-01	-7.4802464562504578e-01	-2.6028641957687204e-01	-3.3104253701418240e-01	-4.6194059232518309e-01	-7.1714160879894595e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3639169594632083e-01	-4.4336682279830958e-01	-8.7499804173380213e-01	-5.0968761957130004e-01	-3.1585926212266169e-01	-4.1821220408810339e-01	-5.1060270069817927e-02	-2.5854049231359238e-01	-4.5556623874138935e-01	-8.2293380895788160e-01	-7.4774222777004851e-01	-2.5918647665537736e-01	-3.2861534416294474e-01	-4.5800111403589261e-01	-7.1925846324964560e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3463918117260820e-01	-4.4091234963136028e-01	-8.7465847334432512e-01	-5.1005446802234489e-01	-3.1695466854341686e-01	-4.1665315962486010e-01	-5.0672427967188918e-02	-2.5679880327465332e-01	-4.5375624525881803e-01	-8.2057184672695282e-01	-7.4742254208599290e-01	-2.5808260160936425e-01	-3.2620656276688903e-01	-4.5410457006348021e-01	-7.2135228066884416e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3286427732007933e-01	-4.3846247997986221e-01	-8.7427535395154288e-01	-5.1039637953984140e-01	-3.1804200668237953e-01	-4.1508461748094394e-01	-5.0287841212360948e-02	-2.5506731885188838e-01	-4.5193760549391010e-01	-8.1818199569497441e-01	-7.4706568441838506e-01	-2.5697501297191544e-01	-3.2381616301377680e-01	-4.5025047851577138e-01	-7.2342254866896327e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3106744028675210e-01	-4.3601751127532717e-01	-8.7384879832568174e-01	-5.1071325273718005e-01	-3.1912103173208167e-01	-4.1350692254979016e-01	-4.9906495264523766e-02	-2.5334609908222061e-01	-4.5011069917549767e-01	-8.1576486057720732e-01	-7.4667176161197091e-01	-2.5586392669191327e-01	-3.2144411031839148e-01	-4.4643836060924341e-01	-7.2546875591977411e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2924912747271933e-01	-4.3357773289532003e-01	-8.7337893407143719e-01	-5.1100499346974082e-01	-3.2019149800491259e-01	-4.1192041730341161e-01	-4.9528375031993525e-02	-2.5163519927760652e-01	-4.4827590245624727e-01	-8.1332104726068366e-01	-7.4624089143101635e-01	-2.5474955608007999e-01	-3.1909036551241399e-01	-4.4266774078280041e-01	-7.2749039241793401e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2740979752956894e-01	-4.3114342623999186e-01	-8.7286590153285393e-01	-5.1127151490444755e-01	-3.2125315904053142e-01	-4.1032544166615442e-01	-4.9153464900387987e-02	-2.4993467015446719e-01	-4.4643358779549119e-01	-8.1085116248312250e-01	-7.4577320247162937e-01	-2.5363211175838507e-01	-3.1675488502956511e-01	-4.3893814680344395e-01	-7.2948694976017059e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2554991011313388e-01	-4.2871486481207044e-01	-8.7230985368894876e-01	-5.1151273758408899e-01	-3.2230576771605146e-01	-4.0872233289323012e-01	-4.8781748759936606e-02	-2.4824455796141268e-01	-4.4458412384765461e-01	-8.0835581351689800e-01	-7.4526883406625166e-01	-2.5251180161277148e-01	-3.1443762108605927e-01	-4.3524910986420046e-01	-7.3145792141989963e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2366992563976520e-01	-4.2629231430008491e-01	-8.7171095604021187e-01	-5.1172858948631617e-01	-3.2334907635894594e-01	-4.0711142545402323e-01	-4.8413210031941600e-02	-2.4656490460520439e-01	-4.4272787535623548e-01	-8.0583560785828112e-01	-7.4472793618044464e-01	-2.5138883074915191e-01	-3.1213852185641588e-01	-4.3160016467464596e-01	-7.3340280302705141e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2177030504631081e-01	-4.2387603266461776e-01	-8.7106938648614796e-01	-5.1191900607723528e-01	-3.2438283686261982e-01	-4.0549305092016724e-01	-4.8047831694406802e-02	-2.4489574777490594e-01	-4.4086520305329024e-01	-8.0329115292217068e-01	-7.4415066930211859e-01	-2.5026340145261966e-01	-3.0985753164467872e-01	-4.2799084954436201e-01	-7.3532109265087542e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1985150955397306e-01	-4.2146627022737676e-01	-8.7038533519402383e-01	-5.1208393035952171e-01	-3.2540680080458578e-01	-4.0386753785837848e-01	-4.7685596306851090e-02	-2.4323712106418119e-01	-4.3899646356437327e-01	-8.0072305574251545e-01	-7.4353720432335058e-01	-2.4913571314982036e-01	-3.0759459105109921e-01	-4.2442070645964469e-01	-7.3721229108547781e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1791400043620859e-01	-4.1906326976288316e-01	-8.6965900445900213e-01	-5.1222331291498890e-01	-3.2642071956718099e-01	-4.0223521172802662e-01	-4.7326486034322962e-02	-2.4158905409169698e-01	-4.3712200931886874e-01	-7.9813192267860955e-01	-7.4288772241495782e-01	-2.4800596237442452e-01	-3.0534963713433760e-01	-4.2088928115377039e-01	-7.3907590213784158e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1595823879082845e-01	-4.1666726659258518e-01	-8.6889060855585187e-01	-5.1233711194155174e-01	-3.2742434446074958e-01	-4.0059639478341880e-01	-4.6970482670633723e-02	-2.3995157261960026e-01	-4.3524218846565221e-01	-7.9551835912744429e-01	-7.4220241489399197e-01	-2.4687434273564221e-01	-3.0312260356924592e-01	-4.1739612317112035e-01	-7.4091143291806860e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1398468531643757e-01	-4.1427848868120282e-01	-8.6808037358243673e-01	-5.1242529328453412e-01	-3.2841742684921760e-01	-3.9895140598076512e-01	-4.6617567660825796e-02	-2.3832469867003614e-01	-4.3335734479401028e-01	-7.9288296924226886e-01	-7.4148148308433703e-01	-2.4574104488971579e-01	-3.0091342080029199e-01	-4.1394078592544647e-01	-7.4271839413157448e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1199380009335524e-01	-4.1189715673511951e-01	-8.6722853729519256e-01	-5.1248783046227631e-01	-3.2939971827797537e-01	-3.9730056088979182e-01	-4.6267722122893519e-02	-2.3670845063968352e-01	-4.3146781765974568e-01	-7.9022635565751842e-01	-7.4072513817059749e-01	-2.4460625651432735e-01	-2.9872201619069111e-01	-4.1052282675255464e-01	-7.4449630037295755e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0998604236913867e-01	-4.0952348430264390e-01	-8.6633534893681441e-01	-5.1252470468600664e-01	-3.3037097060398229e-01	-3.9564417160995874e-01	-4.5920926868773367e-02	-2.3510284341228574e-01	-4.2957394191638720e-01	-7.8754911922024018e-01	-7.3993360104546990e-01	-2.4347016228585505e-01	-2.9654831416731181e-01	-4.0714180695767027e-01	-7.4624467042126041e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0796187034882809e-01	-4.0715767787596546e-01	-8.6540106905638481e-01	-5.1253590487394951e-01	-3.3133093612799891e-01	-3.9398254669123700e-01	-4.5577162424620510e-02	-2.3350788846915854e-01	-4.2767604785142227e-01	-7.8485185872814656e-01	-7.3910710215080644e-01	-2.4233294385941040e-01	-2.9439223636142331e-01	-4.0379729185774049e-01	-7.4796302753632349e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0592174099001905e-01	-4.0479993699463662e-01	-8.6442596932218119e-01	-5.1252142765964903e-01	-3.3227936772884981e-01	-3.9231599105939496e-01	-4.5236409050388594e-02	-2.3192359399766005e-01	-4.2577446112746364e-01	-7.8213517067440230e-01	-7.3824588131257263e-01	-2.4119477985158833e-01	-2.9225370174535559e-01	-4.0048885081891628e-01	-7.4965089975594001e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0386610980286282e-01	-4.0245045435042009e-01	-8.6341033232740816e-01	-5.1248127739449922e-01	-3.3321601899961306e-01	-3.9064480594573897e-01	-4.4898646758729781e-02	-2.3034996499761431e-01	-4.2386950272826196e-01	-7.7939964899925296e-01	-7.3735018756992554e-01	-2.4005584582586012e-01	-2.9013262676514379e-01	-3.9721605728945297e-01	-7.5130782019349518e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0179543065507912e-01	-4.0010941589334187e-01	-8.6235445138911293e-01	-5.1241546614447486e-01	-3.3414064438562779e-01	-3.8896928882124809e-01	-4.4563855333231442e-02	-2.2878700338567715e-01	-4.2196148890946683e-01	-7.7664588484857733e-01	-7.3642027899862661e-01	-2.3891631428053867e-01	-2.8802892546922715e-01	-3.9397848882825082e-01	-7.5293332733578455e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9971015558206631e-01	-3.9777700093880192e-01	-8.6125863034054351e-01	-5.1232401368106684e-01	-3.3505299932420540e-01	-3.8728973333504169e-01	-4.4232014346006363e-02	-2.2723470809764371e-01	-4.2005073115404279e-01	-7.7387446633944157e-01	-7.3545642252902577e-01	-2.3777635463924440e-01	-2.8594250963327916e-01	-3.9077572712925618e-01	-7.5452696534068397e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9761073460217362e-01	-3.9545338227559257e-01	-8.6012318331721693e-01	-5.1220694746643891e-01	-3.3595284038592604e-01	-3.8560642925711119e-01	-4.3903103174652659e-02	-2.2569307518869158e-01	-4.1813753613223709e-01	-7.7108597833272330e-01	-7.3445889375884466e-01	-2.3663613324379962e-01	-2.8387328888123936e-01	-3.8760735804192881e-01	-7.5608828433435349e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9549761553720459e-01	-3.9313872627468877e-01	-8.5894843453697722e-01	-5.1206430263282121e-01	-3.3683992541739638e-01	-3.8391966242524928e-01	-4.3577101018599816e-02	-2.2416209793156502e-01	-4.1622220566600099e-01	-7.6828100221285611e-01	-7.3342797676100346e-01	-2.3549581334947964e-01	-2.8182117080262487e-01	-3.8447297158797833e-01	-7.5761684070763646e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9337124383819750e-01	-3.9083319299867081e-01	-8.5773471807431922e-01	-5.1189612195617429e-01	-3.3771401368533932e-01	-3.8222971469609912e-01	-4.3253986914856886e-02	-2.2264176691269938e-01	-4.1430503669775609e-01	-7.6546011567473859e-01	-7.3236396388673108e-01	-2.3435555512254605e-01	-2.7978606106619380e-01	-3.8137216197455787e-01	-7.5911219741132752e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9123206241653359e-01	-3.8853693631165354e-01	-8.5648237762926349e-01	-5.1170245582415597e-01	-3.3857486602188158e-01	-3.8053686390025232e-01	-4.2933739753178643e-02	-2.2113207012629488e-01	-4.1238632126340258e-01	-7.6262389251784168e-01	-7.3126715556420885e-01	-2.3321551563999079e-01	-2.7776786353003780e-01	-3.7830452760410338e-01	-7.6057392424996351e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8908051148040641e-01	-3.8625010398959486e-01	-8.5519176629107574e-01	-5.1148336219844048e-01	-3.3942224497090256e-01	-3.7884138380131338e-01	-4.2616338290665495e-02	-2.1963299306634576e-01	-4.1046634646945979e-01	-7.5977290244753404e-01	-7.3013786009299531e-01	-2.3207584889141664e-01	-2.7576648034817847e-01	-3.7526967108099069e-01	-7.6200159817380009e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8691702837668225e-01	-3.8397283783086694e-01	-8.5386324629712074e-01	-5.1123890657143767e-01	-3.4025591493529944e-01	-3.7714354405885181e-01	-4.2301761165812482e-02	-2.1814451881663646e-01	-4.0854539447423061e-01	-7.5690771088363940e-01	-7.2897639343449006e-01	-2.3093670578298137e-01	-2.7378181207374319e-01	-3.7226719921518375e-01	-7.6339480356862355e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8474204743817171e-01	-3.8170527376697339e-01	-8.5249718878714920e-01	-5.1096916191747643e-01	-3.4107564232502269e-01	-3.7544361019515787e-01	-4.1989986912022742e-02	-2.1666662813871501e-01	-4.0662374247287825e-01	-7.5402887877622504e-01	-7.2778307899868899e-01	-2.2979823414333242e-01	-2.7181375775879535e-01	-3.6929672302303285e-01	-7.6475313254305743e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8255599983632556e-01	-3.7944754197330749e-01	-8.5109397355331773e-01	-5.1067420863851776e-01	-3.4188119570573078e-01	-3.7374184356571705e-01	-4.1680993970600218e-02	-2.1519929955786035e-01	-4.0470166268630531e-01	-7.5113696242861927e-01	-7.2655824742749187e-01	-2.2866057873145967e-01	-2.6986221505089542e-01	-3.6635785772538060e-01	-7.6607618521300669e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8035931343936031e-01	-3.7719976697984248e-01	-8.4965398878624165e-01	-5.1035413450447253e-01	-3.4267234594790819e-01	-3.7203850133331651e-01	-4.1374760703236493e-02	-2.1374250944705595e-01	-4.0277942235372127e-01	-7.4823251332763385e-01	-7.2530223637481928e-01	-2.2752388124639339e-01	-2.6792708028646567e-01	-3.6345022274312327e-01	-7.6736356998289712e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7815241267581308e-01	-3.7496206778166008e-01	-8.4817763081738806e-01	-5.1000903458820857e-01	-3.4344886637628758e-01	-3.7033383644569479e-01	-4.1071265404006331e-02	-2.1229623210898968e-01	-4.0085728372878726e-01	-7.4531607798097399e-01	-7.2401539028380235e-01	-2.2638828033867603e-01	-2.6600824858103495e-01	-3.6057344169037120e-01	-7.6861490382335318e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7593571840351498e-01	-3.7273455794921878e-01	-8.4666530385810823e-01	-5.0963901119533372e-01	-3.4421053291941567e-01	-3.6862809761664483e-01	-4.0770486310885840e-02	-2.1086043985609673e-01	-3.9893550407922374e-01	-7.4238819776179521e-01	-7.2269806016130522e-01	-2.2525391162353650e-01	-2.6410561391643600e-01	-3.5772714236534314e-01	-7.6982981254496874e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7370964778397016e-01	-3.7051734573827549e-01	-8.4511741973561982e-01	-5.0924417378885301e-01	-3.4495712425919312e-01	-3.6692152931048128e-01	-4.0472401616807645e-02	-2.0943510308866659e-01	-3.9701433568976940e-01	-7.3944940876037069e-01	-7.2135060335003998e-01	-2.2412090769569562e-01	-2.6221906922502969e-01	-3.5491095673912748e-01	-7.7100793106781795e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7147461416211653e-01	-3.6831053419937321e-01	-8.4353439762624016e-01	-5.0882463890880170e-01	-3.4568842198022443e-01	-3.6521437172977711e-01	-4.0176989480266330e-02	-2.0802019037103411e-01	-3.9509402586837655e-01	-7.3650024164281469e-01	-7.1997338329853799e-01	-2.2298939814573412e-01	-2.6034850647102775e-01	-3.5212452094243318e-01	-7.7214890368636180e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6923102695144323e-01	-3.6611422128681581e-01	-8.4191666378617491e-01	-5.0838053008696460e-01	-3.4640421071880234e-01	-3.6350686080628009e-01	-3.9884228035488037e-02	-2.0661566850587831e-01	-3.9317481695553114e-01	-7.3354122151680834e-01	-7.1856676932923480e-01	-2.2185950957795289e-01	-2.5849381672898680e-01	-3.4936747525045114e-01	-7.7325238432940280e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6697929152442750e-01	-3.6392849996705390e-01	-8.4026465128017125e-01	-5.0791197775679608e-01	-3.4710427831135454e-01	-3.6179922819491367e-01	-3.9594095402177031e-02	-2.0522150260665117e-01	-3.9125694633658586e-01	-7.3057286780426256e-01	-7.1713113640492943e-01	-2.2073136562965814e-01	-2.5665489025954535e-01	-3.4663946406594121e-01	-7.7431803681474620e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6471980910825381e-01	-3.6175345832640765e-01	-8.3857879970832772e-01	-5.0741911915866267e-01	-3.4778841594217669e-01	-3.6009170127077050e-01	-3.9306569694852293e-02	-2.0383765616816074e-01	-3.8934064645699196e-01	-7.2759569412084502e-01	-7.1566686489387410e-01	-2.1960508699180373e-01	-2.5483161658247167e-01	-3.4394013590065148e-01	-7.7534553509823101e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6245297668576988e-01	-3.5958917967806198e-01	-8.3685955493136910e-01	-5.0690209824053623e-01	-3.4845641829027274e-01	-3.5838450312900383e-01	-3.9021629031786811e-02	-2.0246409113533420e-01	-3.8742614484032151e-01	-7.2461020816229726e-01	-7.1417434033374982e-01	-2.1848079143092491e-01	-2.5302388454709590e-01	-3.4126914335517788e-01	-7.7633456351679231e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6017918690162871e-01	-3.5743574266826783e-01	-8.3510736879467862e-01	-5.0636106555426830e-01	-3.4910808367512280e-01	-3.5667785258752277e-01	-3.8739251543561622e-02	-2.0110076797018553e-01	-3.8551366410896759e-01	-7.2161691159745645e-01	-7.1265395319477942e-01	-2.1735859381229841e-01	-2.5123158240019033e-01	-3.3862614309736011e-01	-7.7728481702523267e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5789882797356227e-01	-3.5529322138169139e-01	-8.3332269885138432e-01	-5.0579617814758426e-01	-3.4974321420119919e-01	-3.5497196419239857e-01	-3.8459415381247135e-02	-1.9974764571701575e-01	-3.8360342200741504e-01	-7.1861629996789300e-01	-7.1110609864222896e-01	-2.1623860612426440e-01	-2.4945459785136992e-01	-3.3601079583931354e-01	-7.7819600142637158e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5561228360872683e-01	-3.5316168544585369e-01	-8.3150600808478781e-01	-5.0520759945194071e-01	-3.5036161590104631e-01	-3.5326704822588773e-01	-3.8182098724223144e-02	-1.9840468206587117e-01	-3.8169563142797175e-01	-7.1560886259406964e-01	-7.0953117629854345e-01	-2.1512093750364808e-01	-2.4769281813607633e-01	-3.3342276631318324e-01	-7.7906783359426357e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5331993292505599e-01	-3.5104120013461027e-01	-8.2965776463042373e-01	-5.0459549916639146e-01	-3.5096309887674421e-01	-3.5156331071697799e-01	-3.7907279787649156e-02	-1.9707183341428852e-01	-3.7979050043885565e-01	-7.1259508248792436e-01	-7.0792959000535782e-01	-2.1400569426221927e-01	-2.4594613007621230e-01	-3.3086172324571245e-01	-7.7990004169016969e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5102215037755353e-01	-3.4893182647061866e-01	-8.2777844149803181e-01	-5.0396005313761294e-01	-3.5154747743957121e-01	-3.4986095345436613e-01	-3.7634936829596392e-02	-1.9574905492735356e-01	-3.7788823231452967e-01	-7.0957543627176811e-01	-7.0630174758562436e-01	-2.1289297991412942e-01	-2.4421442013849065e-01	-3.2832733933170244e-01	-7.8069236537098419e-01	0
