# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5553795168747191e-01	-2.4907204455481979e-01	-6.2726890650018508e-01	-3.4323551262963975e-01	1.6317959460648898e-01	-3.0956379218100677e-01	-6.2373154360467711e-02	4.1294814730328706e-02	1.6905037195132191e-01	-5.1531015436747396e-01	-5.8224084380761210e-01	5.4858142129748400e-01	-2.4483837936288874e-01	-1.9750988007416018e-01	-7.0201074349425452e-01	2.5485060368375998e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5306516209164066e-01	-2.4750682907553562e-01	-6.2411896429072511e-01	-3.4202504080195717e-01	1.6307450374845808e-01	-3.0783555639168980e-01	-6.1915257282792409e-02	4.1286553970696825e-02	1.6860814971768540e-01	-5.1237176045363031e-01	-5.8064905890535379e-01	5.4622858914195382e-01	-2.4313385165607812e-01	-1.9614954766127279e-01	-6.9859137302051411e-01	2.5543644809477959e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5060523869481017e-01	-2.4595490949602680e-01	-6.2098007391781673e-01	-3.4081028838893201e-01	1.6296057491007646e-01	-3.0611858301551509e-01	-6.1462625539918783e-02	4.1273620142656904e-02	1.6816062038921753e-01	-5.0945110549295292e-01	-5.7903873813790829e-01	5.4387443398280921e-01	-2.4144723103135193e-01	-1.9480360684892661e-01	-6.9518126508155287e-01	2.5602550200569034e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4815820962186520e-01	-2.4441616622643411e-01	-6.1785238255604580e-01	-3.3959137974424375e-01	1.6283781333525782e-01	-3.0441279688081402e-01	-6.1015186847803222e-02	4.1256120527222197e-02	1.6770786581879246e-01	-5.0654818901754617e-01	-5.7741023552250159e-01	5.4151928216403888e-01	-2.3977829565926725e-01	-1.9347186124001189e-01	-6.9178065187176851e-01	2.5661774411545388e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4572409966419591e-01	-2.4289048021489956e-01	-6.1473603203393556e-01	-3.3836843988701260e-01	1.6270622692565589e-01	-3.0271812298393480e-01	-6.0572869854820986e-02	4.1234160935288477e-02	1.6724996882863372e-01	-5.0366300639711181e-01	-5.7576390686204515e-01	5.3916345342683925e-01	-2.3812682617487069e-01	-1.9215411749337202e-01	-6.8838975837242056e-01	2.5721315318149500e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4330293036842422e-01	-2.4137773297112372e-01	-6.1163115892789000e-01	-3.3714159444226399e-01	1.6256582630186933e-01	-3.0103448652594217e-01	-6.0135604135965609e-02	4.1207845708571521e-02	1.6678701317314598e-01	-5.0079554896790524e-01	-5.7410010955907043e-01	5.3680726095356734e-01	-2.3649260567011368e-01	-1.9085018527456227e-01	-6.8500880247184248e-01	2.5781170802198732e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4089472012367076e-01	-2.3987780658871580e-01	-6.0853789465570762e-01	-3.3591096958152178e-01	1.6241662485940928e-01	-2.9936181294680830e-01	-5.9703320186756323e-02	4.1177277721282254e-02	1.6631908350056657e-01	-4.9794580415910322e-01	-5.7241920243118083e-01	5.3445101141409723e-01	-2.3487541968549888e-01	-1.8955987720731982e-01	-6.8163799508538370e-01	2.5841338751807474e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3849948424735807e-01	-2.3839058376638622e-01	-6.0545636556961968e-01	-3.3467669196357713e-01	1.6225863881935959e-01	-2.9770002795718808e-01	-5.9275949416873121e-02	4.1142558382513267e-02	1.6584626531353713e-01	-4.9511375561662274e-01	-5.7072154552816878e-01	5.3209500501445717e-01	-2.3327505620098302e-01	-1.8828300882573668e-01	-6.7827754027495812e-01	2.5901817061602888e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3611723506955768e-01	-2.3691594782801104e-01	-6.0238669304879977e-01	-3.3343888867547644e-01	1.6209188727373672e-01	-2.9604905756787842e-01	-5.8853424143538557e-02	4.1103787639309691e-02	1.6536864492870479e-01	-4.9229938332440198e-01	-5.6900749995091515e-01	5.2973953554763387e-01	-2.3169130562617266e-01	-1.8701939852713240e-01	-6.7492763536817091e-01	2.5962603632934407e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3374798201588582e-01	-2.3545378274160791e-01	-5.9932899359131786e-01	-3.3219768717378828e-01	1.6191639222553511e-01	-2.9440882811705221e-01	-5.8435677584665315e-02	4.1061063980399146e-02	1.6488630943541829e-01	-4.8950266372319279e-01	-5.6727742767221223e-01	5.2738489044645265e-01	-2.3012396078983091e-01	-1.8576886752562577e-01	-6.7158847107691633e-01	2.6023696374076826e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3139173168895789e-01	-2.3400397313725366e-01	-5.9628337890549554e-01	-3.3095321522617510e-01	1.6173217862346739e-01	-2.9277926629537093e-01	-5.8022643851787827e-02	4.1014484440553625e-02	1.6439934665363615e-01	-4.8672356982687465e-01	-5.6553169135965908e-01	5.2503135083839680e-01	-2.2857281692873790e-01	-1.8453123980639657e-01	-6.6826023161542569e-01	2.6085093200427307e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2904848794839634e-01	-2.3256640432398190e-01	-5.9324995600062191e-01	-3.2970560085333506e-01	1.6153927439140089e-01	-2.9116029916905328e-01	-5.7614257942794053e-02	4.0964144605558472e-02	1.6390784509111597e-01	-4.8396207133633190e-01	-5.6377065420071060e-01	5.2267919160228715e-01	-2.2703767167591477e-01	-1.8330634208063373e-01	-6.6494309481765901e-01	2.6146792034696293e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2671825198941160e-01	-2.3114096230568823e-01	-5.9022882727700965e-01	-3.2845497227134379e-01	1.6133771045252429e-01	-2.8955185420100527e-01	-5.7210455734473857e-02	4.0910138617765053e-02	1.6341189389998911e-01	-4.8121813475093078e-01	-5.6199467973005746e-01	5.2032868142669597e-01	-2.2551832504825658e-01	-1.8209400374116669e-01	-6.6163723225401205e-01	2.6208790807092268e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2440102241995709e-01	-2.2972753379608041e-01	-5.8722009061533587e-01	-3.2720145783444632e-01	1.6112752074828834e-01	-2.8795385927008277e-01	-5.6811173974900438e-02	4.0852559182199703e-02	1.6291158283279719e-01	-4.7849172347760616e-01	-5.6020413165939553e-01	5.1798008287001351e-01	-2.2401457943358843e-01	-1.8089405681877260e-01	-6.5834280934727984e-01	2.6271087455500677e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2209679533646483e-01	-2.2832600623270405e-01	-5.8422383946526613e-01	-3.2594518597834193e-01	1.6090874225213689e-01	-2.8636624268858879e-01	-5.6416350275656918e-02	4.0791497573207679e-02	1.6240700219807955e-01	-4.7578279793762651e-01	-5.5839937370975634e-01	5.1563365242205339e-01	-2.2252623957717288e-01	-1.7970633593915322e-01	-6.5505998548781585e-01	2.6333679925656801e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1980556439817690e-01	-2.2693626779006743e-01	-5.8124016293330616e-01	-3.2468628516400455e-01	1.6068141497810712e-01	-2.8478893321807552e-01	-5.6025923103924680e-02	4.0727043641607008e-02	1.6189824281559503e-01	-4.7309131567102325e-01	-5.5658076944644685e-01	5.1328964056709692e-01	-2.2105311256770224e-01	-1.7853067828057653e-01	-6.5178891414784457e-01	2.6396566171313083e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1752732090007799e-01	-2.2555820739191026e-01	-5.7826914586988010e-01	-3.2342488382207035e-01	1.6044558198436226e-01	-2.8322186008354255e-01	-5.5639831774444759e-02	4.0659285822330304e-02	1.6138539597124993e-01	-4.7041723143876574e-01	-5.5474868211675810e-01	5.1094829184829671e-01	-2.1959500782278821e-01	-1.7736692353217731e-01	-6.4852974299487764e-01	2.6459744154400351e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1526205384443848e-01	-2.2419171472262761e-01	-5.7531086895557870e-01	-3.2216111029784644e-01	1.6020128937170536e-01	-2.8166495298609956e-01	-5.5258016441365958e-02	4.0588311142530663e-02	1.6086855337183037e-01	-4.6776049732267921e-01	-5.5290347449049282e-01	5.0860984493332984e-01	-2.1815173707398267e-01	-1.7621491385290802e-01	-6.4528261400419973e-01	2.6523211845183750e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1300975001098011e-01	-2.2283668023789691e-01	-5.7236540878659337e-01	-3.2089509279697020e-01	1.5994858627718905e-01	-2.8011814211418773e-01	-5.4880418089990723e-02	4.0514205230131370e-02	1.6034780709959118e-01	-4.6512106282316051e-01	-5.5104550870344593e-01	5.0627453268121481e-01	-2.1672311435135361e-01	-1.7507449383113513e-01	-6.4204766357037801e-01	2.6586967222412916e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1077039402567772e-01	-2.2149299517451496e-01	-5.6943283795927224e-01	-3.1962695933175700e-01	1.5968752486287727e-01	-2.7858135815341273e-01	-5.4506978528430700e-02	4.0437052322796457e-02	1.5982324956679700e-01	-4.6249887495470976e-01	-5.4917514610388529e-01	5.0394258221020660e-01	-2.1530895596763303e-01	-1.7394551044487402e-01	-6.3882502261774987e-01	2.6651008273466643e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0854396842820190e-01	-2.2016055155949490e-01	-5.6651322515381752e-01	-3.1835683766828027e-01	1.5941816029988579e-01	-2.7705453229508392e-01	-5.4137640379181957e-02	4.0356935277301387e-02	1.5929497347026778e-01	-4.5989387833932471e-01	-5.4729274710216302e-01	5.0161421496668068e-01	-2.1390908050196472e-01	-1.7282781302265410e-01	-6.3561481670987086e-01	2.6715332994492251e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0633045373802090e-01	-2.1883924221842674e-01	-5.6360663521707310e-01	-3.1708485527420471e-01	1.5914055074778921e-01	-2.7553759624351370e-01	-5.3772347070631075e-02	4.0273935579284020e-02	1.5876307174601909e-01	-4.5730601529778614e-01	-5.4539867102348694e-01	4.9928964679491628e-01	-2.1252330878327350e-01	-1.7172125320500814e-01	-6.3241716615788179e-01	2.6779939390539598e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0412982851917056e-01	-2.1752896078314943e-01	-5.6071312924440386e-01	-3.1581113926742549e-01	1.5885475732951426e-01	-2.7403048222215587e-01	-5.3411042828500857e-02	4.0188133353355374e-02	1.5822763752404329e-01	-4.5473522593886540e-01	-5.4349327596396380e-01	4.9696908800770934e-01	-2.1115146387327888e-01	-1.7062568490657862e-01	-6.2923218612775689e-01	2.6844825475689791e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0194206944370731e-01	-2.1622960169874067e-01	-5.5783276466064580e-01	-3.1453581636552896e-01	1.5856084410183915e-01	-2.7253312297864402e-01	-5.3053672667244735e-02	4.0099607373550068e-02	1.5768876408331714e-01	-4.5218144824648598e-01	-5.4157691864995816e-01	4.9465274345771765e-01	-2.0979337104917092e-01	-1.6954096427883245e-01	-6.2605998674642405e-01	2.6909989273178905e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9976715135385299e-01	-2.1494106022986201e-01	-5.5496559530011291e-01	-3.1325901283611879e-01	1.5825887802162411e-01	-2.7104545178879791e-01	-5.2700182381399577e-02	4.0008435074098805e-02	1.5714654480707591e-01	-4.4964461816488416e-01	-5.3964995430083962e-01	4.9234081260947987e-01	-2.0844885778597230e-01	-1.6846694967337908e-01	-6.2290067320671816e-01	2.6975428815516405e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9760504732285240e-01	-2.1366323246647795e-01	-5.5211167148563889e-01	-3.1198085444802948e-01	1.5794892890791129e-01	-2.6956740245965610e-01	-5.2350518536902882e-02	3.9914692560503097e-02	1.5660107313842916e-01	-4.4712466968178355e-01	-5.3771273649517815e-01	4.9003348961201543e-01	-2.0711775373860644e-01	-1.6740350160588108e-01	-6.1975434587113998e-01	2.7041142144598886e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9545572871454604e-01	-2.1239601532897165e-01	-5.4927104010666339e-01	-3.1070146642346114e-01	1.5763106940002425e-01	-2.6809890933159630e-01	-5.2004628462384989e-02	3.9818454620895186e-02	1.5605244253637529e-01	-4.4462153490962897e-01	-5.3576561704042336e-01	4.8773096337194888e-01	-2.0579989072368929e-01	-1.6635048272055181e-01	-6.1662110037442042e-01	2.7107127311818608e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9331916524168420e-01	-2.1113930657268282e-01	-5.4644374469632473e-01	-3.0942097339106239e-01	1.5730537491181698e-01	-2.6663990727960463e-01	-5.1662460240441160e-02	3.9719794737664758e-02	1.5550074643225451e-01	-4.4213514416491173e-01	-5.3380894584613670e-01	4.8543341762706854e-01	-2.0449510270106550e-01	-1.6530775775523393e-01	-6.1350102772484805e-01	2.7173382378167505e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9119532502299126e-01	-2.0989300479188772e-01	-5.4362982550757122e-01	-3.0813949933998169e-01	1.5697192358222259e-01	-2.6519033171374312e-01	-5.1323962698891085e-02	3.9618785099336473e-02	1.5494607818671105e-01	-4.3966542604560599e-01	-5.3184307080080040e-01	4.8314103102027217e-01	-2.0320322575510985e-01	-1.6427519350704509e-01	-6.1039421440435837e-01	2.7239905414336301e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8908417463898942e-01	-2.0865700942324644e-01	-5.4082931958826519e-01	-3.0685716757492681e-01	1.5663079622225740e-01	-2.6375011857887298e-01	-5.0989085402033028e-02	3.9515496612680411e-02	1.5438853104719794e-01	-4.3721230750676376e-01	-5.2986833765224972e-01	4.8085397717381995e-01	-2.0192409807580730e-01	-1.6325265879859266e-01	-6.0730074246735488e-01	2.7306694500809079e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8698567918660498e-01	-2.0743122074872741e-01	-5.3804226085529738e-01	-3.0557410067223006e-01	1.5628207625862103e-01	-2.6231920435368827e-01	-5.0657778641898493e-02	3.9409998915041246e-02	1.5382819810608192e-01	-4.3477571393429160e-01	-5.2788508989175253e-01	4.7857242476383099e-01	-2.0065755993963180e-01	-1.6224002444473890e-01	-6.0422068963826414e-01	2.7373747727953250e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8489980233257043e-01	-2.0621553989804881e-01	-5.3526868016767382e-01	-3.0429042043697424e-01	1.5592584967407597e-01	-2.6089752604910099e-01	-5.0329993429512027e-02	3.9302360386868573e-02	1.5326517225938835e-01	-4.3235556921693047e-01	-5.2589366864176801e-01	4.7629653759497081e-01	-1.9940345369024348e-01	-1.6123716321991752e-01	-6.0115412940780188e-01	2.7441063196105131e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8282650636563131e-01	-2.0500986885063560e-01	-5.3250860539858502e-01	-3.0300624786116787e-01	1.5556220494476902e-01	-2.5948502120603384e-01	-5.0005681486162787e-02	3.9192648164434483e-02	1.5269954616622355e-01	-4.2995179581649046e-01	-5.2389441254740476e-01	4.7402647467526221e-01	-1.9816162371901530e-01	-1.6024394982598894e-01	-5.9810113112794761e-01	2.7508639015651126e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8076575224758363e-01	-2.0381411043712683e-01	-5.2976206150647209e-01	-3.0172170308301011e-01	1.5519123297462678e-01	-2.5808162789266248e-01	-4.9684795234693949e-02	3.9080928152724174e-02	1.5213141220892210e-01	-4.2756431483635321e-01	-5.2188765767158840e-01	4.7176239029095995e-01	-1.9693191644541017e-01	-1.5926026086062911e-01	-5.9506176010560696e-01	2.7576473307104554e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7871749966314283e-01	-2.0262816834044395e-01	-5.2702907060504400e-01	-3.0043690534725487e-01	1.5481302702705727e-01	-2.5668728470114821e-01	-4.9367287790811239e-02	3.8967265038483308e-02	1.5156086245394906e-01	-4.2519304608827441e-01	-5.1987373739396359e-01	4.6950443408145009e-01	-1.9571418029722176e-01	-1.5828597478624201e-01	-5.9203607769496391e-01	2.7644564201178445e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7668170706867971e-01	-2.0145194709644007e-01	-5.2430965203228452e-01	-2.9915197296669105e-01	1.5442768265405860e-01	-2.5530193074391222e-01	-4.9053112954419317e-02	3.8851722303411516e-02	1.5098798861359319e-01	-4.2283790815752209e-01	-5.1785298231352195e-01	4.6725275111409909e-01	-1.9450826569069413e-01	-1.5732097189938948e-01	-5.8902414138852122e-01	2.7712909838854016e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7465833173981744e-01	-2.0028535209414969e-01	-5.2160382241841940e-01	-2.9786702328475084e-01	1.5403529762296428e-01	-2.5392550564947863e-01	-4.8742225200988018e-02	3.8734362237485595e-02	1.5041288200848449e-01	-4.2049881846637105e-01	-5.1582572015496786e-01	4.6500748195902197e-01	-1.9331402501053660e-01	-1.5636513430072993e-01	-5.8602600490680790e-01	2.7781508371445303e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7264732981792464e-01	-1.9912828957565334e-01	-5.1891159575286194e-01	-2.9658217263926717e-01	1.5363597184095706e-01	-2.5255794955793631e-01	-4.8434579672951832e-02	3.8615245952402032e-02	1.4983563353096066e-01	-4.1817569333598892e-01	-5.1379227567882391e-01	4.6276876276370404e-01	-1.9213131258984534e-01	-1.5541834586546038e-01	-5.8304171828676810e-01	2.7850357960659751e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7064865635550065e-01	-1.9798066663557437e-01	-5.1623298345011914e-01	-2.9529753632737821e-01	1.5322980727755786e-01	-2.5119920311604788e-01	-4.8130132171148574e-02	3.8494433395124990e-02	1.4925633360931542e-01	-4.1586844804673245e-01	-5.1175297059524594e-01	4.6053672532744577e-01	-1.9095998468994707e-01	-1.5448049221424914e-01	-5.8007132796881944e-01	2.7919456778654919e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6866226536049629e-01	-1.9684239122022423e-01	-5.1356799441467649e-01	-2.9401322857160878e-01	1.5281690788522634e-01	-2.4984920747204512e-01	-4.7828839146298624e-02	3.8371983361528195e-02	1.4867507217294701e-01	-4.1357699689689398e-01	-5.0970812348158145e-01	4.5831149717556985e-01	-1.8979989948017972e-01	-1.5355146068465916e-01	-5.7711487688257712e-01	2.7988803008091572e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6668810983955413e-01	-1.9571337212641374e-01	-5.1091663510485030e-01	-2.9272936248711739e-01	1.5239737951828788e-01	-2.4850790427014235e-01	-4.7530657690529825e-02	3.8247953510119691e-02	1.4809193861843264e-01	-4.1130125325991068e-01	-5.0765804970360329e-01	4.5609320163336398e-01	-1.8865091701761691e-01	-1.5263114030304653e-01	-5.7417240453125795e-01	2.8058394842182870e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6472614184021124e-01	-1.9459351899994154e-01	-5.0827890959561306e-01	-2.9144605005012625e-01	1.5197132985031975e-01	-2.4717523564479607e-01	-4.7235545528948666e-02	3.8122400375836647e-02	1.4750702177654837e-01	-4.0904112964007899e-01	-5.0560306134043909e-01	4.5388195789970409e-01	-1.8751289922675676e-01	-1.5171942175693209e-01	-5.7124394707474779e-01	2.8128230484740095e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6277631249206427e-01	-1.9348274233377488e-01	-5.0565481964039938e-01	-2.9016340206754310e-01	1.5153886829019050e-01	-2.4585114421475193e-01	-4.6943461011263878e-02	3.7995379383902142e-02	1.4692040988025457e-01	-4.0679653772678276e-01	-5.0354346711316389e-01	4.5167788112033275e-01	-1.8638570987918085e-01	-1.5081619736783641e-01	-5.6832953741134773e-01	2.8198308150214775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6083857204692349e-01	-1.9238095346594289e-01	-5.0304436473188674e-01	-2.8888152814777429e-01	1.5110010589692272e-01	-2.4453557307688681e-01	-4.6654363103462305e-02	3.7866944863730712e-02	1.4633219053365457e-01	-4.0456738844727463e-01	-5.0147957231701745e-01	4.4948108246074409e-01	-1.8526921457319598e-01	-1.4992136106457354e-01	-5.6542920525819573e-01	2.8268626063737416e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5891286991796167e-01	-1.9128806457714836e-01	-5.0044754216176635e-01	-2.8760053667272584e-01	1.5065515529352394e-01	-2.4322846579989560e-01	-4.6368211379540468e-02	3.7737150062874300e-02	1.4574245068194866e-01	-4.0235359201803222e-01	-4.9941167875723325e-01	4.4729166917864444e-01	-1.8416328071347077e-01	-1.4903480835698957e-01	-5.6254297723037017e-01	2.8339182461152861e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5699915471788440e-01	-1.9020398868811256e-01	-4.9786434707949612e-01	-2.8632053477101443e-01	1.5020413057998122e-01	-2.4192976641783318e-01	-4.6084966013295252e-02	3.7606047160999134e-02	1.4515127658239457e-01	-4.0015505799470913e-01	-4.9734008468843577e-01	4.4510974469596948e-01	-1.8306777749067912e-01	-1.4815643631014874e-01	-5.5967087691867801e-01	2.8409975589052263e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5509737429613342e-01	-1.8912863965667351e-01	-4.9529477255004867e-01	-2.8504162829236357e-01	1.4974714724555677e-01	-2.4063941942353756e-01	-4.5804587770173509e-02	3.7473687283882957e-02	1.4455875377627372e-01	-3.9797169532071441e-01	-4.9526508475757269e-01	4.4293540867039388e-01	-1.8198257586115549e-01	-1.4728614351895011e-01	-5.5681292496613766e-01	2.8481003704802039e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5320747577513595e-01	-1.8806193217463862e-01	-4.9273880961066308e-01	-2.8376392178320631e-01	1.4928432208055825e-01	-2.3935736976196237e-01	-4.5527037999184963e-02	3.7340120517425197e-02	1.4396496706188736e-01	-3.9580341237443539e-01	-4.9318696995034400e-01	4.4076875706634167e-01	-1.8090754852657928e-01	-1.4642383008317528e-01	-5.5396913914315982e-01	2.8552265076569543e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5132940558562115e-01	-1.8700378176441312e-01	-4.9019644732659362e-01	-2.8248751846347198e-01	1.4881577308773206e-01	-2.3808356282343374e-01	-4.5252278624878697e-02	3.7205395921660667e-02	1.4337000046857121e-01	-3.9365011701513453e-01	-4.9110602754108135e-01	4.3860988222543934e-01	-1.7984256991369027e-01	-1.4556939758295456e-01	-5.5113953442142327e-01	2.8623757983345670e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4946310950102433e-01	-1.8595410477541127e-01	-4.8766767284587470e-01	-2.8121252020457671e-01	1.4834161939343618e-01	-2.3681794443685408e-01	-4.4980272139385449e-02	3.7069561544768474e-02	1.4277393723175100e-01	-3.9151171662754325e-01	-4.8902254104603948e-01	4.3645887293640556e-01	-1.7878751615404781e-01	-1.4472274905465024e-01	-5.4832412304648637e-01	2.8695480714964643e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4760853267097697e-01	-1.8491281838026216e-01	-4.8515247145310181e-01	-2.7993902750858701e-01	1.4786198115874544e-01	-2.3556046086287116e-01	-4.4710981594526668e-02	3.6932664437069253e-02	1.4217685976901850e-01	-3.8938811816516911e-01	-4.8693679018004465e-01	4.3431581450433476e-01	-1.7774226506384452e-01	-1.4388378896714377e-01	-5.4552291460909241e-01	2.8767431572120743e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4576561965392349e-01	-1.8387984057082299e-01	-4.8265082662224290e-01	-2.7866713948857397e-01	1.4737697949061954e-01	-2.3431105878702807e-01	-4.4444370593993913e-02	3.6794750665001888e-02	1.4157884965725795e-01	-3.8727922819235250e-01	-4.8484905081645346e-01	4.3218078881937494e-01	-1.7670669612377707e-01	-1.4305242319852590e-01	-5.4273591611522887e-01	2.8839608866382251e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4393431444885880e-01	-1.8285509015400542e-01	-4.8016272006847088e-01	-2.7739695385013458e-01	1.4688673635329030e-01	-2.3306968531291505e-01	-4.4180403285596116e-02	3.6655865325073679e-02	1.4097998761079003e-01	-3.8518495292508226e-01	-4.8275959495037030e-01	4.3005387442475107e-01	-1.7568069045898746e-01	-1.4222855901317960e-01	-5.3996313205491286e-01	2.8912010920202724e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4211456052621925e-01	-1.8183848674743325e-01	-4.7768813179904956e-01	-2.7612856687408260e-01	1.4639137448000134e-01	-2.3183628795533173e-01	-4.3919044353579295e-02	3.6516052557775729e-02	1.4038035346055808e-01	-3.8310519827059980e-01	-4.8066869066506368e-01	4.2793514658413284e-01	-1.7466413081907864e-01	-1.4141210503925192e-01	-5.3720456446973341e-01	2.8984636066929439e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4030630085793051e-01	-1.8082995077493297e-01	-4.7522704016326422e-01	-2.7486207340028990e-01	1.4589101728521930e-01	-2.3061081463347724e-01	-4.3660259011018505e-02	3.6375355561459065e-02	1.3978002613433629e-01	-3.8103986986581451e-01	-4.7857660210153879e-01	4.2582467734832141e-01	-1.7365690155821312e-01	-1.4060297124650273e-01	-5.3446021301914948e-01	2.9057482650809328e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3850947794663516e-01	-1.7982940346187118e-01	-4.7277942190140515e-01	-2.7359756681267922e-01	1.4538578877746247e-01	-2.2939321366418211e-01	-4.3404012992282838e-02	3.6233816606162393e-02	1.3917908363796380e-01	-3.7898887311454693e-01	-4.7648358943117836e-01	4.2372253562124035e-01	-1.7265888861530165e-01	-1.3980106892453456e-01	-5.3173007504556558e-01	2.9130549026992392e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3672403385411426e-01	-1.7883676683034749e-01	-4.7034525219282619e-01	-2.7233513902534801e-01	1.4487581347285092e-01	-2.2818343375519382e-01	-4.3150272545573923e-02	3.6091477047387487e-02	1.3857760303759142e-01	-3.7695211322363126e-01	-4.7438990883143500e-01	4.2162878722520614e-01	-1.7166997949428753e-01	-1.3900631066138330e-01	-5.2901414563818483e-01	2.9203833561532546e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3494991022891790e-01	-1.7785196369424955e-01	-4.6792450470306945e-01	-2.7107488046981310e-01	1.4436121630950707e-01	-2.2698142399852148e-01	-4.2899004425540344e-02	3.5948377339816318e-02	1.3797566044293666e-01	-3.7492949523788233e-01	-4.7229581246446489e-01	4.1954349496547588e-01	-1.7069006324453431e-01	-1.3821861032247615e-01	-5.2631241769566051e-01	2.9277334631386140e+00
