# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4860514280354987e-01	-1.0625699609463861e-01	-2.0285429686435272e-01	-4.6603889695194023e-01	-1.6411393633841661e-03	-1.3636865533009465e-01	7.8777100330115937e-02	-2.6860468345687394e-01	-2.6404244809052252e-01	2.7481867391797654e-01	-2.7653045935787113e-01	7.5514996914726254e-02	4.8546114688626689e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4671220977467887e-01	-1.0574603837988153e-01	-2.0194594313696743e-01	-4.6437301635228362e-01	-1.6409749953850417e-03	-1.3548260591177766e-01	7.8252538916652112e-02	-2.6715326687107199e-01	-2.6211416012589328e-01	2.7330253680304439e-01	-2.7488483161545341e-01	7.4968072202233463e-02	4.8723430614795094e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4482775477451427e-01	-1.0523697643775146e-01	-2.0103904176044010e-01	-4.6270026118066893e-01	-1.6411824790668198e-03	-1.3460394555410846e-01	7.7732238161918044e-02	-2.6570940960726336e-01	-2.6020600393019760e-01	2.7179356893983947e-01	-2.7324938815479616e-01	7.4425645592620188e-02	4.8900774763423964e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4295184001744461e-01	-1.0472979926680240e-01	-2.0013363237261930e-01	-4.6102088047196488e-01	-1.6417293073225368e-03	-1.3373261362223798e-01	7.7216178709989217e-02	-2.6427309548712313e-01	-2.5831773931769525e-01	2.7029181800377949e-01	-2.7162413134113511e-01	7.3887721895390376e-02	4.9078145988517869e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4108452437483644e-01	-1.0422449676594653e-01	-1.9922975460066625e-01	-4.5933512230329104e-01	-1.6425845531692412e-03	-1.3286854947227000e-01	7.6704340334819779e-02	-2.6284430787652890e-01	-2.5644912843891177e-01	2.6879732863253780e-01	-2.7000906058476487e-01	7.3354303653746025e-02	4.9255543184588335e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3922586345342803e-01	-1.0372105969441028e-01	-1.9832744803610627e-01	-4.5764323368994569e-01	-1.6437188096447113e-03	-1.3201169248279168e-01	7.6196701992771523e-02	-2.6142302971050041e-01	-2.5459993579474138e-01	2.6731014251515567e-01	-2.6840417245693798e-01	7.2825391241196011e-02	4.9432965285319632e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3737590967265890e-01	-1.0321947963268251e-01	-1.9742675221021511e-01	-4.5594546048450879e-01	-1.6451041315985702e-03	-1.3116198208464738e-01	7.5693241872950887e-02	-2.6000924351651672e-01	-2.5276992824842787e-01	2.6583029847891837e-01	-2.6680946080235440e-01	7.2300982955332160e-02	4.9610411262274914e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3553471234091664e-01	-1.0271974894443558e-01	-1.9652770656976876e-01	-4.5424204727910933e-01	-1.6467139793276808e-03	-1.3031935778903581e-01	7.5193937445434414e-02	-2.5860293143630558e-01	-2.5095887503553288e-01	2.6435783257405365e-01	-2.6522491684831617e-01	7.1781075108826406e-02	4.9787880123641060e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3370231773069614e-01	-1.0222186073942525e-01	-1.9563035045318408e-01	-4.5253323731086603e-01	-1.6485231640166393e-03	-1.2948375921400138e-01	7.4698765507461823e-02	-2.5720407524617622e-01	-2.4916654777197111e-01	2.6289277815629813e-01	-2.6365052931061433e-01	7.1265662117699996e-02	4.9965370913011409e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3187876915265091e-01	-1.0172580883735187e-01	-1.9473472306707820e-01	-4.5081927237047625e-01	-1.6505077949348545e-03	-1.2865512610939026e-01	7.4207702227672936e-02	-2.5581265637597811e-01	-2.4739272046021210e-01	2.6143516596738525e-01	-2.6208628449622406e-01	7.0754736586920899e-02	5.0142882708205514e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3006410702853989e-01	-1.0123158773268100e-01	-1.9384086346327228e-01	-4.4910039271396401e-01	-1.6526452283488436e-03	-1.2783339838034402e-01	7.3720723188461984e-02	-2.5442865592675862e-01	-2.4563716949372971e-01	2.5998502421350006e-01	-2.6053216640287624e-01	7.0248289393378821e-02	5.0320414620124980e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2825836896304694e-01	-1.0073919256041283e-01	-1.9294881051626300e-01	-4.4737683697756608e-01	-1.6549140181037871e-03	-1.2701851610939205e-01	7.3237803426520767e-02	-2.5305205468719721e-01	-2.4389967365978613e-01	2.5854237864175444e-01	-2.5898815681557263e-01	6.9746309766295714e-02	5.0497965791644450e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2646158981448026e-01	-1.0024861906279023e-01	-1.9205860290117893e-01	-4.4564884209573691e-01	-1.6572938678353151e-03	-1.2621041957720930e-01	7.2758917471638471e-02	-2.5168283314887530e-01	-2.4218001414062665e-01	2.5710725261472384e-01	-2.5745423540012630e-01	6.9248785365124368e-02	5.0675535396536970e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2467380176434035e-01	-9.9759863556938694e-02	-1.9117027907224790e-01	-4.4391664322226493e-01	-1.6597655847640045e-03	-1.2540904928209784e-01	7.2284039383826257e-02	-2.5032097152046362e-01	-2.4047797451317338e-01	2.5567966718309398e-01	-2.5593037979378508e-01	6.8755702354988263e-02	5.0853122638432291e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2289503438575584e-01	-9.9272922903422225e-02	-1.9028387724178844e-01	-4.4218047365447133e-01	-1.6623110350359701e-03	-1.2461434595825328e-01	7.1813142788828999e-02	-2.4896644974087706e-01	-2.3879334074727845e-01	2.5425964115646504e-01	-2.5441656569301685e-01	6.8267045479717320e-02	5.1030726749808206e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2112531471078642e-01	-9.8787794475715923e-02	-1.8939943535974163e-01	-4.4044056476047333e-01	-1.6649131005635888e-03	-1.2382625059287090e-01	7.1346200912086752e-02	-2.4761924749147285e-01	-2.3712590120262650e-01	2.5284719117235072e-01	-2.5291276693852138e-01	6.7782798132533295e-02	5.1208346991013229e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1936466729658358e-01	-9.8304476130567447e-02	-1.8851699109375974e-01	-4.3869714590948661e-01	-1.6675556373299226e-03	-1.2304470444214484e-01	7.0883186611205365e-02	-2.4627934420733988e-01	-2.3547544662433961e-01	2.5144233176342123e-01	-2.5141895559753930e-01	6.7302942424438225e-02	5.1385982649320043e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1761311429043043e-01	-9.7822966179255399e-02	-1.8763658180986437e-01	-4.3695044440513564e-01	-1.6702234351118311e-03	-1.2226964904621393e-01	7.0424072406995511e-02	-2.4494671908774865e-01	-2.3384177013736726e-01	2.5004507542303123e-01	-2.4993510204352559e-01	6.6827459250358989e-02	5.1563633038008980e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1587067549363801e-01	-9.7343263359714591e-02	-1.8675824455368303e-01	-4.3520068542175055e-01	-1.6729021785894256e-03	-1.2150102624310219e-01	6.9968830513131616e-02	-2.4362135110580063e-01	-2.3222466723971436e-01	2.4865543266906823e-01	-2.4846117503325360e-01	6.6356328353100388e-02	5.1741297495480714e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1413736842431694e-01	-9.6865366809529910e-02	-1.8588201603227769e-01	-4.3344809194360684e-01	-1.6755784097943166e-03	-1.2073877818170312e-01	6.9517432864488679e-02	-2.4230321901735002e-01	-2.3062393579458113e-01	2.4727341210617204e-01	-2.4699714178141952e-01	6.5889528385160934e-02	5.1918975384397035e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1241320837902287e-01	-9.6389276039779800e-02	-1.8500793259656931e-01	-4.3169288470708700e-01	-1.6782394918669447e-03	-1.1998284733385330e-01	6.9069851144205788e-02	-2.4099230136922856e-01	-2.2903937602146449e-01	2.4589902048635090e-01	-2.4554296803280726e-01	6.5427036968460570e-02	5.2096666090849402e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1069820849328383e-01	-9.5914990909716322e-02	-1.8413603022437025e-01	-4.2993528214571874e-01	-1.6808735740809662e-03	-1.1923317650553701e-01	6.8626056809527283e-02	-2.3968857650683403e-01	-2.2747079048628846e-01	2.4453226276804604e-01	-2.4409861813208414e-01	6.4968830752033219e-02	5.2274369023554197e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0899237980100741e-01	-9.5442511602272836e-02	-1.8326634450402846e-01	-4.2817550033805740e-01	-1.6834695580983971e-03	-1.1848970884726745e-01	6.8186021116468515e-02	-2.3839202258112377e-01	-2.2591798409061140e-01	2.4317314217367264e-01	-2.4266405509128519e-01	6.4514885467735386e-02	5.2452083613073865e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0729573129278703e-01	-9.4971838600382247e-02	-1.8239891061868416e-01	-4.2641375295837392e-01	-1.6860170654217472e-03	-1.1775238786368263e-01	6.7749715143352984e-02	-2.3710261755505452e-01	-2.2438076405997340e-01	2.4182166024567761e-01	-2.4123924065505459e-01	6.4065175984020187e-02	5.2629809311063509e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0560826997309798e-01	-9.4502972664095686e-02	-1.8153376333114932e-01	-4.2465025123010014e-01	-1.6885064060059372e-03	-1.1702115742239438e-01	6.7317109813265219e-02	-2.3582033920951637e-01	-2.2285893993142233e-01	2.4047781690114867e-01	-2.3982413536369843e-01	6.3619676357826227e-02	5.2807545589542073e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0393000091640626e-01	-9.4035914808483945e-02	-1.8067093696940625e-01	-4.2288520388200307e-01	-1.6909285479954745e-03	-1.1629596176212825e-01	6.6888175915462061e-02	-2.3454516514879306e-01	-2.2135232354028472e-01	2.3914161048501079e-01	-2.3841869861411702e-01	6.3178359884631385e-02	5.2985291940186841e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0226092732219290e-01	-9.3570666282312087e-02	-1.7981046541272996e-01	-4.2111881710702864e-01	-1.6932750885559531e-03	-1.1557674550018927e-01	6.6462884125783439e-02	-2.3327707280559118e-01	-2.1986072900621245e-01	2.3781303782184338e-01	-2.3702288871866942e-01	6.2741199146717760e-02	5.3163047873651914e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0060105056889580e-01	-9.3107228547472484e-02	-1.7895238207843078e-01	-4.1935129452378622e-01	-1.6955382257630267e-03	-1.1486345363928770e-01	6.6041205026102931e-02	-2.3201603944567004e-01	-2.1838397271856444e-01	2.3649209426634907e-01	-2.3563666296203209e-01	6.2308166059697641e-02	5.3340812918908247e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9895037026679416e-01	-9.2645603259157938e-02	-1.7809671990922185e-01	-4.1758283714061006e-01	-1.6977107315195960e-03	-1.1415603157375701e-01	6.5623109122854642e-02	-2.3076204217210966e-01	-2.1692187332116017e-01	2.3517877375251195e-01	-2.3425997765610906e-01	6.1879231917345463e-02	5.3518586622606286e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9730888430982760e-01	-9.2185792246768969e-02	-1.7724351136120006e-01	-4.1581364332216508e-01	-1.6997859254681460e-03	-1.1345442509519436e-01	6.5208566864675882e-02	-2.2951505792924679e-01	-2.1547425169644674e-01	2.3387306884146999e-01	-2.3289278819304485e-01	6.1454367434781582e-02	5.3696368548459033e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9567658892637749e-01	-9.1727797495531449e-02	-1.7639278839244821e-01	-4.1404390875854630e-01	-1.7017576498674530e-03	-1.1275858039755390e-01	6.4797548659198068e-02	-2.2827506350630333e-01	-2.1404093094912663e-01	2.3257497076813907e-01	-2.3153504909640038e-01	6.1033542790055781e-02	5.3874158276646202e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9405347872901005e-01	-9.1271621128818620e-02	-1.7554458245224902e-01	-4.1227382643681121e-01	-1.7036202454042229e-03	-1.1206844408172162e-01	6.4390024889022068e-02	-2.2704203554074970e-01	-2.1262173638927626e-01	2.3128446948661455e-01	-2.3018671407054417e-01	6.0616727664170970e-02	5.4051955403237653e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9243954676319489e-01	-9.0817265391157323e-02	-1.7469892447090263e-01	-4.1050358661491343e-01	-1.7053685279110717e-03	-1.1138396315959813e-01	6.3985965926909388e-02	-2.2581595052141315e-01	-2.1121649551499869e-01	2.3000155371438008e-01	-2.2884773604830710e-01	6.0203891279593157e-02	5.4229759539636762e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9083478455501244e-01	-9.0364732631906572e-02	-1.7385584485015287e-01	-4.0873337679796545e-01	-1.7069977659592453e-03	-1.1070508505771415e-01	6.3585342150221671e-02	-2.2459678479136852e-01	-2.0982503799464405e-01	2.2872621097535650e-01	-2.2751806723695725e-01	5.9795002437291550e-02	5.4407570312042006e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8923918215786598e-01	-8.9914025289596189e-02	-1.7301537345420454e-01	-4.0696338171680774e-01	-1.7085036593017463e-03	-1.1003175762040633e-01	6.3188123954637812e-02	-2.2338451455062686e-01	-2.0844719564863032e-01	2.2745842764181048e-01	-2.2619765916254203e-01	5.9390029552347040e-02	5.4585387360926765e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8765272819819981e-01	-8.9465145876902727e-02	-1.7217753960133292e-01	-4.0519378330879285e-01	-1.7098823181365794e-03	-1.0936392911257328e-01	6.2794281767179383e-02	-2.2217911585865074e-01	-2.0708280243090083e-01	2.2619818897516150e-01	-2.2488646271264895e-01	5.8988940688174563e-02	5.4763210340536768e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8607540992024882e-01	-8.9018096966261839e-02	-1.7134237205607666e-01	-4.0342476070077687e-01	-1.7111302431654467e-03	-1.0870154822203834e-01	6.2403786058570089e-02	-2.2098056463671212e-01	-2.0573169441004296e-01	2.2494547916570432e-01	-2.2358442817762736e-01	5.8591703589397172e-02	5.4941038918404308e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8450721322982003e-01	-8.8572881176086610e-02	-1.7050989902199937e-01	-4.0165649019422361e-01	-1.7122443064232214e-03	-1.0804456406153583e-01	6.2016607354958564e-02	-2.1978883667011243e-01	-2.0439370975010887e-01	2.2370028137127729e-01	-2.2229150529032551e-01	5.8198285713411201e-02	5.5118872774879559e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8294812273713016e-01	-8.8129501157592313e-02	-1.6968014813502441e-01	-3.9988914525240221e-01	-1.7132217328469455e-03	-1.0739292617034678e-01	6.1632716249029405e-02	-2.1860390761028692e-01	-2.0306868869115260e-01	2.2246257775490125e-01	-2.2100764326438174e-01	5.7808654260683733e-02	5.5296711602676805e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8139812179870444e-01	-8.7687959582202324e-02	-1.6885314645731972e-01	-3.9812289648959687e-01	-1.7140600825694874e-03	-1.0674658451559806e-01	6.1252083410526889e-02	-2.1742575297680386e-01	-2.0175647352952328e-01	2.2123234952141574e-01	-2.1973279083111838e-01	5.7422776203816986e-02	5.5474555106437116e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7985719255835478e-01	-8.7248259129527383e-02	-1.6802892047173362e-01	-3.9635791166230000e-01	-1.7147572339044400e-03	-1.0610548949324834e-01	6.0874679596216570e-02	-2.1625434815928074e-01	-2.0045690859793225e-01	2.2000957695313236e-01	-2.1846689627507898e-01	5.7040618315420059e-02	5.5652403002305277e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7832531598724436e-01	-8.6810402475899745e-02	-1.6720749607676713e-01	-3.9459435566231232e-01	-1.7153113670054277e-03	-1.0546959192877484e-01	6.0500475659306947e-02	-2.1508966841922603e-01	-1.9916984024532353e-01	2.1879423944453422e-01	-2.1720990746825328e-01	5.6662147194821974e-02	5.5830255017521795e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7680247192306229e-01	-8.6374392283452645e-02	-1.6638889858207034e-01	-3.9283239051171209e-01	-1.7157209481745250e-03	-1.0483884307758137e-01	6.0129442558353091e-02	-2.1393168889182457e-01	-1.9789511681656985e-01	2.1758631553603969e-01	-2.1596177190302901e-01	5.6287329293662293e-02	5.6008110890028231e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7528863910831142e-01	-8.5940231189725325e-02	-1.6557315270446080e-01	-3.9107217535963312e-01	-1.7159847147983995e-03	-1.0421319462514066e-01	5.9761551365665355e-02	-2.1278038458767409e-01	-1.9663258863201288e-01	2.1638578294685859e-01	-2.1472243672391156e-01	5.5916130940394604e-02	5.6185970368086888e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7378379522772978e-01	-8.5507921797784395e-02	-1.6476028256443911e-01	-3.8931386648079719e-01	-1.7161016608904878e-03	-1.0359259868688785e-01	5.9396773275241503e-02	-2.1163573039449207e-01	-1.9538210796687791e-01	2.1519261860695668e-01	-2.1349184875805077e-01	5.5548518363736171e-02	5.6363833209912881e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7228791694485582e-01	-8.5077466666847248e-02	-1.6395031168320764e-01	-3.8755761727575161e-01	-1.7160710232198399e-03	-1.0297700780788045e-01	5.9035079610243006e-02	-2.1049770107879112e-01	-1.9414352903057369e-01	2.1400679868815517e-01	-2.1226995454461059e-01	5.5184457715096939e-02	5.6541699183319336e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7080097993775315e-01	-8.4648868303388705e-02	-1.6314326298016238e-01	-3.8580357827274769e-01	-1.7158922680035535e-03	-1.0236637496223737e-01	5.8676441830034620e-02	-2.0936627128754687e-01	-1.9291670794590360e-01	2.1282829863438238e-01	-2.1105670036302315e-01	5.4823915090020520e-02	5.6719568065374864e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6932295893390673e-01	-8.4222129152725630e-02	-1.6233915877086250e-01	-3.8405189713122595e-01	-1.7155650781471221e-03	-1.0176065355236998e-01	5.8320831536805791e-02	-2.0824141554985320e-01	-1.9170150272820335e-01	2.1165709319110321e-01	-2.0985203226015628e-01	5.4466856548668847e-02	5.6897439642072634e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6785382774430777e-01	-8.3797251591058275e-02	-1.6153802076545609e-01	-3.8230271864683668e-01	-1.7150893410110060e-03	-1.0115979740802154e-01	5.7968220481789415e-02	-2.0712310827858421e-01	-1.9049777326442408e-01	2.1049315643393937e-01	-2.0865589607643636e-01	5.4113248135380557e-02	5.7075313708011350e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6639355929673192e-01	-8.3374237917960406e-02	-1.6073987006755083e-01	-3.8055618475794906e-01	-1.7144651366840602e-03	-1.0056376078512036e-01	5.7618580571097866e-02	-2.0601132377206136e-01	-1.8930538129217664e-01	2.0933646179650614e-01	-2.0746823747095533e-01	5.3763055897334634e-02	5.7253190066086930e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6494212566823983e-01	-8.2953090349300887e-02	-1.5994472717352293e-01	-3.7881243455360253e-01	-1.7136927267502140e-03	-9.9972498364465520e-02	5.7271883871190095e-02	-2.0490603621573744e-01	-1.8812419037875355e-01	2.0818698209748196e-01	-2.0628900194559791e-01	5.3416245902347260e-02	5.7431068527195110e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6349949811689721e-01	-8.2533811010589514e-02	-1.5915261197224415e-01	-3.7707160428284447e-01	-1.7127725435267969e-03	-9.9385965250249855e-02	5.6928102613986294e-02	-2.0380721968390120e-01	-1.8695406590014277e-01	2.0704468956692978e-01	-2.0511813486821762e-01	5.3072784255830334e-02	5.7608948909944671e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6206564711273900e-01	-8.2116401930725960e-02	-1.5836354374522171e-01	-3.7533382736539800e-01	-1.7117051797585585e-03	-9.8804116968435718e-02	5.6587209201645200e-02	-2.0271484814140769e-01	-1.8579487502004965e-01	2.0590955587189000e-01	-2.0395558149489812e-01	5.2732637116942344e-02	5.7786831040380102e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6064054236798712e-01	-8.1700865036148124e-02	-1.5757754116713377e-01	-3.7359923440362175e-01	-1.7104913787537790e-03	-9.8226909464988632e-02	5.6249176211017826e-02	-2.0162889544543733e-01	-1.8464648666893757e-01	2.0478155214125932e-01	-2.0280128699132438e-01	5.2395770713953967e-02	5.7964714751714581e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5922415286653161e-01	-8.1287202145360338e-02	-1.5679462230674879e-01	-3.7186795319569371e-01	-1.7091320249426395e-03	-9.7654299103981546e-02	5.5913976397792518e-02	-2.0054933534729147e-01	-1.8350877152310061e-01	2.0366064898997538e-01	-2.0165519645329597e-01	5.2062151358859783e-02	5.8142599884072226e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5781644689270167e-01	-8.0875414963833853e-02	-1.5601480462822062e-01	-3.7014010874999248e-01	-1.7076281348451172e-03	-9.7086242665577471e-02	5.5581582700343656e-02	-1.9947614149422430e-01	-1.8238160198378281e-01	2.0254681654252782e-01	-2.0051725492641098e-01	5.1731745461257979e-02	5.8320486284238662e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5641739205931968e-01	-8.0465505079265282e-02	-1.5523810499273935e-01	-3.6841582330060318e-01	-1.7059808484335916e-03	-9.6522697343899108e-02	5.5251968243296264e-02	-1.9840928743131472e-01	-1.8126485215635374e-01	2.0144002445580159e-01	-1.9938740742494721e-01	5.1404519541526500e-02	5.8498373805421684e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5502695533506936e-01	-8.0057473957180533e-02	-1.5446453966053231e-01	-3.6669521632392199e-01	-1.7041914208732721e-03	-9.5963620744792436e-02	5.4925106340822330e-02	-1.9734874660337970e-01	-1.8015839782954746e-01	2.0034024194128319e-01	-1.9826559894996831e-01	5.1080440243317024e-02	5.8676262307019202e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5364510307117982e-01	-7.9651322936874963e-02	-1.5369412429319598e-01	-3.6497840455628933e-01	-1.7022612146299738e-03	-9.5408970883493274e-02	5.4600970499673988e-02	-1.9629449235693580e-01	-1.7906211645478320e-01	1.9924743778663048e-01	-1.9715177450667995e-01	5.0759474345392019e-02	5.8854151654395839e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5227180102744706e-01	-7.9247053227676084e-02	-1.5292687395635762e-01	-3.6326550201262958e-01	-1.7001916919297221e-03	-9.4858706182203559e-02	5.4279534421973023e-02	-1.9524649794220197e-01	-1.7797588712556836e-01	1.9816158037663631e-01	-1.9604587912106283e-01	5.0441588772828908e-02	5.9032041718667561e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5090701439759577e-01	-7.8844665905519404e-02	-1.5216280312263861e-01	-3.6155662000603123e-01	-1.6979844075557464e-03	-9.4312785467584662e-02	5.3960772007760414e-02	-1.9420473651515385e-01	-1.7689959055699955e-01	1.9708263771358786e-01	-1.9494785785580310e-01	5.0126750607611868e-02	5.9209932376493413e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4955070783400216e-01	-7.8444161909823298e-02	-1.5140192567492070e-01	-3.5985186716823087e-01	-1.6956410019741263e-03	-9.3771167968172128e-02	5.3644657357321671e-02	-1.9316918113962156e-01	-1.7583310906536614e-01	1.9601057743704686e-01	-1.9385765582555173e-01	4.9814927098634665e-02	5.9387823509875188e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4820284547178922e-01	-7.8045542040657459e-02	-1.5064425490989822e-01	-3.5815134947095983e-01	-1.6931631947723032e-03	-9.3233813311720967e-02	5.3331164773294026e-02	-1.9213980478943987e-01	-1.7477632654786507e-01	1.9494536684305824e-01	-1.9277521821152596e-01	4.9506085671135021e-02	5.9565715005964055e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4686339095230037e-01	-7.7648806956185784e-02	-1.4988980354190234e-01	-3.5645517024810219e-01	-1.6905527783996643e-03	-9.2700681522485326e-02	5.3020268762569052e-02	-1.9111658035064449e-01	-1.7372912846243607e-01	1.9388697290280446e-01	-1.9170049027548269e-01	4.9200193935580949e-02	5.9743606756873620e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4553230744597260e-01	-7.7253957170384371e-02	-1.4913858370698860e-01	-3.5476343021862833e-01	-1.6878116121998527e-03	-9.2171733018439200e-02	5.2711944037995832e-02	-1.9009948062371568e-01	-1.7269140180772036e-01	1.9283536228071910e-01	-1.9063341737308229e-01	4.8897219696030766e-02	5.9921498659500196e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4420955767461497e-01	-7.6860993051014473e-02	-1.4839060696727394e-01	-3.5307622751025675e-01	-1.6849416167218953e-03	-9.1646928608441341e-02	5.2406165519897727e-02	-1.8908847832587355e-01	-1.7166303510315548e-01	1.9179050135207218e-01	-1.8957394496666408e-01	4.8597130957983611e-02	6.0099390615349257e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4289510393310748e-01	-7.6469914817844417e-02	-1.4764588431551393e-01	-3.5139365768380931e-01	-1.6819447683003586e-03	-9.1126229489353477e-02	5.2102908337408174e-02	-1.8808354609341590e-01	-1.7064391836920292e-01	1.9075235622003989e-01	-1.8852201863745360e-01	4.8299895935742798e-02	6.0277282530367708e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4158890811053105e-01	-7.6080722541113047e-02	-1.4690442617990712e-01	-3.4971581375821387e-01	-1.6788230938949446e-03	-9.0609597243110920e-02	5.1802147829635561e-02	-1.8708465648410560e-01	-1.6963394310772364e-01	1.8972089273227544e-01	-1.8747758409722307e-01	4.8005483059306346e-02	6.0455174314782720e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4029093171073845e-01	-7.5693416140221195e-02	-1.4616624242911466e-01	-3.4804278623611934e-01	-1.6755786661784347e-03	-9.0096993833755079e-02	5.1503859546664484e-02	-1.8609178197960116e-01	-1.6863300228250316e-01	1.8869607649698658e-01	-1.8644058719942067e-01	4.7713860980806315e-02	6.0633065882946147e+00
