# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.9232841136292295e-02	-1.0011703223210740e-01	-1.0524318503705143e-01	-1.5138904389795857e-01	8.0004757858485008e-03	-1.9756726366193619e-01	-1.6907371275583180e-01	-6.2409622999022391e-02	-1.4824275446024221e-02	-8.1450980380537205e-02	-1.9786356342521613e-02	-5.8009646895820721e-02	-7.5077446837295975e-02	-6.7648183897294059e-02	-2.0186934383761870e-01	6.2009318272673397e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8788636540691043e-02	-9.9528420043088470e-02	-1.0462152644901777e-01	-1.5043994718511472e-01	7.9498351343571180e-03	-1.9654751740618426e-01	-1.6807254818071410e-01	-6.2047860240362129e-02	-1.4721501688829013e-02	-8.0970244201582872e-02	-1.9691063857466270e-02	-5.7661346485847198e-02	-7.4640626719022760e-02	-6.7214799965863270e-02	-2.0076320240204046e-01	6.2201170166152959e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8347184953501556e-02	-9.8944071981586085e-02	-1.0400442570358581e-01	-1.4949907391439718e-01	7.8996261324997090e-03	-1.9553205884078131e-01	-1.6707879435613776e-01	-6.1688600115445788e-02	-1.4619851730427036e-02	-8.0493031498190204e-02	-1.9596022051236686e-02	-5.7315743798045701e-02	-7.4206848882458126e-02	-6.6785393714573607e-02	-1.9966322345877002e-01	6.2393219001869555e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.7908475589249168e-02	-9.8363958160573819e-02	-1.0339185023660463e-01	-1.4856633819746320e-01	7.8498452018483916e-03	-1.9452091697606366e-01	-1.6609239629253675e-01	-6.1331827548671482e-02	-1.4519308711732428e-02	-8.0019316800169202e-02	-1.9501236633825528e-02	-5.6972815859232563e-02	-7.3776095342895129e-02	-6.6359918607609342e-02	-1.9856940294575467e-01	6.2585462572896500e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7472497523498177e-02	-9.7788048783288686e-02	-1.0278376757998170e-01	-1.4764165511619159e-01	7.8004887573142117e-03	-1.9351411945183547e-01	-1.6511329923089457e-01	-6.0977527450129042e-02	-1.4419856089907469e-02	-7.9549074730464783e-02	-1.9406713170373718e-02	-5.6632539883129995e-02	-7.3348348058211860e-02	-6.5938328760704948e-02	-1.9748173581948916e-01	6.2777898705926702e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7039239697339681e-02	-9.7216314146523111e-02	-1.0218014536590865e-01	-1.4672494071272957e-01	7.7515532092577626e-03	-1.9251169256261816e-01	-1.6414144864762797e-01	-6.0625684718714712e-02	-1.4321477631469605e-02	-7.9082280007657116e-02	-1.9312457082059722e-02	-5.6294893269118552e-02	-7.2923588934860617e-02	-6.5520578930721662e-02	-1.9640021608277233e-01	6.2970525260704182e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6608690921841513e-02	-9.6648724643813591e-02	-1.0158095133094124e-01	-1.4581611197956770e-01	7.7030349654954302e-03	-1.9151366128279126e-01	-1.6317679025925921e-01	-6.0276284245181493e-02	-1.4224157405561877e-02	-7.8618907448370592e-02	-1.9218473647063878e-02	-5.5959853601000399e-02	-7.2501799833684766e-02	-6.5106624505403707e-02	-1.9532483681198706e-01	6.3163340129464052e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6180839882458662e-02	-9.6085250768525712e-02	-1.0098615331993260e-01	-1.4491508684964782e-01	7.6549304332050889e-03	-1.9052004929160254e-01	-1.6221927002689246e-01	-5.9929310915126238e-02	-1.4127879777383038e-02	-7.8158931969593434e-02	-1.9124768001603305e-02	-5.5627398645773402e-02	-7.2082962575566123e-02	-6.4696421493311354e-02	-1.9425559018390190e-01	6.3356341236381439e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5755675143403645e-02	-9.5525863116837390e-02	-1.0039571928982591e-01	-1.4402178418650768e-01	7.6072360207354549e-03	-1.8953087899804300e-01	-1.6126883416048982e-01	-5.9584749611912236e-02	-1.4032629401773277e-02	-7.7702328590909669e-02	-1.9031345141034096e-02	-5.5297506352415225e-02	-7.1667058946906698e-02	-6.4289926513927162e-02	-1.9319246750199920e-01	6.3549526537028500e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5333185151972917e-02	-9.4970532390624848e-02	-9.9809617313307439e-02	-1.4313612377446588e-01	7.5599481393227941e-03	-1.8854617156557210e-01	-1.6032542912295958e-01	-5.9242585219528229e-02	-1.3938391216952086e-02	-7.7249072436644889e-02	-1.8938209921015511e-02	-5.4970154850677404e-02	-7.1254070704947658e-02	-6.3887096787933584e-02	-1.9213545922232922e-01	6.3742894017840435e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.4913358242830685e-02	-9.4419229400247995e-02	-9.9227815582322132e-02	-1.4225802630884810e-01	7.5130632047188464e-03	-1.8756594693667827e-01	-1.5938900163405603e-01	-5.8902802625383777e-02	-1.3845150438404173e-02	-7.6799138737928430e-02	-1.8845367058733530e-02	-5.4645322449887755e-02	-7.0843979582929595e-02	-6.3487890127658250e-02	-1.9108455497889365e-01	6.3936441695589483e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4496182642244141e-02	-9.3871925067241388e-02	-9.8650282411457110e-02	-1.4138741338626007e-01	7.4665776387335507e-03	-1.8659022385727042e-01	-1.5845949867409964e-01	-5.8565386723039257e-02	-1.3752892552910123e-02	-7.6352502834672903e-02	-1.8752821134179583e-02	-5.4322987637762221e-02	-7.0436767295096028e-02	-6.3092264927684438e-02	-1.9003974360856016e-01	6.4130167616867553e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4081646472274026e-02	-9.3328590426910371e-02	-9.8076986241194500e-02	-1.4052420749490960e-01	7.4204878706957073e-03	-1.8561901990088697e-01	-1.5753686748751983e-01	-5.8230322414874476e-02	-1.3661603312718387e-02	-7.5909140177473827e-02	-1.8660576591480630e-02	-5.4003129079224908e-02	-7.0032415541544935e-02	-6.2700180155624494e-02	-1.8900101317551327e-01	6.4324069857576900e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3669737754914463e-02	-9.2789196630833529e-02	-9.7507895641035056e-02	-1.3966833200497814e-01	7.3747903388354198e-03	-1.8465235149270998e-01	-1.5662105558622547e-01	-5.7897594614691968e-02	-1.3571268729854631e-02	-7.5469026329429881e-02	-1.8568637740277581e-02	-5.3685725615235436e-02	-6.9630906012930316e-02	-6.2311595343051987e-02	-1.8796835099524090e-01	6.4518146522429216e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3260444416183457e-02	-9.2253714949274271e-02	-9.6942979312498734e-02	-1.3881971115904784e-01	7.3294814915910653e-03	-1.8369023393338410e-01	-1.5571201075280922e-01	-5.7567188250258486e-02	-1.3481875070565788e-02	-7.5032136967886423e-02	-1.8477008757148333e-02	-5.3370756261624824e-02	-6.9232220395017571e-02	-6.1926470576591598e-02	-1.8694174365806226e-01	6.4712395744452600e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2853754290162040e-02	-9.1722116773502865e-02	-9.6382206092000239e-02	-1.3797827006258193e-01	7.2845577888441537e-03	-1.8273268142262056e-01	-1.5480968104358736e-01	-5.7239088265782917e-02	-1.3393408849894929e-02	-7.4598447886103730e-02	-1.8385693687072192e-02	-5.3058200207937403e-02	-6.8836340373095758e-02	-6.1544766489162912e-02	-1.8592117705220090e-01	6.4906815684506780e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2449655122981252e-02	-9.1194373618029845e-02	-9.5825544953607775e-02	-1.3714393467446545e-01	7.2400157030849902e-03	-1.8177970708258995e-01	-1.5391401479148104e-01	-5.6913279624332312e-02	-1.3305856826384148e-02	-7.4167934994851359e-02	-1.8294696444933124e-02	-5.2748036816280423e-02	-6.8443247636249704e-02	-6.1166444251375914e-02	-1.8490663638640512e-01	6.5101404530806057e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2048134576755518e-02	-9.0670457122753761e-02	-9.5272965011683100e-02	-1.3631663179760473e-01	7.1958517205117948e-03	-1.8083132298108734e-01	-1.5302496060874302e-01	-5.6589747310185477e-02	-1.3219205996902104e-02	-7.3740574323930885e-02	-1.8204020817058044e-02	-5.2440245620179703e-02	-6.8052923881494726e-02	-6.0791465563075076e-02	-1.8389810621212027e-01	6.5296160498450346e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1649180233461923e-02	-9.0150339055022552e-02	-9.4724435523407133e-02	-1.3549628906958783e-01	7.1520623420665555e-03	-1.7988754015446748e-01	-1.5214246738953435e-01	-5.6268476331125791e-02	-1.3133443591593255e-02	-7.3316342023627162e-02	-1.8113670462787619e-02	-5.2134806323441897e-02	-6.7665350817777858e-02	-6.0419792645030473e-02	-1.8289557044521748e-01	6.5491081828963704e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1252779598764748e-02	-8.9633991311614050e-02	-9.4179925891195254e-02	-1.3468283495340991e-01	7.1086440844096059e-03	-1.7894836863034422e-01	-1.5126648431235357e-01	-5.5949451720672873e-02	-1.3048557068945839e-02	-7.2895214366092254e-02	-1.8023648916076662e-02	-5.1831698799021969e-02	-6.7280510169847915e-02	-6.0051388230772051e-02	-1.8189901238728270e-01	6.5686166789840872e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0858920105783513e-02	-8.9121385920632373e-02	-9.3639405665002007e-02	-1.3387619872826287e-01	7.0655934808360257e-03	-1.7801381745004430e-01	-1.5039696084232412e-01	-5.5632658540253510e-02	-1.2964534110975538e-02	-7.2477167746660756e-02	-1.7933959587121968e-02	-5.1530903087897317e-02	-6.6898383681997367e-02	-5.9686215558565701e-02	-1.8090841474647038e-01	6.5881413674101115e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0467589118805143e-02	-8.8612495043325593e-02	-9.3102844544520183e-02	-1.3307631048039104e-01	7.0229070821361600e-03	-1.7708389469081492e-01	-1.4953384673334222e-01	-5.5318081881312917e-02	-1.2881362618522149e-02	-7.2062178685099926e-02	-1.7844605764013984e-02	-5.1232399397946514e-02	-6.6518953121679034e-02	-5.9324238363527439e-02	-1.7992375965792584e-01	6.6076820799849747e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0078773936938898e-02	-8.8107290975824995e-02	-9.2570212381275732e-02	-1.3228310109401623e-01	6.9805814574024228e-03	-1.7615860748777784e-01	-1.4867709203008983e-01	-5.5005706867367422e-02	-1.2799030706656427e-02	-7.1650223826795909e-02	-1.7755590614410892e-02	-5.0936168102833593e-02	-6.6142200283000482e-02	-5.8965420869874989e-02	-1.7894502870378284e-01	6.6272386509847019e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9692461797713573e-02	-8.7605746150805699e-02	-9.2041479180620764e-02	-1.3149650224232984e-01	6.9386131947850073e-03	-1.7523796205562348e-01	-1.4782664706991736e-01	-5.4695518655997886e-02	-1.2717526700194279e-02	-7.1241279943876468e-02	-1.7666917187231710e-02	-5.0642189740897230e-02	-6.5768106990099440e-02	-5.8609727783311957e-02	-1.7797220293273830e-01	6.6468109171084304e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9308639880617293e-02	-8.7107833139075178e-02	-9.1516615103627658e-02	-1.3071644637855709e-01	6.8969989021984692e-03	-1.7432196371004580e-01	-1.4698246248459654e-01	-5.4387502440785634e-02	-1.2636839129315942e-02	-7.0835323936273134e-02	-1.7578588414367408e-02	-5.0350445014044856e-02	-6.5396655100401505e-02	-5.8257124283544730e-02	-1.7700526287921226e-01	6.6663987174367518e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8927295310577327e-02	-8.6613524651083976e-02	-9.0995590468887402e-02	-1.2994286672709132e-01	6.8557352079813821e-03	-1.7341061688890827e-01	-1.4614448920195156e-01	-5.4081643453191330e-02	-1.2556956725287132e-02	-7.0432332832723418e-02	-1.7490607112406211e-02	-5.0060914786651145e-02	-6.5027826507765105e-02	-5.7907576016927725e-02	-1.7604418858209481e-01	6.6860018933907766e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8548415161383311e-02	-8.6122793538367659e-02	-9.0478375754212040e-02	-1.2917569727470124e-01	6.8148187615111469e-03	-1.7250392517314456e-01	-1.4531267844736609e-01	-5.3777926964377033e-02	-1.2477868416280135e-02	-7.0032283791714292e-02	-1.7402975984372550e-02	-4.9773580084461019e-02	-6.4661603145514140e-02	-5.7561049089235983e-02	-1.7508895960308818e-01	6.7056202886918870e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8171986459049802e-02	-8.5635612794915134e-02	-8.9964941598246154e-02	-1.2841487276181129e-01	6.7742462337756779e-03	-1.7160189130738296e-01	-1.4448698174517649e-01	-5.3476338286973110e-02	-1.2399563323292036e-02	-6.9635154102369409e-02	-1.7315697621476570e-02	-4.9488422093496971e-02	-6.4297966989363117e-02	-5.7217510058562154e-02	-1.7413955504464668e-01	6.7252537493221913e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7797996185119988e-02	-8.5151955558470063e-02	-8.9455258801989401e-02	-1.2766032867385571e-01	6.7340143179043382e-03	-1.7070451722029795e-01	-1.4366735091994798e-01	-5.3176862776789735e-02	-1.2322030756157790e-02	-6.9240921185279969e-02	-1.7228774504872840e-02	-4.9205422158970342e-02	-6.3936900060235113e-02	-5.6876925928335639e-02	-1.7319595356752107e-01	6.7449021234856783e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7426431279910826e-02	-8.4671795111762552e-02	-8.8949298330230270e-02	-1.2691200123270727e-01	6.6941197296592706e-03	-1.6981180404468590e-01	-1.4285373809764168e-01	-5.2879485834474556e-02	-1.2245260209655847e-02	-6.8849562593282135e-02	-1.7142209007426048e-02	-4.8924561784196997e-02	-6.3578384426977497e-02	-5.6539264140462370e-02	-1.7225813340791229e-01	6.7645652615700156e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7057278645697355e-02	-8.4195104883675778e-02	-8.8447031312895275e-02	-1.2616982738818097e-01	6.6545592078894400e-03	-1.6892375213725794e-01	-1.4204609570667193e-01	-5.2584192907116543e-02	-1.2169241359703960e-02	-6.8461056012181026e-02	-1.7056003395482595e-02	-4.8645822629516083e-02	-6.3222402208975792e-02	-5.6204492568582169e-02	-1.7132607239424050e-01	6.7842430161090492e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6690525149839003e-02	-8.3721858450347408e-02	-8.7948429046316737e-02	-1.2543374480961508e-01	6.6153295149488679e-03	-1.6804036109815526e-01	-1.4124437647886109e-01	-5.2290969489798014e-02	-1.2093964059643133e-02	-6.8075379261423319e-02	-1.6970159830645148e-02	-4.8369186511213559e-02	-6.2868935578670099e-02	-5.5872579511441908e-02	-1.7039974796353266e-01	6.8039352417459327e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6326157627845050e-02	-8.3252029536207264e-02	-8.7453462994417627e-02	-1.2470369187752628e-01	6.5764274370803746e-03	-1.6716162979018137e-01	-1.4044853345029054e-01	-5.1999801127094292e-02	-1.2019418336607171e-02	-6.7692510294720121e-02	-1.6884680371549922e-02	-4.8094635400448518e-02	-6.2517966763974767e-02	-5.5543493686382638e-02	-1.6947913717743790e-01	6.8236417951969237e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5964162886382183e-02	-8.2785592014953738e-02	-8.6962104789818709e-02	-1.2397960767534325e-01	6.5378497847670752e-03	-1.6628755635774839e-01	-1.3965851996205472e-01	-5.1710673414522408e-02	-1.1945594387976132e-02	-6.7312427200620223e-02	-1.6799566975644512e-02	-4.7822151422183469e-02	-6.2169478050605027e-02	-5.5217204222938285e-02	-1.6856421673787234e-01	6.8433625352157978e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5604527706220730e-02	-8.2322519910469183e-02	-8.6474326234870641e-02	-1.2326143198121631e-01	6.4995933930522198e-03	-1.6541813824554347e-01	-1.3887428966091733e-01	-5.1423571999940139e-02	-1.1872482577911491e-02	-6.6935108203035734e-02	-1.6714821500964625e-02	-4.7551716854118097e-02	-6.1823451784312144e-02	-5.4893680656543820e-02	-1.6765496300230046e-01	6.8630973225589180e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5247238845124136e-02	-8.1862787397675843e-02	-8.5990099302609480e-02	-1.2254910525990532e-01	6.4616551218296629e-03	-1.6455337221690627e-01	-1.3809579649987611e-01	-5.1138482584895256e-02	-1.1800073433970708e-02	-6.6560531661721947e-02	-1.6630445707908930e-02	-4.7283314125626481e-02	-6.1479870373029849e-02	-5.4572892922351429e-02	-1.6675135199865976e-01	6.8828460199508932e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4892283040677110e-02	-8.1406368803334961e-02	-8.5509396137641122e-02	-1.2184256865474477e-01	6.4240318561056822e-03	-1.6369325437192336e-01	-1.3732299473863602e-01	-5.0855390925926669e-02	-1.1728357643799646e-02	-6.6188676072711047e-02	-1.6546441261009986e-02	-4.7016925816697398e-02	-6.1138716288934240e-02	-5.4254811349151812e-02	-1.6585335943993232e-01	6.9026084920508746e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4539647013057130e-02	-8.0953238606789074e-02	-8.5032189056954685e-02	-1.2114176397968629e-01	6.3867205062339231e-03	-1.6283778016523745e-01	-1.3655583894399559e-01	-5.0574282835818142e-02	-1.1657326051900783e-02	-6.5819520068702494e-02	-1.6462809730700804e-02	-4.6752534656878265e-02	-6.0799972070419143e-02	-5.3939406653399850e-02	-1.6496096073836880e-01	6.9223846054194267e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4189317467745616e-02	-8.0503371440648563e-02	-8.4558450550668615e-02	-1.2044663371141964e-01	6.3497180081243509e-03	-1.6198694442356867e-01	-1.3579428399014790e-01	-5.0295144184804429e-02	-1.1586969656475252e-02	-6.5453042419410204e-02	-1.6379552595075106e-02	-4.6490123524222077e-02	-6.0463620323989206e-02	-5.3626649933341597e-02	-1.6407413101937268e-01	6.9421742284860173e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3841281098182490e-02	-8.0056742091425701e-02	-8.4088153282709313e-02	-1.1975712098157236e-01	6.3130213234278932e-03	-1.6114074136295511e-01	-1.3503828505889928e-01	-5.0017960901732758e-02	-1.1517279606336904e-02	-6.5089222031868149e-02	-1.6296671241640567e-02	-4.6229675444237860e-02	-6.0129643726073566e-02	-5.3316512663241562e-02	-1.6319284513504656e-01	6.9619772315170598e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3495524588361815e-02	-7.9613325500115920e-02	-8.3621270091424560e-02	-1.1907316956898531e-01	6.2766274396973201e-03	-1.6029916460570542e-01	-1.3428779763980694e-01	-4.9742718975178013e-02	-1.1448247197896892e-02	-6.4728037950695039e-02	-1.6214166969064438e-02	-4.5971173588843908e-02	-5.9798025024760414e-02	-5.3008966687707937e-02	-1.6231707767741191e-01	6.9817934865845572e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3152034615370445e-02	-7.9173096762727241e-02	-8.3157773990136588e-02	-1.1839472389206929e-01	6.2405333705262229e-03	-1.5946220719706986e-01	-1.3354277753024130e-01	-4.9469404454514712e-02	-1.1379863872216543e-02	-6.4369469358320469e-02	-1.6132040988909087e-02	-4.5714601275324646e-02	-5.9468747041456868e-02	-5.2703984216114663e-02	-1.6144680299129921e-01	7.0016228675352847e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2810797851869590e-02	-7.8736031130760456e-02	-8.2697638167630899e-02	-1.1772172900123667e-01	6.2047361556664769e-03	-1.5862986162162665e-01	-1.3280318083537090e-01	-4.9198003450944890e-02	-1.1312121212127369e-02	-6.4013495575171483e-02	-1.6050294427358305e-02	-4.5459941965290095e-02	-5.9141792672474380e-02	-5.2401537817117032e-02	-1.6058199518692287e-01	7.0214652499605474e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2471800968519606e-02	-7.8302104011642101e-02	-8.2240835988588626e-02	-1.1705413057141351e-01	6.1692328611256241e-03	-1.5780211981938930e-01	-1.3206896396807652e-01	-4.8928502138484209e-02	-1.1245010939416274e-02	-6.3660096059822910e-02	-1.5968928326932270e-02	-4.5207179263639215e-02	-5.8817144890542357e-02	-5.2101600413261652e-02	-1.5972262815214153e-01	7.0413205111664716e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2135030636348586e-02	-7.7871290969107484e-02	-8.1787340993960955e-02	-1.1639187489462746e-01	6.1340205792452581e-03	-1.5697897320162985e-01	-1.3134008364879327e-01	-4.8660886754905736e-02	-1.1178524912074257e-02	-6.3309250409110826e-02	-1.5887943648190770e-02	-4.4956296917525680e-02	-5.8494786746251679e-02	-5.1804145275686185e-02	-1.5886867556440853e-01	7.0611885301448396e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1800473529065376e-02	-7.7443567723539553e-02	-8.1337126901285708e-02	-1.1573490887267476e-01	6.0990964287608368e-03	-1.5616041266642702e-01	-1.3061649690528590e-01	-4.8395143602643437e-02	-1.1112655121607435e-02	-6.2960938358210997e-02	-1.5807341271423997e-02	-4.4707278815326983e-02	-5.8174701369430697e-02	-5.1509146018909421e-02	-1.5802011090242163e-01	7.0810691875444434e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1468116325317193e-02	-7.7018910152262504e-02	-8.0890167604952559e-02	-1.1508318000986381e-01	6.0644575548444947e-03	-1.5534642861393394e-01	-1.2989816107235669e-01	-4.8131259049655331e-02	-1.1047393690408419e-02	-6.2615139780683435e-02	-1.5727121998329742e-02	-4.4460108985617121e-02	-5.7856871970454318e-02	-5.1216576595708788e-02	-1.5717690745747431e-01	7.1009623656429737e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1137945710892858e-02	-7.6597294289791951e-02	-8.0446437176415406e-02	-1.1443663640583637e-01	6.0301011291312703e-03	-1.5453701096137112e-01	-1.2918503379149071e-01	-4.7869219530247663e-02	-1.0982732869186917e-02	-6.2271834688483359e-02	-1.5647286553676892e-02	-4.4214771596141650e-02	-5.7541281841489413e-02	-5.0926411292084466e-02	-1.5633903834451487e-01	7.1208679483194057e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0809948380871233e-02	-7.6178696328041626e-02	-8.0005909864351563e-02	-1.1379522674846554e-01	5.9960243497297148e-03	-1.5373214915774550e-01	-1.2847707301043843e-01	-4.7609011545861037e-02	-1.0918665034457951e-02	-6.1931003231940222e-02	-1.5567835586954145e-02	-4.3971250952796657e-02	-5.7227914357677274e-02	-5.0638624722307714e-02	-1.5550647651292016e-01	7.1407858210268920e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0484111041716984e-02	-7.5763092616489891e-02	-7.9568560094774837e-02	-1.1315890030683030e-01	5.9622244412178881e-03	-1.5293183219829626e-01	-1.2777423698273971e-01	-4.7350621665818424e-02	-1.0855182686086196e-02	-6.1592625699705403e-02	-1.5488769674003509e-02	-4.3729531498610349e-02	-5.6916752978255318e-02	-5.0353191824052665e-02	-1.5467919475698655e-01	7.1607158707661505e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0160420413322223e-02	-7.5350459662305691e-02	-7.9134362471098729e-02	-1.1252760692426704e-01	5.9286986546251167e-03	-1.5213604863867281e-01	-1.2707648426718818e-01	-4.7094036528037300e-02	-1.0792278444885294e-02	-6.1256682518669815e-02	-1.5410089318637981e-02	-4.3489597812728036e-02	-5.6607781247619594e-02	-5.0070087853609509e-02	-1.5385716572614566e-01	7.1806579860593382e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9838863230996846e-02	-7.4940774130434817e-02	-7.8703291774154888e-02	-1.1190129701149613e-01	5.8954442674005658e-03	-1.5134478660884235e-01	-1.2638377372724235e-01	-4.6839242839705149e-02	-1.0729945050270653e-02	-6.0923154253851537e-02	-1.5331794954243128e-02	-4.3251434609400542e-02	-5.6300982796330092e-02	-4.9789288381177854e-02	-1.5304036193490858e-01	7.2006120569244061e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9519426247406582e-02	-7.4534012843649675e-02	-7.8275322962165647e-02	-1.1127992153982517e-01	5.8624585833694171e-03	-1.5055803382673397e-01	-1.2569606453038087e-01	-4.6586227377920869e-02	-1.0668175357964412e-02	-6.0592021608256136e-02	-1.5253886945361684e-02	-4.3015026736975596e-02	-5.5996341342059920e-02	-4.9510769286238827e-02	-1.5222875577254577e-01	7.2205779748498991e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9202096234459059e-02	-7.4130152782560008e-02	-7.7850431170673709e-02	-1.1066343203442673e-01	5.8297389326769210e-03	-1.4977577761161842e-01	-1.2501331614740613e-01	-4.6334976990300786e-02	-1.0606962337751352e-02	-6.0263265422708066e-02	-1.5176365589260820e-02	-4.2780359176892414e-02	-5.5693840690490597e-02	-4.9234506753003920e-02	-1.5142231951250423e-01	7.2405556327702625e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8886859985141114e-02	-7.3729171085589809e-02	-7.7428591712430647e-02	-1.1005178056769148e-01	5.7972826717213261e-03	-1.4899800489722603e-01	-1.2433548835169911e-01	-4.6085478595552121e-02	-1.0546299071284597e-02	-5.9936866675656522e-02	-1.5099231117482223e-02	-4.2547417042680065e-02	-5.5393464736154419e-02	-4.8960477265940196e-02	-1.5062102532157173e-01	7.2605449250415548e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8573704315304446e-02	-7.3331045048918506e-02	-7.7009780077243878e-02	-1.0944491975265561e-01	5.7650871830762576e-03	-1.4822470224460893e-01	-1.2366254121842384e-01	-4.5837719184013435e-02	-1.0486178749939668e-02	-5.9612806482954500e-02	-1.5022483697373893e-02	-4.2316185578958665e-02	-5.5095197463225769e-02	-4.8688657605369508e-02	-1.4982484526878817e-01	7.2805457474176336e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8262616065402950e-02	-7.2935752126388073e-02	-7.6593971931784813e-02	-1.0884280273650186e-01	5.7331498754030928e-03	-1.4745585585474505e-01	-1.2299443512368630e-01	-4.5591685818163141e-02	-1.0426594672715896e-02	-5.9291066097613747e-02	-1.4946123433603594e-02	-4.2086650160444196e-02	-5.4799022946262856e-02	-4.8419024843140812e-02	-1.4903375133411309e-01	7.3005579970267691e+00
