# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8539070981721716e-02	-7.8434029510771747e-02	-6.7644542686985401e-02	-1.4323010770361486e-01	4.9960026494601746e-02	-1.6507003967004963e-01	-1.4074857482351616e-01	-4.9839018391628229e-02	1.2452649427548326e-02	-8.2878790726064244e-02	-1.0084969504889869e-02	-4.0563344557316548e-02	-5.2471726947690610e-02	-5.6722660899412282e-02	-1.6040948096117372e-01	6.1676481614800940e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8219852222933167e-02	-7.7973539571736444e-02	-6.7242089400232755e-02	-1.4231531782189255e-01	4.9650658420152115e-02	-1.6421215699961514e-01	-1.3990517983636119e-01	-4.9559536719400957e-02	1.2382515685957950e-02	-8.2390067212586501e-02	-1.0053150120274414e-02	-4.0319760279793650e-02	-5.2163541624003038e-02	-5.6352489938146934e-02	-1.5951104564666133e-01	6.1873915361860590e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7902425056031576e-02	-7.7516380265168272e-02	-6.6842660467924808e-02	-1.4140882109736272e-01	4.9343860112007802e-02	-1.6335801134146033e-01	-1.3906826668950298e-01	-4.9281768694628955e-02	1.2312797456252489e-02	-8.1904911670594494e-02	-1.0020991039166934e-02	-4.0078073874421964e-02	-5.1857571886476259e-02	-5.5985866912929276e-02	-1.5861806854520763e-01	6.2071453406873873e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7586785724119051e-02	-7.7062527956904311e-02	-6.6446232377521036e-02	-1.4051052422451940e-01	4.9039607994898669e-02	-1.6250762441548425e-01	-1.3823778180558868e-01	-4.9005708881403473e-02	1.2243494790272381e-02	-8.1423298777246647e-02	-9.9885041232264365e-03	-3.9838268505931841e-02	-5.1553803012600055e-02	-5.5622747488503384e-02	-1.5773053474470042e-01	6.2269094544825618e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7272930335085397e-02	-7.6611959105260335e-02	-6.6052781748432779e-02	-1.3962033507241883e-01	4.8737878652277411e-02	-1.6166101681099862e-01	-1.3741367198338264e-01	-4.8731351695276169e-02	1.2174607625352407e-02	-8.0945203284363110e-02	-9.9557010460425387e-03	-3.9600327505537471e-02	-5.1252220287209896e-02	-5.5263088003191137e-02	-1.5684842874582325e-01	6.2466837591252071e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6960854863482610e-02	-7.6164650262606867e-02	-6.5662285332768328e-02	-1.3873816267040645e-01	4.8438648828648526e-02	-1.6081820800873986e-01	-1.3659588439767453e-01	-4.8458691408203497e-02	1.2106135789003327e-02	-8.0470600021636932e-02	-9.9225932931101095e-03	-3.9364234368684387e-02	-5.0952809005746669e-02	-5.4906845457137664e-02	-1.5597173448238241e-01	6.2664681381788174e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6650555152471090e-02	-7.5720578076899761e-02	-6.5274720016040538e-02	-1.3786391719393737e-01	4.8141895431709249e-02	-1.5997921640273807e-01	-1.3578436659909809e-01	-4.8187722153412355e-02	1.2038079003435009e-02	-7.9999463899731449e-02	-9.8891921619455505e-03	-3.9129972752851780e-02	-5.0655554477408014e-02	-5.4553977500777395e-02	-1.5510043534121382e-01	6.2862624771726558e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6342026915830810e-02	-7.5279719293163169e-02	-6.4890062817835895e-02	-1.3699750995049192e-01	4.7847595534310179e-02	-1.5914405932203615e-01	-1.3497906651386468e-01	-4.7918437930187796e-02	1.1970436889926226e-02	-7.9531769913264799e-02	-9.8555087623362382e-03	-3.8897526475406743e-02	-5.0360442028193231e-02	-5.4204442423515645e-02	-1.5423451418166345e-01	6.3060666635587870e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6035265740034812e-02	-7.4842050754928488e-02	-6.4508290892446099e-02	-1.3613885336559176e-01	4.7555726376243668e-02	-1.5831275305224890e-01	-1.3417993244341414e-01	-4.7650832608581335e-02	1.1903208973045355e-02	-7.9067493143685469e-02	-9.8215540167182636e-03	-3.8666879511509981e-02	-5.0067457003844934e-02	-5.3858199142623117e-02	-1.5337395335465753e-01	6.3258805866701993e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5730267086377280e-02	-7.4407549405626799e-02	-6.4129381529462112e-02	-1.3528786096891979e-01	4.7266265365868108e-02	-1.5748531285695261e-01	-1.3338691306398687e-01	-4.7384899934039791e-02	1.1836394684728122e-02	-7.8606608762040883e-02	-9.7873386606751878e-03	-3.8438015992070307e-02	-4.9776584772688849e-02	-5.3515207192338037e-02	-1.5251873472135621e-01	6.3457041376799808e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5427026293153749e-02	-7.3976192289935974e-02	-6.3753312154331901e-02	-1.3444444738054634e-01	4.6979190081574460e-02	-1.5666175299889890e-01	-1.3259995742611891e-01	-4.7120633531953768e-02	1.1769993368215487e-02	-7.8149092031641110e-02	-9.7528732435515769e-03	-3.8210920201746885e-02	-4.9487810728375325e-02	-5.3175426713173789e-02	-1.5166883967140429e-01	6.3655372095615688e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5125538577887177e-02	-7.3547956555084074e-02	-6.3380060328880453e-02	-1.3360852829726555e-01	4.6694478273102816e-02	-1.5584208676104230e-01	-1.3181901495406406e-01	-4.6858026912125969e-02	1.1704004281857264e-02	-7.7694918310620850e-02	-9.7181681291762974e-03	-3.7985576576997637e-02	-4.9201120292524658e-02	-5.2838818441426801e-02	-1.5082424914077808e-01	6.3853796970499834e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4825799039596279e-02	-7.3122819452107246e-02	-6.3009603751794541e-02	-1.3278002047904514e-01	4.6412107862715525e-02	-1.5502632646737596e-01	-1.3104403544514606e-01	-4.6597073473159036e-02	1.1638426602785350e-02	-7.7244063054402165e-02	-9.6832334966887711e-03	-3.7761969704172366e-02	-4.8916498917277861e-02	-5.2505343698882150e-02	-1.4998494362923653e-01	6.4052314966040305e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4527802661101077e-02	-7.2700758337064311e-02	-6.2641920259070547e-02	-1.3195884173558964e-01	4.6132056946233048e-02	-1.5421448350356801e-01	-1.3027496906904157e-01	-4.6337766506762697e-02	1.1573259430460937e-02	-7.6796501818058430e-02	-9.6480793414633961e-03	-3.7540084317648541e-02	-4.8633932087756106e-02	-5.2174964382712533e-02	-1.4915090321738092e-01	6.4250925063695128e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4231544311363004e-02	-7.2281750672207393e-02	-6.2276987824427837e-02	-1.3114491091302216e-01	4.5854303793939219e-02	-1.5340656833739538e-01	-1.2951176636699929e-01	-4.6080099201980404e-02	1.1508501790099518e-02	-7.6352210258585462e-02	-9.6127154761261654e-03	-3.7319905298009666e-02	-4.8353405324430693e-02	-5.1847642955567527e-02	-1.4832210758332703e-01	6.4449626261432984e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3937018747854205e-02	-7.1865774027109627e-02	-6.1914784559686332e-02	-1.3033814788068609e-01	4.5578826851361817e-02	-1.5260259053896186e-01	-1.2875437825099473e-01	-4.5824064649334958e-02	1.1444152635978110e-02	-7.5911164137077658e-02	-9.5771515316586970e-03	-3.7101417670263023e-02	-4.8074904185405679e-02	-5.1523342435849197e-02	-1.4749853601899768e-01	6.4648417573383590e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3644220618952423e-02	-7.1452806079750325e-02	-6.1555288715109686e-02	-1.2953847351806630e-01	4.5305604739934190e-02	-1.5180255880070387e-01	-1.2800275600282709e-01	-4.5569655844894440e-02	1.1380210854628207e-02	-7.5473339320814764e-02	-9.5413969585843809e-03	-3.6884606602097414e-02	-4.7798414268615690e-02	-5.1202026388170722e-02	-1.4668016744603779e-01	6.4847298029496425e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3353144466358665e-02	-7.1042824617557107e-02	-6.1198478679714487e-02	-1.2874580970183616e-01	4.5034616257542993e-02	-1.5100648095717248e-01	-1.2725685127315567e-01	-4.5316865694257732e-02	1.1316675267918018e-02	-7.5038711785259990e-02	-9.5054610282320259e-03	-3.6669457402178113e-02	-4.7523921213940723e-02	-5.0883658913994857e-02	-1.4586698043136043e-01	6.5046266675208315e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3063784727534181e-02	-7.0635807538407480e-02	-6.0844332981545776e-02	-1.2796007929302616e-01	4.4765840378968524e-02	-1.5021436400458918e-01	-1.2651661608048165e-01	-4.5065687016459841e-02	1.1253544636027997e-02	-7.4607257615971881e-02	-9.4693528340718761e-03	-3.6455955518478481e-02	-4.7251410705240207e-02	-5.0568204642448121e-02	-1.4505895320232728e-01	6.5245322571118987e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2776135738151854e-02	-7.0231732851587764e-02	-6.0492830287919686e-02	-1.2718120612432035e-01	4.4499256256221226e-02	-1.4942621412017312e-01	-1.2578200281007598e-01	-4.4816112547798402e-02	1.1190817660322936e-02	-7.4178953010431620e-02	-9.4330812931198646e-03	-3.6244086536647124e-02	-4.6980868472308084e-02	-5.0255628721308440e-02	-1.4425606366156787e-01	6.5444464792675072e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2490191734561167e-02	-6.9830578678712590e-02	-6.0143949405633008e-02	-1.2640911498747948e-01	4.4234843218781031e-02	-1.4864203668123260e-01	-1.2505296421285719e-01	-4.4568134945580658e-02	1.1128492986123778e-02	-7.3753774279788326e-02	-9.3966551474056418e-03	-3.6033836178409030e-02	-4.6712280292751956e-02	-4.9945896808161937e-02	-1.4345828940144817e-01	6.5643692429861806e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2205946856261731e-02	-6.9432323254602829e-02	-5.9797669281141518e-02	-1.2564373162089124e-01	4.3972580773742380e-02	-1.4786183628401908e-01	-1.2432945340421675e-01	-4.4321746791792092e-02	1.1066569205382903e-02	-7.3331697850524513e-02	-9.3600829654999235e-03	-3.5825190299999705e-02	-4.6445631993796588e-02	-4.9638975061726251e-02	-1.4266560771818670e-01	6.5843004586902296e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1923395148384247e-02	-6.9036944928124899e-02	-5.9453969000706111e-02	-1.2488498269725100e-01	4.3712448605871181e-02	-1.4708561676234186e-01	-1.2361142386280027e-01	-4.4076940596687202e-02	1.1005044859265557e-02	-7.2912700266042907e-02	-9.3233731440974365e-03	-3.5618134890631634e-02	-4.6180909454015165e-02	-4.9334830133336852e-02	-1.4187799562563000e-01	6.6042400381964406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1642530564174075e-02	-6.8644422162989827e-02	-5.9112827790508415e-02	-1.2413279581136995e-01	4.3454426577576817e-02	-1.4631338120593790e-01	-1.2289882942924103e-01	-4.3833708802302578e-02	1.0943918440640760e-02	-7.2496758188177052e-02	-9.2865339096512619e-03	-3.5412656070991214e-02	-4.5918098604989660e-02	-4.9033429158593732e-02	-1.4109542986868948e-01	6.6241878946874770e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1363346967477366e-02	-6.8254733538514106e-02	-5.8774225016736431e-02	-1.2338709946811616e-01	4.3198494728804375e-02	-1.4554513197859539e-01	-1.2219162430485025e-01	-4.3592043785893424e-02	1.0883188396484578e-02	-7.2083848398627720e-02	-9.2495733200548547e-03	-3.5208740091765979e-02	-4.5657185432902002e-02	-4.8734739749164431e-02	-1.4031788693644587e-01	6.6441439426839883e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1085838135225242e-02	-6.7867857750342861e-02	-5.8438140185639573e-02	-1.2264782307048386e-01	4.2944633276849775e-02	-1.4478087073603127e-01	-1.2148976305026590e-01	-4.3351937863294138e-02	1.0822853130198592e-02	-7.1673947800326709e-02	-9.2124992663684506e-03	-3.5006373332200372e-02	-4.5398155980058315e-02	-4.8438729984741684e-02	-1.3954534307492897e-01	6.6641080980174019e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0809997759914002e-02	-6.7483773611134459e-02	-5.8104552943555168e-02	-1.2191489690779515e-01	4.2692822616103403e-02	-1.4402059844351675e-01	-1.2079320058406003e-01	-4.3113383292202982e-02	1.0762911003846416e-02	-7.1267033418730058e-02	-9.1753194745855145e-03	-3.4805542298679805e-02	-4.5140996346347578e-02	-4.8145368405151462e-02	-1.3877777429957325e-01	6.6840802778033881e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0535819452080841e-02	-6.7102460051208485e-02	-5.7773443076906537e-02	-1.2118825214403214e-01	4.2443043317724541e-02	-1.4326431539325285e-01	-1.2010189218130954e-01	-4.2876372275392885e-02	1.0703360340310974e-02	-7.0863082403042135e-02	-9.1380415074373972e-03	-3.4606233623341670e-02	-4.4885692690636490e-02	-4.7854624002609196e-02	-1.3801515640736031e-01	6.7040604004159512e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0263296742770004e-02	-6.6723896119157813e-02	-5.7444790512172092e-02	-1.2046782080630136e-01	4.2195276129250579e-02	-1.4251202122149212e-01	-1.1941579347212741e-01	-4.2640896963847957e-02	1.0644199425374857e-02	-7.0462072027372702e-02	-9.1006727662309422e-03	-3.4408434062712268e-02	-4.4632231232102970e-02	-4.7566466214121049e-02	-1.3725746498865168e-01	6.7240483854621926e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9992423085990313e-02	-6.6348060982423393e-02	-5.7118575315829125e-02	-1.1975353577342869e-01	4.1949501974144925e-02	-1.4176371492540610e-01	-1.1873486044016031e-01	-4.2406949459826891e-02	1.0585426509726742e-02	-7.0063979691829065e-02	-9.0632204927179154e-03	-3.4212130496369599e-02	-4.4380598251508835e-02	-4.7280864914027561e-02	-1.3650467543871439e-01	6.7440441537576330e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9723191861159970e-02	-6.5974933927835211e-02	-5.6794777694267946e-02	-1.1904533076468600e-01	4.1705701951285840e-02	-1.4101939487970122e-01	-1.1805904942105228e-01	-4.2174521819854809e-02	1.0527039810895946e-02	-6.9668782923543282e-02	-9.0256917709920347e-03	-3.4017309925629742e-02	-4.4130780092414064e-02	-4.6997790406686869e-02	-1.3575676296894998e-01	6.7640476273021868e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9455596375539007e-02	-6.5604494362117766e-02	-5.6473377993682614e-02	-1.1834314032864951e-01	4.1463857334400597e-02	-1.4027905885297604e-01	-1.1738831710087487e-01	-4.1943606057643010e-02	1.0469037515117595e-02	-6.9276459377638863e-02	-8.9880935294111858e-03	-3.3823959472258018e-02	-4.3882763162334235e-02	-4.6717213419294169e-02	-1.3501370261782877e-01	6.7840587292566648e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9189629866644914e-02	-6.5236721812361245e-02	-5.6154356699934280e-02	-1.1764689983218739e-01	4.1223949571446650e-02	-1.3954270402382346e-01	-1.1672262051452675e-01	-4.1714194146939158e-02	1.0411417779130671e-02	-6.8886986838135808e-02	-8.9504325425421530e-03	-3.3632066377202022e-02	-4.3636533933842217e-02	-4.6439105094836300e-02	-1.3427546926153633e-01	6.8040773839198865e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8925285504652673e-02	-6.4871595926459455e-02	-5.5837694438390539e-02	-1.1695654544958073e-01	4.0985960283943898e-02	-1.3881032699668083e-01	-1.1606191704410443e-01	-4.1486278024307544e-02	1.0354178731911258e-02	-6.8500343218797624e-02	-8.9127154331252560e-03	-3.3441617999347757e-02	-4.3392078945616530e-02	-4.6163436985176484e-02	-1.3354203762433681e-01	6.8241035167063080e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8662556394776083e-02	-6.4509096473514438e-02	-5.5523371973739938e-02	-1.1627201415177195e-01	4.0749871266260104e-02	-1.3808192381741990e-01	-1.1540616441724302e-01	-4.1259849591840446e-02	1.0297318476342937e-02	-6.8116506563920404e-02	-8.8749486740561309e-03	-3.3252601814296109e-02	-4.3149384803436268e-02	-4.5890181044268973e-02	-1.3281338228865827e-01	6.8441370541242028e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8401435579629108e-02	-6.4149203344209260e-02	-5.5211370209782791e-02	-1.1559324369574520e-01	4.0515664484852353e-02	-1.3735748998868536e-01	-1.1475532070543192e-01	-4.1034900719802772e-02	1.0240835090826617e-02	-6.7735455049067167e-02	-8.8371385903825948e-03	-3.3065005413161375e-02	-4.2908438181126538e-02	-4.5619309621499488e-02	-1.3208947770490667e-01	6.8641779237543608e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8141916041566965e-02	-6.3791896551148489e-02	-5.4901670189198955e-02	-1.1492017261403424e-01	4.0283322077466786e-02	-1.3663702048497561e-01	-1.1410934432230287e-01	-4.0811423249209410e-02	1.0184726630831514e-02	-6.7357166981746777e-02	-8.7992913613141877e-03	-3.2878816501388727e-02	-4.2669225821453209e-02	-4.5350795455149785e-02	-1.3137029820101190e-01	6.8842260542292797e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7883990705003945e-02	-6.3437156229167443e-02	-5.4594253093293577e-02	-1.1425274020436148e-01	4.0052826352299647e-02	-1.3592050976747300e-01	-1.1346819402189476e-01	-4.0589408994336933e-02	1.0128991130389627e-02	-6.6981620802041092e-02	-8.7614130222422350e-03	-3.2694022897591948e-02	-4.2431734536970092e-02	-4.5084611665983397e-02	-1.3065581799171344e-01	6.9042813752128698e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7627652438708930e-02	-6.3084962635611030e-02	-5.4289100241719408e-02	-1.1359088651940201e-01	3.9824159787121671e-02	-1.3520795179861719e-01	-1.1283182889689437e-01	-4.0368849745171152e-02	1.0073626603535181e-02	-6.6608795083180516e-02	-8.7235094667682082e-03	-3.2510612532409403e-02	-4.2195951210819753e-02	-4.4820731750950346e-02	-1.2994601118758697e-01	6.9243438173806195e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7372894058076091e-02	-6.2735296150582903e-02	-5.3986193092179370e-02	-1.1293455235667769e-01	3.9597305028367606e-02	-1.3449934005642936e-01	-1.1220020837685585e-01	-4.0149737269790250e-02	1.0018631045691135e-02	-6.6238668532069556e-02	-8.6855864487388260e-03	-3.2328573447378731e-02	-4.1961862797488335e-02	-4.4559129577008715e-02	-1.2924085180382208e-01	6.9444133124002372e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7119708327370162e-02	-6.2388137277164288e-02	-5.3685513240107237e-02	-1.1228367924857671e-01	3.9372244890193996e-02	-1.3379466754858380e-01	-1.1157329222639692e-01	-3.9932063316685695e-02	9.9640024350043793e-03	-6.5871219989764362e-02	-8.6476495842854311e-03	-3.2147893793828916e-02	-4.1729456323516406e-02	-4.4299779375060411e-02	-1.2854031376875141e-01	6.9644897929127474e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6868087961945477e-02	-6.2043466641604830e-02	-5.3387042418328749e-02	-1.1163820945249904e-01	3.9148962353506275e-02	-1.3309392682622914e-01	-1.1095104054337804e-01	-3.9715819617021267e-02	9.9097387336313687e-03	-6.5506428431902450e-02	-8.6097043538662897e-03	-3.1968561831789470e-02	-4.1498718888168050e-02	-4.4042655733998938e-02	-1.2784437093213957e-01	6.9845731925140147e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6618025630437918e-02	-6.1701264993485050e-02	-5.3090762496702942e-02	-1.1099808594112778e-01	3.8927440564957914e-02	-1.3239710999756282e-01	-1.1033341375706017e-01	-3.9500997886831722e-02	9.8558378889758401e-03	-6.5144272969087438e-02	-8.5717561043100240e-03	-3.1790565928916395e-02	-4.1269637664057036e-02	-4.3787733594867283e-02	-1.2715299707323494e-01	7.0046634457367167e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6369513956929398e-02	-6.1361513205850350e-02	-5.2796655481744025e-02	-1.1036325239282341e-01	3.8707662835922869e-02	-1.3170420874115843e-01	-1.0972037262624569e-01	-3.9287589829161321e-02	9.8022978348802099e-03	-6.4784732847228924e-02	-8.5338100508582735e-03	-3.1613894559434003e-02	-4.1042199897733604e-02	-4.3534988245123168e-02	-1.2646616590858936e-01	7.0247604880327303e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6122545523082863e-02	-6.1024192275319550e-02	-5.2504703516224993e-02	-1.0973365318214257e-01	3.8489612641443849e-02	-1.3101521431904595e-01	-1.0911187823740230e-01	-3.9075587136143980e-02	9.7491164927721759e-03	-6.4427787447839252e-02	-8.4958712792065454e-03	-3.1438536303092367e-02	-4.0816392910232042e-02	-4.3284395313009899e-02	-1.2578385109965234e-01	7.0448642557559111e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5877112870249585e-02	-6.0689283322165263e-02	-5.2214888878764257e-02	-1.0910923337047942e-01	3.8273273619157347e-02	-1.3033011758955093e-01	-1.0850789200277081e-01	-3.8864981491025768e-02	9.6962917727680467e-03	-6.4073416288288498e-02	-8.4579447475414387e-03	-3.1264479844140124e-02	-4.0592204097580367e-02	-4.3035930762030904e-02	-1.2510602626014219e-01	7.0649746861452796e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5633208501544544e-02	-6.0356767590369384e-02	-5.1927193983393224e-02	-1.0848993869682631e-01	3.8058629568197687e-02	-1.2964890901989093e-01	-1.0790837565845725e-01	-3.8655764570130730e-02	9.6438215747341963e-03	-6.3721599022018585e-02	-8.4200352885727154e-03	-3.1091713970311491e-02	-4.0369620931272748e-02	-4.2789570885525256e-02	-1.2443266496319892e-01	7.0850917173086083e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5390824883894315e-02	-6.0026626447653171e-02	-5.1641601379107838e-02	-1.0787571556865846e-01	3.7845664448081420e-02	-1.2897157869853237e-01	-1.0731329126251278e-01	-3.8447928044771339e-02	9.5917037893081397e-03	-6.3372315438718366e-02	-8.3821476115594432e-03	-3.0920227571827781e-02	-4.0148630958707375e-02	-4.2545292301343067e-02	-1.2376374074832705e-01	7.1052152882063471e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5149954450051356e-02	-5.9698841385482336e-02	-5.1358093749404671e-02	-1.0726651105293465e-01	3.7634362377573498e-02	-1.2829811634730998e-01	-1.0672260119299738e-01	-3.8241463583103617e-02	9.5399362988804418e-03	-6.3025545464459695e-02	-8.3442863043286259e-03	-3.0750009640412728e-02	-3.9929221803588329e-02	-4.2303071946618011e-02	-1.2309922712812767e-01	7.1253453386359578e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4910589600579240e-02	-5.9373394019047988e-02	-5.1076653911799719e-02	-1.0666227286721860e-01	3.7424707633537023e-02	-1.2762851133331124e-01	-1.0613626814603411e-01	-3.8036362851929684e-02	9.4885169785389172e-03	-6.2681269161797337e-02	-8.3064558352848629e-03	-3.0581049268321069e-02	-3.9711381166295349e-02	-4.2062887072635113e-02	-1.2243909759482803e-01	7.1454818092165668e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4672722705805482e-02	-5.9050266087224537e-02	-5.0797264817333453e-02	-1.0606294937091697e-01	3.7216684649767580e-02	-1.2696275268052640e-01	-1.0555425513384954e-01	-3.7832617518447027e-02	9.4374436969762634e-03	-6.2339466729832024e-02	-8.2686605554107787e-03	-3.0413335647380319e-02	-3.9495096824220075e-02	-4.1824715239792663e-02	-1.2178332562661259e-01	7.1656246413739950e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4436346107742268e-02	-5.8729439452503633e-02	-5.0519909550059409e-02	-1.0546848955663313e-01	3.7010278015813379e-02	-1.2630082908126949e-01	-1.0497652548280510e-01	-3.7630219251946158e-02	9.3867143173624705e-03	-6.2000118504239046e-02	-8.2309047002561211e-03	-3.0246858068044769e-02	-3.9280356632071474e-02	-4.1588534312655412e-02	-1.2113188469375724e-01	7.1857737773261068e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4201452121976084e-02	-5.8410896100906412e-02	-5.0244571326521055e-02	-1.0487884304163739e-01	3.6805472475783342e-02	-1.2564272890736913e-01	-1.0440304283141733e-01	-3.7429159725458440e-02	9.3363266981830260e-03	-6.1663204957263296e-02	-8.1931923919156876e-03	-3.0081605918462331e-02	-3.9067148522150479e-02	-4.1354322455097910e-02	-1.2048474826457663e-01	7.2059291600684867e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3968033039524013e-02	-5.8094618141873729e-02	-4.9971233495212139e-02	-1.0429396005945001e-01	3.6602252927142719e-02	-1.2498844022113398e-01	-1.0383377112836925e-01	-3.7229430617352947e-02	9.2862786940443171e-03	-6.1328706697680806e-02	-8.1555276409939342e-03	-2.9917568683552935e-02	-3.8855460504595374e-02	-4.1122058125536022e-02	-1.1984188981118059e-01	7.2260907333604560e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3736081128657872e-02	-5.7780587808134637e-02	-4.9699879536026628e-02	-1.0371379145153821e-01	3.6400604419499549e-02	-1.2433795078609416e-01	-1.0326867463051363e-01	-3.7031023612886058e-02	9.2365681564471197e-03	-6.0996604470729583e-02	-8.1179143485567030e-03	-2.9754735944098446e-02	-3.8645280667598217e-02	-4.0891720072244481e-02	-1.1920328281505375e-01	7.2462584417113760e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3505588636696194e-02	-5.7468787455554532e-02	-4.9430493059693388e-02	-1.0313828865912435e-01	3.6200512153380826e-02	-1.2369124807752274e-01	-1.0270771790086844e-01	-3.6833930405702590e-02	9.1871929345292373e-03	-6.0666879158008891e-02	-8.0803563080679690e-03	-2.9593097375844226e-02	-3.8436597177594067e-02	-4.0663287328759644e-02	-1.1856890077245284e-01	7.2664322303672781e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3276547791762522e-02	-5.7159199562962969e-02	-4.9163057807200879e-02	-1.0256740371510513e-01	3.6001961479001220e-02	-1.2304831929273662e-01	-1.0215086580660458e-01	-3.6638142699290471e-02	9.1381508757785671e-03	-6.0339511777349461e-02	-8.0428572073119198e-03	-2.9432642748611383e-02	-3.8229398279423198e-02	-4.0436739209364810e-02	-1.1793871719963379e-01	7.2866120452977734e+00
