# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5283645816283022e-01	-4.3438069611476993e-01	-4.6414443096793429e-01	-6.6884029282470958e-01	-4.4390333424517547e-01	-2.6312659423300389e-01	-1.9939958404335162e-01	-4.8963874537446134e-01	-4.0978735546702993e-01	-2.5433007868910418e-01	-3.8405176277969405e-01	-2.5831000778951241e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5000730315949187e-01	-4.3201678265348936e-01	-4.6189737397826525e-01	-6.6625042592334249e-01	-4.4109685374722918e-01	-2.6144673930012885e-01	-1.9818002408750471e-01	-4.8707285626805236e-01	-4.0661105209944820e-01	-2.5281125893493073e-01	-3.8249031574596026e-01	-2.5731921437491584e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4718157216208241e-01	-4.2965862993216469e-01	-4.5965055041437175e-01	-6.6364913303426332e-01	-4.3830569625012811e-01	-2.5977639080722054e-01	-1.9696630028592629e-01	-4.8451128609780175e-01	-4.0346568228833729e-01	-2.5129897339516016e-01	-3.8092354301060855e-01	-2.5632385579058209e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4435960390063765e-01	-4.2730646882047241e-01	-4.5740426943315371e-01	-6.6103691529192721e-01	-4.3552995123700250e-01	-2.5811559399376055e-01	-1.9575847125529763e-01	-4.8195432099674040e-01	-4.0035094973378532e-01	-2.4979331184650888e-01	-3.7935173057451416e-01	-2.5532412563826012e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4154172914823473e-01	-4.2496052354046721e-01	-4.5515883405618135e-01	-6.5841426909632672e-01	-4.3276970179281149e-01	-2.5646439038243346e-01	-1.9455659259392730e-01	-4.7940223985017000e-01	-3.9726655914706027e-01	-2.4829436013843253e-01	-3.7777516117911980e-01	-2.5432021576156244e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3872827077297436e-01	-4.2262101174476863e-01	-4.5291454117900959e-01	-6.5578168597331576e-01	-4.3002502476729237e-01	-2.5482281787791067e-01	-1.9336071694824900e-01	-4.7685531435780421e-01	-3.9421221634036874e-01	-2.4680220027079203e-01	-3.7619411424139410e-01	-2.5331231619021427e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3591954379376083e-01	-4.2028814459665853e-01	-4.5067168158442178e-01	-6.5313965244161809e-01	-4.2729599093596438e-01	-2.5319091086430873e-01	-1.9217089407888122e-01	-4.7431380909885351e-01	-3.9118762831183052e-01	-2.4531691047134621e-01	-3.7460886579270342e-01	-2.5230061508686913e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3311585543968865e-01	-4.1796212685194406e-01	-4.4843053995945426e-01	-6.5048864988646526e-01	-4.2458266515911625e-01	-2.5156870030128881e-01	-1.9098717092620479e-01	-4.7177798159987788e-01	-3.8819250332584271e-01	-2.4383856527300576e-01	-3.7301968842154321e-01	-2.5128529869647054e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3031750521285514e-01	-4.1564315694243942e-01	-4.4619139491605941e-01	-6.4782915443980293e-01	-4.2188510653872635e-01	-2.4995621381877012e-01	-1.8980959167541875e-01	-4.6924808240524896e-01	-3.8522655098900627e-01	-2.4236723559078768e-01	-3.7142685122007235e-01	-2.5026655129814085e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2752478495441113e-01	-4.1333142706092957e-01	-4.4395451901526090e-01	-6.4516163686700001e-01	-4.1920336857325602e-01	-2.4835347581023143e-01	-1.8863819782103652e-01	-4.6672435515005350e-01	-3.8228948232177767e-01	-2.4090298879841063e-01	-3.6983061973439213e-01	-2.4924455515957275e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2473797891367735e-01	-4.1102712324747986e-01	-4.4172017879466163e-01	-6.4248656245998581e-01	-4.1653749931027234e-01	-2.4676050752457732e-01	-1.8747302823078738e-01	-4.6420703663528584e-01	-3.7938100982601097e-01	-2.3944588880447656e-01	-3.6823125591850642e-01	-2.4821949049389835e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2195736382014579e-01	-4.0873042547695970e-01	-4.3948863479916028e-01	-6.3980439093673624e-01	-4.1388754149685486e-01	-2.4517732715655124e-01	-1.8631411920889052e-01	-4.6169635690517102e-01	-3.7650084754854202e-01	-2.3799599612818653e-01	-3.6662901809189880e-01	-2.4719153541900793e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1918320895819969e-01	-4.0644150774765508e-01	-4.3726014161473897e-01	-6.3711557634702454e-01	-4.1125353272775045e-01	-2.4360394993567697e-01	-1.8516150455867136e-01	-4.5919253932647103e-01	-3.7364871114096948e-01	-2.3655336797454121e-01	-3.6502416090066075e-01	-2.4616086591928732e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1641577624438051e-01	-4.0416053817084607e-01	-4.3503494790518327e-01	-6.3442056698434501e-01	-4.0863550559124001e-01	-2.4204038821371493e-01	-1.8401521564449153e-01	-4.5669580066962634e-01	-3.7082431791577780e-01	-2.3511805830897992e-01	-3.6341693528209912e-01	-2.4512765580974216e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1365532030704153e-01	-4.0188767906123180e-01	-4.3281329645159922e-01	-6.3171980530391791e-01	-4.0603348781269033e-01	-2.4048665155062102e-01	-1.8287528145296686e-01	-4.5420635119159081e-01	-3.6802738689894421e-01	-2.3369011793141514e-01	-3.6180758843275390e-01	-2.4409207670247432e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1090208856822616e-01	-3.9962308702808896e-01	-4.3059542419459246e-01	-6.2901372784667320e-01	-4.0344750239576510e-01	-2.3894274679899971e-01	-1.8174172865344992e-01	-4.5172439472022285e-01	-3.6525763887916940e-01	-2.3226959454962223e-01	-3.6019636377975189e-01	-2.4305429797547470e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0815632132761512e-01	-3.9736691306705235e-01	-4.2838156227897867e-01	-6.2630276516911121e-01	-4.0087756776127298e-01	-2.3740867818704206e-01	-1.8061458165775435e-01	-4.4925012874009596e-01	-3.6251479645386253e-01	-2.3085653285194530e-01	-3.5858350095542163e-01	-2.4201448674369416e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0541825184839306e-01	-3.9511930265241341e-01	-4.2617193610089527e-01	-6.2358734177893227e-01	-3.9832369788363758e-01	-2.3588444739994555e-01	-1.7949386267910153e-01	-4.4678374447960106e-01	-3.5979858407201276e-01	-2.2945097457928515e-01	-3.5696923577509421e-01	-2.4097280783235284e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0268810644488338e-01	-3.9288039582983342e-01	-4.2396676535718525e-01	-6.2086787607632465e-01	-3.9578590242497358e-01	-2.3437005365981098e-01	-1.7837959179027171e-01	-4.4432542699921179e-01	-3.5710872807406874e-01	-2.2805295859633606e-01	-3.5535380021801077e-01	-2.3992942375244800e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9996610457181162e-01	-3.9065032730937466e-01	-4.2176626409693341e-01	-6.1814478030079711e-01	-3.9326418686676068e-01	-2.3286549380401680e-01	-1.7727178698094320e-01	-4.4187535528079430e-01	-3.5444495672895154e-01	-2.2666252096204131e-01	-3.5373742241126105e-01	-2.3888449467841691e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9725245891505482e-01	-3.8842922655875517e-01	-4.1957064077502515e-01	-6.1541846048343740e-01	-3.9075855263910636e-01	-2.3137076236206960e-01	-1.7617046421420471e-01	-4.3943370231783840e-01	-3.5180700026831396e-01	-2.2527969499923872e-01	-3.5212032661667003e-01	-2.3783817842791191e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9454737548374345e-01	-3.8621721789673624e-01	-4.1738009830761469e-01	-6.1268931640447954e-01	-3.8826899724759534e-01	-2.2988585163093461e-01	-1.7507563748222851e-01	-4.3700063520650079e-01	-3.4919459091816146e-01	-2.2390451136347192e-01	-3.5050273322055547e-01	-2.3679063044364329e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9185105370358362e-01	-3.8401442058655894e-01	-4.1519483412938146e-01	-6.0995774155605453e-01	-3.8579551439772325e-01	-2.2841075174884859e-01	-1.7398731886109270e-01	-4.3457631523734636e-01	-3.4660746292794364e-01	-2.2253699811094158e-01	-3.4888485872627328e-01	-2.3574200377724316e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8916368651127506e-01	-3.8182094892934459e-01	-4.1301504025246194e-01	-6.0722412311000529e-01	-3.8333809411691772e-01	-2.2694545076762224e-01	-1.7290551856474318e-01	-4.3216089798768503e-01	-3.4404535259722269e-01	-2.2117718076557824e-01	-3.4726691574947177e-01	-2.3469244907510617e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8648546044989815e-01	-3.7963691235738234e-01	-4.1084090332694362e-01	-6.0448884189063257e-01	-3.8089672287414883e-01	-2.2548993472343629e-01	-1.7183024499808605e-01	-4.2975453341439784e-01	-3.4150799830001893e-01	-2.1982508238521367e-01	-3.4564911301596996e-01	-2.3364211456615658e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8381655576515509e-01	-3.7746241552722842e-01	-4.0867260470281502e-01	-6.0175227235225381e-01	-3.7847138369713906e-01	-2.2404418770614223e-01	-1.7076150480920474e-01	-4.2735736594715740e-01	-3.3899514050693497e-01	-2.1848072362683657e-01	-3.4403165536218205e-01	-2.3259114605149725e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8115714650234881e-01	-3.7529755841254514e-01	-4.0651032049326113e-01	-5.9901478256143714e-01	-3.7606205628717781e-01	-2.2260819192707426e-01	-1.6969930294069493e-01	-4.2496953458194647e-01	-3.3650652180515112e-01	-2.1714412281091450e-01	-3.4241474373800251e-01	-2.3153968689588880e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7850740060398961e-01	-3.7314243639661304e-01	-4.0435422163920520e-01	-5.9627673418378779e-01	-3.7366871713155519e-01	-2.2118192778538498e-01	-1.6864364268011370e-01	-4.2259117297478394e-01	-3.3404188691638587e-01	-2.1581529598476965e-01	-3.4079857521207346e-01	-2.3048787802101295e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7586748000792289e-01	-3.7099714036444981e-01	-4.0220447397499387e-01	-5.9353848247515173e-01	-3.7129133961362593e-01	-2.1976537393291468e-01	-1.6759452570953887e-01	-4.2022240953557172e-01	-3.3160098271290922e-01	-2.1449425698499561e-01	-3.3918334297934927e-01	-2.2943585790046764e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7323754074587626e-01	-3.6886175679447675e-01	-4.0006123829512841e-01	-5.9080037627710869e-01	-3.6892989412051930e-01	-2.1835850733760787e-01	-1.6655195215423718e-01	-4.1786336752197928e-01	-3.2918355823169509e-01	-2.1318101749890445e-01	-3.3756923637088099e-01	-2.2838376255644705e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7061773304232629e-01	-3.6673636784967345e-01	-3.9792467042194790e-01	-5.8806275801662178e-01	-3.6658434814851226e-01	-2.1696130334548971e-01	-1.6551592063043946e-01	-4.1551416513328493e-01	-3.2678936468679515e-01	-2.1187558712499582e-01	-3.3595644086573656e-01	-2.2733172555805481e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6800820141359217e-01	-3.6462105146816620e-01	-3.9579492127417248e-01	-5.8532596370971168e-01	-3.6425466640608339e-01	-2.1557373574121699e-01	-1.6448642829222312e-01	-4.1317491560409980e-01	-3.2441815548001385e-01	-2.1057797343243972e-01	-3.3434513810497801e-01	-2.2627987802120114e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6540908476706339e-01	-3.6251588145319946e-01	-3.9367213693621600e-01	-5.8259032296902558e-01	-3.6194081091466795e-01	-2.1419577680721816e-01	-1.6346347087750285e-01	-4.1084572729789925e-01	-3.2206968620996129e-01	-2.0928818201956706e-01	-3.3273550590761669e-01	-2.2522834861003344e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6282051650047712e-01	-3.6042092756244060e-01	-3.9155645872818523e-01	-5.7985615901516929e-01	-3.5964274110713657e-01	-2.1282739738143922e-01	-1.6244704275313090e-01	-4.0852670380029504e-01	-3.1974371467955920e-01	-2.0800621657136409e-01	-3.3112771828846610e-01	-2.2417726353985118e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6024262460115850e-01	-3.5833625559657201e-01	-3.8944802327647832e-01	-5.7712378869166925e-01	-3.5736041392401729e-01	-2.1146856691371002e-01	-1.6143713695910997e-01	-4.0621794401197980e-01	-3.1744000090206925e-01	-2.0673207891596537e-01	-3.2952194547781444e-01	-2.2312674658145384e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5767553174514958e-01	-3.5626192748712959e-01	-3.8734696258490559e-01	-5.7439352248344056e-01	-3.5509378390748930e-01	-2.1011925352075045e-01	-1.6043374525192211e-01	-4.0391954224128379e-01	-3.1515830710571474e-01	-2.0546576908014530e-01	-3.2791835394284191e-01	-2.2207691906687377e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5511935539614434e-01	-3.5419800138354424e-01	-3.8525340410625353e-01	-5.7166566453862366e-01	-3.5284280329316836e-01	-2.0877942403983138e-01	-1.5943685814697725e-01	-4.0163158829628159e-01	-3.1289839773696065e-01	-2.0420728534380503e-01	-3.2631710641070244e-01	-2.2102789989644278e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5257420790416408e-01	-3.5214453173935256e-01	-3.8316747081421598e-01	-5.6894051269366908e-01	-3.5060742209971418e-01	-2.0744904408111070e-01	-1.5844646496018677e-01	-3.9935416757639508e-01	-3.1066003946251619e-01	-2.0295662429345587e-01	-3.2471836189319858e-01	-2.1997980554714477e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5004019660389849e-01	-3.5010156939753873e-01	-3.8108928127562319e-01	-5.6621835850153746e-01	-3.4838758821628407e-01	-2.0612807807866113e-01	-1.5746255384866756e-01	-3.9708736116343724e-01	-3.0844300117012163e-01	-2.0171378087470024e-01	-3.2312227571297297e-01	-2.1893275008220464e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4751742391265109e-01	-3.4806916167497659e-01	-3.7901894972289751e-01	-5.6349948726289201e-01	-3.4618324748786122e-01	-2.0481648934020999e-01	-1.5648511185058217e-01	-3.9483124591204766e-01	-3.0624705396817803e-01	-2.0047874844371119e-01	-3.2152899953114378e-01	-2.1788684516186507e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4500598742782432e-01	-3.4604735244594259e-01	-3.7695658612666927e-01	-5.6078417806015812e-01	-3.4399434379848742e-01	-2.0351424009560948e-01	-1.5551412492412298e-01	-3.9258589453947201e-01	-3.0407197118427748e-01	-1.9925151881771497e-01	-3.1993868137631365e-01	-2.1684220005530475e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4250598002388536e-01	-3.4403618222466931e-01	-3.7490229626848920e-01	-5.5807270379432539e-01	-3.4182081915242635e-01	-2.0222129154405652e-01	-1.5454957798564545e-01	-3.9035137571464046e-01	-3.0191752836268798e-01	-1.9803208232447836e-01	-3.1835146567487949e-01	-2.1579892165364711e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4001748994875811e-01	-3.4203568824691788e-01	-3.7285618181357694e-01	-5.5536533122437393e-01	-3.3966261375329121e-01	-2.0093760390008333e-01	-1.5359145494696091e-01	-3.8812775414650291e-01	-2.9978350326084646e-01	-1.9682042785080750e-01	-3.1676749328257559e-01	-2.1475711448401744e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3754060091958702e-01	-3.4004590455054223e-01	-3.7081834038354466e-01	-5.5266232100920154e-01	-3.3751966608116302e-01	-1.9966313643833708e-01	-1.5263973875179490e-01	-3.8591509067158281e-01	-2.9766967584490955e-01	-1.9561654289006175e-01	-3.1518690151718137e-01	-2.1371688072459805e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3507539221782388e-01	-3.3806686205502678e-01	-3.6878886562904217e-01	-5.4996392775193648e-01	-3.3539191296773374e-01	-1.9839784753716991e-01	-1.5169441141142059e-01	-3.8371344234071147e-01	-2.9557582828441248e-01	-1.9442041358869028e-01	-3.1360982419232747e-01	-2.1267832022063832e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3262193878358896e-01	-3.3609858863997671e-01	-3.6676784730226764e-01	-5.4727040004651739e-01	-3.3327928966950221e-01	-1.9714169472105919e-01	-1.5075545403947621e-01	-3.8152286250490913e-01	-2.9350174494608072e-01	-1.9323202479179627e-01	-3.1203639165233465e-01	-2.1164153050137319e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3018031130926498e-01	-3.3414110922254481e-01	-3.6475537132929436e-01	-5.4458198052642914e-01	-3.3118172993905759e-01	-1.9589463470187862e-01	-1.4982284688597591e-01	-3.7934340090038138e-01	-2.9144721238684235e-01	-1.9205136008773838e-01	-3.1046673080802306e-01	-2.1060660679780777e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2775057633227925e-01	-3.3219444583377744e-01	-3.6275151988216292e-01	-5.4189890591547973e-01	-3.2909916609447870e-01	-1.9465662341904005e-01	-1.4889656937052317e-01	-3.7717510373259949e-01	-2.8941201934608118e-01	-1.9087840185177474e-01	-3.0890096517342719e-01	-2.0957364206132206e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2533279632703852e-01	-3.3025861769386960e-01	-3.6075637145069445e-01	-5.3922140708050947e-01	-3.2703152908688499e-01	-1.9342761607852813e-01	-1.4797660011473793e-01	-3.7501801375944094e-01	-2.8739595673717533e-01	-1.8971313128876113e-01	-3.0733921490335958e-01	-2.0854272698305551e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2292702979597657e-01	-3.2833364128631215e-01	-3.5877000091397809e-01	-5.3654970908592448e-01	-3.2497874856616665e-01	-1.9220756719084592e-01	-1.4706291697390597e-01	-3.7287217037335979e-01	-2.8539881763835806e-01	-1.8855552847490895e-01	-3.0578159683175932e-01	-2.0751395001402811e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2053333135968468e-01	-3.2641953043092631e-01	-3.5679247961149302e-01	-5.3388403124995032e-01	-3.2294075294493174e-01	-1.9099643060789495e-01	-1.4615549706786302e-01	-3.7073760968256958e-01	-2.8342039728294316e-01	-1.8740557239861549e-01	-3.0422822451077247e-01	-2.0648739738595773e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1815175184608994e-01	-3.2451629635577178e-01	-3.5482387541382299e-01	-5.3122458720249854e-01	-3.2091746946069660e-01	-1.8979415955880732e-01	-1.4525431681112219e-01	-3.6861436459121188e-01	-2.8146049304894660e-01	-1.8626324100037409e-01	-3.0267920825050393e-01	-2.0546315313273258e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1578233837865614e-01	-3.2262394776792519e-01	-3.5286425279292882e-01	-5.2857158494455048e-01	-3.1890882423635775e-01	-1.8860070668475348e-01	-1.4435935194225780e-01	-3.6650246487849741e-01	-2.7951890444814564e-01	-1.8512851121177637e-01	-3.0113465515938975e-01	-2.0444129911250081e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1342513446357637e-01	-3.2074249092311996e-01	-3.5091367289193887e-01	-5.2592522690895460e-01	-3.1691474233897277e-01	-1.8741602407274266e-01	-1.4347057755255452e-01	-3.6440193727679643e-01	-2.7759543311460338e-01	-1.8400135899361547e-01	-2.9959466918513344e-01	-2.0342191503033727e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1108018007593639e-01	-3.1887192969424555e-01	-3.4897219359442744e-01	-5.2328571002254542e-01	-3.1493514783688620e-01	-1.8624006328843970e-01	-1.4258796811393487e-01	-3.6231280554866724e-01	-2.7568988279269663e-01	-1.8288175937310250e-01	-2.9805935115615784e-01	-2.0240507846145148e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0874751174482382e-01	-3.1701226563870050e-01	-3.4703986959314825e-01	-5.2065322576948603e-01	-3.1296996385522985e-01	-1.8507277540801581e-01	-1.4171149750617498e-01	-3.6023509056280745e-01	-2.7380205932467383e-01	-1.8176968648020692e-01	-2.9652879882351929e-01	-2.0139086487489835e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0642716263736434e-01	-3.1516349806460037e-01	-3.4511675245819307e-01	-5.1802796025574738e-01	-3.1101911262983212e-01	-1.8391411104905545e-01	-1.4084113904342135e-01	-3.5816881036891601e-01	-2.7193177063777685e-01	-1.8066511358313300e-01	-2.9500310690323939e-01	-2.0037934765775750e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0411916264166448e-01	-3.1332562409583631e-01	-3.4320289070454707e-01	-5.1541009427462992e-01	-3.0908251555956628e-01	-1.8276402040053716e-01	-1.3997686550001853e-01	-3.5611398027145474e-01	-2.7007882673095107e-01	-1.7956801312294282e-01	-2.9348236711900277e-01	-1.9937059813974564e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0182353844864660e-01	-3.1149863873598715e-01	-3.4129832985901637e-01	-5.1279980337324682e-01	-3.0716009325717125e-01	-1.8162245325191084e-01	-1.3911864913566116e-01	-3.5407061290230246e-01	-2.6824303966117646e-01	-1.7847835674733969e-01	-2.9196666824518042e-01	-1.9836468561822790e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9954031363275894e-01	-3.0968253493108572e-01	-3.3940311252650163e-01	-5.1019725791987947e-01	-3.0525176559857464e-01	-1.8048935902128813e-01	-1.3826646171988025e-01	-3.5203871829229116e-01	-2.6642422352943995e-01	-1.7739611534362237e-01	-2.9045609615012968e-01	-1.9736167738359561e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9726950873154943e-01	-3.0787730363124105e-01	-3.3751727845559670e-01	-5.0760262317212701e-01	-3.0335745177075202e-01	-1.7936468678276815e-01	-1.3742027455587674e-01	-3.5001830394162098e-01	-2.6462219446638002e-01	-1.7632125907082399e-01	-2.8895073383973285e-01	-1.9636163874497822e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9501114132408960e-01	-3.0608293385112051e-01	-3.3564086460348919e-01	-5.0501605934576965e-01	-3.0147707031815058e-01	-1.7824838529291545e-01	-1.3658005850371305e-01	-3.4800937488914668e-01	-2.6283677061762323e-01	-1.7525375739104679e-01	-2.8745066150112986e-01	-1.9536463305625829e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9276522610824205e-01	-3.0429941272929623e-01	-3.3377390520014605e-01	-5.0243772168426826e-01	-2.9961053918771063e-01	-1.7714040301641135e-01	-1.3574578400287504e-01	-3.4601193378053452e-01	-2.6106777212883875e-01	-1.7419357910000655e-01	-2.8595595654660833e-01	-1.9437072174235950e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9053177497675906e-01	-3.0252672558646043e-01	-3.3191643181176389e-01	-4.9986776052882714e-01	-2.9775777577251417e-01	-1.7604068815089569e-01	-1.3491742109421540e-01	-3.4402598093528414e-01	-2.5931502113053112e-01	-1.7314069235679846e-01	-2.8446669365761101e-01	-1.9337996432577814e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8831079709220800e-01	-3.0076485598251484e-01	-3.3006847340346879e-01	-4.9730632138894637e-01	-2.9591869695409079e-01	-1.7494918865101861e-01	-1.3409493944129067e-01	-3.4205151441261683e-01	-2.5757834172259303e-01	-1.7209506471289782e-01	-2.8298294482882463e-01	-1.9239241845333016e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8610229896071790e-01	-2.9901378577254328e-01	-3.2823005640125047e-01	-4.9475354501339736e-01	-2.9409321914341280e-01	-1.7386585225172141e-01	-1.3327830835110341e-01	-3.4008853007622891e-01	-2.5585755995863968e-01	-1.7105666314040807e-01	-2.8150477941231572e-01	-1.9140813992308595e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8390628450454078e-01	-2.9727349516167079e-01	-3.2640120475311651e-01	-4.9220956746154998e-01	-2.9228125832060503e-01	-1.7279062649076204e-01	-1.3246749679426051e-01	-3.3813702165791093e-01	-2.5415250383014032e-01	-1.7002545405956945e-01	-2.8003226416167792e-01	-1.9042718271146661e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8172275513342813e-01	-2.9554396275882150e-01	-3.2458193998945511e-01	-4.8967452017499019e-01	-2.9048273007340436e-01	-1.7172345873050687e-01	-1.3166247342456028e-01	-3.3619698082003474e-01	-2.5246300325037058e-01	-1.6900140336554062e-01	-2.7856546327616039e-01	-1.8944959900047606e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7955170981481728e-01	-2.9382516562938055e-01	-3.2277228128259433e-01	-4.8714853004936376e-01	-2.8869754963439204e-01	-1.7066429617900244e-01	-1.3086320659801867e-01	-3.3426839721691182e-01	-2.5078889003819843e-01	-1.6798447645446690e-01	-2.7710443844474436e-01	-1.8847543920504414e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7739314514282973e-01	-2.9211707934677084e-01	-3.2097224550554909e-01	-4.8463171950638773e-01	-2.8692563191703246e-01	-1.6961308591034813e-01	-1.3006966439134673e-01	-3.3235125855502529e-01	-2.4912999790172410e-01	-1.6697463824884753e-01	-2.7564924889013909e-01	-1.8750475200045771e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7524705540607967e-01	-2.9041967804295321e-01	-3.1918184728994520e-01	-4.8212420656596783e-01	-2.8516689155054259e-01	-1.6856977488438399e-01	-1.2928181461989027e-01	-3.3044555065214121e-01	-2.4748616242178770e-01	-1.6597185322221494e-01	-2.7419995141266884e-01	-1.8653758434985460e-01	0
