# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9842147928521793e-01	-1.1348839570792919e-01	-1.7519594686929454e-02	-4.0099545957994120e-01	1.1880124549058520e-01	-1.7723983060600729e-01	2.3077272161729390e-01	-2.5734412750397928e-01	-1.3849327499843112e-01	4.2828177126489262e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9682867557802631e-01	-1.1284364399463082e-01	-1.7537377792233622e-02	-3.9840598693066526e-01	1.1781821207216729e-01	-1.7613179170965237e-01	2.3009531062085892e-01	-2.5560734553096576e-01	-1.3779574482565457e-01	4.2996449327764381e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9523442237893308e-01	-1.1220323861275806e-01	-1.7553738919538479e-02	-3.9583654536566037e-01	1.1684655249503520e-01	-1.7503195096847080e-01	2.2941144303367439e-01	-2.5388428869118307e-01	-1.3710039907819827e-01	4.3164754872473488e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9363884010895517e-01	-1.1156712925396138e-01	-1.7568678339192328e-02	-3.9328699455245930e-01	1.1588613362853037e-01	-1.7394025051308101e-01	2.2872128736755132e-01	-2.5217489520098263e-01	-1.3640726096979838e-01	4.3333092348918170e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9204204989930613e-01	-1.1093526684413210e-01	-1.7582197250046751e-02	-3.9075719414765592e-01	1.1493682284296997e-01	-1.7285663251080211e-01	2.2802501046921478e-01	-2.5047910112801941e-01	-1.3571635356642736e-01	4.3501460395065275e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9044417349128063e-01	-1.1030760351929006e-01	-1.7594297748032072e-02	-3.8824700383927230e-01	1.1399848807333177e-01	-1.7178103919079071e-01	2.2732277753173935e-01	-2.4879684050617373e-01	-1.3502769975588913e-01	4.3669857696943817e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8884533313845687e-01	-1.0968409260094654e-01	-1.7604982795248712e-02	-3.8575628338736068e-01	1.1307099787885971e-01	-1.7071341286758857e-01	2.2661475210490767e-01	-2.4712804544646969e-01	-1.3434132221918674e-01	4.3838282987087345e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8724565151122292e-01	-1.0906468857102973e-01	-1.7614256189551748e-02	-3.8328489266291688e-01	1.1215422149876818e-01	-1.6965369596315108e-01	2.2590109610454040e-01	-2.4547264624411169e-01	-1.3365724340360932e-01	4.4006735043021914e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8564525160364738e-01	-1.0844934704645501e-01	-1.7622122534637956e-02	-3.8083269168514255e-01	1.1124802890423491e-01	-1.6860183102743725e-01	2.2518196982086239e-01	-2.4383057148175227e-01	-1.3297548549746821e-01	4.4175212685797360e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8404425664268710e-01	-1.0783802475341782e-01	-1.7628587210618402e-02	-3.7839954065712528e-01	1.1035229084684983e-01	-1.6755776075763004e-01	2.2445753192594606e-01	-2.4220174812910888e-01	-1.3229607040643179e-01	4.4343714778562013e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8244278999974629e-01	-1.0723067950147774e-01	-1.7633656345087914e-02	-3.7598529999998381e-01	1.0946687890368997e-01	-1.6652142801605446e-01	2.2372793948029632e-01	-2.4058610163902877e-01	-1.3161901973139159e-01	4.4512240225179118e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8084097510458503e-01	-1.0662727015750176e-01	-1.7637336784679023e-02	-3.7358983038553373e-01	1.0859166551917807e-01	-1.6549277584686448e-01	2.2299334793862546e-01	-2.3898355604012425e-01	-1.3094435474780888e-01	4.4680787968884399e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7923893536158088e-01	-1.0602775661952789e-01	-1.7639636067103077e-02	-3.7121299276752545e-01	1.0772652404388071e-01	-1.6447174749155449e-01	2.2225391115487536e-01	-2.3739403402606513e-01	-1.3027209638648496e-01	4.4849356990983509e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7763679406834016e-01	-1.0543209979060730e-01	-1.7640562393673075e-02	-3.6885464841149673e-01	1.0687132877038989e-01	-1.6345828640336685e-01	2.2150978138652996e-01	-2.3581745704164561e-01	-1.2960226521569604e-01	4.5017946309588739e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7603467433665677e-01	-1.0484026155267373e-01	-1.7640124602310563e-02	-3.6651465892329521e-01	1.0602595496643166e-01	-1.6245233626064104e-01	2.2076110929828335e-01	-2.3425374536571680e-01	-1.2893488142464779e-01	4.5186554978393607e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7443269901581905e-01	-1.0425220474049580e-01	-1.7638332141035187e-02	-3.6419288627632113e-01	1.0519027890533639e-01	-1.6145384097917101e-01	2.2000804396510065e-01	-2.3270281819108110e-01	-1.2826996480818939e-01	4.5355182085484893e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7283099061824898e-01	-1.0366789311574921e-01	-1.7635195041926875e-02	-3.6188919283751636e-01	1.0436417789399861e-01	-1.6046274472361791e-01	2.1925073287472716e-01	-2.3116459370144574e-01	-1.2760753475274236e-01	4.5523826752190466e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7122967124747391e-01	-1.0308729134125601e-01	-1.7630723895581502e-02	-3.5960344139217043e-01	1.0354753029845373e-01	-1.5947899191803161e-01	2.1848932192970080e-01	-2.2963898914552436e-01	-1.2694761022339215e-01	4.5692488131963174e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6962886252841848e-01	-1.0251036495542795e-01	-1.7624929826029517e-02	-3.5733549516756041e-01	1.0274021556718452e-01	-1.5850252725552749e-01	2.1772395544889786e-01	-2.2812592090837877e-01	-1.2629020975209804e-01	4.5861165409298330e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6802868554000062e-01	-1.0193708034694524e-01	-1.7617824466145269e-02	-3.5508521785548569e-01	1.0194211425227931e-01	-1.5753329570716951e-01	2.1695477616867739e-01	-2.2662530458008245e-01	-1.2563535142696935e-01	4.6029857798685239e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6642926075002691e-01	-1.0136740472970593e-01	-1.7609419933527458e-02	-3.5285247363372507e-01	1.0115310802854410e-01	-1.5657124253009957e-01	2.1618192524365951e-01	-2.2513705502179485e-01	-1.2498305288256897e-01	4.6198564543591232e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6483070795236711e-01	-1.0080130611807359e-01	-1.7599728806858159e-02	-3.5063712718645973e-01	1.0037307971067572e-01	-1.5561631327495851e-01	2.1540554224718070e-01	-2.2366108642932633e-01	-1.2433333129119627e-01	4.6367284915477578e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6323314620638936e-01	-1.0023875330244784e-01	-1.7588764102736767e-02	-3.4843904372369733e-01	9.9601913268594175e-02	-1.5466845379263552e-01	2.1462576517147197e-01	-2.2219731239427162e-01	-1.2368620335510792e-01	4.6536018212846058e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6163669377864438e-01	-9.9679715825183646e-02	-1.7576539252997913e-02	-3.4625808899973637e-01	9.8839493841032244e-02	-1.5372761024039136e-01	2.1384273042760385e-01	-2.2074564596279228e-01	-1.2304168529963634e-01	4.6704763760316013e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6004146808677356e-01	-9.9124163956878453e-02	-1.7563068082491435e-02	-3.4409412933070394e-01	9.8085707747471940e-02	-1.5279372908738517e-01	2.1305657284522678e-01	-2.1930599969212322e-01	-1.2239979286716546e-01	4.6873520907730297e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5844758564562151e-01	-9.8572068673045729e-02	-1.7548364787350623e-02	-3.4194703161119844e-01	9.7340442498512800e-02	-1.5186675711964356e-01	2.1226742567216245e-01	-2.1787828570486864e-01	-1.2176054131192184e-01	4.7042289029290050e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5685516201553624e-01	-9.8023401631195231e-02	-1.7532443913724167e-02	-3.3981666333007476e-01	9.6603586804761568e-02	-1.5094664144450501e-01	2.1147542057386792e-01	-2.1646241574117198e-01	-1.2112394539554965e-01	4.7211067522716821e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5526431175281908e-01	-9.7478135148327580e-02	-1.7515320336987498e-02	-3.3770289258539987e-01	9.5875030584315110e-02	-1.5003332949457221e-01	2.1068068763281378e-01	-2.1505830120881619e-01	-1.2049001938342656e-01	4.7379855808441826e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5367514836231817e-01	-9.6936242178863555e-02	-1.7497009241422487e-02	-3.3560558809861052e-01	9.5154664968920652e-02	-1.4912676903119820e-01	2.0988335534781502e-01	-2.1366585323132573e-01	-1.1985877704169079e-01	4.7548653328821215e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5208778425212217e-01	-9.6397696293014201e-02	-1.7477526100370521e-02	-3.3352461922790066e-01	9.4442382308879289e-02	-1.4822690814754205e-01	2.0908355063333781e-01	-2.1228498269413765e-01	-1.1923023163494026e-01	4.7717459547376864e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5050233069033865e-01	-9.5862471655601786e-02	-1.7456886656848889e-02	-3.3145985598087535e-01	9.3738076176767549e-02	-1.4733369527121493e-01	2.0828139881882587e-01	-2.1091560028889975e-01	-1.1860439592457564e-01	4.7886273948061726e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4891889776392115e-01	-9.5330543005341661e-02	-1.7435106904645680e-02	-3.2941116902648465e-01	9.3041641370040506e-02	-1.4644707916654609e-01	2.0747702364806128e-01	-2.0955761655596081e-01	-1.1798128216775161e-01	4.8055096034549223e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4733759433951872e-01	-9.4801885634587746e-02	-1.7412203069866621e-02	-3.2737842970627595e-01	9.2352973912579850e-02	-1.4556700893649269e-01	2.0667054727860296e-01	-2.0821094192510986e-01	-1.1736090211690696e-01	4.8223925329545656e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4575852802631835e-01	-9.4276475369549861e-02	-1.7388191592955765e-02	-3.2536151004498570e-01	9.1671971055249366e-02	-1.4469343402421600e-01	2.0586209028131708e-01	-2.0687548675462192e-01	-1.1674326701984337e-01	4.8392761374125630e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4418180514084340e-01	-9.3754288550985318e-02	-1.7363089111175227e-02	-3.2336028276049666e-01	9.0998531275514757e-02	-1.4382630421434633e-01	2.0505177164003574e-01	-2.0555116136866733e-01	-1.1612838762032759e-01	4.8561603727088984e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4260753067368582e-01	-9.3235302015367297e-02	-1.7336912441539964e-02	-3.2137462127318295e-01	9.0332554276179922e-02	-1.4296556963395884e-01	2.0423970875135816e-01	-2.0423787609313912e-01	-1.1551627415918117e-01	4.8730451964339121e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4103580825812019e-01	-9.2719493076530254e-02	-1.7309678564214691e-02	-3.1940439971466617e-01	8.9673940983299130e-02	-1.4211118075327878e-01	2.0342601742462316e-01	-2.0293554128994690e-01	-1.1490693637583886e-01	4.8899305678282028e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3946674014059275e-01	-9.2206839507795915e-02	-1.7281404606358110e-02	-3.1744949293600722e-01	8.9022593543307701e-02	-1.4126308838613286e-01	2.0261081188207647e-01	-2.0164406738983243e-01	-1.1430038351034770e-01	4.9068164477245162e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3790042715302276e-01	-9.1697319524576743e-02	-1.7252107826424376e-02	-3.1550977651535561e-01	8.8378415319423281e-02	-1.4042124369017181e-01	2.0179420475923701e-01	-2.0036336492375623e-01	-1.1369662430577865e-01	4.9237027984915933e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3633696868690044e-01	-9.1190911767456376e-02	-1.7221805598902854e-02	-3.1358512676506795e-01	8.7741310887363588e-02	-1.3958559816687127e-01	2.0097630710550787e-01	-1.9909334455289818e-01	-1.1309566701103123e-01	4.9405895839798522e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3477646266913469e-01	-9.0687595285744993e-02	-1.7190515399509460e-02	-3.1167542073832982e-01	8.7111186030420867e-02	-1.3875610366133437e-01	2.0015722838501768e-01	-1.9783391709732395e-01	-1.1249751938400604e-01	4.9574767694689639e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3321900553962547e-01	-9.0187349521506754e-02	-1.7158254790811751e-02	-3.0978053623529311e-01	8.6487947733938697e-02	-1.3793271236190666e-01	1.9933707647773508e-01	-1.9658499356335946e-01	-1.1190218869512177e-01	4.9743643216171289e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3166469223050415e-01	-8.9690154294055358e-02	-1.7125041408294121e-02	-3.0790035180874220e-01	8.5871504179226676e-02	-1.3711537679961969e-01	1.9851595768085267e-01	-1.9534648516971737e-01	-1.1130968173115728e-01	4.9912522084120958e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3011361614702744e-01	-8.9195989784915053e-02	-1.7090892946848804e-02	-3.0603474676931652e-01	8.5261764736952336e-02	-1.3630404984747632e-01	1.9769397671046088e-01	-1.9411830337241784e-01	-1.1072000479939961e-01	5.0081403991238460e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2856586915007335e-01	-8.8704836523239433e-02	-1.7055827147698942e-02	-3.0418360119030124e-01	8.4658639960047216e-02	-1.3549868471958784e-01	1.9687123670352519e-01	-1.9290035988854440e-01	-1.1013316373207070e-01	5.0250288642588536e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2702154154020247e-01	-8.8216675371686051e-02	-1.7019861785741539e-02	-3.0234679591200325e-01	8.4062041576158014e-02	-1.3469923497018027e-01	1.9604783922017038e-01	-1.9169256671887536e-01	-1.0954916389102594e-01	5.0419175755159280e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2548072204325246e-01	-8.7731487512739945e-02	-1.6983014657305933e-02	-3.0052421254573275e-01	8.3471882479678530e-02	-1.3390565449247302e-01	1.9522388424629281e-01	-1.9049483616942892e-01	-1.0896801017269454e-01	5.0588065057435561e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2394349779741760e-01	-8.7249254435478096e-02	-1.6945303568331113e-02	-2.9871573347739555e-01	8.2888076723391241e-02	-1.3311789751744707e-01	1.9439947019649137e-01	-1.8930708087195577e-01	-1.0838970701325054e-01	5.0756956288986936e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2240995434178882e-01	-8.6769957922772367e-02	-1.6906746322943082e-02	-2.9692124187072411e-01	8.2310539509747316e-02	-1.3233591861251182e-01	1.9357469391734744e-01	-1.8812921380342565e-01	-1.0781425839399819e-01	5.0925849200069813e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2088017560629983e-01	-8.6293580038919168e-02	-1.6867360712437669e-02	-2.9514062167015187e-01	8.1739187181815637e-02	-1.3155967268007335e-01	1.9274965069103650e-01	-1.8696114830452687e-01	-1.0724166784695001e-01	5.1094743551243234e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1935424390304995e-01	-8.5820103117693711e-02	-1.6827164504658161e-02	-2.9337375760334894e-01	8.1173937213923492e-02	-1.3078911495602197e-01	1.9192443423929365e-01	-1.8580279809722899e-01	-1.0667193846059016e-01	5.1263639112997774e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1783223991897108e-01	-8.5349509750817829e-02	-1.6786175433768223e-02	-2.9162053518343217e-01	8.0614708202017896e-02	-1.3002420100813969e-01	1.9109913672772957e-01	-1.8465407730142980e-01	-1.0610507288580005e-01	5.1432535665397401e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1631424270977820e-01	-8.4881782776834336e-02	-1.6744411190402857e-02	-2.8988084071086079e-01	8.0061419853769064e-02	-1.2926488673444034e-01	1.9027384877050182e-01	-1.8351490045072577e-01	-1.0554107334193764e-01	5.1601432997733667e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1480032969519489e-01	-8.4416905270382980e-02	-1.6701889412202953e-02	-2.8815456127503142e-01	7.9513992978437809e-02	-1.2851112836144449e-01	1.8944865943533865e-01	-1.8238518250733163e-01	-1.0497994162305575e-01	5.1770330908191786e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1329057665538829e-01	-8.3954860531864600e-02	-1.6658627674721479e-02	-2.8644158475558451e-01	7.8972349476533157e-02	-1.2776288244240047e-01	1.8862365624893149e-01	-1.8126483887618250e-01	-1.0442167910424434e-01	5.1939229203528470e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1178505772859383e-01	-8.3495632077491930e-02	-1.6614643482695399e-02	-2.8474179982343278e-01	7.8436412329273605e-02	-1.2702010585545642e-01	1.8779892520267488e-01	-1.8015378541824770e-01	-1.0386628674808647e-01	5.2108127698760809e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1028384540988213e-01	-8.3039203629712899e-02	-1.6569954261680477e-02	-2.8305509594152256e-01	7.7906105587878277e-02	-1.2628275580178513e-01	1.8697455075877259e-01	-1.7905193846307985e-01	-1.0331376511121436e-01	5.2277026216866034e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0878701055103414e-01	-8.2585559108000209e-02	-1.6524577350035694e-02	-2.8138136336533881e-01	7.7381354362700883e-02	-1.2555078980367282e-01	1.8615061585669795e-01	-1.7795921482063268e-01	-1.0276411435095759e-01	5.2445924588491932e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0729462236148752e-01	-8.2134682620002786e-02	-1.6478529991260205e-02	-2.7972049314316788e-01	7.6862084812227935e-02	-1.2482416570257385e-01	1.8532720192001104e-01	-1.7687553179237084e-01	-1.0221733423206664e-01	5.2614822651676825e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0580674841031380e-01	-8.1686558453041291e-02	-1.6431829326666401e-02	-2.7807237711611910e-01	7.6348224131954467e-02	-1.2410284165713631e-01	1.8450438886352566e-01	-1.7580080718169491e-01	-1.0167342413350880e-01	5.2783720251580384e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0432345462919369e-01	-8.1241171065949552e-02	-1.6384492388391379e-02	-2.7643690791792286e-01	7.5839700543155267e-02	-1.2338677614120216e-01	1.8368225510083333e-01	-1.7473495930371122e-01	-1.0113238305531931e-01	5.2952617240222724e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0284480531635383e-01	-8.0798505081246558e-02	-1.6336536092731245e-02	-2.7481397897451365e-01	7.5336443281565468e-02	-1.2267592794178725e-01	1.8286087755216346e-01	-1.7367790699436877e-01	-1.0059420962550533e-01	5.3121513476233480e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0137086314142397e-01	-8.0358545277631824e-02	-1.6287977233799406e-02	-2.7320348450340004e-01	7.4838382585984339e-02	-1.2197025615704468e-01	1.8204033165259190e-01	-1.7262956961898257e-01	-1.0005890210698686e-01	5.3290408824609354e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9990168915118376e-01	-7.9921276582798392e-02	-1.6238832477498667e-02	-2.7160531951283851e-01	7.4345449686814627e-02	-1.2126972019421381e-01	1.8122069136058319e-01	-1.7158986708017213e-01	-9.9526458404572415e-02	5.3459303156480269e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9843734277617068e-01	-7.9486684066550739e-02	-1.6189118355797592e-02	-2.7001937980081453e-01	7.3857576794552959e-02	-1.2057427976755843e-01	1.8040202916686313e-01	-1.7055871982523338e-01	-9.8996876071957576e-02	5.3628196348883925e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9697788183809237e-01	-7.9054752934222164e-02	-1.6138851261307631e-02	-2.6844556195383862e-01	7.3374697088239321e-02	-1.1988389489629887e-01	1.7958441610361786e-01	-1.6953604885296544e-01	-9.8470152318738888e-02	5.3797088284548176e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9552336255804079e-01	-7.8625468520383671e-02	-1.6088047442157465e-02	-2.6688376334556951e-01	7.2896744703878510e-02	-1.1919852590253727e-01	1.7876792175400852e-01	-1.6852177571997184e-01	-9.7946284017438504e-02	5.3965978851680827e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9407383956544431e-01	-7.8198816282831027e-02	-1.6036722997147722e-02	-2.6533388213526615e-01	7.2423654722845066e-02	-1.1851813340918159e-01	1.7795261426199904e-01	-1.6751582254646022e-01	-9.7425267710529423e-02	5.4134867943767633e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9262936590774880e-01	-7.7774781796849754e-02	-1.5984893871187698e-02	-2.6379581726607582e-01	7.1955363160279437e-02	-1.1784267833786835e-01	1.7713856034248709e-01	-1.6651811202155317e-01	-9.6907099617456860e-02	5.4303755459376886e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9118999306077931e-01	-7.7353350749742616e-02	-1.5932575851003695e-02	-2.6226946846317528e-01	7.1491806953486114e-02	-1.1717212190688804e-01	1.7632582529173263e-01	-1.6552856740813446e-01	-9.6391775641648650e-02	5.4472641301970848e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8975577093975852e-01	-7.6934508935615376e-02	-1.5879784561114246e-02	-2.6075473623175288e-01	7.1032923950341664e-02	-1.1650642562911311e-01	1.7551447299807124e-01	-1.6454711254724558e-01	-9.5879291377509376e-02	5.4641525379724438e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8832674791094642e-01	-7.6518242250411664e-02	-1.5826535460061304e-02	-2.5925152185485784e-01	7.0578652897721333e-02	-1.1584555130993252e-01	1.7470456595291065e-01	-1.6357367186205235e-01	-9.5369642117393114e-02	5.4810407605349898e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8690297080387756e-01	-7.6104536687190041e-02	-1.5772843836895690e-02	-2.5775972739110942e-01	7.0128933429953105e-02	-1.1518946104519108e-01	1.7389616526199750e-01	-1.6260817036139316e-01	-9.4862822858547288e-02	5.4979287895927875e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8548448492415596e-01	-7.5693378331632949e-02	-1.5718724807904975e-02	-2.5627925567227727e-01	6.9683706057302328e-02	-1.1453811721913880e-01	1.7308933065694690e-01	-1.6165053364293452e-01	-9.4358828310024900e-02	5.5148166172744713e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8407133406678686e-01	-7.5284753357784173e-02	-1.5664193313580682e-02	-2.5481001030073536e-01	6.9242912154500000e-02	-1.1389148250238852e-01	1.7228412050702360e-01	-1.6070068789594016e-01	-9.3857652899561994e-02	5.5317042361135078e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8266356053001057e-01	-7.4878648024002528e-02	-1.5609264115813813e-02	-2.5335189564680177e-01	6.8806493949315511e-02	-1.1324951984988429e-01	1.7148059183117140e-01	-1.5975855990367288e-01	-9.3359290780409998e-02	5.5485916390330834e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8126120512961500e-01	-7.4475048669128838e-02	-1.5553951795323782e-02	-2.5190481684596056e-01	6.8374394511181810e-02	-1.1261219249888153e-01	1.7067880031027058e-01	-1.5882407704544882e-01	-9.2863735838127626e-02	5.5654788193314859e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7986430721369837e-01	-7.4073941708854160e-02	-1.5498270749289621e-02	-2.5046867979597648e-01	6.7946557739880467e-02	-1.1197946396693756e-01	1.6987880029963165e-01	-1.5789716729834635e-01	-9.2370981697318569e-02	5.5823657706680105e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7847290467784713e-01	-7.3675313632288145e-02	-1.5442235189210351e-02	-2.4904339115390836e-01	6.7522928354287901e-02	-1.1135129804991921e-01	1.6908064484169025e-01	-1.5697775923859836e-01	-9.1881021728321632e-02	5.5992524870494380e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7708703398072121e-01	-7.3279150998713669e-02	-1.5385859138954150e-02	-2.4762885833302264e-01	6.7103451881190976e-02	-1.1072765882001906e-01	1.6828438567892259e-01	-1.5606578204266863e-01	-9.1393849053840445e-02	5.6161389628168799e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7570673015999708e-01	-7.2885440434527354e-02	-1.5329156433016609e-02	-2.4622498949960933e-01	6.6688074644175518e-02	-1.1010851062378969e-01	1.6749007326694554e-01	-1.5516116548803358e-01	-9.0909456555517715e-02	5.6330251926332089e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7433202684867075e-01	-7.2494168630354600e-02	-1.5272140714965389e-02	-2.4483169356971571e-01	6.6276743752590045e-02	-1.0949381808019157e-01	1.6669775678781160e-01	-1.5426383995367601e-01	-9.0427836880443840e-02	5.6499111714708778e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7296295629166617e-01	-7.2105322338334873e-02	-1.5214825436073415e-02	-2.4344888020578648e-01	6.5869407090591539e-02	-1.0888354607865496e-01	1.6590748416347298e-01	-1.5337373642030960e-01	-8.9948982447606018e-02	5.6667968946002274e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7159954936275499e-01	-7.1718888369570327e-02	-1.5157223854127126e-02	-2.4207645981322920e-01	6.5466013306274745e-02	-1.0827765977715918e-01	1.6511930206941849e-01	-1.5249078647033987e-01	-8.9472885454262852e-02	5.6836823575781112e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7024183558174458e-01	-7.1334853591731723e-02	-1.5099349032415398e-02	-2.4071434353689886e-01	6.5066511800889057e-02	-1.0767612460032606e-01	1.6433325594846290e-01	-1.5161492228757442e-01	-8.8999537882257770e-02	5.7005675562370932e+00
