# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1089830361908428e-01	-5.3495873622876791e-02	-2.6249018444643030e-01	-5.0996244297283699e-01	1.3510661688224052e-01	-2.7009180101211872e-01	2.1803562418304781e-01	-3.9447037166869930e-01	-4.7193730811603973e-01	5.1204525408569335e-01	-4.5450115564255944e-01	2.1757704052400703e-01	3.7196507556496550e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0849315661845118e-01	-5.2903696610204699e-02	-2.6156886996172835e-01	-5.0948492864287254e-01	1.3491106485504059e-01	-2.6808607167433113e-01	2.1675016081379259e-01	-3.9232504595356649e-01	-4.6754268846502628e-01	5.0963017363850927e-01	-4.5190943923086846e-01	2.1665755120290842e-01	3.7377596626130520e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0607916751566351e-01	-5.2324535926771040e-02	-2.6064586824581543e-01	-5.0899241118424932e-01	1.3469980203198195e-01	-2.6609102720615341e-01	2.1546390532558032e-01	-3.9018461921456093e-01	-4.6319269835033516e-01	5.0720690842602478e-01	-4.4931379699398344e-01	2.1572521200102601e-01	3.7558842729742326e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0365702559099224e-01	-5.1758055805320544e-02	-2.5972125774912125e-01	-5.0848473113016746e-01	1.3447341394168205e-01	-2.6410701283266158e-01	2.1417737390043906e-01	-3.8804945295806570e-01	-4.5888724106657802e-01	5.0477626022950017e-01	-4.4671512416429693e-01	2.1478075347348960e-01	3.7740237820968905e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0122740696445478e-01	-5.1203927688105083e-02	-2.5879511490265095e-01	-5.0796173955037838e-01	1.3423246949985029e-01	-2.6213435093563220e-01	2.1289105792449120e-01	-3.8591989184654268e-01	-4.5462620120066294e-01	5.0233900492445649e-01	-4.4411428658224167e-01	2.1382488564725521e-01	3.7921774143486222e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9879097448079163e-01	-5.0661830164963735e-02	-2.5786751419389392e-01	-5.0742329797941577e-01	1.3397752133660853e-01	-2.6017334190822300e-01	2.1160542482229661e-01	-3.8379626411741136e-01	-4.5040944547686601e-01	4.9989589309157972e-01	-4.4151212109823673e-01	2.1285829821655239e-01	3.8103444223756000e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9634837761531903e-01	-5.0131448905074094e-02	-2.5693852824371427e-01	-5.0686927833626916e-01	1.3370910612814765e-01	-2.5822426499433393e-01	2.1032091888065746e-01	-3.8167888200866823e-01	-4.4623682358368194e-01	4.9744765062526547e-01	-4.3890943599831989e-01	2.1188166076188464e-01	3.8285240863807153e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9390025239971852e-01	-4.9612476583018150e-02	-2.5600822788378963e-01	-5.0629956283607847e-01	1.3342774493171272e-01	-2.5628737911162630e-01	2.0903796206048184e-01	-3.7956804218968460e-01	-4.4210816898198241e-01	4.9499497933865860e-01	-4.3630701145101203e-01	2.1089562299048828e-01	3.8467157134060259e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9144722136687330e-01	-4.9104612799777334e-02	-2.5507668223422486e-01	-5.0571404389437846e-01	1.3313394352294650e-01	-2.5436292365730212e-01	2.0775695479543077e-01	-3.7746402619569874e-01	-4.3802329969411907e-01	4.9253855756417336e-01	-4.3370559997305369e-01	2.0990081499617227e-01	3.8649186366204211e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8898989351384781e-01	-4.8607563999207334e-02	-2.5414395878097040e-01	-5.0511262402443280e-01	1.3282819273473520e-01	-2.5245111929591618e-01	2.0647827677626562e-01	-3.7536710086463865e-01	-4.3398201907364592e-01	4.9007904074857245e-01	-4.3110592691177324e-01	2.0889784753662705e-01	3.8831322146132381e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8652886428216152e-01	-4.8121043380532150e-02	-2.5321012345273614e-01	-5.0449521572813483e-01	1.3251096879671362e-01	-2.5055216872858782e-01	2.0520228771993065e-01	-3.7327751877499438e-01	-4.2998411655545216e-01	4.8761706204177402e-01	-4.2850869094199717e-01	2.0788731232633514e-01	3.9013558306946639e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8406471555448410e-01	-4.7644770807341981e-02	-2.5227524069709500e-01	-5.0386174138093942e-01	1.3218273367470693e-01	-2.4866625744312204e-01	2.0392932812255304e-01	-3.7119551868357187e-01	-4.2602936838611349e-01	4.8515323287864487e-01	-4.2591456457550630e-01	2.0686978234334036e-01	3.9195888922034849e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8159801566695476e-01	-4.7178472713543092e-02	-2.5133937355552161e-01	-5.0321213311126733e-01	1.3184393540940648e-01	-2.4679355444464324e-01	2.0265971999567500e-01	-3.6912132596202646e-01	-4.2211753833436361e-01	4.8268814355313133e-01	-4.2332419468116728e-01	2.0584581214821857e-01	3.9378308298228810e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7912931943627596e-01	-4.6721882006686130e-02	-2.5040258373712448e-01	-5.0254633267477822e-01	1.3149500845364187e-01	-2.4493421296645018e-01	2.0139376758513147e-01	-3.6705515303118602e-01	-4.1824837838162038e-01	4.8022236378414168e-01	-4.2073820301397719e-01	2.0481593821368088e-01	3.9560810969048554e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7665916820082893e-01	-4.6274737969066289e-02	-2.4946493169085954e-01	-5.0186429132391919e-01	1.3113637400768549e-01	-2.4308837116088908e-01	2.0013175807211481e-01	-3.6499719979224743e-01	-4.1442162939257060e-01	4.7775644327266603e-01	-4.1815718675137692e-01	2.0378067926333140e-01	3.9743391688037910e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7418808987501870e-01	-4.5836786156944510e-02	-2.4852647667604472e-01	-5.0116596967309124e-01	1.3076844035204582e-01	-2.4125615277012560e-01	1.9887396225605250e-01	-3.6294765405400592e-01	-4.1063702176584849e-01	4.7529091224971270e-01	-4.1558171903528551e-01	2.0274053661819111e-01	3.9926045422196013e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7171659901611823e-01	-4.5407778298229451e-02	-2.4758727683100057e-01	-5.0045133755979088e-01	1.3039160317728743e-01	-2.3943766777677000e-01	1.9762063521902662e-01	-3.6090669195535835e-01	-4.0689427606488460e-01	4.7282628201466892e-01	-4.1301234951840426e-01	2.0169599454969084e-01	4.0108767345509682e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6924519690285565e-01	-4.4987472188922017e-02	-2.4664738923969357e-01	-4.9972037390203466e-01	1.3000624591042642e-01	-2.3763301303438125e-01	1.9637201697154194e-01	-3.5887447838240527e-01	-4.0319310362906791e-01	4.7036304546376528e-01	-4.1044960491345789e-01	2.0064752063790181e-01	4.0291552832589517e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6677437162508567e-01	-4.4575631588605578e-02	-2.4570686999623489e-01	-4.9897306655237084e-01	1.2961274003752496e-01	-2.3584227287792384e-01	1.9512833307952335e-01	-3.5685116737951716e-01	-3.9953320716534307e-01	4.6790167760839813e-01	-4.0789398954410216e-01	1.9959556613387242e-01	4.0474397452414967e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6430459818381697e-01	-4.4172026115238648e-02	-2.4476577426716462e-01	-4.9820941214876990e-01	1.2921144542212659e-01	-2.3406551971433220e-01	1.9388979527250322e-01	-3.5483690255382644e-01	-3.9591428132048501e-01	4.6544263608307229e-01	-4.0534598589635612e-01	1.9854056632500175e-01	4.0657296962189262e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6183633860094780e-01	-4.3776431139478107e-02	-2.4382415635140012e-01	-4.9742941596263374e-01	1.2880271061922721e-01	-2.3230281459335086e-01	1.9265660203301810e-01	-3.5283181747266057e-01	-3.9233601323420925e-01	4.6298636164281670e-01	-4.0280605516945250e-01	1.9748294090247093e-01	4.0840247301308477e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5937004203807591e-01	-4.3388627678768374e-02	-2.4288206973781237e-01	-4.9663309174420306e-01	1.2838687318449096e-01	-2.3055420775889904e-01	1.9142893916727943e-01	-3.5083603605345737e-01	-3.8879808307341451e-01	4.6053327864991978e-01	-4.0027463782514461e-01	1.9642309432979729e-01	4.1023244585446683e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5690614492375442e-01	-4.3008402291362061e-02	-2.4193956716035539e-01	-4.9582046156556564e-01	1.2796425997849056e-01	-2.2881973918120843e-01	1.9020698035726430e-01	-3.4884967294583402e-01	-3.8530016454779231e-01	4.5808379554993700e-01	-3.9775215413451998e-01	1.9536141621168995e-01	4.1206285100758748e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5444507108858373e-01	-4.2635546970482947e-02	-2.4099670065072343e-01	-4.9499155566150405e-01	1.2753518746573378e-01	-2.2709943907005456e-01	1.8899088769437875e-01	-3.4687283390543311e-01	-3.8184192540711259e-01	4.5563830533686994e-01	-3.9523900472150081e-01	1.9429828166239707e-01	4.1389365298203131e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5198723190757417e-01	-4.2269859038767281e-02	-2.4005352158849450e-01	-4.9414641226838341e-01	1.2709996200831350e-01	-2.2539332836939954e-01	1.8778081219492485e-01	-3.4490561615930959e-01	-3.7842302792047622e-01	4.5319718600753700e-01	-3.9273557110224716e-01	1.9323405167284347e-01	4.1572481787985316e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4953302644921794e-01	-4.1911141043146159e-02	-2.3911008074876813e-01	-4.9328507746125677e-01	1.2665888015401511e-01	-2.2370141923380801e-01	1.8657689429761315e-01	-3.4294810876261417e-01	-3.7504312933787559e-01	4.5076080100512733e-01	-3.9024221621975880e-01	1.9216907347589599e-01	4.1755631334123571e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4708284163072015e-01	-4.1559200650294448e-02	-2.3816642834726912e-01	-4.9240760498940545e-01	1.2621222891875192e-01	-2.2202371548701086e-01	1.8537926434340657e-01	-3.4100039294636880e-01	-3.7170188233438400e-01	4.4832949965196256e-01	-3.8775928497303902e-01	1.9110368090914409e-01	4.1938810849137091e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4463705237888268e-01	-4.1213850542760971e-02	-2.3722261408294074e-01	-4.9151405611044258e-01	1.2576028606322393e-01	-2.2036021306300699e-01	1.8418804303800357e-01	-3.3906254245621587e-01	-3.6839893543733332e-01	4.4590361757155939e-01	-3.8528710474022798e-01	1.9003819477466091e-01	4.2122017388858319e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4219602179613526e-01	-4.0874908315901487e-02	-2.3627868717803935e-01	-4.9060449942316964e-01	1.2530332036371075e-01	-2.1871090043012553e-01	1.8300334189730111e-01	-3.3713462388200616e-01	-3.6513393343683753e-01	4.4348347710003061e-01	-3.8282598589519734e-01	1.8897292319523615e-01	4.2305248147367918e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3976010133124221e-01	-4.0542196375690710e-02	-2.3533469641574975e-01	-4.8967901069934305e-01	1.2484159187693714e-01	-2.1707575899845208e-01	1.8182526367618301e-01	-3.3521669697814405e-01	-3.6190651778002342e-01	4.4106938768696002e-01	-3.8037622231711565e-01	1.8790816196663804e-01	4.2488500452053986e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3732963095420913e-01	-4.0215541837508730e-02	-2.3439069017535785e-01	-4.8873767271446705e-01	1.2437535219896603e-01	-2.1545476351106155e-01	1.8065390278101839e-01	-3.3330881497465853e-01	-3.5871632694935346e-01	4.3866164628585114e-01	-3.7793809189257682e-01	1.8684419490549892e-01	4.2671771758794605e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3490493933497065e-01	-3.9894776425981625e-02	-2.3344671646501058e-01	-4.8778057507778655e-01	1.2390484471807738e-01	-2.1384788241948735e-01	1.7948934566624342e-01	-3.3141102487896479e-01	-3.5556299682541093e-01	4.3626053773428164e-01	-3.7551185700991430e-01	1.8578129419246220e-01	4.2855059647263474e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3248634402541225e-01	-3.9579736375928036e-02	-2.3250282295212385e-01	-4.8680781406158363e-01	1.2343030486163956e-01	-2.1225507824387482e-01	1.7833167121543533e-01	-3.2952336776832736e-01	-3.5244616103453774e-01	4.3386633512391221e-01	-3.7309776504537245e-01	1.8471972071027534e-01	4.3038361816357966e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3007415164435153e-01	-3.9270262334481831e-02	-2.3155905699146265e-01	-4.8581949242991995e-01	1.2295196033695421e-01	-2.1067630791825206e-01	1.7718095110728074e-01	-3.2764587907305570e-01	-3.4936545128170626e-01	4.3147930016050329e-01	-3.7069604884084156e-01	1.8365972437654146e-01	4.3221676079749392e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2766865806505810e-01	-3.8966199264432518e-02	-2.3061546565096783e-01	-4.8481571926694000e-01	1.2247003136610926e-01	-2.0911152312137596e-01	1.7603725016685626e-01	-3.2577858885048672e-01	-3.4632049766902112e-01	4.2909968351411482e-01	-3.6830692717292368e-01	1.8260154447088758e-01	4.3405000361553316e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2527014860497658e-01	-3.8667396348839402e-02	-2.2967209573537645e-01	-4.8379660980485045e-01	1.2198473091483865e-01	-2.0756067059358610e-01	1.7490062670263012e-01	-3.2392152204981778e-01	-3.4331092900022486e-01	4.2672772515964241e-01	-3.6593060521309873e-01	1.8154540995633525e-01	4.3588332692120986e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2287889821728158e-01	-3.8373706896936706e-02	-2.2872899380770109e-01	-4.8276228525168480e-01	1.2149626491546560e-01	-2.0602369244011551e-01	1.7377113282962803e-01	-3.2207469876788725e-01	-3.4033637307161663e-01	4.2436365470790088e-01	-3.6356727497883246e-01	1.8049153979469196e-01	4.3771671203947697e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2049517168393324e-01	-3.8084988251382887e-02	-2.2778620620862933e-01	-4.8171287261897305e-01	1.2100483248393513e-01	-2.0450052642129266e-01	1.7264881477915439e-01	-3.2023813449601046e-01	-3.3739645694974990e-01	4.2200769172740998e-01	-3.6121711577546101e-01	1.7944014325580482e-01	4.3955014127700371e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1811922380992106e-01	-3.7801101696861364e-02	-2.2684377907390940e-01	-4.8064850454939351e-01	1.2051062613102460e-01	-2.0299110623007319e-01	1.7153371319552457e-01	-3.1841184035797926e-01	-3.3449080723630936e-01	4.1966004605710755e-01	-3.5888029462875781e-01	1.7839142022056445e-01	4.4138359788359605e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1575129961839047e-01	-3.7521912370065129e-02	-2.2590175834979623e-01	-4.7956931914454209e-01	1.2001383196778417e-01	-2.0149536175732394e-01	1.7042586342020388e-01	-3.1659582333937247e-01	-3.3161905032053829e-01	4.1732091811015365e-01	-3.5655696670807352e-01	1.7734556147753910e-01	4.4321706601476309e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1339163454635858e-01	-3.7247289171081450e-02	-2.2496018980661842e-01	-4.7847545979289224e-01	1.1951462990527841e-01	-2.0001321934528693e-01	1.6932529576378419e-01	-3.1479008650831397e-01	-3.2878081261960324e-01	4.1499049916905539e-01	-3.5424727574000037e-01	1.7630274901317830e-01	4.4505053069541827e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1104045464077227e-01	-3.6977104676179290e-02	-2.2401911905054595e-01	-4.7736707499804598e-01	1.1901319384871560e-01	-1.9854460202963745e-01	1.6823203576620491e-01	-3.1299462922783755e-01	-3.2597572080726706e-01	4.1266897167228145e-01	-3.5195135441251763e-01	1.7526315629551595e-01	4.4688397778467879e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0869797675460606e-01	-3.6711235052027016e-02	-2.2307859153362827e-01	-4.7624431820737712e-01	1.1850969188604060e-01	-1.9708942977054134e-01	1.6714610444563116e-01	-3.1120944736001743e-01	-3.2320340203124026e-01	4.1035650949259578e-01	-3.4966932476959639e-01	1.7422694855134627e-01	4.4871739394176764e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0636440874281476e-01	-3.6449559971321044e-02	-2.2213865256217327e-01	-4.7510734764114221e-01	1.1800428647109049e-01	-1.9564761967311489e-01	1.6606751853638915e-01	-3.0943453346203631e-01	-3.2046348411956938e-01	4.0805327820729603e-01	-3.4740129859627156e-01	1.7319428303684473e-01	4.5055076659298061e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0403994965786078e-01	-3.6191962529856729e-02	-2.2119934730354132e-01	-4.7395632612217531e-01	1.1749713460140272e-01	-1.9421908619767725e-01	1.6499629071635483e-01	-3.0766987697437848e-01	-3.1775559577643858e-01	4.0575943536055697e-01	-3.4514737779420013e-01	1.7216530930163773e-01	4.5238408389970868e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0172478994463451e-01	-3.5938329165018636e-02	-2.2026072079143136e-01	-4.7279142090621590e-01	1.1698838799077359e-01	-1.9280374136017314e-01	1.6393242982418432e-01	-3.0591546440131429e-01	-3.1507936676771797e-01	4.0347513071809771e-01	-3.4290765474773965e-01	1.7114016944632998e-01	4.5421733472750132e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9941911163454957e-01	-3.5688549575701223e-02	-2.1932281792972683e-01	-4.7161280351299245e-01	1.1647819323667195e-01	-1.9140149492314487e-01	1.6287594106676551e-01	-3.0417127948387696e-01	-3.1243442809662175e-01	4.0120050651434480e-01	-3.4068221268060467e-01	1.7011899837351849e-01	4.5605050861613083e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9712308853862927e-01	-3.5442516643650140e-02	-2.1838568349497739e-01	-4.7042064955811974e-01	1.1596669198261229e-01	-1.9001225457761658e-01	1.6182682621726893e-01	-3.0243730336551622e-01	-3.0982041216980954e-01	3.9893569769231968e-01	-3.3847112600317381e-01	1.6910192403232821e-01	4.5788359575065929e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9483688643940235e-01	-3.5200126356223049e-02	-2.1744936213758703e-01	-4.6921513858591068e-01	1.1545402107558721e-01	-1.8863592611623661e-01	1.6078508380414963e-01	-3.0071351475062669e-01	-3.0723695295426323e-01	3.9668083213641625e-01	-3.3627446065050504e-01	1.6808906765652412e-01	4.5971658693347628e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9256066328144590e-01	-3.4961277730555934e-02	-2.1651389838178134e-01	-4.6799645390317224e-01	1.1494031271868435e-01	-1.8727241359803171e-01	1.5975070929146948e-01	-2.9899989005614103e-01	-3.0468368612527852e-01	3.9443603089828588e-01	-3.3409227441118616e-01	1.6708054399625405e-01	4.6154947355728213e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9029456936042045e-01	-3.4725872739128943e-02	-2.1557933662441842e-01	-4.6676478241406083e-01	1.1442569461897982e-01	-1.8592161950509831e-01	1.5872369525087252e-01	-2.9729640355639630e-01	-3.0216024920587525e-01	3.9220140841601203e-01	-3.3192461724708466e-01	1.6607646154350064e-01	4.6338224757900468e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8803874751045253e-01	-3.4493816236726864e-02	-2.1464572113272734e-01	-4.6552031445610564e-01	1.1391029013082661e-01	-1.8458344489156456e-01	1.5770403152555362e-01	-2.9560302752145284e-01	-2.9966628169795884e-01	3.8997707272675119e-01	-3.2977153160413958e-01	1.6507692275130537e-01	4.6521490149462643e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8579333328972887e-01	-3.4265015888771913e-02	-2.1371309604101935e-01	-4.6426324363743360e-01	1.1339421839465744e-01	-1.8325778952512703e-01	1.5669170538655619e-01	-2.9391973234908320e-01	-2.9720142520551951e-01	3.8776312567304760e-01	-3.2763305271429732e-01	1.6408202424686621e-01	4.6704742831488657e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8355845516418258e-01	-3.4039382101020962e-02	-2.1278150534646295e-01	-4.6299376667530323e-01	1.1287759447140269e-01	-1.8194455202147208e-01	1.5568670168169377e-01	-2.9224648669061698e-01	-2.9476532355018248e-01	3.8555966310297834e-01	-3.2550920888872431e-01	1.6309185703858883e-01	4.6887982154186130e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8133423468915911e-01	-3.3816827950622137e-02	-2.1185099290396869e-01	-4.6171208323602103e-01	1.1236052947263898e-01	-1.8064362997187772e-01	1.5468900297742599e-01	-2.9058325757084080e-01	-2.9235762287939737e-01	3.8336677506432343e-01	-3.2340002180242844e-01	1.6210650671718632e-01	4.7071207514637630e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7912078668895283e-01	-3.3597269118500424e-02	-2.1092160242025923e-01	-4.6041839577629023e-01	1.1184313068658708e-01	-1.7935492006427539e-01	1.5369858969397074e-01	-2.8893001050214806e-01	-2.8997797176754836e-01	3.8118454599292606e-01	-3.2130550677043762e-01	1.6112605365093999e-01	4.7254418354624406e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7691821943412263e-01	-3.3380623823072698e-02	-2.0999337744718025e-01	-4.5911290938608973e-01	1.1132550170006268e-01	-1.7807831819805278e-01	1.5271544023394479e-01	-2.8728670959313751e-01	-2.8762602131026077e-01	3.7901305489541576e-01	-3.1922567301566590e-01	1.6015057317521242e-01	4.7437614158530526e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7472663481649415e-01	-3.3166812755263855e-02	-2.0906636137431722e-01	-4.5779583163314436e-01	1.1080774251649558e-01	-1.7681371959285802e-01	1.5173953110481667e-01	-2.8565331765183755e-01	-2.8530142521218105e-01	3.7685237552646272e-01	-3.1716052392863037e-01	1.5918013577633666e-01	4.7620794451323212e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7254612852178071e-01	-3.2955759014823748e-02	-2.0814059742097621e-01	-4.5646737240904339e-01	1.1028994967012225e-01	-1.7556101889166706e-01	1.5077083703542346e-01	-2.8402979628376346e-01	-2.8300383986848249e-01	3.7470257656071371e-01	-3.1511005731916047e-01	1.5821480726997600e-01	4.7803958796611044e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7037679019973957e-01	-3.2747388047910289e-02	-2.0721612862758057e-01	-4.5512774377709908e-01	1.0977221633647165e-01	-1.7432011025835861e-01	1.4980933108683414e-01	-2.8241610598498335e-01	-2.8073292444036035e-01	3.7256372175958724e-01	-3.1307426566026497e-01	1.5725464897408664e-01	4.7987106794773720e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6821870363180909e-01	-3.2541627585939141e-02	-2.0629299784654379e-01	-4.5377715982198658e-01	1.0925463243923589e-01	-1.7309088747003432e-01	1.4885498475778516e-01	-2.8081220623037256e-01	-2.7848834092475283e-01	3.7043587013306167e-01	-3.1105313632431120e-01	1.5629971787658306e-01	4.8170238081164545e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6607194689616274e-01	-3.2338407585673676e-02	-2.0537124773267654e-01	-4.5241583650124750e-01	1.0873728475364702e-01	-1.7187324400431792e-01	1.4790776808494904e-01	-2.7921805555724827e-01	-2.7626975421854422e-01	3.6831907609661990e-01	-3.0904665181167412e-01	1.5535006679783425e-01	4.8353352324381609e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6393659253013644e-01	-3.2137660170539803e-02	-2.0445092073316412e-01	-4.5104399149869800e-01	1.0822025700645839e-01	-1.7066707312185025e-01	1.4696764973825210e-01	-2.7763361164454731e-01	-2.7407683217746437e-01	3.6621338962349181e-01	-3.0705478997201879e-01	1.5440574454810713e-01	4.8536449224606750e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6181270768998697e-01	-3.1939319573151458e-02	-2.0353205907718394e-01	-4.4966184407983306e-01	1.0770362997262577e-01	-1.6947226794419792e-01	1.4603459711147301e-01	-2.7605883138773585e-01	-2.7190924566992314e-01	3.6411885639233499e-01	-3.0507752421838791e-01	1.5346679608006727e-01	4.8719528512009340e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5970035430793129e-01	-3.1743322079028254e-02	-2.0261470476519508e-01	-4.4826961494925532e-01	1.0718748156880868e-01	-1.6828872152737467e-01	1.4510857640833635e-01	-2.7449367096960381e-01	-2.6976666862599785e-01	3.6203551793049327e-01	-3.0311482373424442e-01	1.5253326263647085e-01	4.8902589945213677e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5759958924645452e-01	-3.1549605971487843e-02	-2.0169889955795317e-01	-4.4686752611019753e-01	1.0667188694377072e-01	-1.6711632693117942e-01	1.4418955272429901e-01	-2.7293808592712276e-01	-2.6764877808178250e-01	3.5996341175296920e-01	-3.0116665367363898e-01	1.5160518189315322e-01	4.9085633309827665e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5551046444984735e-01	-3.1358111477693899e-02	-2.0078468496529672e-01	-4.4545580072619101e-01	1.0615691856578990e-01	-1.6595497728453359e-01	1.4327749012423618e-01	-2.7139203121451994e-01	-2.6555525421930004e-01	3.5790257149723892e-01	-2.9923297535467108e-01	1.5068258809744131e-01	4.9268658417031217e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5343302709294910e-01	-3.1168780715850497e-02	-1.9987210223474086e-01	-4.4403466298493893e-01	1.0564264630716830e-01	-1.6480456584700534e-01	1.4237235171621362e-01	-2.6985546126273635e-01	-2.6348578040218751e-01	3.5585302705402833e-01	-2.9731374644639980e-01	1.4976551220210152e-01	4.9451665102221769e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5136731972709789e-01	-3.0981557643517201e-02	-1.9896119233992324e-01	-4.4260433796442988e-01	1.0512913752593551e-01	-1.6366498606669078e-01	1.4147409972152350e-01	-2.6832833003540840e-01	-2.6144004320733710e-01	3.5381480469419113e-01	-2.9540892114936979e-01	1.4885398199494759e-01	4.9634653223715777e+00
