# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5532772983222193e-02	-6.1849635940179323e-02	-5.1404127073678115e-03	-1.3007922860032242e-01	1.0342646848940874e-01	-1.3004134204149947e-01	-8.1305417281347783e-02	-5.1260321066119864e-02	4.6999278216543337e-02	-9.3140785548025282e-02	1.1037332643843980e-03	-2.7981666978880163e-02	-1.2832641651130960e-02	-4.9499790386552112e-02	-7.1986508165792315e-02	6.4950605334378748e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5395720098265646e-02	-6.1477652724706684e-02	-5.0930442084152908e-03	-1.2920496810753238e-01	1.0277191137204741e-01	-1.2933385935137082e-01	-8.0775932015960505e-02	-5.0959935248893806e-02	4.6702965468227983e-02	-9.2560457238280103e-02	1.0745473702003364e-03	-2.7813047399860187e-02	-1.2735819243128450e-02	-4.9165981629931438e-02	-7.1527153097794588e-02	6.5165456003589597e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5259403740291432e-02	-6.1108549318319584e-02	-5.0464217623752174e-03	-1.2833959067718365e-01	1.0212313778586364e-01	-1.2863016702931668e-01	-8.0251486827338903e-02	-5.0661659739994466e-02	4.6409249431804141e-02	-9.1985050899001247e-02	1.0460561969672134e-03	-2.7645749602983546e-02	-1.2640185381956472e-02	-4.8835611018433006e-02	-7.1071896245159333e-02	6.5380321159302648e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5123822206749399e-02	-6.0742301937987679e-02	-5.0005311711250949e-03	-1.2748297844962861e-01	1.0148008633957108e-01	-1.2793026784855599e-01	-7.9732019878637789e-02	-5.0365483062673411e-02	4.6118102785743950e-02	-9.1414518323777089e-02	1.0182463361907471e-03	-2.7479761932785757e-02	-1.2545721604930605e-02	-4.8508631103027930e-02	-7.0620695185831403e-02	6.5595200573838053e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4988973786753375e-02	-6.0378886950985262e-02	-4.9553585254178195e-03	-1.2663501539400221e-01	1.0084269630833380e-01	-1.2723416379124511e-01	-7.9217470230771581e-02	-5.0071393620160227e-02	4.5829498506614455e-02	-9.0848811745362204e-02	9.9110457381254222e-04	-2.7315072840037879e-02	-1.2452409754460164e-02	-4.8184995241430210e-02	-7.0173507878474706e-02	6.5810094025016737e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4854856758804226e-02	-6.0018280875904308e-02	-4.9108901989139307e-03	-1.2579558727863269e-01	1.0021090762943630e-01	-1.2654185607085533e-01	-7.8707777828374931e-02	-4.9779379703722398e-02	4.5543409866851285e-02	-9.0287883834958255e-02	9.6461788981176168e-04	-2.7151670880682165e-02	-1.2360231973622215e-02	-4.7864657582270237e-02	-6.9730292663663207e-02	6.6025001295995356e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4721469388687991e-02	-5.9660460383584864e-02	-4.8671128423364322e-03	-1.2496458164185498e-01	9.9584660897802740e-02	-1.2585334515412569e-01	-7.8202883485957622e-02	-4.9489429500455463e-02	4.5259810432485351e-02	-8.9731687701328097e-02	9.3877345767705192e-04	-2.6989544714788274e-02	-1.2269170701758106e-02	-4.7547573049606141e-02	-6.9291008264822304e-02	6.6239922175105894e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4588809927540194e-02	-5.9305402297958457e-02	-4.8240133777418615e-03	-1.2414188776322152e-01	9.8963897361381198e-02	-1.2516863078260287e-01	-7.7702728874254903e-02	-4.9201531100805940e-02	4.4978674060828859e-02	-8.9180176889753243e-02	9.1355864375868435e-04	-2.6828683105526233e-02	-1.2179208670093925e-02	-4.7233697327762711e-02	-6.8855613788932360e-02	6.6454856455701830e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4456876610069945e-02	-5.8953083596816766e-02	-4.7815789929100145e-03	-1.2332739663511538e-01	9.8348558916404386e-02	-1.2448771199376514e-01	-7.7207256506772737e-02	-4.8915672505837220e-02	4.4699974898124439e-02	-8.8633305380842853e-02	8.8896100650609380e-04	-2.6669074918157416e-02	-1.2090328897386539e-02	-4.6922986846494097e-02	-6.8424068727002685e-02	6.6669803936009044e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4325667652933342e-02	-5.8603481412499409e-02	-4.7397971358462262e-03	-1.2252100093476166e-01	9.7738588102533067e-02	-1.2381058714173399e-01	-7.6716409726525200e-02	-4.8631841634243181e-02	4.4423687377158856e-02	-8.8091027589199761e-02	8.6496829559866450e-04	-2.6510709119043369e-02	-1.2002514685598473e-02	-4.6615398766460793e-02	-6.7996332954328872e-02	6.6884764418982412e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4195181253251933e-02	-5.8256573032509980e-02	-4.6986555093963102e-03	-1.2172259499664057e-01	9.7133928097894839e-02	-1.2313725391758089e-01	-7.6230132692965219e-02	-4.8350026329118966e-02	4.4149786214846692e-02	-8.7553298361954038e-02	8.4156845097459903e-04	-2.6353574774670072e-02	-1.1915749615602768e-02	-4.6310890965015367e-02	-6.7572366730542704e-02	6.7099737712166423e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4065415587267075e-02	-5.7912335900060480e-02	-4.6581420659694865e-03	-1.2093207478529530e-01	9.6534522714028292e-02	-1.2246770936922699e-01	-7.5748370369107795e-02	-4.8070214364492464e-02	4.3878246409786895e-02	-8.7020072977168406e-02	8.1874960176648985e-04	-2.6197661050687951e-02	-1.1830017542920006e-02	-4.6009422022290532e-02	-6.7152130699463672e-02	6.7314723627561879e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3936368809124833e-02	-5.7570747614548286e-02	-4.6182450023715960e-03	-1.2014933786854100e-01	9.5940316390736996e-02	-1.2180194992094434e-01	-7.5271068508842798e-02	-4.7792393451627592e-02	4.3609043239794101e-02	-8.6491307142125093e-02	7.9650006514639631e-04	-2.6042957210967953e-02	-1.1745302593488495e-02	-4.5710951207582680e-02	-6.6735585888763438e-02	6.7529721981495747e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3808039049783718e-02	-5.7231785931965762e-02	-4.5789527547408174e-03	-1.1937428339106466e-01	9.5351254190864917e-02	-1.2113997139245859e-01	-7.4798173644437971e-02	-4.7516551245101173e-02	4.3342152259409406e-02	-8.5966956991497617e-02	7.7480834508901909e-04	-2.5889452616671940e-02	-1.1661589159470468e-02	-4.5415438466023951e-02	-6.6322693709449682e-02	6.7744732594496897e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3680424416039351e-02	-5.6895428765248036e-02	-4.5402539935873757e-03	-1.1860681204842161e-01	9.4767281795001559e-02	-1.2048176901766139e-01	-7.4329633074229115e-02	-4.7242675348662465e-02	4.3077549297390931e-02	-8.5446979085417110e-02	7.5366313105644403e-04	-2.5737136725336961e-02	-1.1578861895093722e-02	-4.5122844405537883e-02	-6.5913415955180910e-02	6.7959755291174408e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3553522989660829e-02	-5.6561654184559385e-02	-4.5021376189353568e-03	-1.1784682606142320e-01	9.4188345496121664e-02	-1.1982733746293196e-01	-7.3865394850498894e-02	-4.6970753320882519e-02	4.2815210454189949e-02	-8.4931330407436792e-02	7.3305329661098610e-04	-2.5585999089974061e-02	-1.1497105712532072e-02	-4.4833130284071585e-02	-6.5507714801419148e-02	6.8174789900101436e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3427332826631755e-02	-5.6230440417521017e-02	-4.4645927555629671e-03	-1.1709422915091022e-01	9.3614392194167853e-02	-1.1917667084507631e-01	-7.3405407767538816e-02	-4.6700772680596074e-02	4.2555112099411249e-02	-8.4419968362400760e-02	7.1296789795943392e-04	-2.5436029358179808e-02	-1.1416305777824801e-02	-4.4546257997098000e-02	-6.5105552804428549e-02	6.8389836253702034e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3301851956491006e-02	-5.5901765849383514e-02	-4.4276087483401663e-03	-1.1634892651291627e-01	9.3045369390583194e-02	-1.1852976274888691e-01	-7.2949621349896396e-02	-4.6432720912144780e-02	4.2297230869263631e-02	-8.3912850774226139e-02	6.9339617243585638e-04	-2.5287217271260605e-02	-1.1336447506835644e-02	-4.4262190065383761e-02	-6.4706892900129057e-02	6.8604894188142440e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3177078381767934e-02	-5.5575609023143520e-02	-4.3911751576610879e-03	-1.1561082479421196e-01	9.2481225182799012e-02	-1.1788660624432568e-01	-7.2497985840803095e-02	-4.6166585470427166e-02	4.2041543664000168e-02	-8.3409935883596131e-02	6.7432753692564724e-04	-2.5139552663370028e-02	-1.1257516561253528e-02	-4.3980889623015933e-02	-6.4311698402811535e-02	6.8819963543225260e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3053010077506309e-02	-5.5251948639610769e-02	-4.3552817549718324e-03	-1.1487983206823175e-01	9.1921908258685292e-02	-1.1724719390333863e-01	-7.2050452190784042e-02	-4.5902353785759520e-02	4.1788027645351625e-02	-8.2911182345579204e-02	6.5575158623564726e-04	-2.4993025460657597e-02	-1.1179498844634535e-02	-4.3702320405680971e-02	-6.3919933003722507e-02	6.9035044162287633e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2929644990873493e-02	-5.4930763557423191e-02	-4.3199185183871733e-03	-1.1415585781137465e-01	9.1367367890968249e-02	-1.1661151781630377e-01	-7.1606972046444617e-02	-4.5640013268555234e-02	4.1536660233954546e-02	-8.2416549227171385e-02	6.3765809141529844e-04	-2.4847625680429163e-02	-1.1102380498488199e-02	-4.3426446739193207e-02	-6.3531560769524598e-02	6.9250135892102529e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2806981040847666e-02	-5.4612032793015679e-02	-4.2850756283998462e-03	-1.1343881287968316e-01	9.0817553931618722e-02	-1.1597956960811850e-01	-7.1167497739435259e-02	-4.5379551313826524e-02	4.1287419106775587e-02	-8.1925996004769450e-02	6.2003699803193316e-04	-2.4703343430318939e-02	-1.1026147898405819e-02	-4.3153233528264834e-02	-6.3146546140642149e-02	6.9465238582783826e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2685016117981228e-02	-5.4295735520542371e-02	-4.2507434636756070e-03	-1.1272860948588823e-01	9.0272416806222514e-02	-1.1535134045393163e-01	-7.0731982275589481e-02	-4.5120955305514729e-02	4.1040282194534865e-02	-8.1439482561580720e-02	6.0287842440449185e-04	-2.4560168907471949e-02	-1.0950787650233433e-02	-4.2882646245511795e-02	-6.2764853929493658e-02	6.9680352087693231e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2563748084233958e-02	-5.3981851071753836e-02	-4.2169125969368764e-03	-1.1202516117682502e-01	8.9731907508329170e-02	-1.1472682109452310e-01	-7.0300379324236523e-02	-4.4864212620653793e-02	4.0795227679128646e-02	-8.0956969184971278e-02	5.8617265979964226e-04	-2.4418092397737189e-02	-1.0876286586290227e-02	-4.2614650920693539e-02	-6.2386449318622771e-02	6.9895476263351872e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2443174772872970e-02	-5.3670358935833579e-02	-4.1835737909292599e-03	-1.1132838281120858e-01	8.9195977593790540e-02	-1.1410600185133991e-01	-6.9872643207683008e-02	-4.4609310633371799e-02	4.0552233991053975e-02	-8.0478416563758828e-02	5.6991016259251830e-04	-2.4277104274871203e-02	-1.0802631761631014e-02	-4.2349214130177865e-02	-6.2011297858731211e-02	7.0110610969353280e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2323293988435435e-02	-5.3361238759192665e-02	-4.1507179944716621e-03	-1.1063819053777088e-01	8.8664579175088271e-02	-1.1348887264118883e-01	-6.9448728890865077e-02	-4.4356236718737251e-02	4.0311279806835722e-02	-8.0003785785452655e-02	5.5408155839762100e-04	-2.4137194999750863e-02	-1.0729810450355690e-02	-4.2086302986627626e-02	-6.1639365466617538e-02	7.0325756068279954e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2204103506749132e-02	-5.3054470345226236e-02	-4.1183363385885862e-03	-1.0995450177375247e-01	8.8137664915660469e-02	-1.1287542299059583e-01	-6.9028591971166134e-02	-4.4104978256451634e-02	4.0072344046458812e-02	-7.9533038333446368e-02	5.3867763817049528e-04	-2.3998355119596443e-02	-1.0657810141963505e-02	-4.1825885128905275e-02	-6.1270618423033066e-02	7.0540911425622754e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2085601075008805e-02	-5.2750033654031803e-02	-4.0864201327214878e-03	-1.0927723518374599e-01	8.7615188024222482e-02	-1.1226564204983368e-01	-6.8612188668400353e-02	-4.3855522634395697e-02	3.9835405870805016e-02	-7.9066136084165420e-02	5.2368935628560294e-04	-2.3860575267203483e-02	-1.0586618537754475e-02	-4.1567928712187355e-02	-6.0905023370454552e-02	7.0756076909702168e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1967784411903266e-02	-5.2447908802092706e-02	-4.0549608610175548e-03	-1.0860631065888543e-01	8.7097102249095865e-02	-1.1165951860662257e-01	-6.8199475814957847e-02	-4.3607857252033776e-02	3.9600444679098151e-02	-7.8603041304173615e-02	5.0910782859140574e-04	-2.3723846160183783e-02	-1.0516223547277111e-02	-4.1312402398288421e-02	-6.0542547310780820e-02	7.0971252391592428e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1850651207790832e-02	-5.2148076061926063e-02	-4.0239501786971752e-03	-1.0794164929638149e-01	8.6583361872538372e-02	-1.1105704109951407e-01	-6.7790410846110968e-02	-4.3361969523677692e-02	3.9367440106355789e-02	-7.8143716647241443e-02	4.9492433044693728e-04	-2.3588158600214987e-02	-1.0446613284822699e-02	-4.1059275346185975e-02	-6.0183157602961078e-02	7.1186437745048368e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1734199124920594e-02	-5.1850515861699316e-02	-3.9933799084952148e-03	-1.0728317337939343e-01	8.6073921705087222e-02	-1.1045819763095605e-01	-6.7384951790480457e-02	-4.3117846881619466e-02	3.9136372020850560e-02	-7.7688125151381751e-02	4.8113029474118515e-04	-2.3453503472298944e-02	-1.0377776065966871e-02	-4.0808517202744296e-02	-5.9826821960554347e-02	7.1401632846434264e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1618425797693800e-02	-5.1555208784813851e-02	-3.9632420371757742e-03	-1.0663080635723730e-01	8.5568737079912083e-02	-1.0986297598005075e-01	-6.6983057260654247e-02	-4.2875476779132241e-02	3.8907220521581992e-02	-7.7236230235851397e-02	4.6771730989842271e-04	-2.3319871744027922e-02	-1.0309700404157660e-02	-4.0560098093631779e-02	-5.9473508449230092e-02	7.1616837574654308e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1503328832965928e-02	-5.1262135569460389e-02	-3.9335287121200621e-03	-1.0598447282592320e-01	8.5067763847184841e-02	-1.0927136361500595e-01	-6.6584686443964591e-02	-4.2634846693346114e-02	3.8679965935759224e-02	-7.6787995698127318e-02	4.5467711787235311e-04	-2.3187254464858930e-02	-1.0242375007351156e-02	-4.0313988614428177e-02	-5.9123185484210111e-02	7.1832051811086606e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1388905810383819e-02	-5.0971277108142914e-02	-3.9042322379847436e-03	-1.0534409850902053e-01	8.4570958368465579e-02	-1.0868334770528780e-01	-6.6189799093414534e-02	-4.2395944128002711e-02	3.8454588816294835e-02	-7.6343385710855111e-02	4.4200161213009523e-04	-2.3055642765395772e-02	-1.0175788774693533e-02	-4.0070159821916057e-02	-5.8775821827659003e-02	7.2047275439518037e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1275154282757013e-02	-5.0682614447178122e-02	-3.8753450734289275e-03	-1.0470961023884412e-01	8.4078277511109634e-02	-1.0809891513347804e-01	-6.5798355518755569e-02	-4.2158756616091107e-02	3.8231069939312648e-02	-7.5902364818774770e-02	4.2968283562923472e-04	-2.2925027856678715e-02	-1.0109930793250418e-02	-3.9828583225554985e-02	-5.8431386586025001e-02	7.2262508346081740e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1162071776459568e-02	-5.0396128786166144e-02	-3.8468598279109115e-03	-1.0408093593795772e-01	8.3589678642697729e-02	-1.0751805250684250e-01	-6.5410316577713054e-02	-4.1923271722370613e-02	3.8009390301668403e-02	-7.5464897935627939e-02	4.1771297878931987e-04	-2.2795401029481532e-02	-1.0044790334783227e-02	-3.9589230779131013e-02	-5.8089849207336314e-02	7.2477750419195859e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1049655791861039e-02	-5.0111801477437830e-02	-3.8187692585493534e-03	-1.0345800460099117e-01	8.3105119625488222e-02	-1.0694074616861604e-01	-6.5025643667355720e-02	-4.1689477045782464e-02	3.7789531118484612e-02	-7.5030950341045705e-02	4.0608437746010915e-04	-2.2666753653615156e-02	-9.9803568525716202e-03	-3.9352074872580731e-02	-5.7751179478457516e-02	7.2693001549505398e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0937903803783200e-02	-4.9829614025476796e-02	-3.7910662670518794e-03	-1.0284074627676776e-01	8.2624558810899446e-02	-1.0636698220900694e-01	-6.4644298715611379e-02	-4.1457360221755030e-02	3.7571473820700495e-02	-7.4600487677421168e-02	3.9478951088820272e-04	-2.2539077177239235e-02	-9.9166199782835945e-03	-3.9117088323983994e-02	-5.7415347522306558e-02	7.2908261629824658e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0826813261981075e-02	-4.9549548086319131e-02	-3.7637438967060501e-03	-1.0222909205073182e-01	8.2147955034018755e-02	-1.0579674647592784e-01	-6.4266244172921497e-02	-4.1226908924404990e-02	3.7355200052637795e-02	-7.4173475946769540e-02	3.8382099968367259e-04	-2.2412363126179457e-02	-9.8535695188906088e-03	-3.8884244371722033e-02	-5.7082323795038935e-02	7.3123530555081686e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0716381591646484e-02	-4.9271585466932527e-02	-3.7367953294342587e-03	-1.0162297402768117e-01	8.1675267608140978e-02	-1.0523002458545778e-01	-6.3891443004036458e-02	-4.0998110868639831e-02	3.7140691669581664e-02	-7.3749881507576595e-02	3.7317160378842409e-04	-2.2286603103252308e-02	-9.7911954536306980e-03	-3.8653516666798317e-02	-5.6752079083200749e-02	7.3338808222264671e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0606606193930791e-02	-4.8995708124571671e-02	-3.7102138829093619e-03	-1.0102232531479324e-01	8.1206456319340967e-02	-1.0466680193204028e-01	-6.3519858679947611e-02	-4.0770953812161545e-02	3.6927930735379519e-02	-7.3329671071638763e-02	3.6283422044826292e-04	-2.2161788787595449e-02	-9.7294879310155201e-03	-3.8424879265316757e-02	-5.6424584500854365e-02	7.3554094530370353e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0497484446486351e-02	-4.8721898166117335e-02	-3.6839930077308992e-03	-1.0042708000494152e-01	8.0741481421078273e-02	-1.0410706369842219e-01	-6.3151455169954004e-02	-4.0545425557378986e-02	3.6716899520056342e-02	-7.2912811700895225e-02	3.5280188218888398e-04	-2.2037911934005235e-02	-9.6684372658848421e-03	-3.8198306621114904e-02	-5.6099811486679065e-02	7.3769389380352477e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0389013704024381e-02	-4.8450137847394104e-02	-3.6581262846602375e-03	-9.9837173160300469e-02	8.0280303628837701e-02	-1.0355079486533669e-01	-6.2786196933862018e-02	-4.0321513953227861e-02	3.6507580497447213e-02	-7.2499270804255764e-02	3.4306775479867068e-04	-2.1914964372279688e-02	-9.6080339365053717e-03	-3.7973773578548912e-02	-5.5777731801049203e-02	7.3984692675073704e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0281191298887172e-02	-4.8180409572471605e-02	-3.6326074219138220e-03	-9.9252540796233038e-02	7.9822884114803927e-02	-1.0299798022094163e-01	-6.2424048914317576e-02	-4.0099206896904195e-02	3.6299956342848813e-02	-7.2089016134425060e-02	3.3362513531850786e-04	-2.1792938006567796e-02	-9.5482685817149856e-03	-3.7751255365426013e-02	-5.5458317523094477e-02	7.4200004319257431e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0174014541633884e-02	-4.7912695892948158e-02	-3.6074302525127460e-03	-9.8673119865455072e-02	7.9369184502577350e-02	-1.0244860437000684e-01	-6.2064976529263773e-02	-3.9878492335513105e-02	3.6094009930688481e-02	-7.1682015784725300e-02	3.2446745004006445e-04	-2.1671824814724634e-02	-9.4891319981118272e-03	-3.7530727586082127e-02	-5.5141541047743013e-02	7.4415324219441725e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0067480721637308e-02	-4.7646979507218634e-02	-3.5825887316878495e-03	-9.8098848242476139e-02	7.8919166861924558e-02	-1.0190265174286817e-01	-6.1708945664529440e-02	-3.9659358267635433e-02	3.5889724332212526e-02	-7.1278238185917692e-02	3.1558825251413889e-04	-2.1551616847672039e-02	-9.4306151372878545e-03	-3.7312166214600095e-02	-5.4827375082749930e-02	7.4630652283934840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9961587107691154e-02	-4.7383243259726628e-02	-3.5580769343395088e-03	-9.7529664708307137e-02	7.8472793703571617e-02	-1.0136010660414116e-01	-6.1355922666538096e-02	-3.9441792744815365e-02	3.5687082813193383e-02	-7.0877652103027586e-02	3.0698122156933813e-04	-2.1432306228765040e-02	-9.3727091031056385e-03	-3.7095547588167438e-02	-5.4515792645714496e-02	7.4845988422771130e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9856330948625829e-02	-4.7121470140203070e-02	-3.5338890525509763e-03	-9.6965508935437095e-02	7.8030027974034868e-02	-1.0082095306120918e-01	-6.1005874335143838e-02	-3.9225783872972216e-02	3.5486068831656170e-02	-7.0480226632170254e-02	2.9864015934259340e-04	-2.1313885153163913e-02	-9.3154051490203435e-03	-3.6880848400568399e-02	-5.4206767061088984e-02	7.5061332547669259e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9751709473932153e-02	-4.6861643282889970e-02	-3.5100193931527626e-03	-9.6406321473066936e-02	7.7590833050496549e-02	-1.0028517507248184e-01	-6.0658767916584186e-02	-3.9011319813738073e-02	3.5286666035625060e-02	-7.0085931197382309e-02	2.9055898932252777e-04	-2.1196345887211455e-02	-9.2586946754432964e-03	-3.6668045695809136e-02	-5.3900271957177816e-02	7.5276684571990788e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9647719894390431e-02	-4.6603745965752480e-02	-3.4864623753397138e-03	-9.5852043732604919e-02	7.7155172735719160e-02	-9.9752756455435646e-02	-6.0314571096554803e-02	-3.8798388785723809e-02	3.5088858260889012e-02	-6.9694735547458517e-02	2.8273175440611721e-04	-2.1079680767815374e-02	-9.2025692271496037e-03	-3.6457116861871267e-02	-5.3596281263133080e-02	7.5492044410700911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9544359402705283e-02	-4.6347761609677650e-02	-3.4632125283369556e-03	-9.5302617973410983e-02	7.6723011253005763e-02	-9.9223680894435562e-02	-5.9973251993398972e-02	-3.8586979065716877e-02	3.4892629528788244e-02	-6.9306609752795165e-02	2.7515261496981332e-04	-2.0963882201836110e-02	-9.1470204907272822e-03	-3.6248039624592811e-02	-5.3294769205947085e-02	7.5707411980329216e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9441625174144384e-02	-4.6093673777662943e-02	-3.4402644891159211e-03	-9.4757987288793741e-02	7.6294313241202213e-02	-9.8697931948347140e-02	-5.9634779151412978e-02	-3.8377078989812491e-02	3.4697964044020403e-02	-6.8921524202241458e-02	2.6781584695552673e-04	-2.0848942665479795e-02	-9.0920402920693921e-03	-3.6040792041672785e-02	-5.2995710307441345e-02	7.5922787198932111e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9339514367179431e-02	-4.5841466173992478e-02	-3.4176130001574599e-03	-9.4218095592249307e-02	7.5869043749743556e-02	-9.8175493057937921e-02	-5.9299121534263956e-02	-3.8168676954479792e-02	3.4504846192467506e-02	-6.8539449599960292e-02	2.6071583997276584e-04	-2.0734854703695904e-02	-9.0376205939062624e-03	-3.5835352496795848e-02	-5.2699079381257848e-02	7.6138169986056772e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9238024124130237e-02	-4.5591122643404862e-02	-3.3952529072628994e-03	-9.3682887603942055e-02	7.5447168233745893e-02	-9.7656347553078393e-02	-5.8966248518519233e-02	-3.7961761417567755e-02	3.4313260539043051e-02	-6.8160356962299537e-02	2.5384709541657609e-04	-2.0621610929580193e-02	-8.9837534933804291e-03	-3.5631699693876480e-02	-5.2404851529851561e-02	7.6353560262705162e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9137151571808959e-02	-4.5342627170249984e-02	-3.3731791574109255e-03	-9.3152308837423606e-02	7.5028652549143066e-02	-9.7140478659742541e-02	-5.8636129887284963e-02	-3.7756320899249692e-02	3.4123191825560402e-02	-6.7784217614673556e-02	2.4720422460327830e-04	-2.0509204023781844e-02	-8.9304312196607488e-03	-3.5429812651418348e-02	-5.2113002141485648e-02	7.6568957951299943e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9036893822164547e-02	-4.5095963877637917e-02	-3.3513867966592633e-03	-9.2626305586581151e-02	7.4613462947868067e-02	-9.6627869506814137e-02	-5.8308735823951588e-02	-3.7552343982910671e-02	3.3934624968621180e-02	-6.7411003188458038e-02	2.4078194692275933e-04	-2.0397626733916385e-02	-8.8776461315975708e-03	-3.5229670696986390e-02	-5.1823506887232931e-02	7.6784362975650584e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8937247972927375e-02	-4.4851117026579186e-02	-3.3298709680910947e-03	-9.2104824912819225e-02	7.4201566073082398e-02	-9.6118503132701122e-02	-5.7984036906045179e-02	-3.7349819315979506e-02	3.3747545057525356e-02	-6.7040685617897194e-02	2.3457508800980043e-04	-2.0286871873981999e-02	-8.8253907154169624e-03	-3.5031253461790694e-02	-5.1536341717982465e-02	7.6999775260921206e+00
