# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2301614110992744e-02	-6.6899729320408080e-02	-3.5059837730147848e-02	-1.3661957005537287e-01	8.0647669623244003e-02	-1.4323094257172916e-01	-1.1204446550870439e-01	-4.8430152059933722e-02	3.2055156448965741e-02	-8.8203005834339099e-02	-5.5789522255352050e-03	-3.1088142492015053e-02	-3.3266953818544498e-02	-5.1412625773063346e-02	-1.1667936207344401e-01	6.3148760175912706e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2074470707697285e-02	-6.6503768300194291e-02	-3.4842221108477463e-02	-1.3572560677686743e-01	8.0143870481693275e-02	-1.4247115530684712e-01	-1.1135278858994652e-01	-4.8156381907112578e-02	3.1858147329038494e-02	-8.7670705462868551e-02	-5.5758332244766713e-03	-3.0901009440107718e-02	-3.3062089251258760e-02	-5.1071065773937663e-02	-1.1599649190787766e-01	6.3354992249064539e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1848529651259993e-02	-6.6110741884726335e-02	-3.4626448101299216e-02	-1.3484021350660369e-01	7.9644368901796325e-02	-1.4171502195274666e-01	-1.1066689008171543e-01	-4.7884322653894071e-02	3.1662743320429169e-02	-8.7142554650967582e-02	-5.5721128742945375e-03	-3.0715347679672000e-02	-3.2858913168963493e-02	-5.0732913031033743e-02	-1.1531844647291727e-01	6.3561274177988949e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1623789623753529e-02	-6.5720627880102370e-02	-3.4412499951070069e-02	-1.3396328535163710e-01	7.9149122561916724e-02	-1.4096255440084171e-01	-1.0998671273692998e-01	-4.7613968970837348e-02	3.1468930249049752e-02	-8.6618519068012712e-02	-5.5678060994956763e-03	-3.0531143761141209e-02	-3.2657409804573802e-02	-5.0398122476335627e-02	-1.1464519675503342e-01	6.3767605373876171e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1400249212185131e-02	-6.5333404207833248e-02	-3.4200358114118139e-02	-1.3309471889426411e-01	7.8658089518550786e-02	-1.4021376361078147e-01	-1.0931219992390903e-01	-4.7345315344417667e-02	3.1276694025063501e-02	-8.6098564585420839e-02	-5.5629275955393328e-03	-3.0348384380402316e-02	-3.2457563523482225e-02	-5.0066649773307818e-02	-1.1397671362775541e-01	6.3973985258827613e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1177906908481790e-02	-6.4949048905765250e-02	-3.3990004257935851e-02	-1.3223441217106569e-01	7.8171228206555560e-02	-1.3946865963185251e-01	-1.0864329561999717e-01	-4.7078356084112559e-02	3.1086020644627874e-02	-8.5582657279000524e-02	-5.5574918292190367e-03	-3.0167056376491048e-02	-3.2259358823551201e-02	-4.9738451303220174e-02	-1.1331296786308069e-01	6.4180413265573115e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0956761109603834e-02	-6.4567540128957643e-02	-3.3781420258515750e-02	-1.3138226465216016e-01	7.7688497439174761e-02	-1.3872725162411836e-01	-1.0797994440522603e-01	-4.6813085329320554e-02	3.0896896191515776e-02	-8.5070763431147625e-02	-5.5515130391950319e-03	-2.9987146729346693e-02	-3.2062780335050230e-02	-4.9413484151748711e-02	-1.1265393014252402e-01	6.4386888837197658e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0736810117781158e-02	-6.4188856150516144e-02	-3.3574588197730869e-02	-1.3053817722067476e-01	7.7209856407870245e-02	-1.3798954787929282e-01	-1.0732209145600827e-01	-4.6549497056112644e-02	3.0709306838619940e-02	-8.4562849532888576e-02	-5.5450052366709411e-03	-2.9808642557624689e-02	-3.1867812820541179e-02	-4.9091706095844817e-02	-1.1199957106781591e-01	6.4593411426876086e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0518052140863639e-02	-6.3812975362380744e-02	-3.3369490360753956e-02	-1.2970205215243394e-01	7.6735264681972337e-02	-1.3725555584134577e-01	-1.0666968253887163e-01	-4.6287585083820880e-02	3.0523238849346036e-02	-8.4058882285778402e-02	-5.5379822062054905e-03	-2.9631531116565267e-02	-3.1674441174712645e-02	-4.8773075590869734e-02	-1.1134986117125766e-01	6.4799980497616598e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0300485292780623e-02	-6.3439876276072490e-02	-3.3166109233517919e-02	-1.2887379309587013e-01	7.6264682208156562e-02	-1.3652528212683682e-01	-1.0602266400422958e-01	-4.6027343081464903e-02	3.0338678578898572e-02	-8.3558828603657181e-02	-5.5304575066531794e-03	-2.9455799795916227e-02	-3.1482650424167619e-02	-4.8457551757987626e-02	-1.1070477092574248e-01	6.5006595522012631e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0084107594101873e-02	-6.3069537523396835e-02	-3.2964427500216720e-02	-1.2805330505215642e-01	7.5798069309756341e-02	-1.3579873254497316e-01	-1.0538098278019403e-01	-4.5768764574020009e-02	3.0155612475464572e-02	-8.3062655614271688e-02	-5.5224444722264772e-03	-2.9281436117908639e-02	-3.1292425727165438e-02	-4.8145094371813454e-02	-1.1006427075444765e-01	6.5213255982001659e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9868916972694880e-02	-6.2701937857106468e-02	-3.2764428040841738e-02	-1.2724049435556592e-01	7.5335386685921879e-02	-1.3507591211738920e-01	-1.0474458636642887e-01	-4.5511842948528426e-02	2.9974027081299520e-02	-8.2570330660763927e-02	-5.5139562136718523e-03	-2.9108427735283115e-02	-3.1103752373320918e-02	-4.7835663848308889e-02	-1.0942833104020874e-01	6.5419961368632542e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9654911264471862e-02	-6.2337056151523879e-02	-3.2566093928757783e-02	-1.2643526865405799e-01	7.4876595410631935e-02	-1.3435682509764779e-01	-1.0411342282804720e-01	-4.5256571460057078e-02	2.9793909033719958e-02	-8.2081821303035957e-02	-5.5050056195549311e-03	-2.8936762429365621e-02	-3.0916615783262484e-02	-4.7529221232922948e-02	-1.0879692213458188e-01	6.5626711181839168e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9442088214220156e-02	-6.1974871403123931e-02	-3.2369408428313970e-02	-1.2563753689009252e-01	7.4421656931569075e-02	-1.3364147499045734e-01	-1.0348744078955280e-01	-4.5002943237503243e-02	2.9615245066006324e-02	-8.1597095318989926e-02	-5.4956053576458415e-03	-2.8766428108190873e-02	-3.0731001508251175e-02	-4.7225728188971507e-02	-1.0817001436660038e-01	6.5833504930222126e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9230445476513130e-02	-6.1615362731078968e-02	-3.2174354992490391e-02	-1.2484720928167352e-01	7.3970533068863059e-02	-1.3292986457060743e-01	-1.0286658942882708e-01	-4.4750951289252459e-02	2.9438022008220512e-02	-8.1116120705652564e-02	-5.4857678764011850e-03	-2.8597412804672363e-02	-3.0546895229763522e-02	-4.6925146986251554e-02	-1.0754757805123596e-01	6.6040342130836196e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9019980616692679e-02	-6.1258509377765065e-02	-3.1980917260579993e-02	-1.2406419730362328e-01	7.3523186013712660e-02	-1.3222199590161957e-01	-1.0225081847116278e-01	-4.4500588508689168e-02	2.9262226787941225e-02	-8.0638865680185787e-02	-5.4755054065350993e-03	-2.8429704674816550e-02	-3.0364282759038512e-02	-4.6627440489884056e-02	-1.0692958349757016e-01	6.6247222308985005e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8810691111921307e-02	-6.0904290709232381e-02	-3.1789079055903190e-02	-1.2328841366908751e-01	7.3079578326891520e-02	-1.3151787035411072e-01	-1.0164007818334408e-01	-4.4251847679564540e-02	2.9087846430922347e-02	-8.0165298680787991e-02	-5.4648299626739623e-03	-2.8263291995981061e-02	-3.0183150036592363e-02	-4.6332572149383314e-02	-1.0631600101668312e-01	6.6454144998021532e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8602574352297234e-02	-6.0552686215638619e-02	-3.1598824383555657e-02	-1.2251977231127165e-01	7.2639672937146363e-02	-1.3081748862387213e-01	-1.0103431936777552e-01	-4.4004721481222281e-02	2.8914868061675494e-02	-7.9695388367489461e-02	-5.4537533450896309e-03	-2.8098163165174495e-02	-3.0003483131701137e-02	-4.6040505987944846e-02	-1.0570680092926635e-01	6.6661109739155249e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8395627642028612e-02	-6.0203675511648097e-02	-3.1410137428189426e-02	-1.2175818836540714e-01	7.2203433139490666e-02	-1.3012085074966195e-01	-1.0043349335665951e-01	-4.3759202493686825e-02	2.8743278903982143e-02	-7.9229103622848546e-02	-5.4422871415057694e-03	-2.7934306697396639e-02	-2.9825268241854282e-02	-4.5751206591951012e-02	-1.0510195357296870e-01	6.6868116081264555e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8189848200661659e-02	-5.9857238336795252e-02	-3.1223002551824492e-02	-1.2100357815095142e-01	7.1770822593405198e-02	-1.2942795613070959e-01	-9.9837552006222838e-02	-4.3515283202614982e-02	2.8573066281337586e-02	-7.8766413552547765e-02	-5.4304427289721506e-03	-2.7771711224018832e-02	-2.9648491692179774e-02	-4.5464639100686398e-02	-1.0450142930947987e-01	6.7075163580715191e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7985233164359707e-02	-5.9513354555815821e-02	-3.1037404291691238e-02	-1.2025585915401661e-01	7.1341805320947374e-02	-1.2873880354393349e-01	-9.9246447690993639e-02	-4.3272956004114321e-02	2.8404217617329846e-02	-7.8307287485897228e-02	-5.4182312758018162e-03	-2.7610365491201334e-02	-2.9473139934842886e-02	-4.5180769196261329e-02	-1.0390519853135900e-01	6.7282251801184207e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7781779587227414e-02	-5.9172004158944018e-02	-3.0853327358103783e-02	-1.1951495001002914e-01	7.0916345704775452e-02	-1.2805339116087558e-01	-9.8660133298128047e-02	-4.3032213209431222e-02	2.8236720435956833e-02	-7.7851694976248331e-02	-5.4056637435670376e-03	-2.7450258358348311e-02	-2.9299199548420383e-02	-4.4899563093738347e-02	-1.0331323166861550e-01	6.7489380313489020e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7579484442677689e-02	-5.8833167262177688e-02	-3.0670756632362611e-02	-1.1878077048662065e-01	7.0494408486096408e-02	-1.2737171656434551e-01	-9.8078562221788429e-02	-4.2793047049509904e-02	2.8070562361884748e-02	-7.7399605801318674e-02	-5.3927508891488361e-03	-2.7291378796598299e-02	-2.9126657237250237e-02	-4.4620987531455950e-02	-1.0272549919504706e-01	6.7696548695421432e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7378344624836739e-02	-5.8496824107512460e-02	-3.0489677164685064e-02	-1.1805324146674515e-01	7.0075958762537416e-02	-1.2669377676478330e-01	-9.7501688357571281e-02	-4.2555449679425823e-02	2.7905731120649525e-02	-7.6950989963434274e-02	-5.3795032668363012e-03	-2.7133715887348645e-02	-2.8955499830760355e-02	-4.4345009761548558e-02	-1.0214197163434414e-01	6.7903756531587316e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7178356949983352e-02	-5.8162955063145033e-02	-3.0310074172166787e-02	-1.1733228493202871e-01	6.9660961985951550e-02	-1.2601956821633747e-01	-9.6929466096988673e-02	-4.2319413182696920e-02	2.7742214538805460e-02	-7.6505817689691918e-02	-5.3659312304711578e-03	-2.6977258820814323e-02	-2.8785714282775685e-02	-4.4071597540656031e-02	-1.0156261956596364e-01	6.8111003413249867e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6979518158020586e-02	-5.7831540623646246e-02	-3.0131933036767925e-02	-1.1661782394634085e-01	6.9249383960157299e-02	-1.2534908683265916e-01	-9.6361850321998566e-02	-4.2084929575472906e-02	2.7580000544021859e-02	-7.6064059432042697e-02	-5.3520449356340332e-03	-2.6821996894618221e-02	-2.8617287670806416e-02	-4.3800719120819370e-02	-1.0098741363077991e-01	6.8318288938178711e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6781824913974345e-02	-5.7502561410104840e-02	-2.9955239303329072e-02	-1.1590978263959673e-01	6.8841190838620239e-02	-1.2468232800241603e-01	-9.5798796399589117e-02	-4.1851990810606476e-02	2.7419077165132144e-02	-7.5625685867302075e-02	-5.3378543418682407e-03	-2.6667919512412999e-02	-2.8450207195317257e-02	-4.3532343240560135e-02	-1.0041632453651798e-01	6.8525612710502495e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6585273809517392e-02	-5.7175998170242930e-02	-2.9779978677612083e-02	-1.1520808619178177e-01	6.8436349122079201e-02	-1.2401928660452684e-01	-9.5240260176413807e-02	-4.1620588781609694e-02	2.7259432532135537e-02	-7.5190667897088143e-02	-5.3233692149374789e-03	-2.6515016182533230e-02	-2.8284460178980196e-02	-4.3266439116137680e-02	-9.9849323062977835e-02	6.8732974340566297e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6389861364515511e-02	-5.6851831778503573e-02	-2.9606137024368644e-02	-1.1451266081719939e-01	6.8034825656121928e-02	-1.2335995702311411e-01	-9.4686197973478423e-02	-4.1390715326496061e-02	2.7101054876155353e-02	-7.4758976647691697e-02	-5.3085991291143414e-03	-2.6363276516677026e-02	-2.8120034065911167e-02	-4.3002976432981836e-02	-9.9286380067049623e-02	6.8940373444792931e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6195584028592194e-02	-5.6530043236110827e-02	-2.9433700365433291e-02	-1.1382343374894109e-01	6.7636587628713704e-02	-1.2270433316218714e-01	-9.4136566580880029e-02	-4.1162362231512067e-02	2.6943932529355286e-02	-7.4330583469879391e-02	-5.2935534694957681e-03	-2.6212690228615301e-02	-2.7956916420891369e-02	-4.2741925337297072e-02	-9.8727466487532542e-02	6.9147809645548586e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6002438182709734e-02	-5.6210613671103221e-02	-2.9262654877842648e-02	-1.1314033322357708e-01	6.7241602567682537e-02	-1.2205240846004191e-01	-9.3591323252599001e-02	-4.0935521234760408e-02	2.6788053924815716e-02	-7.3905459938634982e-02	-5.2782414343425267e-03	-2.6063247132929453e-02	-2.7795094928575476e-02	-4.2483256427834175e-02	-9.8172553349756136e-02	6.9355282571011720e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5810420140765256e-02	-5.5893524338342070e-02	-2.9092986891979002e-02	-1.1246328846606542e-01	6.6849838338165574e-02	-1.2140417590339699e-01	-9.3050425701340700e-02	-4.0710184029716587e-02	2.6633407596372356e-02	-7.3483577852838586e-02	-5.2626720374400176e-03	-2.5914937143774699e-02	-2.7634557392686575e-02	-4.2226940747826680e-02	-9.7621611770015465e-02	6.9562791855046449e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5619526151195943e-02	-5.5578756619492950e-02	-2.8924682889738013e-02	-1.1179222967487627e-01	6.6461263140018559e-02	-1.2075962804125254e-01	-9.2513832093431406e-02	-4.0486342268641999e-02	2.6479982178418817e-02	-7.3064909234888620e-02	-5.2468541104765017e-03	-2.5767750273669662e-02	-2.7475291735199043e-02	-4.1972949777087265e-02	-9.7074612959820075e-02	6.9770337137078826e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5429752398595728e-02	-5.5266292022984650e-02	-2.8757729502721145e-02	-1.1112708800733474e-01	6.6075845505193062e-02	-1.2011875699848554e-01	-9.1981501043764541e-02	-4.0263987565895561e-02	2.6327766405675281e-02	-7.2649426330267650e-02	-5.2307963054372469e-03	-2.5621676632310523e-02	-2.7317285995511316e-02	-4.1721255424262839e-02	-9.6531528229965982e-02	6.9977918061977320e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5241095005336828e-02	-5.4956112183942342e-02	-2.8592113510450667e-02	-1.1046779556517274e-01	6.5693554295083945e-02	-1.1948155448917704e-01	-9.1453391610797935e-02	-4.0043111501145638e-02	2.6176749112924707e-02	-7.2237101607054502e-02	-5.2145070970108336e-03	-2.5476706425409452e-02	-2.7160528329607303e-02	-4.1471830019242331e-02	-9.5992328994433343e-02	7.0185534279936066e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5053550033197475e-02	-5.4648198864097976e-02	-2.8427821838608397e-02	-1.0981428538029475e-01	6.5314358697849309e-02	-1.1884801182967844e-01	-9.0929463291605075e-02	-3.9823705622485557e-02	2.6026919234718376e-02	-7.1827907755385723e-02	-5.1979947850060385e-03	-2.5332829953556152e-02	-2.7005007009209846e-02	-4.1224646305716650e-02	-9.5456986774116431e-02	7.0393185446361652e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4867113484991413e-02	-5.4342533951678693e-02	-2.8264841557297062e-02	-1.0916649140075216e-01	6.4938228225707162e-02	-1.1821811995141510e-01	-9.0409676016974763e-02	-3.9605761449453832e-02	2.5878265805052574e-02	-7.1421817686867506e-02	-5.1812674967760290e-03	-2.5190037611101911e-02	-2.6850710420924732e-02	-4.0979677433885135e-02	-9.4925473200387980e-02	7.0600871221763155e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4681781306198846e-02	-5.4039099461271646e-02	-2.8103159879323755e-02	-1.0852434847692412e-01	6.4565132712211343e-02	-1.1759186941343408e-01	-8.9893990146562811e-02	-3.9389270475962024e-02	2.5730777957017642e-02	-7.1018804533940882e-02	-5.1643331896484065e-03	-2.5048319885065787e-02	-2.6697627065377788e-02	-4.0736896953307532e-02	-9.4397760018507068e-02	7.0808591271644952e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4497549386596181e-02	-5.3737877533668058e-02	-2.7942764158505246e-02	-1.0788779234790412e-01	6.4195042309506775e-02	-1.1696925041469497e-01	-8.9382366464095864e-02	-3.9174224173131940e-02	2.5584444922421363e-02	-7.0618841649202374e-02	-5.1471996533581461e-03	-2.4907667354061538e-02	-2.6545745556344421e-02	-4.0496278805896964e-02	-9.3873819090870100e-02	7.1016345266402947e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4314413561883882e-02	-5.3438850435686733e-02	-2.7783641887996077e-02	-1.0725675962808910e-01	6.3827927485570438e-02	-1.1635025280611093e-01	-8.8874766172623257e-02	-3.8960613992044736e-02	2.5439256031387303e-02	-7.0221902604681266e-02	-5.1298745124823538e-03	-2.4768070687245482e-02	-2.6395054619873754e-02	-4.0257797319051380e-02	-9.3353622400113620e-02	7.1224132881222886e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4132369615309251e-02	-5.3142000559975894e-02	-2.7625780698636138e-02	-1.0663118779396950e-01	6.3463759021437388e-02	-1.1573486610233787e-01	-8.8371150889821254e-02	-3.8748431366403428e-02	2.5295200711930539e-02	-6.9827961191076426e-02	-5.1123652288736655e-03	-2.4629520643283397e-02	-2.6245543093406130e-02	-4.0021427198920989e-02	-9.2837142052070845e-02	7.1431953795982315e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3951413279284290e-02	-5.2847310424796227e-02	-2.7469168357320266e-02	-1.0601101517111794e-01	6.3102508008414854e-02	-1.1512307949331832e-01	-8.7871482643346252e-02	-3.8537667715111412e-02	2.5152268489511197e-02	-6.9436991416953767e-02	-5.0946791040915665e-03	-2.4492008069337625e-02	-2.6097199924886974e-02	-3.9787143523807966e-02	-9.2324350278586362e-02	7.1639807695154563e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3771540236996349e-02	-5.2554762673784158e-02	-2.7313792765388652e-02	-1.0539618092137405e-01	6.2744145845287064e-02	-1.1451488185558301e-01	-8.7375723866238222e-02	-3.8328314444768648e-02	2.5010448986567454e-02	-6.9048967507905984e-02	-5.0768232818292685e-03	-2.4355523900071948e-02	-2.5950014171875212e-02	-3.9554921737696244e-02	-9.1815219440194981e-02	7.1847694267715632e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3592746124010503e-02	-5.2264340075696754e-02	-2.7159641957036906e-02	-1.0478662503022335e-01	6.2388644235511950e-02	-1.1391026176330991e-01	-8.6883837392373015e-02	-3.8120362952087435e-02	2.4869731922029566e-02	-6.8663863905678330e-02	-5.0588047503346200e-03	-2.4220059156674797e-02	-2.5803975000648932e-02	-3.9324737643908550e-02	-9.1309722028667037e-02	7.2055613207053568e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3415026529862529e-02	-5.1976025524137416e-02	-2.7006704097746040e-02	-1.0418228829436781e-01	6.2035975184412229e-02	-1.1330920749914668e-01	-8.6395786451963746e-02	-3.7913804626230320e-02	2.4730107110814789e-02	-6.8281655267258407e-02	-5.0406303448235273e-03	-2.4085604945899945e-02	-2.5659071685307497e-02	-3.9096567398887776e-02	-9.0807830669424203e-02	7.2263564210879805e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3238376999640593e-02	-5.1689802037265239e-02	-2.6854967482732812e-02	-1.0358311230948709e-01	6.1686110996362252e-02	-1.1271170706480078e-01	-8.5911534667112044e-02	-3.7708630851071151e-02	2.4591564463306331e-02	-6.7902316463935283e-02	-5.0223067498843896e-03	-2.3952152459124017e-02	-2.5515293606870871e-02	-3.8870387506100244e-02	-9.0309518123831922e-02	7.2471546981143833e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3062793035556294e-02	-5.1405652757486334e-02	-2.6704420535418966e-02	-1.0298903945818520e-01	6.1339024271972645e-02	-1.1211774819139500e-01	-8.5431046047405312e-02	-3.7504833007381874e-02	2.4454093984815357e-02	-6.7525822580327577e-02	-5.0038405018722034e-03	-2.3819692971420274e-02	-2.5372630252377591e-02	-3.8646174810058172e-02	-8.9814757291367731e-02	7.2679561223948888e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2888270098501586e-02	-5.1123560951128508e-02	-2.6555051805919622e-02	-1.0240001289812339e-01	6.0994687905273820e-02	-1.1152731834959877e-01	-8.4954284985564441e-02	-3.7302402474946615e-02	2.4317685775028540e-02	-6.7152148913382032e-02	-4.9852379912907916e-03	-2.3688217840648566e-02	-2.5231071213980393e-02	-3.8423906490458890e-02	-8.9323521211675083e-02	7.2887606649470991e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2714803609592752e-02	-5.0843510008100223e-02	-2.6406849969550599e-02	-1.0181597655033527e-01	6.0653075080900627e-02	-1.1094040475953171e-01	-8.4481216253138133e-02	-3.7101330634604995e-02	2.4182330027441277e-02	-6.6781270971344980e-02	-4.9665054651625495e-03	-2.3557718506560396e-02	-2.5090606188041240e-02	-3.8203560056438525e-02	-8.8835783066501320e-02	7.3095682971879272e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2542388951700280e-02	-5.0565483441533707e-02	-2.6259803825354110e-02	-1.0123687508772256e-01	6.0314159271279047e-02	-1.1035699440044808e-01	-8.4011804996243777e-02	-3.6901608870226095e-02	2.4048017028777943e-02	-6.6413164472707453e-02	-4.9476490293835825e-03	-2.3428186489919220e-02	-2.4951224974225653e-02	-3.7985113340936967e-02	-8.8351516181526049e-02	7.3303789909258734e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2371021470961679e-02	-5.0289464887412344e-02	-2.6113902294642923e-02	-1.0066265392372807e-01	5.9977914233816265e-02	-1.0977707402020191e-01	-8.3546016731356837e-02	-3.6703228570615150e-02	2.3914737158399996e-02	-6.6047805345125138e-02	-4.9286746510639459e-03	-2.3299613391634666e-02	-2.4812917474596411e-02	-3.7768544495173188e-02	-8.7870694028081717e-02	7.3511927183535111e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2200696478280146e-02	-5.0015438104184393e-02	-2.5969134419562251e-02	-1.0009325920118504e-01	5.9644314008095771e-02	-1.0920063014449599e-01	-8.3083817341145116e-02	-3.6506181131355030e-02	2.3782480887702594e-02	-6.5685169724315220e-02	-4.9095881608519406e-03	-2.3171990891911520e-02	-2.4675673692707956e-02	-3.7553831983226940e-02	-8.7393290224771894e-02	7.3720094520401256e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2031409250804894e-02	-4.9743386972361976e-02	-2.5825489361670020e-02	-9.9528637781339344e-02	5.9313332913078297e-02	-1.0862764908592212e-01	-8.2625173070350208e-02	-3.6310457956583130e-02	2.3651238779500813e-02	-6.5325233952931092e-02	-4.8903952552408524e-03	-2.3045310749411841e-02	-2.4539483732701140e-02	-3.7340954576725628e-02	-8.6919278538987857e-02	7.3928291649245743e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1863155033394562e-02	-4.9473295494105812e-02	-2.5682956400533564e-02	-9.8968737233042794e-02	5.8984945544310545e-02	-1.0805811695278977e-01	-8.2170050521714319e-02	-3.6116050460706109e-02	2.3521001487406157e-02	-6.4967974579415375e-02	-4.8711014988580036e-03	-2.2919564800430468e-02	-2.4404337798398706e-02	-3.7129891349634132e-02	-8.6448632888329047e-02	7.4136518303083259e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1695929040062847e-02	-4.9205147792797596e-02	-2.5541524932345169e-02	-9.8413505822116096e-02	5.8659126771141129e-02	-1.0749201965775129e-01	-8.1718416651952147e-02	-3.5922950070054624e-02	2.3391759755193867e-02	-6.4613368356834650e-02	-4.8517123267348763e-03	-2.2794744958083282e-02	-2.4270226192402603e-02	-3.6920621673144888e-02	-8.5981327341929023e-02	7.4344774218486522e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1529726455404514e-02	-4.8938928112598833e-02	-2.5401184468552565e-02	-9.7862892500876070e-02	5.8335851733947126e-02	-1.0692934292622457e-01	-8.1270238767767983e-02	-3.5731148224477517e-02	2.3263504416162557e-02	-6.4261392241693319e-02	-4.8322330465575799e-03	-2.2670843211508002e-02	-2.4137139315191927e-02	-3.6713125210666255e-02	-8.5517336121689561e-02	7.4553059135520021e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1364542436003992e-02	-4.8674620817997762e-02	-2.5261924634508642e-02	-9.7316846897829365e-02	5.8015095841369713e-02	-1.0637007230461745e-01	-8.0825484521917637e-02	-3.5540636378880032e-02	2.3136226392485429e-02	-6.3912023392733108e-02	-4.8126688408973058e-03	-2.2547851625077345e-02	-2.4005067664224347e-02	-3.6507381912907866e-02	-8.5056633603429327e-02	7.4761372797675580e+00
