# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1245923392479045e-01	-9.3578059853394763e-02	-8.4158646601096995e-02	-3.9644998093615874e-01	7.5797021141855839e-02	-1.9277292067848076e-01	7.5876880884590020e-02	-2.4395269586550966e-01	-2.1668735291889724e-01	4.2694515009381968e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1047842490771297e-01	-9.3035838371250901e-02	-8.4034851661993190e-02	-3.9394087105200742e-01	7.5181439456006152e-02	-1.9167439476628045e-01	7.5517799254138387e-02	-2.4245050456491227e-01	-2.1567614483552888e-01	4.2857781143315190e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0850199745407667e-01	-9.2497227934849102e-02	-8.3906930632818594e-02	-3.9145049845450419e-01	7.4572507040769162e-02	-1.9058239844671288e-01	7.5158207362395826e-02	-2.4095813612457842e-01	-2.1466646106143197e-01	4.3021156973937513e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0653005398580377e-01	-9.1962195264537402e-02	-8.3774926419475676e-02	-3.8897873405781763e-01	7.3970162813456392e-02	-1.8949689996413738e-01	7.4798190975545104e-02	-2.3947557220747337e-01	-2.1365837064149579e-01	4.3184639719311226e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0456269574987852e-01	-9.1430707743138578e-02	-8.3638883185881321e-02	-3.8652544904291031e-01	7.3374345245980022e-02	-1.8841786763839996e-01	7.4437833435107417e-02	-2.3800279255534998e-01	-2.1265194180008892e-01	4.3348226664219975e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0260002277107176e-01	-9.0902733402822178e-02	-8.3498846298516116e-02	-3.8409051487950796e-01	7.2784992424023462e-02	-1.8734526987324226e-01	7.4077215700988727e-02	-2.3653977506904272e-01	-2.1164724191402992e-01	4.3511915158720420e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0064213380712210e-01	-9.0378240911727206e-02	-8.3354862271506083e-02	-3.8167380334708795e-01	7.2202042103452588e-02	-1.8627907516380432e-01	7.3716416394307746e-02	-2.3508649588627162e-01	-2.1064433748721692e-01	4.3675702616720935e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9868912630633030e-01	-8.9857199560383669e-02	-8.3206978712255839e-02	-3.7927518655493353e-01	7.1625431764066383e-02	-1.8521925210327778e-01	7.3355511839981971e-02	-2.3364292945702014e-01	-2.0964329412686811e-01	4.3839586514586584e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9674109636752114e-01	-8.9339579247972367e-02	-8.3055244267685416e-02	-3.7689453696127828e-01	7.1055098660788130e-02	-1.8416576938875523e-01	7.2994576109064194e-02	-2.3220904861654140e-01	-2.0864417652134024e-01	4.4003564389770489e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9479813870233599e-01	-8.8825350468463946e-02	-8.2899708571072941e-02	-3.7453172739158469e-01	7.0490979872389087e-02	-1.8311859582633505e-01	7.2633681060804714e-02	-2.3078482465606140e-01	-2.0764704841947185e-01	4.4167633839470977e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9286034659980168e-01	-8.8314484296671145e-02	-8.2740422189550619e-02	-3.7218663105598365e-01	6.9933012347838761e-02	-1.8207770033552281e-01	7.2272896384431171e-02	-2.2937022739122989e-01	-2.0665197261141566e-01	4.4331792519314446e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9092781189313541e-01	-8.7806952374252067e-02	-8.2577436572273621e-02	-3.6985912156591066e-01	6.9381132950371460e-02	-1.8104305195297921e-01	7.1912289640629470e-02	-2.2796522522838611e-01	-2.0565901091091579e-01	4.4496038142063350e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8900062492873566e-01	-8.7302726895693031e-02	-8.2410803999282814e-02	-3.6754907294996170e-01	6.8835278499354099e-02	-1.8001461983565695e-01	7.1551926302711399e-02	-2.2656978522868690e-01	-2.0466822413898733e-01	4.4660368476349213e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8707887453731099e-01	-8.6801780594302630e-02	-8.2240577531095399e-02	-3.6525635966901587e-01	6.8295385810040410e-02	-1.7899237326337378e-01	7.1191869797455939e-02	-2.2518387317016525e-01	-2.0367967210895757e-01	4.4824781345430251e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8516264800710576e-01	-8.6304086728241039e-02	-8.2066810959039740e-02	-3.6298085663062735e-01	6.7761391731291518e-02	-1.7797628164085350e-01	7.0832181545616602e-02	-2.2380745360776547e-01	-2.0269341361282717e-01	4.4989274625973215e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8325203105916100e-01	-8.5809619066614967e-02	-8.1889558756355521e-02	-3.6072243920273994e-01	6.7233233181343083e-02	-1.7696631449928629e-01	7.0472921002077069e-02	-2.2244048993141685e-01	-2.0170950640891164e-01	4.5153846246859057e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8134710782457121e-01	-8.5318351875657256e-02	-8.1708876030085656e-02	-3.5848098322673422e-01	6.6710847181692165e-02	-1.7596244149743218e-01	7.0114145695646307e-02	-2.2108294442219442e-01	-2.0072800721071948e-01	4.5318494188012490e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7944796082369026e-01	-8.4830259905013985e-02	-8.1524818473775254e-02	-3.5625636502983954e-01	6.6194170889181017e-02	-1.7496463242231566e-01	6.9755911268484641e-02	-2.1973477830662599e-01	-1.9974897167703254e-01	4.5483216479254311e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7755467094722350e-01	-8.4345318374159553e-02	-8.1337442320998515e-02	-3.5404846143693458e-01	6.5683141626344921e-02	-1.7397285718953573e-01	6.9398271515149337e-02	-2.1839595180919047e-01	-1.9877245440314550e-01	4.5648011199176963e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7566731743916915e-01	-8.3863502958956171e-02	-8.1146804299725206e-02	-3.5185714978175908e-01	6.5177696910095465e-02	-1.7298708584322847e-01	6.9041278421248881e-02	-2.1706642420306385e-01	-1.9779850891322454e-01	4.5812876474042517e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7378597788155438e-01	-8.3384789778375004e-02	-8.0952961587554051e-02	-3.4968230791756100e-01	6.4677774478804184e-02	-1.7200728855571151e-01	6.8684982201699551e-02	-2.1574615385916138e-01	-1.9682718765375057e-01	4.5977810476702849e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7191072818091336e-01	-8.2909155381394220e-02	-8.0755971767811949e-02	-3.4752381422720063e-01	6.4183312317851571e-02	-1.7103343562684095e-01	6.8329431338576246e-02	-2.1443509829352303e-01	-1.9585854198800784e-01	4.6142811425541517e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7004164255646305e-01	-8.2436576734087247e-02	-8.0555892786546443e-02	-3.4538154763273166e-01	6.3694248683702145e-02	-1.7006549748310451e-01	6.7974672618544299e-02	-2.1313321421309381e-01	-1.9489262219157949e-01	4.6307877583437360e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6817879352992239e-01	-8.1967031206910998e-02	-8.0352782910419168e-02	-3.4325538760448254e-01	6.3210522126566748e-02	-1.6910344467648211e-01	6.7620751169874579e-02	-2.1184045755993999e-01	-1.9392947744881556e-01	4.6473007256749019e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6632225191692658e-01	-8.1500496562210603e-02	-8.0146700685505445e-02	-3.4114521416965449e-01	6.2732071511708981e-02	-1.6814724788309401e-01	6.7267710499025163e-02	-2.1055678355395532e-01	-1.9296915585023700e-01	4.6638198794320331e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6447208681998750e-01	-8.1036950941941840e-02	-7.9937704897016904e-02	-3.3905090792045556e-01	6.2258836039451280e-02	-1.6719687790166407e-01	6.6915592526789303e-02	-2.0928214673409271e-01	-1.9201170439083770e-01	4.6803450586506239e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6262836562295170e-01	-8.0576372855628159e-02	-7.9725854529956328e-02	-3.3697235002179188e-01	6.1790755263935307e-02	-1.6625230565181504e-01	6.6564437624002118e-02	-2.0801650099817320e-01	-1.9105716896925676e-01	4.6968761064218656e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6079115398690476e-01	-8.0118741168553789e-02	-7.9511208730704191e-02	-3.3490942221852787e-01	6.1327769110687415e-02	-1.6531350217222340e-01	6.6214284646799362e-02	-2.0675979964130956e-01	-1.9010559438777871e-01	4.7134128697992184e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5896051584747574e-01	-7.9664035090203311e-02	-7.9293826769552697e-02	-3.3286200684233996e-01	6.0869817893040259e-02	-1.6438043861864726e-01	6.5865170971425149e-02	-2.0551199539298776e-01	-1.8915702435313519e-01	4.7299551997069287e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5713651341349323e-01	-7.9212234162947953e-02	-7.9073768004185377e-02	-3.3082998681816883e-01	6.0416842327458260e-02	-1.6345308626184787e-01	6.5517132528582364e-02	-2.0427304045284791e-01	-1.8821150147807109e-01	4.7465029508504397e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5531920716694521e-01	-7.8763318250990352e-02	-7.8851091844109433e-02	-3.2881324567029879e-01	5.9968783547813764e-02	-1.6253141648542443e-01	6.5170203837322263e-02	-2.0304288652520402e-01	-1.8726906728364534e-01	4.7630559816287015e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5350865586419300e-01	-7.8317267529564319e-02	-7.8625857716044301e-02	-3.2681166752806851e-01	5.9525583118657945e-02	-1.6161540078357373e-01	6.4824418038469347e-02	-2.0182148485233764e-01	-1.8632976220223563e-01	4.7796141540482946e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5170491653839925e-01	-7.7874062474397182e-02	-7.8398125030266136e-02	-3.2482513713122840e-01	5.9087183047531466e-02	-1.6070501075879406e-01	6.4479806927579125e-02	-2.0060878624661010e-01	-1.8539362558121414e-01	4.7961773336393865e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4990804450311780e-01	-7.7433683851435314e-02	-7.8167953147908378e-02	-3.2285353983496728e-01	5.8653525796354473e-02	-1.5980021811954304e-01	6.4136400987423001e-02	-1.9940474112142195e-01	-1.8446069568726686e-01	4.8127453893734611e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4811809335699961e-01	-7.6996112706834374e-02	-7.7935401349224331e-02	-3.2089676161461067e-01	5.8224554291937888e-02	-1.5890099467786997e-01	6.3794229420000265e-02	-1.9820929952106250e-01	-1.8353100971132527e-01	4.8293181935827816e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4633511498957759e-01	-7.6561330357214824e-02	-7.7700528802800276e-02	-3.1895468907000712e-01	5.7800211935653739e-02	-1.5800731234702359e-01	6.3453320178074618e-02	-1.9702241114947697e-01	-1.8260460377408497e-01	4.8458956218815743e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4455915958807992e-01	-7.6129318380183067e-02	-7.7463394535727273e-02	-3.1702720942961699e-01	5.7380442612301720e-02	-1.5711914313905742e-01	6.3113699996231662e-02	-1.9584402539799231e-01	-1.8168151293207771e-01	4.8624775530889019e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4279027564522402e-01	-7.5700058605120663e-02	-7.7224057404718979e-02	-3.1511421055431210e-01	5.6965190698208677e-02	-1.5623645916243786e-01	6.2775394421458020e-02	-1.9467409137202862e-01	-1.8076177118427728e-01	4.8790638691531747e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4102850996796324e-01	-7.5273533104234194e-02	-7.6982576068182304e-02	-3.1321558094089852e-01	5.6554401068594939e-02	-1.5535923261966464e-01	6.2438427843238400e-02	-1.9351255791683181e-01	-1.7984541147920582e-01	4.8956544550782946e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3927390768712773e-01	-7.4849724183873298e-02	-7.6739008959222685e-02	-3.1133120972537226e-01	5.6148019104240790e-02	-1.5448743580491323e-01	6.2102823523172132e-02	-1.9235937364225619e-01	-1.7893246572252031e-01	4.9122491988513817e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3752651226793173e-01	-7.4428614376107621e-02	-7.6493414259591053e-02	-3.0946098668591965e-01	5.5745990697485752e-02	-1.5362104110170910e-01	6.1768603624108555e-02	-1.9121448694662888e-01	-1.7802296478504862e-01	4.9288479913720584e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3578636552129548e-01	-7.4010186430564243e-02	-7.6245849874559235e-02	-3.0760480224567072e-01	5.5348262257590611e-02	-1.5276002098063707e-01	6.1435789238798028e-02	-1.9007784603972405e-01	-1.7711693851125665e-01	4.9454507263832781e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3405350761595354e-01	-7.3594423306523965e-02	-7.5996373408711487e-02	-3.0576254747521464e-01	5.4954780715492438e-02	-1.5190434799709798e-01	6.1104400418062671e-02	-1.8894939896487709e-01	-1.7621441572811794e-01	4.9620573004036439e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3232797709129813e-01	-7.3181308165270784e-02	-7.5745042142660798e-02	-3.0393411409488907e-01	5.4565493527980964e-02	-1.5105399478911277e-01	6.0774456198483678e-02	-1.8782909362026365e-01	-1.7531542425436494e-01	4.9786676126612130e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3060981087093388e-01	-7.2770824362694234e-02	-7.5491913010659481e-02	-3.0211939447684644e-01	5.4180348681324202e-02	-1.5020893407518598e-01	6.0445974629610315e-02	-1.8671687777937424e-01	-1.7441999091009971e-01	4.9952815650287183e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2889904427689365e-01	-7.2362955442138985e-02	-7.5237042579111887e-02	-3.0031828164691204e-01	5.3799294694368754e-02	-1.4936913865222595e-01	6.0118972800686621e-02	-1.8561269911070594e-01	-1.7352814152673970e-01	5.0118990619602553e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2719571104448575e-01	-7.1957685127500018e-02	-7.4980487025971654e-02	-2.9853066928623656e-01	5.3422280621140961e-02	-1.4853458139353454e-01	5.9793466866900256e-02	-1.8451650519670132e-01	-1.7263990095728204e-01	5.0285200104293066e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2549984333773718e-01	-7.1554997316558705e-02	-7.4722302121011802e-02	-2.9675645173275322e-01	5.3049256052973219e-02	-1.4770523524686294e-01	5.9469472075154836e-02	-1.8342824355195458e-01	-1.7175529308686094e-01	5.0451443198681760e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2381147176539782e-01	-7.1154876074555493e-02	-7.4462543206960788e-02	-2.9499552398244683e-01	5.2680171120178518e-02	-1.4688107323254199e-01	5.9147002789366757e-02	-1.8234786164071265e-01	-1.7087434084357966e-01	5.0617719021087222e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2213062539746912e-01	-7.0757305627995204e-02	-7.4201265181487910e-02	-2.9324778169043925e-01	5.2314976493296167e-02	-1.4606206844168643e-01	5.8826072515287486e-02	-1.8127530689369109e-01	-1.6999706620960151e-01	5.0784026713244215e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2045733178222685e-01	-7.0362270358681339e-02	-7.3938522480031105e-02	-2.9151312117190237e-01	5.1953623383930378e-02	-1.4524819403447758e-01	5.8506693924859014e-02	-1.8021052672422985e-01	-1.6912349023247522e-01	5.0950365439737162e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1879161696370706e-01	-6.9969754797975528e-02	-7.3674369059448561e-02	-2.8979143940280100e-01	5.1596063545201964e-02	-1.4443942323852749e-01	5.8188878880095510e-02	-1.7915346854380976e-01	-1.6825363303668037e-01	5.1116734387446146e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1713350549961988e-01	-6.9579743621272394e-02	-7.3408858382485925e-02	-2.8808263402047168e-01	5.1242249271833407e-02	-1.4363572934732141e-01	5.7872638456504998e-02	-1.7810407977694773e-01	-1.6738751383537404e-01	5.1283132765005259e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1548302047966592e-01	-6.9192221642694465e-02	-7.3142043403042298e-02	-2.8638660332404897e-01	5.0892133399887012e-02	-1.4283708571874748e-01	5.7557982966044113e-02	-1.7706230787549873e-01	-1.6652515094232342e-01	5.1449559802273113e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1384018354422127e-01	-6.8807173809992475e-02	-7.2873976552222927e-02	-2.8470324627473681e-01	5.0545669306173685e-02	-1.4204346577370627e-01	5.7244921979617884e-02	-1.7602810033237548e-01	-1.6566656178400482e-01	5.1616014749815102e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1220501490336683e-01	-6.8424585199653998e-02	-7.2604709725162600e-02	-2.8303246249593661e-01	5.0202810907350702e-02	-1.4125484299480867e-01	5.6933464349119257e-02	-1.7500140469471140e-01	-1.6481176291185601e-01	5.1782496878397346e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1057753335622845e-01	-6.8044441012209855e-02	-7.2334294268607061e-02	-2.8137415227323442e-01	4.9863512658724796e-02	-1.4047119092515606e-01	5.6623618229021309e-02	-1.7398216857648130e-01	-1.6396077001466622e-01	5.1949005478492021e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0895775631060773e-01	-6.7666726567738464e-02	-7.2062780969236892e-02	-2.7972821655425323e-01	4.9527729552777566e-02	-1.3969248316720748e-01	5.6315391097517160e-02	-1.7297033967060166e-01	-1.6311359793108696e-01	5.2115539859793802e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0734569980287202e-01	-6.7291427301557336e-02	-7.1790220042715264e-02	-2.7809455694837537e-01	4.9195417117428052e-02	-1.3891869338172996e-01	5.6008789777217481e-02	-1.7196586576052536e-01	-1.6227026066225270e-01	5.2282099350747240e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0574137851808270e-01	-6.6918528760103041e-02	-7.1516661123453243e-02	-2.7647307572633656e-01	4.8866531414048224e-02	-1.3814979528683635e-01	5.5703820455407380e-02	-1.7096869473134779e-01	-1.6143077138449538e-01	5.2448683298084786e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0414480581033021e-01	-6.6548016596989307e-02	-7.1242153255065763e-02	-2.7486367581970178e-01	4.8541029035244834e-02	-1.3738576265710378e-01	5.5400488703868614e-02	-1.6997877458044172e-01	-1.6059514246213988e-01	5.2615291066375462e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0255599372326358e-01	-6.6179876569242305e-02	-7.0966744881510987e-02	-2.7326626082022426e-01	4.8218867102422271e-02	-1.3662656932277795e-01	5.5098799498267029e-02	-1.6899605342763691e-01	-1.5976338546036872e-01	5.2781922037583593e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0097495301078087e-01	-6.5814094533704293e-02	-7.0690483838893314e-02	-2.7168073497908729e-01	4.7900003263139181e-02	-1.3587218916905897e-01	5.4798757237117260e-02	-1.6802047952495935e-01	-1.5893551115814319e-01	5.2948575610637700e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9940169315786186e-01	-6.5450656443605315e-02	-7.0413417347916299e-02	-2.7010700320604358e-01	4.7584395688270872e-02	-1.3512259613546687e-01	5.4500365760322592e-02	-1.6705200126594322e-01	-1.5811152956116875e-01	5.3115251201009261e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9783622240152563e-01	-6.5089548345293027e-02	-7.0135592006966715e-02	-2.6854497106844327e-01	4.7272003068991653e-02	-1.3437776421528955e-01	5.4203628367298355e-02	-1.6609056719453533e-01	-1.5729144991489402e-01	5.3281948240301036e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9627854775188911e-01	-6.4730756375120171e-02	-6.9857053785816678e-02	-2.6699454479016571e-01	4.6962784613585426e-02	-1.3363766745510622e-01	5.3908547834683476e-02	-1.6513612601359884e-01	-1.5647528071753372e-01	5.3448666175844863e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9472867501330430e-01	-6.4374266756481904e-02	-6.9577848019926114e-02	-2.6545563125044880e-01	4.6656700044098665e-02	-1.3290227995438994e-01	5.3615126433642905e-02	-1.6418862659303571e-01	-1.5566302973310184e-01	5.3615404470308734e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9318660880556113e-01	-6.4020065796999426e-02	-6.9298019405327635e-02	-2.6392813798262910e-01	4.6353709592845425e-02	-1.3217157586518380e-01	5.3323365946771790e-02	-1.6324801797753791e-01	-1.5485470400444912e-01	5.3782162601312891e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9165235258513506e-01	-6.3668139885845021e-02	-6.9017611994084252e-02	-2.6241197317278536e-01	4.6053773998772800e-02	-1.3144552939185056e-01	5.3033267684597575e-02	-1.6231424939397948e-01	-1.5405030986629187e-01	5.3948940061054804e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9012590866645849e-01	-6.3318475491204659e-02	-6.8736669190295016e-02	-2.6090704565829870e-01	4.5756854503699811e-02	-1.3072411479089435e-01	5.2744832501695496e-02	-1.6138727025846641e-01	-1.5324985295822693e-01	5.4115736355942747e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8860727824320609e-01	-6.2971059157870907e-02	-6.8455233746637964e-02	-2.5941326492632433e-01	4.5462912848436003e-02	-1.3000730637085040e-01	5.2458060812414886e-02	-1.6046703018304850e-01	-1.5245333823771942e-01	5.4282551006237902e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8709646140957096e-01	-6.2625877504965760e-02	-6.8173347761435604e-02	-2.5793054111218416e-01	4.5171911268790513e-02	-1.2929507849224400e-01	5.2172952606226890e-02	-1.5955347898211167e-01	-1.5166076999305877e-01	5.4449383545704881e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8559345718152157e-01	-6.2282917223784207e-02	-6.7891052676220184e-02	-2.5645878499767905e-01	4.4883812491479026e-02	-1.2858740556761272e-01	5.1889507462695467e-02	-1.5864656667845939e-01	-1.5087215185627420e-01	5.4616233521270274e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8409826351802114e-01	-6.1942165075758081e-02	-6.7608389273793576e-02	-2.5499790800932465e-01	4.4598579729937318e-02	-1.2788426206159340e-01	5.1607724566079809e-02	-1.5774624350908995e-01	-1.5008748681599982e-01	5.4783100492689103e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8261087734219886e-01	-6.1603607890535109e-02	-6.7325397676754981e-02	-2.5354782221651367e-01	4.4316176680049030e-02	-1.2718562249106860e-01	5.1327602719573526e-02	-1.5685245993068903e-01	-1.4930677723028757e-01	5.4949984032219179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8113129456245373e-01	-6.1267232564165643e-02	-6.7042117346486407e-02	-2.5210844032960800e-01	4.4036567515794996e-02	-1.2649146142537313e-01	5.1049140359185473e-02	-1.5596516662483798e-01	-1.4853002483935371e-01	5.5116883724303047e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7965951009348533e-01	-6.0933026057398108e-02	-6.6758587082583726e-02	-2.5067967569796218e-01	4.3759716884830976e-02	-1.2580175348655576e-01	5.0772335567267068e-02	-1.5508431450295426e-01	-1.4775723077825920e-01	5.5283799165257337e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7819551787723346e-01	-6.0600975394074906e-02	-6.6474845022710297e-02	-2.4926144230787881e-01	4.3485589904000380e-02	-1.2511647334969600e-01	5.0497186085694583e-02	-1.5420985471096849e-01	-1.4698839558951454e-01	5.5450729962969607e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7673931090371884e-01	-6.0271067659626663e-02	-6.6190928642864480e-02	-2.4785365478050209e-01	4.3214152154789985e-02	-1.2443559574327234e-01	5.0223689328711046e-02	-1.5334173863375261e-01	-1.4622351923560339e-01	5.5617675736601884e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7529088123177170e-01	-5.9943289999661649e-02	-6.5906874758041439e-02	-2.4645622836965131e-01	4.2945369678731860e-02	-1.2375909544957933e-01	4.9951842395431018e-02	-1.5247991789930415e-01	-1.4546260111142043e-01	5.5784636116301805e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7385022000963694e-01	-5.9617629618644440e-02	-6.5622719523281123e-02	-2.4506907895959071e-01	4.2679208972760209e-02	-1.2308694730519427e-01	4.9681642082018376e-02	-1.5162434438269373e-01	-1.4470564005661768e-01	5.5951610742920090e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7241731749544751e-01	-5.9294073778661090e-02	-6.5338498435077969e-02	-2.4369212306274554e-01	4.2415636984526758e-02	-1.2241912620148494e-01	4.9413084893539488e-02	-1.5077497020978997e-01	-1.4395263436785352e-01	5.6118599267734890e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7099216307756085e-01	-5.8972609798269557e-02	-6.5054246333148963e-02	-2.4232527781736352e-01	4.2154621107680985e-02	-1.2175560708516477e-01	4.9146167055500081e-02	-1.4993174776076354e-01	-1.4320358181094336e-01	5.6285601352182733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6957474529473607e-01	-5.8653225051427123e-02	-6.4769997402536333e-02	-2.4096846098512029e-01	4.1896129177119504e-02	-1.2109636495888440e-01	4.8880884525068787e-02	-1.4909462967338172e-01	-1.4245847963290209e-01	5.6452616667595734e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6816505185616152e-01	-5.8335906966494856e-02	-6.4485785176039478e-02	-2.3962159094867580e-01	4.1640129464210245e-02	-1.2044137488186339e-01	4.8617233001996399e-02	-1.4826356884609937e-01	-1.4171732457387953e-01	5.6619644894945154e+00
