# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1896599473853680e-01	-9.2710479757188394e-02	-1.5386693808501570e-01	-3.9413912998978112e-01	1.5515012001324513e-02	-2.2847875074853588e-01	-1.1429100364282542e-01	-2.4088134354153043e-01	-2.8992006161294043e-01	4.2918106185123266e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1662094432516639e-01	-9.2133514245399548e-02	-1.5354549042057650e-01	-3.9161033076701729e-01	1.5362685990808644e-02	-2.2721795406377193e-01	-1.1419124503778584e-01	-2.3950143839443716e-01	-2.8852424273942362e-01	4.3074069784759672e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1428734800594613e-01	-9.1560842485907235e-02	-1.5321788034011705e-01	-3.8910091659953294e-01	1.5212086292094799e-02	-2.2596344837900947e-01	-1.1408567666999901e-01	-2.3812882376610617e-01	-2.8713092199737505e-01	4.3230271595318754e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1196523465359858e-01	-9.0992428850529869e-02	-1.5288419595594241e-01	-3.8661074502208437e-01	1.5063207412033323e-02	-2.2471523324269579e-01	-1.1397431955715710e-01	-2.3676351374830995e-01	-2.8574020513374782e-01	4.3386706940079316e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0965463119359852e-01	-9.0428238081057086e-02	-1.5254452661957590e-01	-3.8413967413584371e-01	1.4916043086740584e-02	-2.2347330763915438e-01	-1.1385719753765777e-01	-2.3540552064305481e-01	-2.8435219592366145e-01	4.3543371229014571e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0735556261891243e-01	-8.9868235286059625e-02	-1.5219896284860332e-01	-3.8168756262035303e-01	1.4770586323585274e-02	-2.2223766999700112e-01	-1.1373433719469188e-01	-2.3405485501472451e-01	-2.8296699616243898e-01	4.3700259957712637e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0506805200572149e-01	-8.9312385937486083e-02	-1.5184759625422475e-01	-3.7925426974493154e-01	1.4626829441637819e-02	-2.2100831819727726e-01	-1.1360576777996635e-01	-2.3271152574104173e-01	-2.8158470565923183e-01	4.3857368706288469e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0279212053008900e-01	-8.8760655867083385e-02	-1.5149051946959083e-01	-3.7683965537955261e-01	1.4484764110625064e-02	-2.1978524958132611e-01	-1.1347152113713821e-01	-2.3137554006286437e-01	-2.8020542223219252e-01	4.4014693138288177e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0052778748552786e-01	-8.8213011262647023e-02	-1.5112782607894992e-01	-3.7444358000521150e-01	1.4344381388433521e-02	-2.1856846095842994e-01	-1.1333163162504019e-01	-2.3004690363282981e-01	-2.7882924170514284e-01	4.4172228999587073e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9827507030142550e-01	-8.7669418664125642e-02	-1.5075961054767487e-01	-3.7206590472380741e-01	1.4205671757201501e-02	-2.1735794861323379e-01	-1.1318613604077193e-01	-2.2872562056287113e-01	-2.7745625790569350e-01	4.4329972117282272e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9603398456228178e-01	-8.7129844959596331e-02	-1.5038596815319397e-01	-3.6970649126755062e-01	1.4068625158042037e-02	-2.1615370831297129e-01	-1.1303507354272707e-01	-2.2741169347061529e-01	-2.7608656266476550e-01	4.4487918398581128e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9380454402772169e-01	-8.6594257381127832e-02	-1.5000699491688571e-01	-3.6736520200792150e-01	1.3933231024435706e-02	-2.1495573531451348e-01	-1.1287848557363976e-01	-2.2610512352468712e-01	-2.7472024581747018e-01	4.4646063829686335e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9158676065323345e-01	-8.6062623500543708e-02	-1.4962278753696145e-01	-3.6504189996419045e-01	1.3799478314333233e-02	-2.1376402437125533e-01	-1.1271641578370889e-01	-2.2480591048893325e-01	-2.7335739520529423e-01	4.4804404474678785e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8938064461160160e-01	-8.5534911225105273e-02	-1.4923344332238928e-01	-3.6273644881152012e-01	1.3667355541006005e-02	-2.1257856973985984e-01	-1.1254890995387612e-01	-2.2351405276558931e-01	-2.7199809667955460e-01	4.4962936474398933e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8718620431498357e-01	-8.5011088793123121e-02	-1.4883906012788609e-01	-3.6044871288865937e-01	1.3536850802682516e-02	-2.1139936518687252e-01	-1.1237601591932625e-01	-2.2222954743740375e-01	-2.7064243410606198e-01	4.5121656045327745e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8500344643759549e-01	-8.4491124769513065e-02	-1.4843973629001059e-01	-3.5817855720525293e-01	1.3407951811007823e-02	-2.1022640399521986e-01	-1.1219778349326895e-01	-2.2095239030874272e-01	-2.6929048937096250e-01	4.5280559478467879e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8283237593896702e-01	-8.3974988041306681e-02	-1.4803557056439651e-01	-3.5592584744876876e-01	1.3280645918362040e-02	-2.0905967897060948e-01	-1.1201426439107388e-01	-2.1968257594568977e-01	-2.6794234238770043e-01	4.5439643138226131e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8067299608772498e-01	-8.3462647813130328e-02	-1.4762666206414868e-01	-3.5369044999106614e-01	1.3154920144073042e-02	-2.0789918244783759e-01	-1.1182551215481372e-01	-2.1842009771516527e-01	-2.6659807110506389e-01	4.5598903461297615e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7852530848586868e-01	-8.2954073602659578e-02	-1.4721311019943198e-01	-3.5147223189461091e-01	1.3030761199558647e-02	-2.0674490629702291e-01	-1.1163158207827893e-01	-2.1716494782307794e-01	-2.6525775151626629e-01	4.5758336955552741e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7638931309349960e-01	-8.2449235236061819e-02	-1.4679501461827860e-01	-3.4927106091835419e-01	1.2908155512431824e-02	-2.0559684192977151e-01	-1.1143253113252001e-01	-2.1591711735153560e-01	-2.6392145766902197e-01	4.5917940198927383e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7426500825396963e-01	-8.1948102843433859e-02	-1.4637247514863463e-01	-3.4708680552328269e-01	1.2787089249601952e-02	-2.0445498030528589e-01	-1.1122841789197471e-01	-2.1467659629512589e-01	-2.6258926167656882e-01	4.6077709838317196e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7215239071940881e-01	-8.1450646854245939e-02	-1.4594559174166982e-01	-3.4491933487765331e-01	1.2667548339404592e-02	-2.0331931193642749e-01	-1.1101930246123221e-01	-2.1344337359629453e-01	-2.6126123372960081e-01	4.6237642588476362e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7005145567660291e-01	-8.0956837992795988e-02	-1.4551446441636645e-01	-3.4276851886192139e-01	1.2549518492791324e-02	-2.0218982689573803e-01	-1.1080524640248569e-01	-2.1221743717983255e-01	-2.5993744210906500e-01	4.6397735230921802e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6796219677318565e-01	-8.0466647273685646e-02	-1.4507919320541152e-01	-3.4063422807337562e-01	1.2432985223610450e-02	-2.0106651482143145e-01	-1.1058631266372410e-01	-2.1099877398649575e-01	-2.5861795319978198e-01	4.6557984612842898e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6588460614410412e-01	-7.9980045997320739e-02	-1.4463987810238960e-01	-3.3851633383048368e-01	1.2317933868008606e-02	-1.9994936492336005e-01	-1.1036256550770790e-01	-2.0978737000577416e-01	-2.5730283150485184e-01	4.6718387646017812e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6381867443834304e-01	-7.9497005745444396e-02	-1.4419661901031527e-01	-3.3641470817696439e-01	1.2204349602982461e-02	-1.9883836598896279e-01	-1.1013407044177750e-01	-2.0858321030783056e-01	-2.5599213966080314e-01	4.6878941305736452e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6176439084585921e-01	-7.9017498376710016e-02	-1.4374951569149233e-01	-3.3432922388558917e-01	1.2092217464109224e-02	-1.9773350638920137e-01	-1.0990089414853312e-01	-2.0738627907462440e-01	-2.5468593845344850e-01	4.7039642629730807e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5972174312470317e-01	-7.8541496022294585e-02	-1.4329866771872229e-01	-3.3225975446172534e-01	1.1981522362483727e-02	-1.9663477408448743e-01	-1.0966310441742888e-01	-2.0619655963024100e-01	-2.5338428683440639e-01	4.7200488717113060e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5769071762830151e-01	-7.8068971081561037e-02	-1.4284417442786598e-01	-3.3020617414662901e-01	1.1872249100888799e-02	-1.9554215663061000e-01	-1.0942077007732078e-01	-2.0501403447044494e-01	-2.5208724193825555e-01	4.7361476727321854e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5567129933286606e-01	-7.7599896217773454e-02	-1.4238613487176413e-01	-3.2816835792049098e-01	1.1764382389226481e-02	-1.9445564118465958e-01	-1.0917396093000244e-01	-2.0383868529147209e-01	-2.5079485910028004e-01	4.7522603879077119e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5366347186490854e-01	-7.7134244353865539e-02	-1.4192464777551872e-01	-3.2614618150525004e-01	1.1657906859233819e-02	-1.9337521451096049e-01	-1.0892274768476459e-01	-2.0267049301808154e-01	-2.4950719187477613e-01	4.7683867449343822e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5166721752882513e-01	-7.6671988668269672e-02	-1.4145981149314082e-01	-3.2413952136717550e-01	1.1552807078509865e-02	-1.9230086298700805e-01	-1.0866720189401015e-01	-2.0150943783088110e-01	-2.4822429205388022e-01	4.7845264772305161e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4968251733453565e-01	-7.6213102590807907e-02	-1.4099172396556153e-01	-3.2214825471922798e-01	1.1449067563877747e-02	-1.9123257260941748e-01	-1.0840739588995456e-01	-2.0035549919294693e-01	-2.4694620968688819e-01	4.8006793238345056e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4770935102514855e-01	-7.5757559798647789e-02	-1.4052048268001072e-01	-3.2017225952320444e-01	1.1346672794104867e-02	-1.9017032899988398e-01	-1.0814340272243850e-01	-1.9920865587575010e-01	-2.4567299310003118e-01	4.8168450293040914e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4574769710462322e-01	-7.5305334212323174e-02	-1.4004618463075225e-01	-3.1821141449167550e-01	1.1245607222004796e-02	-1.8911411741115644e-01	-1.0787529609788135e-01	-1.9806888598441033e-01	-2.4440468891667574e-01	4.8330233436166248e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4379753286541836e-01	-7.4856399991827305e-02	-1.3956892628118017e-01	-3.1626559908971802e-01	1.1145855285942722e-02	-1.8806392273302627e-01	-1.0760315031939723e-01	-1.9693616698228972e-01	-2.4314134207791832e-01	4.8492140220703979e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4185883441609161e-01	-7.4410731532773111e-02	-1.3908880352726552e-01	-3.1433469353645405e-01	1.1047401420766630e-02	-1.8701972949833359e-01	-1.0732704022809410e-01	-1.9581047571494439e-01	-2.4188299586354242e-01	4.8654168251870189e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3993157670884000e-01	-7.3968303462628629e-02	-1.3860591166234945e-01	-3.1241857880639368e-01	1.0950230068184392e-02	-1.8598152188898701e-01	-1.0704704114557866e-01	-1.9469178843344903e-01	-2.4062969191330999e-01	4.8816315186148955e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3801573356695402e-01	-7.3529090637023953e-02	-1.3812034534326673e-01	-3.1051713663059766e-01	1.0854325686608492e-02	-1.8494928374200356e-01	-1.0676322881768448e-01	-1.9358008081710945e-01	-2.3938147024855705e-01	4.8978578730338080e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3611127771217442e-01	-7.3093068136131534e-02	-1.3763219855780884e-01	-3.0863024949765816e-01	1.0759672760486467e-02	-1.8392299855556396e-01	-1.0647567935943376e-01	-1.9247532799557715e-01	-2.3813836929406798e-01	4.9140956640606230e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3421818079192211e-01	-7.2660211261123792e-02	-1.3714156459348981e-01	-3.0675780065450386e-01	1.0666255809137971e-02	-1.8290264949508436e-01	-1.0618446920125806e-01	-1.9137750457038294e-01	-2.3690042590019836e-01	4.9303446721561306e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3233641340639514e-01	-7.2230495530704986e-02	-1.3664853600762775e-01	-3.0489967410703389e-01	1.0574059395115975e-02	-1.8188821939930480e-01	-1.0588967503647642e-01	-1.9028658463590087e-01	-2.3566767536522434e-01	4.9466046825330574e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3046594513551086e-01	-7.1803896677717235e-02	-1.3615320459871291e-01	-3.0305575462059331e-01	1.0483068132110529e-02	-1.8087969078639443e-01	-1.0559137377005237e-01	-1.8920254179975998e-01	-2.3444015145788999e-01	4.9628754850652177e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2860674456567429e-01	-7.1380390645825090e-02	-1.3565566137905266e-01	-3.0122592772027917e-01	1.0393266692413026e-02	-1.7987704586006847e-01	-1.0528964246863197e-01	-1.8812534920271332e-01	-2.3321788644012928e-01	4.9791568741978782e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2675877931636838e-01	-7.0959953586274327e-02	-1.3515599654868632e-01	-2.9941007969109945e-01	1.0304639813956769e-02	-1.7888026651572106e-01	-1.0498455831187145e-01	-1.8705497953798236e-01	-2.3200091108994095e-01	4.9954486488592726e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2492201606653964e-01	-7.0542561854725502e-02	-1.3465429947053911e-01	-2.9760809757797646e-01	1.0217172306951997e-02	-1.7788933434656945e-01	-1.0467619854506258e-01	-1.8599140507008571e-01	-2.3078925472438971e-01	5.0117506123733433e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2309642058077520e-01	-7.0128192008164364e-02	-1.3415065864681250e-01	-2.9581986918560421e-01	1.0130849060129406e-02	-1.7690423064980937e-01	-1.0436464043305307e-01	-1.8493459765316747e-01	-2.2958294522271716e-01	5.0280625723736598e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2128195773525359e-01	-6.9716820801886598e-02	-1.3364516169658755e-01	-2.9404528307816385e-01	1.0045655046609588e-02	-1.7592493643277859e-01	-1.0404996121546937e-01	-1.8388452874883776e-01	-2.2838200904953504e-01	5.0443843407185627e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1947859154346087e-01	-6.9308425186555264e-02	-1.3313789533461903e-01	-2.9228422857890202e-01	9.9615753294113023e-03	-1.7495143241912933e-01	-1.0373223806324118e-01	-1.8284116944353593e-01	-2.2718647127808719e-01	5.0607157334075055e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1768628518165859e-01	-6.8902982305333149e-02	-1.3262894535131106e-01	-2.9053659576957219e-01	9.8785950666144453e-03	-1.7398369905500502e-01	-1.0341154803642420e-01	-1.8180449046543018e-01	-2.2599635561355552e-01	5.0770565704986197e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1590500101409352e-01	-6.8500469491088359e-02	-1.3211839659384586e-01	-2.8880227548974596e-01	9.7966995161915729e-03	-1.7302171651522147e-01	-1.0308796804332152e-01	-1.8077446220086368e-01	-2.2481168441639302e-01	5.0934066760274854e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1413470061794069e-01	-6.8100864263667890e-02	-1.3160633294845103e-01	-2.8708115933600226e-01	9.7158740405206782e-03	-1.7206546470945008e-01	-1.0276157480089829e-01	-1.7975105471036051e-01	-2.2363247872566766e-01	5.1097658779271207e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1237534480797163e-01	-6.7704144327247431e-02	-1.3109283732378102e-01	-2.8537313966098510e-01	9.6361041105929874e-03	-1.7111492328839997e-01	-1.0243244479648549e-01	-1.7873423774420083e-01	-2.2245875828239614e-01	5.1261340079491999e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1062689366093499e-01	-6.7310287567745181e-02	-1.3057799163539496e-01	-2.8367810957235218e-01	9.5573753099286712e-03	-1.7017007164999765e-01	-1.0210065425076496e-01	-1.7772398075757609e-01	-2.2129054155285499e-01	5.1425109015864567e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0888930653964697e-01	-6.6919272050308135e-02	-1.3006187679130563e-01	-2.8199596293159723e-01	9.4796733382115361e-03	-1.6923088894556201e-01	-1.0176627908203009e-01	-1.7672025292533639e-01	-2.2012784575184960e-01	5.1588963979963314e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0716254211678184e-01	-6.6531076016864629e-02	-1.2954457267858072e-01	-2.8032659435276841e-01	9.4029840146559671e-03	-1.6829735408597365e-01	-1.0142939487171165e-01	-1.7572302315633906e-01	-2.1897068686592921e-01	5.1752903399258017e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0544655839835538e-01	-6.6145677883741524e-02	-1.2902615815097168e-01	-2.7866989920107244e-01	9.3272932811165662e-03	-1.6736944574783241e-01	-1.0109007683115903e-01	-1.7473226010740853e-01	-2.1781907967653097e-01	5.1916925736374315e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0374131274689792e-01	-6.5763056239348069e-02	-1.2850671101754918e-01	-2.7702577359137498e-01	9.2525872049517271e-03	-1.6644714237960531e-01	-1.0074839976966833e-01	-1.7374793219691703e-01	-2.1667303778304037e-01	5.2081029488366131e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0204676190430857e-01	-6.5383189841921666e-02	-1.2798630803232255e-01	-2.7539411438659850e-01	9.1788519816520617e-03	-1.6553042220776096e-01	-1.0040443806374119e-01	-1.7277000761799768e-01	-2.1553257362575565e-01	5.2245213186000052e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0036286201438744e-01	-6.5006057617337798e-02	-1.2746502488481554e-01	-2.7377481919601865e-01	9.1060739372435893e-03	-1.6461926324288487e-01	-1.0005826562756467e-01	-1.7179845435139549e-01	-2.1439769850874263e-01	5.2409475393051581e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9868956864504159e-01	-6.4631638656978227e-02	-1.2694293619158192e-01	-2.7216778637346645e-01	9.0342395304756889e-03	-1.6371364328578067e-01	-9.9709955884699900e-02	-1.7083324017796908e-01	-2.1326842262256682e-01	5.2573814705613220e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9702683681015868e-01	-6.4259912215660131e-02	-1.2642011548862889e-01	-2.7057291501543557e-01	8.9633353548039269e-03	-1.6281353993354639e-01	-9.9359581740958033e-02	-1.6987433269085042e-01	-2.1214475506689556e-01	5.2738229751414192e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9537462099114936e-01	-6.3890857709622759e-02	-1.2589663522473865e-01	-2.6899010495909897e-01	8.8933481401761369e-03	-1.6191893058563037e-01	-9.9007215558456901e-02	-1.6892169930726933e-01	-2.1102670387295525e-01	5.2902719189152014e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9373287515814867e-01	-6.3524454714570272e-02	-1.2537256675564259e-01	-2.6741925678023754e-01	8.8242647546310487e-03	-1.6102979244986024e-01	-9.8652929130835176e-02	-1.6797530728005505e-01	-2.0991427602583690e-01	5.3067281707835363e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9210155279088090e-01	-6.3160682963769199e-02	-1.2484798033904934e-01	-2.6586027179108540e-01	8.7560722057185379e-03	-1.6014610254844480e-01	-9.8296793659611803e-02	-1.6703512370881915e-01	-2.0880747748663667e-01	5.3231916026138650e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9048060689918187e-01	-6.2799522346201897e-02	-1.2432294513048364e-01	-2.6431305203808914e-01	8.6887576417488052e-03	-1.5926783772394656e-01	-9.7938879731670953e-02	-1.6610111555083032e-01	-2.0770631321442679e-01	5.3396620891767848e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8886999004317510e-01	-6.2440952904767810e-02	-1.2379752917991889e-01	-2.6277750029959129e-01	8.6223083528794136e-03	-1.5839497464522082e-01	-9.7579257297853550e-02	-1.6517324963158694e-01	-2.0661078718804574e-01	5.3561395080837615e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8726965435310725e-01	-6.2084954834539456e-02	-1.2327179942918402e-01	-2.6125352008343428e-01	8.5567117720471257e-03	-1.5752748981332204e-01	-9.7217995652640901e-02	-1.6425149265509698e-01	-2.0552090242769919e-01	5.3726237397259649e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8567955154883345e-01	-6.1731508481065449e-02	-1.2274582171011310e-01	-2.5974101562448915e-01	8.4919554757525509e-03	-1.5666535956737221e-01	-9.6855163414905465e-02	-1.6333581121387006e-01	-2.0443666101636712e-01	5.3891146672142014e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8409963295895901e-01	-6.1380594338721048e-02	-1.2221966074342148e-01	-2.5823989188211627e-01	8.4280271847042149e-03	-1.5580856009039309e-01	-9.6490828509715729e-02	-1.6242617179863081e-01	-2.0335806412100621e-01	5.4056121763199467e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8252984953963195e-01	-6.1032193049107494e-02	-1.2169338013827916e-01	-2.5675005453754896e-01	8.3649147643295573e-03	-1.5495706741509505e-01	-9.6125058151168008e-02	-1.6152254080775957e-01	-2.0228511201354499e-01	5.4221161554174691e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8097015189299013e-01	-6.0686285399492036e-02	-1.2116704239256045e-01	-2.5527140999121800e-01	8.3026062251585955e-03	-1.5411085742962652e-01	-9.5757918826232080e-02	-1.6062488455646703e-01	-2.0121780409166209e-01	5.4386264954270063e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7942049028526100e-01	-6.0342852321296325e-02	-1.2064070889375092e-01	-2.5380386536000438e-01	8.2410897230874788e-03	-1.5326990588327705e-01	-9.5389476279583774e-02	-1.5973316928571016e-01	-2.0015613889934555e-01	5.4551430897590256e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7788081466451486e-01	-6.0001874888622499e-02	-1.2011443992048075e-01	-2.5234732847443336e-01	8.1803535595276530e-03	-1.5243418839213504e-01	-9.5019795499407880e-02	-1.5884736117085485e-01	-1.9910011414722351e-01	5.4716658342595128e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7635107467807352e-01	-5.9663334316823011e-02	-1.1958829464466617e-01	-2.5090170787580596e-01	8.1203861814463339e-03	-1.5160368044469727e-01	-9.4648940704148810e-02	-1.5796742633009211e-01	-1.9804972673266655e-01	5.4881946271563100e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7483121968957480e-01	-5.9327211961108212e-02	-1.1906233113424149e-01	-2.4946691281327268e-01	8.0611761813046239e-03	-1.5077835740742929e-01	-9.4276975330184615e-02	-1.5709333083261373e-01	-1.9700497275965306e-01	5.5047293690064638e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7332119879569383e-01	-5.8993489315193048e-02	-1.1853660635644946e-01	-2.4804285324085096e-01	8.0027122968977914e-03	-1.4995819453027390e-01	-9.3903962020409057e-02	-1.5622504070655363e-01	-1.9596584755839636e-01	5.5212699626445945e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7182096084252361e-01	-5.8662148009979258e-02	-1.1801117618167402e-01	-2.4662943981438804e-01	7.9449834111036417e-03	-1.4914316695210686e-01	-9.3529962613693909e-02	-1.5536252194669939e-01	-1.9493234570472723e-01	5.5378163131322582e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7033045444161496e-01	-5.8333169812273981e-02	-1.1748609538779781e-01	-2.4522658388847221e-01	7.8879785515440799e-03	-1.4833324970613804e-01	-9.3155038135213308e-02	-1.5450574052198149e-01	-1.9390446103923248e-01	5.5543683277082838e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6884962798568224e-01	-5.8006536623542083e-02	-1.1696141766505300e-01	-2.4383419751329335e-01	7.8316868901638827e-03	-1.4752841772525713e-01	-9.2779248787605656e-02	-1.5365466238274400e-01	-1.9288218668614160e-01	5.5709259157401005e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6737842966396941e-01	-5.7682230478691983e-02	-1.1643719562135309e-01	-2.4245219343145541e-01	7.7760977427322681e-03	-1.4672864584732134e-01	-9.2402653942953744e-02	-1.5280925346780319e-01	-1.9186551507196406e-01	5.5874889886760020e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6591680747728719e-01	-5.7360233544891739e-02	-1.1591348078808196e-01	-2.4108048507474295e-01	7.7212005682712002e-03	-1.4593390882038457e-01	-9.2025312135559742e-02	-1.5196947971129790e-01	-1.9085443794386983e-01	5.6040574599983657e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6446470925271842e-01	-5.7040528120417620e-02	-1.1539032362632043e-01	-2.3971898656084231e-01	7.6669849684146687e-03	-1.4514418130786708e-01	-9.1647281055491817e-02	-1.5113530704933897e-01	-1.8984894638781585e-01	5.6206312451778029e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6302208265799643e-01	-5.6723096633530597e-02	-1.1486777353349092e-01	-2.3836761269002057e-01	7.6134406867033443e-03	-1.4435943789366365e-01	-9.1268617542884053e-02	-1.5030670142645949e-01	-1.8884903084641230e-01	5.6372102616282183e+00
