# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7162685224642239e-01	-1.3994343885821695e-01	5.4541088096397981e-02	-4.0393421918006467e-01	1.5140566823805029e-01	-1.7418277638748242e-01	3.6124834793381894e-01	-2.6988754308775459e-01	-5.1623821935779773e-02	4.2861490057995297e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7046102187407154e-01	-1.3912772389806685e-01	5.4392582055089678e-02	-4.0122975412584350e-01	1.5010612331435971e-01	-1.7294617403781054e-01	3.6030110134385046e-01	-2.6788349149307522e-01	-5.1213663062842411e-02	4.3033476996400122e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6928963879137722e-01	-1.3831809325687078e-01	5.4242183451382354e-02	-3.9854759477134594e-01	1.4882286418237958e-01	-1.7172054465405892e-01	3.5934240747877422e-01	-2.6589801292914739e-01	-5.0807466137000004e-02	4.3205456293158342e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6811278219236282e-01	-1.3751446489858288e-01	5.4089939062259569e-02	-3.9588757517243783e-01	1.4755566425196079e-01	-1.7050580851236899e-01	3.5837250281576666e-01	-2.6393098332194087e-01	-5.0405201623969442e-02	4.3377427118646779e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6693053423636984e-01	-1.3671675877648745e-01	5.3935895245532522e-02	-3.9324952910752947e-01	1.4630429914022719e-01	-1.6930188527607218e-01	3.5739162293471882e-01	-2.6198227652079514e-01	-5.0006840157322950e-02	4.3549388681368359e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6574297994161326e-01	-1.3592489679451777e-01	5.3780097941235311e-02	-3.9063329014636661e-01	1.4506854672103037e-01	-1.6810869405433287e-01	3.5640000249990139e-01	-2.6005176444530725e-01	-4.9612352516187369e-02	4.3721340226567431e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6455020707899166e-01	-1.3513880276799253e-01	5.3622592672481741e-02	-3.8803869171620686e-01	1.4384818716916803e-01	-1.6692615345840259e-01	3.5539787523966593e-01	-2.5813931722658362e-01	-4.9221709604912706e-02	4.3893281034890048e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6335230606622410e-01	-1.3435840238389068e-01	5.3463424545842894e-02	-3.8546556716541608e-01	1.4264300299964597e-01	-1.6575418165559438e-01	3.5438547392430914e-01	-2.5624480334306543e-01	-4.8834882434631098e-02	4.4065210421089764e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6214936986233737e-01	-1.3358362316078359e-01	5.3302638251293132e-02	-3.8291374982458748e-01	1.4145277910227844e-01	-1.6459269642103797e-01	3.5336303034224964e-01	-2.5436808975108421e-01	-4.8451842106582245e-02	4.4237127732775354e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6094149386260027e-01	-1.3281439440852599e-01	5.3140278061768312e-02	-3.8038307306523811e-01	1.4027730277188211e-01	-1.6344161518732880e-01	3.5233077527462225e-01	-2.5250904201034691e-01	-4.8072559797124603e-02	4.4409032349200128e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5972877579393275e-01	-1.3205064718779669e-01	5.2976387832378229e-02	-3.7787337035615998e-01	1.3911636373432407e-01	-1.6230085509212452e-01	3.5128893846845027e-01	-2.5066752440451379e-01	-4.7697006744340055e-02	4.4580923680093356e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5851131561087513e-01	-1.3129231426959226e-01	5.2811010999323352e-02	-3.7538447531749342e-01	1.3796975416867038e-01	-1.6117033302377748e-01	3.5023774860849394e-01	-2.4884340005702515e-01	-4.7325154236128236e-02	4.4752801164528631e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5728921539214775e-01	-1.3053933009473714e-01	5.2644190578539321e-02	-3.7291622177258554e-01	1.3683726872565444e-01	-1.6004996566507587e-01	3.4917743328791206e-01	-2.4703653104235351e-01	-4.6956973599724519e-02	4.4924664269833263e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5606257923789192e-01	-1.2979163073350292e-01	5.2475969164121283e-02	-3.7046844379770399e-01	1.3571870454269841e-01	-1.5893966953515817e-01	3.4810821897786121e-01	-2.4524677849282286e-01	-4.6592436192540415e-02	4.5096512490531540e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5483151316762701e-01	-1.2904915384539006e-01	5.2306388926548507e-02	-3.6804097576966893e-01	1.3461386125568628e-01	-1.5783936102967508e-01	3.4703033099614206e-01	-2.4347400270115718e-01	-4.6231513394258079e-02	4.5268345347326653e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5359612501899823e-01	-1.2831183863914611e-01	5.2135491610755376e-02	-3.6563365241145951e-01	1.3352254100769415e-01	-1.5674895645925582e-01	3.4594399347501159e-01	-2.4171806321888398e-01	-4.5874176600100555e-02	4.5440162386115626e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5235652434737591e-01	-1.2757962583306948e-01	5.1963318534061699e-02	-3.6324630883586417e-01	1.3244454845486539e-01	-1.5566837208634995e-01	3.4484942932827889e-01	-2.3997881895076195e-01	-4.5520397215195373e-02	4.5611963177038914e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5111282232634189e-01	-1.2685245761565814e-01	5.1789910584005526e-02	-3.6087878058722511e-01	1.3137969076960529e-01	-1.5459752416049349e-01	3.4374686021778172e-01	-2.3825612824533768e-01	-4.5170146649978350e-02	4.5783747313562086e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4986513164916033e-01	-1.2613027760664050e-01	5.1615308216100657e-02	-3.5853090368134088e-01	1.3032777764127731e-01	-1.5353632895206543e-01	3.4263650651937155e-01	-2.3654984898178288e-01	-4.4823396316546534e-02	4.5955514411589693e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4861356643124114e-01	-1.2541303081844224e-01	5.1439551451537113e-02	-3.5620251464358382e-01	1.2928862127455065e-01	-1.5248470278458470e-01	3.4151858728848200e-01	-2.3485983865313312e-01	-4.4480117625917741e-02	4.6127264108609483e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4735824211369998e-01	-1.2470066361811574e-01	5.1262679874851107e-02	-3.5389345054528004e-01	1.2826203638556269e-01	-1.5144256206560286e-01	3.4039332022540930e-01	-2.3318595444605086e-01	-4.4140281986120758e-02	4.6298996062866626e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4609927536802687e-01	-1.2399312368977856e-01	5.1084732631593167e-02	-3.5160354903841146e-01	1.2724784019603771e-01	-1.5040982331624039e-01	3.3926092164037275e-01	-2.3152805331722653e-01	-4.3803860801059774e-02	4.6470709952565716e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4483678400194867e-01	-1.2329035999757819e-01	5.0905748426001353e-02	-3.4933264838869266e-01	1.2624585242550337e-01	-1.4938640319941590e-01	3.3812160641847933e-01	-2.2988599206654156e-01	-4.3470825470097854e-02	4.6642405475102517e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4357088686650922e-01	-1.2259232274922190e-01	5.0725765518703968e-02	-3.4708058750707010e-01	1.2525589528173520e-01	-1.4837221854681867e-01	3.3697558798464888e-01	-2.2825962740709521e-01	-4.3141147388305663e-02	4.6814082346320358e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4230170376444685e-01	-1.2189896336008592e-01	5.0544821724471008e-02	-3.4484720597969565e-01	1.2427779344955389e-01	-1.4736718638466204e-01	3.3582307826861818e-01	-2.2664881603221110e-01	-4.2814797947320363e-02	4.6985740299794818e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4102935535988160e-01	-1.2121023441793634e-01	5.0362954410021199e-02	-3.4263234409642068e-01	1.2331137407809539e-01	-1.4637122395826993e-01	3.3466428767007073e-01	-2.2505341467951714e-01	-4.2491748536770416e-02	4.7157379086141997e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3975396308938149e-01	-1.2052608964826131e-01	5.0180200491913449e-02	-3.4043584287785755e-01	1.2235646676666566e-01	-1.4538424875552852e-01	3.3349942502401370e-01	-2.2347328019220364e-01	-4.2171970546209907e-02	4.7328998472351946e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3847564907445793e-01	-1.1984648388025392e-01	4.9996596434514949e-02	-3.3825754410106251e-01	1.2141290354928341e-01	-1.4440617852925139e-01	3.3232869756643602e-01	-2.2190826957756321e-01	-4.1855435367532952e-02	4.7500598241145839e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3719453603549521e-01	-1.1917137301343722e-01	4.9812178248079812e-02	-3.3609729032387253e-01	1.2048051887801881e-01	-1.4343693131849142e-01	3.3115231090034641e-01	-2.2035824006289209e-01	-4.1542114397807306e-02	4.7672178190355234e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3591074720720193e-01	-1.1850071398495433e-01	4.9626981486928602e-02	-3.3395492490794876e-01	1.1955914960521340e-01	-1.4247642546883446e-01	3.2997046896225413e-01	-2.1882304914885423e-01	-4.1231979042503759e-02	4.7843738132324569e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3462440625558254e-01	-1.1783446473752998e-01	4.9441041247752011e-02	-3.3183029204056302e-01	1.1864863496468014e-01	-1.4152457965172294e-01	3.2878337398913771e-01	-2.1730255466039211e-01	-4.0925000719071798e-02	4.8015277893333774e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3333563719648229e-01	-1.1717258418810864e-01	4.9254392168044406e-02	-3.2972323675517523e-01	1.1774881655196506e-01	-1.4058131288282297e-01	3.2759122648600447e-01	-2.1579661479526621e-01	-4.0621150860827328e-02	4.8186797313042469e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3204456431574259e-01	-1.1651503219717413e-01	4.9067068424671012e-02	-3.2763360495084043e-01	1.1685953830375076e-01	-1.3964654453949002e-01	3.2639422519404843e-01	-2.1430508817031188e-01	-4.0320400921126119e-02	4.8358296243953820e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3075131209097469e-01	-1.1586176953875811e-01	4.8879103732573613e-02	-3.2556124341047421e-01	1.1598064647647828e-01	-1.3872019437734662e-01	3.2519256705950322e-01	-2.1282783386548426e-01	-4.0022722377774371e-02	4.8529774550897136e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2945600511501683e-01	-1.1521275787113405e-01	4.8690531343632569e-02	-3.2350599981803679e-01	1.1511198962426235e-01	-1.3780218254601598e-01	3.2398644720321140e-01	-2.1136471146577390e-01	-3.9728086737665660e-02	4.8701232110530261e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2815876802105709e-01	-1.1456795970820133e-01	4.8501384045676103e-02	-3.2146772277464780e-01	1.1425341857616265e-01	-1.3689242960403369e-01	3.2277605889097905e-01	-2.0991558110106465e-01	-3.9436465541596334e-02	4.8872668810858704e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2685972540948377e-01	-1.1392733839155601e-01	4.8311694161648121e-02	-3.1944626181369074e-01	1.1340478641287874e-01	-1.3599085653296861e-01	3.2156159350474384e-01	-2.0848030348400443e-01	-3.9147830369246690e-02	4.9044084550773288e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2555900177646446e-01	-1.1329085806324998e-01	4.8121493548938743e-02	-3.1744146741492191e-01	1.1256594844292865e-01	-1.3509738475078159e-01	3.2034324051460555e-01	-2.0705873994596111e-01	-3.8862152844292404e-02	4.9215479239603406e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2425672144427686e-01	-1.1265848363923053e-01	4.7930813598876160e-02	-3.1545319101763908e-01	1.1173676217836777e-01	-1.3421193612444382e-01	3.1912118745175694e-01	-2.0565075247112719e-01	-3.8579404639628570e-02	4.9386852796687837e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2295300849340669e-01	-1.1203018078346164e-01	4.7739685236387941e-02	-3.1348128503292183e-01	1.1091708731010190e-01	-1.3333443298184894e-01	3.1789561988234538e-01	-2.0425620372884135e-01	-3.8299557482680026e-02	4.9558205150959989e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2164798669643307e-01	-1.1140591588271703e-01	4.7548138919826108e-02	-3.1152560285499714e-01	1.1010678568284260e-01	-1.3246479812303597e-01	3.1666672138230251e-01	-2.0287495710418516e-01	-3.8022583160776918e-02	4.9729536240549157e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2034177945371217e-01	-1.1078565602204644e-01	4.7356204640965266e-02	-3.0958599887174032e-01	1.0930572126975767e-01	-1.3160295483074810e-01	3.1543467351316051e-01	-2.0150687672692000e-01	-3.7748453526578907e-02	4.9900846012396016e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1903450973086012e-01	-1.1016936896089932e-01	4.7163911925167112e-02	-3.0766232847436598e-01	1.0851376014685633e-01	-1.3074882688035738e-01	3.1419965579890102e-01	-2.0015182749882127e-01	-3.7477140503524353e-02	5.0072134421882177e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1772629999805818e-01	-1.0955702310990868e-01	4.6971289831712233e-02	-3.0575444806631463e-01	1.0773077046715254e-01	-1.2990233854916855e-01	3.1296184570382640e-01	-1.9880967511946371e-01	-3.7208616091292022e-02	5.0243401432473282e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1641727217116533e-01	-1.0894858750831937e-01	4.6778366954311909e-02	-3.0386221507138439e-01	1.0695662243464973e-01	-1.2906341462512913e-01	3.1172141861151437e-01	-1.9748028611052074e-01	-3.6942852371256218e-02	5.0414647015375831e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1510754755467940e-01	-1.0834403180205908e-01	4.6585171421774062e-02	-3.0198548794111735e-01	1.0619118827817611e-01	-1.2823198041496528e-01	3.1047854780483519e-01	-1.9616352783861990e-01	-3.6679821511920188e-02	5.0585871149205870e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1379724678649129e-01	-1.0774332622243951e-01	4.6391730898844540e-02	-3.0012412616149342e-01	1.0543434222511330e-01	-1.2740796175176641e-01	3.0923340444706793e-01	-1.9485926853681593e-01	-3.6419495774319043e-02	5.0757073819670362e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1248648978448773e-01	-1.0714644156547935e-01	4.6198072587213319e-02	-2.9827799025892376e-01	1.0468596047504537e-01	-1.2659128500203035e-01	3.0798615756413050e-01	-1.9356737732472748e-01	-3.6161847517370470e-02	5.0928255019260531e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1117539569497182e-01	-1.0655334917183942e-01	4.6004223226684175e-02	-2.9644694180560643e-01	1.0394592117336156e-01	-1.2578187707219934e-01	3.0673697402791872e-01	-1.9228772422738002e-01	-3.5906849203168639e-02	5.1099414746955967e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0986408284289357e-01	-1.0596402090736365e-01	4.5810209096505149e-02	-2.9463084342423573e-01	1.0321410438484062e-01	-1.2497966541469575e-01	3.0548601854076574e-01	-1.9102018019281633e-01	-3.5654473402210181e-02	5.1270553007940443e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0855266868390852e-01	-1.0537842914420992e-01	4.5616056016858857e-02	-2.9282955879212241e-01	1.0249039206724041e-01	-1.2418457803347936e-01	3.0423345362104609e-01	-1.8976461710850212e-01	-3.5404692798537821e-02	5.1441669813327984e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0724126975821742e-01	-1.0479654674256503e-01	4.5421789350506885e-02	-2.9104295264471347e-01	1.0177466804492312e-01	-1.2339654348914575e-01	3.0297943958988988e-01	-1.8852090781658487e-01	-3.5157480194794373e-02	5.1612765179899256e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0593000164622886e-01	-1.0421834703293131e-01	4.5227434004594093e-02	-2.8927089077857004e-01	1.0106681798253465e-01	-1.2261549090357622e-01	3.0172413455905367e-01	-1.8728892612803977e-01	-3.4912808517183577e-02	5.1783839129847236e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0461897892598200e-01	-1.0364380379897538e-01	4.5033014432595227e-02	-2.8751324005379536e-01	1.0036672935876034e-01	-1.2184134996416185e-01	3.0046769441990612e-01	-1.8606854683574905e-01	-3.4670650820322363e-02	5.1954891690533698e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0330831513235412e-01	-1.0307289126092678e-01	4.4838554636414528e-02	-2.8576986839595225e-01	9.9674291440179988e-02	-1.2107405092761457e-01	2.9921027283355317e-01	-1.8485964572655003e-01	-3.4430980291984943e-02	5.2125922894253511e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0199812271801579e-01	-1.0250558405951496e-01	4.4644078168624590e-02	-2.8404064479748953e-01	9.8989395255235701e-02	-1.2031352462337917e-01	2.9795202122208297e-01	-1.8366209959229393e-01	-3.4193770257727546e-02	5.2296932778008820e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0068851301613597e-01	-1.0194185724043692e-01	4.4449608134850840e-02	-2.8232543931868648e-01	9.8311933568336937e-02	-1.1955970245666372e-01	2.9669308876093864e-01	-1.8247578623995214e-01	-3.3958994185390244e-02	5.2467921383290950e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9937959620479576e-01	-1.0138168623934095e-01	4.4255167196283161e-02	-2.8062412308815243e-01	9.7641800854108077e-02	-1.1881251641110127e-01	2.9543362237238480e-01	-1.8130058450080447e-01	-3.3726625689474529e-02	5.2638888755870905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9807148127312622e-01	-1.0082504686731592e-01	4.4060777572327813e-02	-2.7893656830288110e-01	9.6978893271806518e-02	-1.1807189905105904e-01	2.9417376672009743e-01	-1.8013637423874668e-01	-3.3496638535386522e-02	5.2809834945598384e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9676427598910676e-01	-1.0027191529687647e-01	4.3866461043382057e-02	-2.7726264822789898e-01	9.6323108639912974e-02	-1.1733778352360151e-01	2.9291366420482562e-01	-1.7898303635774962e-01	-3.3269006643545311e-02	5.2980760006206884e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9545808686904979e-01	-9.9722268048430429e-02	4.3672238953736932e-02	-2.7560223719550225e-01	9.5674346410912936e-02	-1.1661010356013193e-01	2.9165345496114115e-01	-1.7784045280850355e-01	-3.3043704093355261e-02	5.3151663995127914e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9415301914871345e-01	-9.9176081977219346e-02	4.3478132214594747e-02	-2.7395521060412442e-01	9.5032507646280753e-02	-1.1588879347771290e-01	2.9039327685525218e-01	-1.7670850659427839e-01	-3.2820705127034652e-02	5.3322546973311171e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9284917675603189e-01	-9.8633334260720143e-02	4.3284161307204590e-02	-2.7232144491683358e-01	9.4397494991671077e-02	-1.1517378818008919e-01	2.8913326548385998e-01	-1.7558708177603338e-01	-3.2599984153307372e-02	5.3493409005052399e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9154666228544268e-01	-9.8094002386496154e-02	4.3090346286109513e-02	-2.7070081765947773e-01	9.3769212652337355e-02	-1.1446502315841457e-01	2.8787355417405830e-01	-1.7447606347680439e-01	-3.2381515750941399e-02	5.3664250157826743e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9024557697378267e-01	-9.7558064140488204e-02	4.2896706782499551e-02	-2.6909320741850651e-01	9.3147566368774665e-02	-1.1376243449170263e-01	2.8661427398424433e-01	-1.7337533788539639e-01	-3.2165274672149885e-02	5.3835070502129696e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8894602067772690e-01	-9.7025497595731439e-02	4.2703262007663473e-02	-2.6749849383846869e-01	9.2532463392603695e-02	-1.1306595884701041e-01	2.8535555370602522e-01	-1.7228479225941068e-01	-3.1951235845843237e-02	5.4005870111323144e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8764809185273021e-01	-9.6496281101490056e-02	4.2510030756547496e-02	-2.6591655761920541e-01	9.1923812462698484e-02	-1.1237553347935754e-01	2.8409751986711546e-01	-1.7120431492763755e-01	-3.1739374380732016e-02	5.4176649061488087e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8635188753347585e-01	-9.5970393272799437e-02	4.2317031411396429e-02	-2.6434728051276241e-01	9.1321523781565939e-02	-1.1169109623140980e-01	2.8284029673517996e-01	-1.7013379529183137e-01	-3.1529665568286437e-02	5.4347407431282591e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8505750331576546e-01	-9.5447812980400948e-02	4.2124281945492108e-02	-2.6279054532002266e-01	9.0725508991980661e-02	-1.1101258553291586e-01	2.8158400632262676e-01	-1.6907312382790599e-01	-3.1322084885547698e-02	5.4518145301805490e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8376503333984915e-01	-9.4928519341062959e-02	4.1931799926970319e-02	-2.6124623588707718e-01	9.0135681153884789e-02	-1.1033994039992456e-01	2.8032876839231541e-01	-1.6802219208656102e-01	-3.1116607997792103e-02	5.4688862756464971e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8247457027515405e-01	-9.4412491708275481e-02	4.1739602522724205e-02	-2.5971423710134894e-01	8.9551954721552238e-02	-1.0967310043378097e-01	2.7907470046415933e-01	-1.6698089269337860e-01	-3.0913210761053005e-02	5.4859559880853475e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8118620530637078e-01	-9.3899709663308170e-02	4.1547706502379170e-02	-2.5819443488748089e-01	8.8974245521024092e-02	-1.0901200581991738e-01	2.7782191782260496e-01	-1.6594911934839851e-01	-3.0711869224492035e-02	5.5030236762625044e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7990002812090348e-01	-9.3390153006623594e-02	4.1356128242341236e-02	-2.5668671620299977e-01	8.8402470727818677e-02	-1.0835659732644543e-01	2.7657053352496602e-01	-1.6492676682520563e-01	-3.0512559632633961e-02	5.5200893491380114e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7861612689760357e-01	-9.2883801749630845e-02	4.1164883729910007e-02	-2.5519096903376515e-01	8.7836548844916776e-02	-1.0770681630255767e-01	2.7532065841056985e-01	-1.6391373096954706e-01	-3.0315258427455447e-02	5.5371530158553339e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7733458829680258e-01	-9.2380636106774300e-02	4.0973988567459874e-02	-2.5370708238922235e-01	8.7276399681027600e-02	-1.0706260467674861e-01	2.7407240111073189e-01	-1.6290990869749675e-01	-3.0119942250337393e-02	5.5542146857306678e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7605549745156660e-01	-9.1880636487947684e-02	4.0783457976676638e-02	-2.5223494629745824e-01	8.6721944329135936e-02	-1.0642390495486309e-01	2.7282586805948972e-01	-1.6191519799319304e-01	-2.9926587943870049e-02	5.5712743682424595e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7477893796019037e-01	-9.1383783491218173e-02	4.0593306802847909e-02	-2.5077445180008334e-01	8.6173105145330248e-02	-1.0579066021798007e-01	2.7158116350510358e-01	-1.6092949790616820e-01	-2.9735172553536048e-02	5.5883320730216672e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7350499187985250e-01	-9.0890057895857676e-02	4.0403549519209818e-02	-2.4932549094693734e-01	8.5629805727917591e-02	-1.0516281412013764e-01	2.7033838952228778e-01	-1.5995270854828481e-01	-2.9545673329244553e-02	5.6053878098421643e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7223373972143911e-01	-9.0399440655669669e-02	4.0214200231332188e-02	-2.4788795679064346e-01	8.5091970896820635e-02	-1.0454031088591154e-01	2.6909764602514180e-01	-1.5898473109030395e-01	-2.9358067726743878e-02	5.6224415886115571e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7096526044546643e-01	-8.9911912892599366e-02	4.0025272681555452e-02	-2.4646174338100105e-01	8.4559526673260860e-02	-1.0392309530784866e-01	2.6785903078077300e-01	-1.5802546775809515e-01	-2.9172333408900381e-02	5.6394934193625277e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6969963145910753e-01	-8.9427455890624105e-02	3.9836780253461719e-02	-2.4504674575924426e-01	8.4032400259729190e-02	-1.0331111274376667e-01	2.6662263942357189e-01	-1.5707482182851379e-01	-2.8988448246847567e-02	5.6565433122442226e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6843692861425533e-01	-8.8946051089909703e-02	3.9648735976380939e-02	-2.4364285995216406e-01	8.3510520020236984e-02	-1.0270430911392514e-01	2.6538856547011774e-01	-1.5613269762495563e-01	-2.8806390321016978e-02	5.6735912775143111e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6717722620662254e-01	-8.8467680081226921e-02	3.9461152529932153e-02	-2.4224998296610539e-01	8.2993815460857490e-02	-1.0210263089807547e-01	2.6415690033469624e-01	-1.5519900051260882e-01	-2.8626137922042705e-02	5.6906373255311813e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6592059697582321e-01	-8.7992324600619662e-02	3.9274042248588915e-02	-2.4086801278084943e-01	8.2482217210548311e-02	-1.0150602513239360e-01	2.6292773334539316e-01	-1.5427363689341717e-01	-2.8447669551546786e-02	5.7076814667464086e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6466711210641136e-01	-8.7519966524315332e-02	3.9087417126272742e-02	-2.3949684834338381e-01	8.1975657002257424e-02	-1.0091443940630711e-01	2.6170115176075764e-01	-1.5335651420077123e-01	-2.8270963922810165e-02	5.7247237116977008e+00
