# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0613457841911191e-01	-3.2416776599066316e-01	-3.6158522717379149e-01	-6.2767395613698929e-01	-2.9682081606663496e-01	-1.7242239916494381e-01	-6.2748647840638966e-02	-4.3206629196164381e-01	-4.3880093324750502e-01	3.9638265541450335e-02	-3.4950826777936256e-01	-8.9281383740731676e-02	3.7586099365148771e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0415577197350259e-01	-3.2278429281253135e-01	-3.6028750335640114e-01	-6.2624777422171796e-01	-2.9532636181553645e-01	-1.7135043244758857e-01	-6.2451125752694021e-02	-4.3019061398449104e-01	-4.3548624920406664e-01	3.9692475629488827e-02	-3.4823203118313345e-01	-8.9122587101197165e-02	3.7715846761644869e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0217086293527879e-01	-3.2140157920612195e-01	-3.5898642969290306e-01	-6.2480171614273328e-01	-2.9383812304129370e-01	-1.7028459867521137e-01	-6.2156425589230686e-02	-4.2831440215305355e-01	-4.3220117321148593e-01	3.9738794909138661e-02	-3.4694804449442901e-01	-8.8964114502445013e-02	3.7846331409505085e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0018012574009241e-01	-3.2001968097656086e-01	-3.5768210004222240e-01	-6.2333600178111903e-01	-2.9235605484673011e-01	-1.6922491134760295e-01	-6.1864444228100404e-02	-4.2643784026626397e-01	-4.2894548794584536e-01	3.9777435153200723e-02	-3.4565659549695776e-01	-8.8805837154661157e-02	3.7977543014348352e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9818383325588289e-01	-3.1863865436553246e-01	-3.5637460895749773e-01	-6.2185085634171733e-01	-2.9088011375325662e-01	-1.6817138202915724e-01	-6.1575081880332561e-02	-4.2456110917518630e-01	-4.2571897469223058e-01	3.9808604758550636e-02	-3.4435796938780522e-01	-8.8647630187700610e-02	3.8109471339810126e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9618225669275562e-01	-3.1725855604137376e-01	-3.5506405167023641e-01	-6.2034651020798315e-01	-2.8941025770627321e-01	-1.6712402040373422e-01	-6.1288242043224660e-02	-4.2268438680905046e-01	-4.2252141348864747e-01	3.9832508738256049e-02	-3.4305244867789603e-01	-8.8489372672136454e-02	3.8242106210336013e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9417566551574482e-01	-3.1587944308750010e-01	-3.5375052407290097e-01	-6.1882319879334236e-01	-2.8794644607772130e-01	-1.6608283432943738e-01	-6.1003831451338753e-02	-4.2080784820212397e-01	-4.1935258326480007e-01	3.9849348716363420e-02	-3.4174031309837666e-01	-8.8330947634358406e-02	3.8375437513872868e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9216432736046783e-01	-3.1450137298922987e-01	-3.5243412269994062e-01	-6.1728116238929742e-01	-2.8648863966588456e-01	-1.6504782989321168e-01	-6.0721760025589773e-02	-4.1893166552129546e-01	-4.1621226197584094e-01	3.9859322925279113e-02	-3.4042183951279309e-01	-8.8172242065912371e-02	3.8509455204457437e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9014850795164089e-01	-3.1312440361909671e-01	-3.5111494470731552e-01	-6.1572064601049936e-01	-2.8503680069254889e-01	-1.6401901146516676e-01	-6.0441940820607575e-02	-4.1705600809425875e-01	-4.1310022673121882e-01	3.9862626205666316e-02	-3.3909730183491243e-01	-8.8013146927278310e-02	3.8644149304702715e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8812847102445495e-01	-3.1174859322071941e-01	-3.4979308785054752e-01	-6.1414189923704521e-01	-2.8359089279762700e-01	-1.6299638175254122e-01	-6.0164289970546979e-02	-4.1518104243817788e-01	-4.1001625391873264e-01	3.9859450008779600e-02	-3.3776697095204711e-01	-8.7853557146286343e-02	3.8779509908182268e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8610447824878356e-01	-3.1037400039131086e-01	-3.4846865046135328e-01	-6.1254517605421011e-01	-2.8215088103135649e-01	-1.6197994185322662e-01	-5.9888726633509796e-02	-4.1330693228874060e-01	-4.0696011932391840e-01	3.9849982401159958e-02	-3.3643111465373376e-01	-8.7693371611373694e-02	3.8915527181713019e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8407678915619823e-01	-3.0900068406290487e-01	-3.4714173142289378e-01	-6.1093073468986814e-01	-2.8071673184418244e-01	-1.6096969130877742e-01	-5.9615172934743658e-02	-4.1143383862949445e-01	-4.0393159824487412e-01	3.9834408071607319e-02	-3.3508999756561725e-01	-8.7532493159884692e-02	3.9052191367536926e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8204566106978797e-01	-3.0762870348238086e-01	-3.4581243014370838e-01	-6.0929883744983004e-01	-2.7928841307443364e-01	-1.5996562815683815e-01	-5.9343553908766417e-02	-4.0956191972138056e-01	-4.0093046560264517e-01	3.9812908340356438e-02	-3.3374388108838487e-01	-8.7370828561619721e-02	3.9189492785402305e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8001134903673287e-01	-3.0625811819035909e-01	-3.4448084653036393e-01	-6.0764975055132475e-01	-2.7786589393390099e-01	-1.5896774898292335e-01	-5.9073797440565519e-02	-4.0769133113237871e-01	-3.9795649604727551e-01	3.9785661170370239e-02	-3.3239302334160642e-01	-8.7208288497840222e-02	3.9327421834545495e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7797410576362942e-01	-3.0488898799905401e-01	-3.4314708095890806e-01	-6.0598374395486709e-01	-2.7644914499143070e-01	-1.5797604897149409e-01	-5.8805834206011792e-02	-4.0582222576718807e-01	-3.9500946405964571e-01	3.9752841180677539e-02	-3.3103767911231696e-01	-8.7044787535931034e-02	3.9465968995573819e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7593418155452683e-01	-3.0352137296915438e-01	-3.4181123424514948e-01	-6.0430109119473430e-01	-2.7503813815463923e-01	-1.5699052195627569e-01	-5.8539597611619740e-02	-4.0395475389687235e-01	-3.9208914404919959e-01	3.9714619661668463e-02	-3.2967809980819757e-01	-8.6880244099930989e-02	3.9605124832250698e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7389182425164933e-01	-3.0215533338581130e-01	-3.4047340761385358e-01	-6.0260206920827475e-01	-2.7363284664986276e-01	-1.5601116046977154e-01	-5.8275023733783821e-02	-4.0208906318840021e-01	-3.8919531044767469e-01	3.9671164592274356e-02	-3.2831453341519801e-01	-8.6714580437131844e-02	3.9744879993184106e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7184727917877906e-01	-3.0079092973381155e-01	-3.3913370266690424e-01	-6.0088695816428095e-01	-2.7223324500044338e-01	-1.5503795579192761e-01	-5.8012051257607777e-02	-4.0022529873402912e-01	-3.8632773779894225e-01	3.9622640658949861e-02	-3.2694722445944896e-01	-8.6547722580949477e-02	3.9885225213419475e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6980078908726280e-01	-2.9942822267200780e-01	-3.3779222135049408e-01	-5.9915604129064215e-01	-2.7083930900346737e-01	-1.5407089799791060e-01	-5.7750621415445756e-02	-3.9836360308047369e-01	-3.8348620084506385e-01	3.9569209276377755e-02	-3.2557641397331272e-01	-8.6379600310271032e-02	4.0026151315938252e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6775259410461412e-01	-2.9806727300708169e-01	-3.3644906592141738e-01	-5.9740960470149151e-01	-2.6945101570505220e-01	-1.5310997600496545e-01	-5.7490677925259200e-02	-3.9650411625780907e-01	-3.8067047460866860e-01	3.9511028609821572e-02	-3.2420233946542482e-01	-8.6210147105475546e-02	4.0167649213063559e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6570293168567772e-01	-2.9670814166671328e-01	-3.3510433891252278e-01	-5.9564793722406573e-01	-2.6806834337429458e-01	-1.5215517761832179e-01	-5.7232166928895052e-02	-3.9464697580807395e-01	-3.7788033447175745e-01	3.9448253599045469e-02	-3.2282523489457543e-01	-8.6039300101323504e-02	4.0309709907774183e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6365203656632226e-01	-2.9535088967222911e-01	-3.3375814309740337e-01	-5.9387133022548666e-01	-2.6669127147598054e-01	-1.5120648957612473e-01	-5.6975036930381008e-02	-3.9279231681352811e-01	-3.7511555625103193e-01	3.9381035983725630e-02	-3.2144533064728359e-01	-8.5867000036915483e-02	4.0452324494928584e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6160014071962779e-01	-2.9399557811079302e-01	-3.3241058145437891e-01	-5.9208007743965940e-01	-2.6531978064215195e-01	-1.5026389759336664e-01	-5.6719238734327222e-02	-3.9094027192453501e-01	-3.7237591626985295e-01	3.9309524330278851e-02	-3.2006285351892527e-01	-8.5693191202903155e-02	4.0595484162400197e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5954747331453122e-01	-2.9264226810721777e-01	-3.3106175712985730e-01	-5.9027447479450268e-01	-2.6395385264263987e-01	-1.4932738640480350e-01	-5.6464725384522782e-02	-3.8909097138704296e-01	-3.6966119142692438e-01	3.9233864060030550e-02	-3.1867802669826739e-01	-8.5517821386146470e-02	4.0739180192125950e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5749426067689375e-01	-2.9129102079545849e-01	-3.2971177340112390e-01	-5.8845482023968654e-01	-2.6259347035465325e-01	-1.4839693980684035e-01	-5.6211452102804892e-02	-3.8724454306963618e-01	-3.6697115926180190e-01	3.9154197478650773e-02	-3.1729106975526844e-01	-8.5340841812000870e-02	4.0883403961069309e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5544072625295801e-01	-2.8994189728985198e-01	-3.2836073363864471e-01	-5.8662141357508835e-01	-2.6123861773152113e-01	-1.4747254069837359e-01	-5.5959376228277111e-02	-3.8540111249014170e-01	-3.6430559801731877e-01	3.9070663806783555e-02	-3.1590219863201430e-01	-8.5162207084411606e-02	4.1028146942099779e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5338709057514703e-01	-2.8859495865617052e-01	-3.2700874126794172e-01	-5.8477455628012875e-01	-2.5988927977067994e-01	-1.4655417112058350e-01	-5.5708457156945314e-02	-3.8356080284177352e-01	-3.6166428669902595e-01	3.8983399211799781e-02	-3.1451162563664775e-01	-8.4981875123995743e-02	4.1173400704790613e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5133357123018270e-01	-2.8725026588254715e-01	-3.2565589973111381e-01	-5.8291455134418735e-01	-2.5854544248099665e-01	-1.4564181229567050e-01	-5.5458656281839477e-02	-3.8172373501880280e-01	-3.5904700513173754e-01	3.8892536840601025e-02	-3.1311955944016701e-01	-8.4799807104282296e-02	4.1319156916136359e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4928038282947219e-01	-2.8590787985033589e-01	-3.2430231244806912e-01	-5.8104170309825254e-01	-2.5720709284951454e-01	-1.4473544466453214e-01	-5.5209936933678337e-02	-3.7989002764174551e-01	-3.5645353401327068e-01	3.8798206853407152e-02	-3.1172620507595761e-01	-8.4615967386278954e-02	4.1465407341192240e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4722773698172541e-01	-2.8456786130496226e-01	-3.2294808277753678e-01	-5.7915631704798309e-01	-2.5587421880770650e-01	-1.4383504792338281e-01	-5.4962264322135641e-02	-3.7805979708206122e-01	-3.5388365496547003e-01	3.8700536458459008e-02	-3.1033176394194184e-01	-8.4430323451528941e-02	4.1612143843637135e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4517584226777696e-01	-2.8323027082681951e-01	-3.2159331397792384e-01	-5.7725869970833732e-01	-2.5454680919731937e-01	-1.4294060105931569e-01	-5.4715605477759929e-02	-3.7623315748636571e-01	-3.5133715058260284e-01	3.8599649947569974e-02	-3.0893643380521202e-01	-8.4242845833818095e-02	4.1759358386262058e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4312490421754819e-01	-2.8189516880226628e-01	-3.2023810916808443e-01	-5.7534915843992529e-01	-2.5322485373588594e-01	-1.4205208238481382e-01	-5.4469929194593737e-02	-3.7441022080015052e-01	-3.4881380447721111e-01	3.8495668732461734e-02	-3.0754040880904138e-01	-8.4053508049684228e-02	4.1907043031386122e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4107512528914061e-01	-2.8056261539477662e-01	-3.1888257128806169e-01	-5.7342800128723392e-01	-2.5190834298198350e-01	-1.4116946957121559e-01	-5.4225205973537950e-02	-3.7259109679101998e-01	-3.4631340132349969e-01	3.8388711381820602e-02	-3.0614387948214516e-01	-8.3862286527880942e-02	4.2055189941201840e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3902670484998879e-01	-2.7923267051628975e-01	-3.1752680305987130e-01	-5.7149553681885723e-01	-2.5059726830031298e-01	-1.4029273968114270e-01	-5.3981407966501131e-02	-3.7077589307144437e-01	-3.4383572689835090e-01	3.8278893659013748e-02	-3.0474703275008852e-01	-8.3669160537937839e-02	4.2203791378051676e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3697983916005767e-01	-2.7790539379881168e-01	-3.1617090694837929e-01	-5.6955207396988317e-01	-2.4929162182666526e-01	-1.3942186919990379e-01	-5.3738508921368403e-02	-3.6896471512104423e-01	-3.4138056812003509e-01	3.8166328560402814e-02	-3.0335005194872688e-01	-8.3474112117959146e-02	4.2352839704637999e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3493472135702421e-01	-2.7658084456630838e-01	-3.1481498512234318e-01	-5.6759792188654568e-01	-2.4799139643284843e-01	-1.3855683406588010e-01	-5.3496484127826281e-02	-3.6715766630840735e-01	-3.3894771308470134e-01	3.8051126354198980e-02	-3.0195311683957410e-01	-8.3277126001794322e-02	4.2502327384168126e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3289154144341979e-01	-2.7525908180693531e-01	-3.1345913941567033e-01	-5.6563338977328337e-01	-2.4669658569163733e-01	-1.3769760969991332e-01	-5.3255310364069150e-02	-3.6535484791245965e-01	-3.3653695110072274e-01	3.7933394619801476e-02	-3.0055640362700003e-01	-8.3078189545709821e-02	4.2652246980436752e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3085048627566963e-01	-2.7394016414564837e-01	-3.1210347128894500e-01	-5.6365878674230097e-01	-2.4540718384180707e-01	-1.3684417103370292e-01	-5.3014965844417110e-02	-3.6355635914338852e-01	-3.3414807272097269e-01	3.7813238287563056e-02	-2.9916008497715096e-01	-8.2877292654686477e-02	4.2802591157847392e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2881173955501367e-01	-2.7262414981722866e-01	-3.1074808179129237e-01	-5.6167442166575698e-01	-2.4412318575331060e-01	-1.3599649253723461e-01	-5.2775430167866615e-02	-3.6176229716315228e-01	-3.3178086977310101e-01	3.7690759678931644e-02	-2.9776433003850250e-01	-8.2674427708465517e-02	4.2953352681375208e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2677548182024483e-01	-2.7131109663976077e-01	-3.0939307152261430e-01	-5.5968060303067357e-01	-2.4284458689265639e-01	-1.3515454824525466e-01	-5.2536684267595703e-02	-3.5997275710557031e-01	-3.2943513538788372e-01	3.7566058546913521e-02	-2.9636930446395193e-01	-8.2469589487451991e-02	4.3104524416472776e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2474189044223265e-01	-2.7000106198859863e-01	-3.0803854059626373e-01	-5.5767763879666177e-01	-2.4157138328854014e-01	-1.3431831178280534e-01	-5.2298710361441306e-02	-3.5818783209602578e-01	-3.2711066402571554e-01	3.7439232116809690e-02	-2.9497517043435817e-01	-8.2262775098589966e-02	4.3256099328921103e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2271113962019358e-01	-2.6869410277085093e-01	-3.0668458860219744e-01	-5.5566583625655430e-01	-2.4030357149777806e-01	-1.3348775638984442e-01	-5.2061491903363274e-02	-3.5640761327079146e-01	-3.2480725150131168e-01	3.7310375127176061e-02	-2.9358208668344449e-01	-8.2053983901312716e-02	4.3408070484627670e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2068340037965501e-01	-2.6739027540041721e-01	-3.0533131457065321e-01	-5.5364550190002781e-01	-2.3904114857159103e-01	-1.3266285494496505e-01	-5.1825013535909369e-02	-3.5463218979599714e-01	-3.2252469500668374e-01	3.7179579870961488e-02	-2.9219020852398070e-01	-8.1843217433666418e-02	4.3560431049373500e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1865884057208158e-01	-2.6608963577359857e-01	-3.0397881693640061e-01	-5.5161694128028849e-01	-2.3778411202228458e-01	-1.3184357998823665e-01	-5.1589261043690680e-02	-3.5286164888625843e-01	-3.2026279313245720e-01	3.7046936236777989e-02	-2.9079968787516491e-01	-8.1630479338703307e-02	4.3713174288511096e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1663762487611211e-01	-2.6479223924531620e-01	-3.0262719350360479e-01	-5.4958045888389306e-01	-2.3653245979036536e-01	-1.3102990374318710e-01	-5.1354221307875973e-02	-3.5109607582298280e-01	-3.1802134588758868e-01	3.6912531750260082e-02	-2.8941067329112663e-01	-8.1415775291235448e-02	4.3866293566615413e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1461991480037597e-01	-2.6349814060595317e-01	-3.0127654141134208e-01	-5.4753635800376699e-01	-2.3528619021213371e-01	-1.3022179813794788e-01	-5.1119882261711803e-02	-3.4933555397237870e-01	-3.1580015471754702e-01	3.6776451615472001e-02	-2.8802330999047937e-01	-8.1199112925030931e-02	4.4019782347089276e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1260586868783167e-01	-2.6220739405884863e-01	-2.9992695709980921e-01	-5.4548494061547281e-01	-2.3404530198778575e-01	-1.2941923482558165e-01	-5.0886232847072090e-02	-3.4758016480317949e-01	-3.1359902252101374e-01	3.6638778756321606e-02	-2.8663773988684649e-01	-8.0980501760537615e-02	4.4173634191725784e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1059564172160046e-01	-2.6092005319845918e-01	-2.9857853627725561e-01	-5.4342650725679098e-01	-2.3280979415006584e-01	-1.2862218520361571e-01	-5.0653262972039766e-02	-3.4582998790410585e-01	-3.1141775366516500e-01	3.6499593857945579e-02	-2.8525410162029990e-01	-8.0759953133206525e-02	4.4327842760228835e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0858938593224209e-01	-2.5963617098920755e-01	-2.9723137388767612e-01	-5.4136135691064424e-01	-2.3157966603349009e-01	-1.2783062043280069e-01	-5.0420963469522205e-02	-3.4408510100108308e-01	-3.0925615399958578e-01	3.6358975408025518e-02	-2.8387253058963491e-01	-8.0537480122488680e-02	4.4482401809694183e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0658725020643544e-01	-2.5835579974503531e-01	-2.9588556407929678e-01	-5.3928978689141294e-01	-2.3035491724417981e-01	-1.2704451145511847e-01	-5.0189326056897660e-02	-3.4234557997424053e-01	-3.0711403086887412e-01	3.6216999738003595e-02	-2.8249315898542937e-01	-8.0313097481571893e-02	4.4637305194052477e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0458938029702157e-01	-2.5707899110967170e-01	-2.9454120017387569e-01	-5.3721209273467407e-01	-2.2913554763032215e-01	-1.2626382901105984e-01	-4.9958343296692888e-02	-3.4061149887469760e-01	-3.0499119312398582e-01	3.6073741064161433e-02	-2.8111611582381824e-01	-8.0086821567920380e-02	4.4792546863476117e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0259591883436496e-01	-2.5580579603763426e-01	-2.9319837463685239e-01	-5.3512856809038811e-01	-2.2792155725328819e-01	-1.2548854365619250e-01	-4.9728008558285304e-02	-3.3888292994117125e-01	-3.0288745113237270e-01	3.5929271528533542e-02	-2.7974152698092836e-01	-7.9858670274675039e-02	4.4948120863751857e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0060700533899529e-01	-2.5453626477596625e-01	-2.9185717904836572e-01	-5.3303950461956018e-01	-2.2671294635942527e-01	-1.2471862577704444e-01	-4.9498315980627892e-02	-3.3715994361641233e-01	-3.0080261678696268e-01	3.5783661239622545e-02	-2.7836951522792003e-01	-7.9628662962970859e-02	4.5104021335620521e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9862277623548242e-01	-2.5327044684672895e-01	-2.9051770407516347e-01	-5.3094519189438860e-01	-2.2550971535254560e-01	-1.2395404560632074e-01	-4.9269260435986971e-02	-3.3544260856349062e-01	-2.9873650351402875e-01	3.5636978312889152e-02	-2.7700020026657590e-01	-7.9396820395219225e-02	4.5260242514085833e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9664336486751012e-01	-2.5200839103024492e-01	-2.8918003944342319e-01	-5.2884591730191532e-01	-2.2431186476712581e-01	-1.2319477323747717e-01	-4.9040837494688953e-02	-3.3373099168195086e-01	-2.9668892627999649e-01	3.5489288910988945e-02	-2.7563369876539534e-01	-7.9163164669403902e-02	4.5416778727693856e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9466890151410194e-01	-2.5075014534910911e-01	-2.8784427391250428e-01	-5.2674196595118428e-01	-2.2311939524223254e-01	-1.2244077863867101e-01	-4.8813043390864189e-02	-3.3202515812385147e-01	-2.9465970159723276e-01	3.5340657283731952e-02	-2.7427012439613563e-01	-7.8927719154433140e-02	4.5573624397784629e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9269951340696085e-01	-2.4949575705296365e-01	-2.8651049524964312e-01	-5.2463362058390994e-01	-2.2193230749619008e-01	-1.2169203166611112e-01	-4.8585874989181446e-02	-3.3032517130970268e-01	-2.9264864752885983e-01	3.5191145807738605e-02	-2.7290958787076081e-01	-7.8690508426585107e-02	4.5730774037717641e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9073532474888123e-01	-2.4824527260404350e-01	-2.8517879020560766e-01	-5.2252116148865224e-01	-2.2075060230199403e-01	-1.2094850207682589e-01	-4.8359329752560208e-02	-3.2863109294432186e-01	-2.9065558369263839e-01	3.5040815025771416e-02	-2.7155219697874927e-01	-7.8451558207086589e-02	4.5888222252072710e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8877645673319544e-01	-2.4699873766349315e-01	-2.8384924449132187e-01	-5.2040486641849204e-01	-2.1957428046348773e-01	-1.2021015954087205e-01	-4.8133405710851403e-02	-3.2694298303262159e-01	-2.8868033126395931e-01	3.4889723685719728e-02	-2.7019805662472074e-01	-7.8210895300851110e-02	4.6045963735827584e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8682302756420878e-01	-2.4575619707845545e-01	-2.8252194275547016e-01	-5.1828501051219367e-01	-2.1840334279230242e-01	-1.1947697365300150e-01	-4.7908101430472957e-02	-3.2526089989533996e-01	-2.8672271297798468e-01	3.4737928779219190e-02	-2.6884726886633847e-01	-7.7968547536411165e-02	4.6203993273514099e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8487515247859422e-01	-2.4451769486992889e-01	-2.8119696856308979e-01	-5.1616186621884452e-01	-2.1723779008556890e-01	-1.1874891394380882e-01	-4.7683415984989180e-02	-3.2358490018473168e-01	-2.8478255313097561e-01	3.4585485579885222e-02	-2.6749993295245178e-01	-7.7724543707066551e-02	4.6362305738353893e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8293294376769416e-01	-2.4328327422139256e-01	-2.7987440437515643e-01	-5.1403570322594228e-01	-2.1607762310440523e-01	-1.1802594989037607e-01	-4.7459348926619092e-02	-3.2191503890023010e-01	-2.8285967758084479e-01	3.4432447681144701e-02	-2.6615614536143684e-01	-7.7478913513273059e-02	4.6520896091375432e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8099651080070313e-01	-2.4205297746819654e-01	-2.7855433152916570e-01	-5.1190678839091552e-01	-2.1492284255318195e-01	-1.1730805092643568e-01	-4.7235900258661256e-02	-3.2025136940409304e-01	-2.8095391374697071e-01	3.4278867033650295e-02	-2.6481599983970716e-01	-7.7231687506289601e-02	4.6679759380513444e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7906596004868331e-01	-2.4082684608770852e-01	-2.7723683022071866e-01	-5.0977538567604708e-01	-2.1377344905956253e-01	-1.1659518645206812e-01	-4.7013070408819364e-02	-3.1859394343704350e-01	-2.7906509060930407e-01	3.4124793982260246e-02	-2.6347958744035366e-01	-7.6982897033103681e-02	4.6838890739692340e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7714139510938255e-01	-2.3960492069021647e-01	-2.7592197948610248e-01	-5.0764175608676898e-01	-2.1262944315532495e-01	-1.1588732584295454e-01	-4.6790860203415191e-02	-3.1694281113391343e-01	-2.7719303870680634e-01	3.3970277302572259e-02	-2.6214699656188639e-01	-7.6732574182645480e-02	4.6998285387894612e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7522291673281261e-01	-2.3838724101057535e-01	-2.7460985718587616e-01	-5.0550615761329376e-01	-2.1149082525795460e-01	-1.1518443845919986e-01	-4.6569270842472137e-02	-3.1529802103930571e-01	-2.7533759013524589e-01	3.3815364236998116e-02	-2.6081831298704644e-01	-7.6480751733304403e-02	4.7157938628215756e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7331062284755068e-01	-2.3717384590059304e-01	-2.7330053998944870e-01	-5.0336884517555391e-01	-2.1035759565301143e-01	-1.1448649365374441e-01	-4.6348303875655299e-02	-3.1365962012327775e-01	-2.7349857854438991e-01	3.3660100530367269e-02	-2.5949361992165704e-01	-7.6227463101756973e-02	4.7317845846906668e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7140460858773205e-01	-2.3596477332214663e-01	-2.7199410336065499e-01	-5.0123007057139390e-01	-2.0922975447726291e-01	-1.1379346078038080e-01	-4.6127961179050922e-02	-3.1202765379705588e-01	-2.7167583913461479e-01	3.3504530465049372e-02	-2.5817299803348986e-01	-7.5972742293111364e-02	4.7478002512404895e+00
