# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6100454615971924e-01	-3.2835384660497352e-01	-3.6869514744621645e-01	-4.1230550841069818e-01	-1.5553117631587632e-01	-4.4312618349065147e-01	-4.5889036548067302e-01	-2.7723528302599665e-01	-1.8652058723029352e-01	-2.5844569686372887e-01	-1.1334525864232749e-01	-2.2233505488284647e-01	-2.7206889716078353e-01	-2.4978017747268391e-01	-4.6061113271660092e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5963395456240956e-01	-3.2629926333520348e-01	-3.6637625572371385e-01	-4.0898906501675086e-01	-1.5445158086879363e-01	-4.4193292600087286e-01	-4.5592813717228770e-01	-2.7551660430091934e-01	-1.8485380492764700e-01	-2.5680559362908156e-01	-1.1292000491058110e-01	-2.2075554622613844e-01	-2.7063505726686976e-01	-2.4757778767723232e-01	-4.5896833343835169e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5826316900070062e-01	-3.2425166761375718e-01	-3.6406549447959524e-01	-4.0570156088170312e-01	-1.5337797823885208e-01	-4.4072250054569351e-01	-4.5297787838948295e-01	-2.7380344411098589e-01	-1.8320554486716281e-01	-2.5517154214652388e-01	-1.1249178641664682e-01	-2.1918557754639262e-01	-2.6920111785728795e-01	-2.4539918863302548e-01	-4.5731232387834053e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5689242238841098e-01	-3.2221127818632522e-01	-3.6176310544619361e-01	-4.0244288217566826e-01	-1.5231042973128583e-01	-4.3949524150771851e-01	-4.5003986352914382e-01	-2.7209599224656089e-01	-1.8157561031468508e-01	-2.5354370694449119e-01	-1.1206070664998319e-01	-2.1762521863279533e-01	-2.6776732103389200e-01	-2.4324414606685435e-01	-4.5564351586618518e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5552194273383111e-01	-3.2017830590786911e-01	-3.5946932146575783e-01	-3.9921290862146813e-01	-1.5124899288698496e-01	-4.3825148496376393e-01	-4.4711435578016950e-01	-2.7039443188053558e-01	-1.7996380496537828e-01	-2.5192224628699877e-01	-1.1162686846143996e-01	-2.1607453400477872e-01	-2.6633390374764487e-01	-2.4111242551241710e-01	-4.5396231943495130e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5415195314243139e-01	-3.1815295386931625e-01	-3.5718436663714404e-01	-3.9601151381883798e-01	-1.5019372157901559e-01	-4.3699156848314469e-01	-4.4420160733393982e-01	-2.6869893966928343e-01	-1.7836993303974749e-01	-2.5030731228188297e-01	-1.1119037401987925e-01	-2.1453358306021569e-01	-2.6490109780325294e-01	-2.3900379245550776e-01	-4.5226914263302298e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5278267182353059e-01	-3.1613541752604113e-01	-3.5490845646434482e-01	-3.9283856555858210e-01	-1.4914466610827828e-01	-4.3571583092815075e-01	-4.4130185959594892e-01	-2.6700968585534401e-01	-1.7679379937419529e-01	-2.4869905099012010e-01	-1.1075132477033989e-01	-2.1300242022173413e-01	-2.6346912986790039e-01	-2.3691801247177022e-01	-4.5056439134167126e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5141431210077070e-01	-3.1412588482790527e-01	-3.5264179800660383e-01	-3.8969392612685660e-01	-1.4810187329823249e-01	-4.3442461225689127e-01	-4.3841534339830696e-01	-2.6532683437164062e-01	-1.7523520950633548e-01	-2.4709760253605129e-01	-1.1030982139374976e-01	-2.1148109508107102e-01	-2.6203822148392331e-01	-2.3485485135729542e-01	-4.4884846909838233e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5004708242624452e-01	-3.1212453635063808e-01	-3.5038459002987393e-01	-3.8657745259976040e-01	-1.4706538658862231e-01	-4.3311825332867526e-01	-4.3554227921282435e-01	-2.6365054294704532e-01	-1.7369396975527859e-01	-2.4550310121834176e-01	-1.0986596376819034e-01	-2.0996965254139224e-01	-2.6060858908526213e-01	-2.3281407525233314e-01	-4.4712177692599214e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4868118639812756e-01	-3.1013154542834886e-01	-3.4813702315938361e-01	-3.8348899712841961e-01	-1.4603524612814150e-01	-4.3179709571209435e-01	-4.3268287736440791e-01	-2.6198096321311182e-01	-1.7216988729709770e-01	-2.4391567562151820e-01	-1.0941985093171340e-01	-2.0846813295751329e-01	-2.5918044401753348e-01	-2.3079545075838170e-01	-4.4538471316766837e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4731682278165962e-01	-3.0814707828696974e-01	-3.4589928003309200e-01	-3.8042840721475313e-01	-1.4501148886598317e-01	-4.3046148149595909e-01	-4.2983733824450815e-01	-2.6031824081180449e-01	-1.7066277023567372e-01	-2.4233544872792845e-01	-1.0897158104670905e-01	-2.0697657227396127e-01	-2.5775399256156356e-01	-2.2879874504891085e-01	-4.4363767332776621e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4595418553333004e-01	-3.0617129417843658e-01	-3.4367153545581347e-01	-3.7739552597811021e-01	-1.4399414864222165e-01	-4.2911175310323985e-01	-4.2700585252437595e-01	-2.5866251550405678e-01	-1.6917242766911672e-01	-2.4076253802997885e-01	-1.0852125136582123e-01	-2.0549500216082608e-01	-2.5632943596022661e-01	-2.2682372597396716e-01	-4.4188104991857907e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4459346382811831e-01	-3.0420434551542458e-01	-3.4145395655381600e-01	-3.7439019241297267e-01	-1.4298325627698139e-01	-4.2774825310814829e-01	-4.2418860136789238e-01	-2.5701392127900152e-01	-1.6769866975194986e-01	-2.3919705564250987e-01	-1.0806895819940429e-01	-2.0402345014735482e-01	-2.5490697044843280e-01	-2.2487016215890213e-01	-4.4011523231299327e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4323484208964341e-01	-3.0224637800646292e-01	-3.3924670292969339e-01	-3.7141224163791725e-01	-1.4197883965834984e-01	-4.2637132405649319e-01	-4.2138575664375638e-01	-2.5537258646372157e-01	-1.6624130775323856e-01	-2.3763910841517769e-01	-1.0761479688451360e-01	-2.0256193975324899e-01	-2.5348678728611462e-01	-2.2293782309745813e-01	-4.3834060660304947e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4187850002308037e-01	-3.0029753079126242e-01	-3.3704992681732804e-01	-3.6846150513603204e-01	-1.4098092382899649e-01	-4.2498130828943337e-01	-4.1859748113681899e-01	-2.5373863383337497e-01	-1.6480015411083990e-01	-2.3608879804471716e-01	-1.0715886175541924e-01	-2.0111049061763031e-01	-2.5206907279405988e-01	-2.2102647923943761e-01	-4.3655755546440117e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4052461265069958e-01	-2.9835793657609494e-01	-3.3486377323677102e-01	-3.6553781098698418e-01	-1.3998953107146428e-01	-4.2357854777074150e-01	-4.1582392875837049e-01	-2.5211218072155767e-01	-1.6337502248194169e-01	-2.3454622118696555e-01	-1.0670124611563193e-01	-1.9966911862564612e-01	-2.5065400839244290e-01	-2.1913590207317590e-01	-4.3476645802665631e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3917335034989257e-01	-2.9642772176907600e-01	-3.3268838014886865e-01	-3.6264098409093504e-01	-1.3900468099210289e-01	-4.2216338391769070e-01	-4.1306524475519596e-01	-2.5049333913077138e-01	-1.6196572779005564e-01	-2.3301146956853602e-01	-1.0624204221142686e-01	-1.9823783603269007e-01	-2.4924177064191050e-01	-2.1726586420303076e-01	-4.3296768974957822e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3782487889354506e-01	-2.9450700661520479e-01	-3.3052387860948357e-01	-3.5977084638449863e-01	-1.3802639060361779e-01	-4.2073615743565757e-01	-4.1032156591722768e-01	-2.4888221584287096e-01	-1.6057208626862052e-01	-2.3148463009803399e-01	-1.0578134120685038e-01	-1.9681665158621939e-01	-2.4783253128707675e-01	-2.1541613942209345e-01	-4.3116162230511279e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3647935949262613e-01	-2.9259590533102792e-01	-3.2837039292315523e-01	-3.5692721704893909e-01	-1.3705467440621164e-01	-4.1929720815653804e-01	-4.0759302078363147e-01	-2.4727891252937398e-01	-1.5919391550137021e-01	-2.2996578497671619e-01	-1.0531923316019300e-01	-1.9540557064515382e-01	-2.4642645730228904e-01	-2.1358650278032160e-01	-4.2934862346520553e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3513694884085837e-01	-2.9069452623879682e-01	-3.2622804079606349e-01	-3.5410991271080255e-01	-1.3608954446729829e-01	-4.1784687488105804e-01	-4.0487972984717641e-01	-2.4568352586151768e-01	-1.5783103445960986e-01	-2.2845501180849817e-01	-1.0485580700190926e-01	-1.9400459529684613e-01	-2.4502371093952657e-01	-2.1177673064828584e-01	-4.2752905699536092e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3379779916134394e-01	-2.8880297189999854e-01	-3.2409693348816021e-01	-3.5131874763517579e-01	-1.3513101049977283e-01	-4.1638549522505591e-01	-4.0218180575674717e-01	-2.4409614761995843e-01	-1.5648326353654479e-01	-2.2695238370922127e-01	-1.0439115051396598e-01	-1.9261372447161787e-01	-2.4362444977829800e-01	-2.0998660077671644e-01	-4.2570328255389317e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3246205825501898e-01	-2.8692133924814611e-01	-3.2197717596434566e-01	-3.4855353391176508e-01	-1.3417907993882400e-01	-4.1491340546980288e-01	-3.9949935351786892e-01	-2.4251686480401141e-01	-1.5515042457879499e-01	-2.2545796941509741e-01	-1.0392535031059652e-01	-1.9123295405485810e-01	-2.4222882677740712e-01	-2.0821589235203009e-01	-4.2387165559680778e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3112986955081438e-01	-2.8504971972071941e-01	-3.1986886704457113e-01	-3.4581408163398503e-01	-1.3323375801727830e-01	-4.1343094041642603e-01	-3.9683247069112282e-01	-2.4094575974033658e-01	-1.5383234091522907e-01	-2.2397183339025278e-01	-1.0345849182043908e-01	-1.8986227699668595e-01	-2.4083699032845762e-01	-2.0646438604801004e-01	-4.2203452728825253e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2980137215740318e-01	-2.8318819939015860e-01	-3.1777209955276065e-01	-3.4310019907124673e-01	-1.3229504783946677e-01	-4.1193843324448404e-01	-3.9418124758833972e-01	-2.3938291019098021e-01	-1.5252883738324105e-01	-2.2249403593329872e-01	-1.0299065927003562e-01	-1.8850168341918183e-01	-2.3944908431097467e-01	-2.0473186407380772e-01	-4.2019224441646336e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2847670091641822e-01	-2.8133685909381356e-01	-3.1568696046444605e-01	-3.4041169283462991e-01	-1.3136295045360977e-01	-4.1043621537474478e-01	-3.9154576746647063e-01	-2.3782838946068907e-01	-1.5123974035259310e-01	-2.2102463328286268e-01	-1.0252193566866634e-01	-1.8715116072119467e-01	-2.3806524814901989e-01	-2.0301811021842697e-01	-4.1834514931513384e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2715598645702728e-01	-2.7949577456276214e-01	-3.1361353105302403e-01	-3.3774836803612596e-01	-1.3043746492271557e-01	-4.0892461633620081e-01	-3.8892610671903810e-01	-2.3628226650341733e-01	-1.4996487774693962e-01	-2.1956367772201690e-01	-1.0205240279449428e-01	-1.8581069368073577e-01	-2.3668561686918255e-01	-2.0132290989184756e-01	-4.1649357979012436e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2583935525175527e-01	-2.7766501654941650e-01	-3.1155188703454456e-01	-3.3511002844163196e-01	-1.2951858839399244e-01	-4.0740396363735815e-01	-3.8632233506508368e-01	-2.3474460602795374e-01	-1.4870407906314559e-01	-2.1811121768154748e-01	-1.0158214118199370e-01	-1.8448026455497316e-01	-2.3531032115983377e-01	-1.9964605016293818e-01	-4.1463786905142846e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2452692967344626e-01	-2.7584465095383870e-01	-3.0950209871094764e-01	-3.3249647661787374e-01	-1.2860631616677398e-01	-4.0587458264182075e-01	-3.8373451573553097e-01	-2.3321546860259820e-01	-1.4745717538850558e-01	-2.1666729784200961e-01	-1.0111123011063408e-01	-1.8315985317784039e-01	-2.3393948743153070e-01	-1.9798731979430315e-01	-4.1277834565030475e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2321882805326346e-01	-2.7403473894869840e-01	-3.0746423111167565e-01	-3.2990751407343727e-01	-1.2770064175896201e-01	-4.0433679644819187e-01	-3.8116270565689725e-01	-2.3169491075882651e-01	-1.4622399941596848e-01	-2.1523195923452237e-01	-1.0063974759479286e-01	-1.8184943705528064e-01	-2.3257323787846532e-01	-1.9634650927420419e-01	-4.1091533342148329e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2191516473962558e-01	-2.7223533710280473e-01	-3.0543834413358956e-01	-3.2734294139407932e-01	-1.2680155697199061e-01	-4.0279092577430248e-01	-3.7860695563228564e-01	-2.3018298509388108e-01	-1.4500438545746561e-01	-2.1380523934025664e-01	-1.0016777037486692e-01	-1.8054899145814399e-01	-2.3121169054085172e-01	-1.9472341084568967e-01	-4.0904915143034692e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2061605015798261e-01	-2.7044649750315475e-01	-3.0342449267912547e-01	-3.2480255837248856e-01	-1.2590905195431829e-01	-4.0123728884577387e-01	-3.7606731051960585e-01	-2.2867974037223479e-01	-1.4379816945543872e-01	-2.1238717218857717e-01	-9.9695373909554380e-02	-1.7925848951276116e-01	-2.2985495936815345e-01	-1.9311781853306273e-01	-4.0718011392498960e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1932159087133921e-01	-2.6866826787544240e-01	-3.0142272679263482e-01	-3.2228616413266586e-01	-1.2502311526345641e-01	-3.9967620128891462e-01	-3.7354380940697057e-01	-2.2718522162587620e-01	-1.4260518899265878e-01	-2.1097778845380119e-01	-9.9222632369276323e-02	-1.7797790228921814e-01	-2.2850315428305218e-01	-1.9152952816581140e-01	-4.0530853029304620e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1803188964143333e-01	-2.6690069170297859e-01	-2.9943309179485378e-01	-3.1979355724908648e-01	-1.2414373392654310e-01	-3.9810797602794445e-01	-3.7103648578522558e-01	-2.2569947025337009e-01	-1.4142528330042364e-01	-2.0957711555054220e-01	-9.8749618630708580e-02	-1.7670719888735684e-01	-2.2715638124606524e-01	-1.8995833740012211e-01	-4.0343470502318979e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1674704549048407e-01	-2.6514380834397677e-01	-2.9745562841545486e-01	-3.1732453586080550e-01	-1.2327089349947340e-01	-3.9653292318653521e-01	-3.6854536771757479e-01	-2.2422252411765006e-01	-1.4025829326521802e-01	-2.0818517772760736e-01	-9.8276404272392356e-02	-1.7544634652052887e-01	-2.2581474232072071e-01	-1.8840404573809008e-01	-4.0155893767118556e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1546715376342543e-01	-2.6339765314716435e-01	-2.9549037292363911e-01	-3.1487889778066669e-01	-1.2240457812459864e-01	-3.9495134999365056e-01	-3.6607047800627107e-01	-2.2275441764250642e-01	-1.3910406143391796e-01	-2.0680199616042594e-01	-9.7803059571393583e-02	-1.7419531059713270e-01	-2.2447833573920523e-01	-1.8686645454473980e-01	-3.9968152283039310e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1419230619054436e-01	-2.6166225756568134e-01	-2.9353735725672936e-01	-3.1245644059976563e-01	-1.2154477058700719e-01	-3.9336356069366318e-01	-3.6361183435634270e-01	-2.2129518190773126e-01	-1.3796243201761524e-01	-2.0542758904198255e-01	-9.7329653500979066e-02	-1.7295405479996143e-01	-2.2314725596839827e-01	-1.8534536706295962e-01	-3.9780275010660199e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1292259095044669e-01	-2.5993764926923613e-01	-2.9159660914673291e-01	-3.1005696178732228e-01	-1.2069145236940207e-01	-3.9176985646072104e-01	-3.6116944953633862e-01	-2.1984484474289248e-01	-1.3683325089413756e-01	-2.0406197167223872e-01	-9.6856253729278557e-02	-1.7172254116339530e-01	-2.2182159377621671e-01	-1.8384058842645534e-01	-3.9592290409708858e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1165809273327596e-01	-2.5822385225448768e-01	-2.8966815224484205e-01	-3.0768025878610844e-01	-1.1984460370559012e-01	-3.9017053531733148e-01	-3.5874333153607213e-01	-2.1840343081970581e-01	-1.3571636560933409e-01	-2.0270515654602431e-01	-9.6382926618901008e-02	-1.7050073014846820e-01	-2.2050143629818858e-01	-1.8235192567081912e-01	-3.9404226437377687e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1039889280411503e-01	-2.5652088695363123e-01	-2.8775200624385178e-01	-3.0532612910357620e-01	-1.1900420363259945e-01	-3.8856589205712694e-01	-3.5633348372135565e-01	-2.1697096174298233e-01	-1.3461162537719570e-01	-2.0135715343938598e-01	-9.5909737227473979e-02	-1.6928858071584352e-01	-2.1918686710418681e-01	-1.8087918774280978e-01	-3.9216110547038857e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0914506906650135e-01	-2.5482877034116452e-01	-2.8584818699846831e-01	-3.0299437039882765e-01	-1.1817023004144195e-01	-3.8695621817176962e-01	-3.5393990498571576e-01	-2.1554745614012713e-01	-1.3351888107887358e-01	-2.0001796949438100e-01	-9.5436749309074073e-02	-1.6808605039673097e-01	-2.1787796626524977e-01	-1.7942218550793396e-01	-3.9027969687346226e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0789669612599207e-01	-2.5314751603881785e-01	-2.8395670664349626e-01	-3.0068478056556541e-01	-1.1734265972653926e-01	-3.8534180178195265e-01	-3.5156258989908806e-01	-2.1413292974917289e-01	-1.3243798526065970e-01	-1.9868760930230842e-01	-9.4964025316517556e-02	-1.6689309536178071e-01	-2.1657481042042298e-01	-1.7798073175641638e-01	-3.8839830301712652e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0665384535371545e-01	-2.5147713441863240e-01	-2.8207757370988623e-01	-2.9839715781115689e-01	-1.1652146843382997e-01	-3.8372292757244569e-01	-3.4920152885349109e-01	-2.1272739550532960e-01	-1.3136879213098787e-01	-1.9736607498537076e-01	-9.4491626404479501e-02	-1.6570967048798768e-01	-2.1527747284355722e-01	-1.7655464120764122e-01	-3.8651718328150586e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0541658494985141e-01	-2.4981763270417601e-01	-2.8021079323863612e-01	-2.9613130073194449e-01	-1.1570663090757811e-01	-3.8209987673113593e-01	-3.4685670820568526e-01	-2.1133086362603912e-01	-1.3031115755651299e-01	-1.9605336627676262e-01	-9.4019612433410352e-02	-1.6453572942364414e-01	-2.1398602351000334e-01	-1.7514373051314655e-01	-3.8463659199464262e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0418498000698279e-01	-2.4816901506988637e-01	-2.7835636689253684e-01	-2.9388700838493070e-01	-1.1489812093590167e-01	-3.8047292689200451e-01	-3.4452811041682330e-01	-2.0994334169452225e-01	-1.2926493905732228e-01	-1.9474948059918434e-01	-9.3548041974219023e-02	-1.6337122465137363e-01	-2.1270052916314444e-01	-1.7374781825824698e-01	-3.8275677843781475e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0295909257326591e-01	-2.4653128273853728e-01	-2.7651429306575831e-01	-2.9166408035596086e-01	-1.1409591139504217e-01	-3.7884235208198347e-01	-3.4221571418910546e-01	-2.0856483474181037e-01	-1.2822999580133179e-01	-1.9345441314178119e-01	-9.3076972313691789e-02	-1.6221610754928478e-01	-2.1142105338071110e-01	-1.7236672496235933e-01	-3.8087798685413193e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0173898171536803e-01	-2.4490443407682272e-01	-2.7468456699127453e-01	-2.8946231682452600e-01	-1.1329997429239518e-01	-3.7720842267162613e-01	-3.3991949459945159e-01	-2.0719534532725528e-01	-1.2720618859791596e-01	-1.9216815693550932e-01	-9.2606459460616200e-02	-1.6107032845027963e-01	-2.1014765664082791e-01	-1.7100027307810098e-01	-3.7900045646029124e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0052470358112431e-01	-2.4328846468905924e-01	-2.7286718084613049e-01	-2.8728151862530615e-01	-1.1251028080832304e-01	-3.7557140532953076e-01	-3.3763942323020879e-01	-2.0583487361751310e-01	-1.2619337989082036e-01	-1.9089070292693347e-01	-9.2136558152580608e-02	-1.5993383669955513e-01	-2.0888039638774089e-01	-1.6964828698922954e-01	-3.7712442146137515e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9931631146186918e-01	-2.4168336750900646e-01	-2.7106212385455175e-01	-2.8512148730656445e-01	-1.1172680133677088e-01	-3.7393156298044589e-01	-3.3537546829691350e-01	-2.0448341746399998e-01	-1.2519143375040048e-01	-1.8962204005046102e-01	-9.1667321863418486e-02	-1.5880658071033188e-01	-2.0761932709717992e-01	-1.6831059300748749e-01	-3.7525011106857459e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9811385585439845e-01	-2.4008913288981099e-01	-2.6926938238890569e-01	-2.8298202518550936e-01	-1.1094950552470727e-01	-3.7228915476698959e-01	-3.3312759477313125e-01	-2.0314097247882010e-01	-1.2420021586523185e-01	-1.8836215529902023e-01	-9.1198802811269131e-02	-1.5768850801784970e-01	-2.0636450034131232e-01	-1.6698701936841498e-01	-3.7337774951972186e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9691738452252192e-01	-2.3850574869207725e-01	-2.6748894006852042e-01	-2.8086293540072993e-01	-1.1017836231041164e-01	-3.7064443601490987e-01	-3.3089576451239683e-01	-2.0180753210916644e-01	-1.2321959353313167e-01	-1.8711103379319052e-01	-9.0731051967225113e-02	-1.5657956533166473e-01	-2.0511596485324471e-01	-1.6567739622618866e-01	-3.7150755610251723e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9572694255816844e-01	-2.3693320037007376e-01	-2.6572077785637427e-01	-2.7876402196181155e-01	-1.0941333996062960e-01	-3.6899765820181180e-01	-3.2867993636728327e-01	-2.0048308771019890e-01	-1.2224943565163192e-01	-1.8586865884879533e-01	-9.0264119064538170e-02	-1.5547969858628574e-01	-2.0387376659103643e-01	-1.6438155564754506e-01	-3.6963974518033688e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9454257244200834e-01	-2.3537147105608447e-01	-2.6396487415366560e-01	-2.7668508979623574e-01	-1.0865440610661876e-01	-3.6734906892927632e-01	-3.2648006630562731e-01	-1.9916762861640439e-01	-1.2128961270794188e-01	-1.8463501204296881e-01	-8.9798052608355258e-02	-1.5438885299018623e-01	-2.0263794880118596e-01	-1.6309933160484175e-01	-3.6777452622050849e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9336431410355781e-01	-2.3382054164291433e-01	-2.6222120489227874e-01	-2.7462594479366131e-01	-1.0790152777910643e-01	-3.6569891189829179e-01	-3.2429610752394111e-01	-1.9786114221144446e-01	-1.2033999676843489e-01	-1.8341007327870773e-01	-8.9332899885957412e-02	-1.5330697307322824e-01	-2.0140855208155720e-01	-1.6183055996830809e-01	-3.6591210382494416e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9219220498073655e-01	-2.3228039086456342e-01	-2.6048974362516247e-01	-2.7258639384768713e-01	-1.0715467144218181e-01	-3.6404742688792102e-01	-3.2212801055804335e-01	-1.9656361399649988e-01	-1.1940046146769495e-01	-1.8219382084792346e-01	-8.8868706977474204e-02	-1.5223400273253482e-01	-2.0018561444371349e-01	-1.6057507849753658e-01	-3.6405267776302014e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9102628007884689e-01	-2.3075099537508184e-01	-2.5877046161463624e-01	-2.7056624489518666e-01	-1.0641380302614427e-01	-3.6239484973712272e-01	-3.1997572339094177e-01	-1.9527502765711968e-01	-1.1847088199715468e-01	-1.8098623149300752e-01	-8.8405518767046873e-02	-1.5116988527684619e-01	-1.9896917137462927e-01	-1.5933272683226038e-01	-3.6219644300659670e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8986657202894960e-01	-2.2923232982562225e-01	-2.5706332791864528e-01	-2.6856530695331038e-01	-1.0567888795933038e-01	-3.6074141232964635e-01	-3.1783919155800389e-01	-1.9399536512858695e-01	-1.1755113509335628e-01	-1.7978728046692655e-01	-8.7943378954414911e-02	-1.5011456346939694e-01	-1.9775925589775298e-01	-1.5810334648246469e-01	-3.6034358976707154e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8871311114560954e-01	-2.2772436693970474e-01	-2.5536830947498301e-01	-2.6658339015423949e-01	-1.0494989119894059e-01	-3.5908734258191843e-01	-3.1571835824944883e-01	-1.9272460665981100e-01	-1.1664109902586467e-01	-1.7859694159186296e-01	-8.7482330066899594e-02	-1.4906797956934723e-01	-1.9655589863339379e-01	-1.5688678081787286e-01	-3.5849430353436118e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8756592548398829e-01	-2.2622707758671315e-01	-2.5368537118350432e-01	-2.6462030577778073e-01	-1.0422677726088883e-01	-3.5743286443383837e-01	-3.1361316441020098e-01	-1.9146273087575982e-01	-1.1574065358486135e-01	-1.7741518731641800e-01	-8.7022413471760540e-02	-1.4803007537180568e-01	-1.9535912785841053e-01	-1.5568287505685116e-01	-3.5664876511770927e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8642504089626313e-01	-2.2474043085364009e-01	-2.5201447598634874e-01	-2.6267586628188277e-01	-1.0350951024869537e-01	-3.5577819784239817e-01	-3.1152354883714023e-01	-1.9020971483844601e-01	-1.1484968006844537e-01	-1.7624198877139527e-01	-8.6563669388900019e-02	-1.4700079224647652e-01	-1.9416896956517979e-01	-1.5449147625476914e-01	-3.5480715068822039e-01	0
