# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8482364969616670e-01	-2.3429864947274850e-01	-2.9731352781701514e-01	-5.8657157843569974e-01	-1.4909965669768169e-01	-1.7764241641168976e-01	3.0949208610484502e-02	-3.9536530042340762e-01	-4.4436773128702378e-01	2.3472227115525332e-01	-3.6849241326053017e-01	2.1058365065647185e-02	3.6482237549704486e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8293910121671046e-01	-2.3329933172142045e-01	-2.9628307691362349e-01	-5.8557805754085268e-01	-1.4830182845299600e-01	-1.7652257264204288e-01	3.0732698993471211e-02	-3.9356670584243258e-01	-4.4082930538166626e-01	2.3391531138998575e-01	-3.6694395316988426e-01	2.0824312747381470e-02	3.6633085100537301e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8104740935414875e-01	-2.3230365498996003e-01	-2.9525161903637759e-01	-5.8456516735336861e-01	-1.4751227443080681e-01	-1.7540805355631719e-01	3.0513021865863112e-02	-3.9176960256415266e-01	-4.3732303078254164e-01	2.3309765869698751e-01	-3.6538764913786165e-01	2.0584981608182017e-02	3.6784455710268307e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7914889266880106e-01	-2.3131153625430692e-01	-2.9421916804081627e-01	-5.8353297874582188e-01	-1.4673076181117400e-01	-1.7429895541111087e-01	3.0290423217304949e-02	-3.8997417168788245e-01	-4.3384874577153237e-01	2.3226975071867911e-01	-3.6382395186835154e-01	2.0340704393699557e-02	3.6936338610459480e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7724386707066119e-01	-2.3032289505104142e-01	-2.9318573843226825e-01	-5.8248157037437975e-01	-1.4595706375064343e-01	-1.7319536889760773e-01	3.0065140800779482e-02	-3.8818058892971519e-01	-4.3040628298905104e-01	2.3143201585391462e-01	-3.6225330393004723e-01	2.0091806238913393e-02	3.7088723206183287e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7533264571103617e-01	-2.2933765348784638e-01	-2.9215134540007992e-01	-5.8141102857767790e-01	-1.4519095934200060e-01	-1.7209737929199903e-01	2.9837404276101698e-02	-3.8638902472126690e-01	-4.2699546970875601e-01	2.3058487334110189e-01	-3.6067613968830597e-01	1.9838604620973744e-02	3.7241599075440974e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7341553888006643e-01	-2.2835573624981900e-01	-2.9111600485020961e-01	-5.8032144726923462e-01	-1.4443223356858617e-01	-1.7100506660643638e-01	2.9607435357083111e-02	-3.8459964431157123e-01	-4.2361612810636534e-01	2.2972873334594485e-01	-3.5909288525034727e-01	1.9581409324380933e-02	3.7394955968459773e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7149285390999640e-01	-2.2737707060179865e-01	-2.9007973343610904e-01	-5.7921292782369205e-01	-1.4368067725350248e-01	-1.6991850574013087e-01	2.9375447961863251e-02	-3.8281260787169158e-01	-4.2026807552251427e-01	2.2886399705342614e-01	-3.5750395842317140e-01	1.9320522417958268e-02	3.7548783806876056e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6956489508404770e-01	-2.2640158638690691e-01	-2.8904254858781686e-01	-5.7808557895718216e-01	-1.4293608700403732e-01	-1.6883776663025304e-01	2.9141648365933873e-02	-3.8102807060163785e-01	-4.1695112471958812e-01	2.2799105676368805e-01	-3.5590976868358892e-01	1.9056238243088920e-02	3.7703072682811190e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6763196355074355e-01	-2.2542921602145663e-01	-2.8800446853920336e-01	-5.7693951660210607e-01	-1.4219826515161638e-01	-1.6776291440230420e-01	2.8906235357406100e-02	-3.7924618283919065e-01	-4.1366508413248765e-01	2.2711029599146895e-01	-3.5431071715975010e-01	1.8788843412681590e-02	3.7857812857846915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6569435724354258e-01	-2.2445989448641934e-01	-2.8696551235330242e-01	-5.7577486377663778e-01	-1.4146701968759198e-01	-1.6669400951966140e-01	2.8669400394098366e-02	-3.7746709017025765e-01	-4.1040975811329167e-01	2.2622208956877446e-01	-3.5270719662358840e-01	1.8518616820344027e-02	3.8012994761906276e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6375237080563658e-01	-2.2349355931560905e-01	-2.8592569994569095e-01	-5.7459175044922350e-01	-1.4074216419516403e-01	-1.6563110793202049e-01	2.8431327762045985e-02	-3.7569093354039990e-01	-4.0718494716980308e-01	2.2532680375047379e-01	-3.5109959149359293e-01	1.8245829659243443e-02	3.8168608992046589e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6180629551975022e-01	-2.2253015058075074e-01	-2.8488505210586690e-01	-5.7339031339838409e-01	-1.4002351777772018e-01	-1.6457426122248478e-01	2.8192194735060312e-02	-3.7391784936719596e-01	-4.0399044819795865e-01	2.2442479632253126e-01	-3.4948827784734238e-01	1.7970745450146527e-02	3.8324646311170358e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5985641924282727e-01	-2.2156961087360139e-01	-2.8384359051660374e-01	-5.7217069606810234e-01	-1.3931090498387591e-01	-1.6352351675307109e-01	2.7952171734985116e-02	-3.7214796965312058e-01	-4.0082605470810795e-01	2.2351641671259026e-01	-3.4787362344324413e-01	1.7693620078136980e-02	3.8481097646659737e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5790302634541868e-01	-2.2061188528527423e-01	-2.8280133777124355e-01	-5.7093304841907655e-01	-1.3860415572947982e-01	-1.6247891780842225e-01	2.7711422492325059e-02	-3.7038142209863484e-01	-3.9769155704517367e-01	2.2260200610264572e-01	-3.4625598775093913e-01	1.7414701837521005e-02	3.8637954088940321e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5594639765566813e-01	-2.1965692138293133e-01	-2.8175831738892498e-01	-5.6967752677613015e-01	-1.3790310521684904e-01	-1.6144050373754426e-01	2.7470104206940127e-02	-3.6861833021521279e-01	-3.9458674260270826e-01	2.2168189754355183e-01	-3.4463572198984721e-01	1.7134231484437382e-02	3.8795206889979514e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5398681040772015e-01	-2.1870466918398310e-01	-2.8071455382772442e-01	-5.6840429367204615e-01	-1.3720759385148126e-01	-1.6040831009339135e-01	2.7228367708521273e-02	-3.6685881343803178e-01	-3.9151139603087420e-01	2.2075641607112498e-01	-3.4301316917533226e-01	1.6852442296706297e-02	3.8952847461724565e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5202453819443361e-01	-2.1775508112796077e-01	-2.7967007249571391e-01	-5.6711351768811036e-01	-1.3651746715648724e-01	-1.5938236877015627e-01	2.6986357616586430e-02	-3.6510298723808904e-01	-3.8846529943839464e-01	2.1982587882361937e-01	-3.4138866417200542e-01	1.6569560140457094e-02	3.9110867374485241e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5005985092424255e-01	-2.1680811204618575e-01	-2.7862489975993604e-01	-5.6580537329162872e-01	-1.3583257568497703e-01	-1.5836270813812861e-01	2.6744212499749356e-02	-3.6335096323350935e-01	-3.8544823258850169e-01	2.1889059516035550e-01	-3.3976253375367371e-01	1.6285803543088850e-02	3.9269258355265961e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4809301478204494e-01	-2.1586371912939536e-01	-2.7757906295330392e-01	-5.6448004067068236e-01	-1.3515277493061920e-01	-1.5734935317600712e-01	2.6502065034039398e-02	-3.6160284929983655e-01	-3.8245997308894963e-01	2.1795086678130313e-01	-3.3813509666947611e-01	1.6001383772132227e-02	3.9428012286051661e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4612429219396582e-01	-2.1492186189344537e-01	-2.7653259037944405e-01	-5.6313770556639042e-01	-1.3447792523659297e-01	-1.5634232560056163e-01	2.6260042160063210e-02	-3.5985874967911724e-01	-3.7950029657613854e-01	2.1700698784742486e-01	-3.3650666371575660e-01	1.5716504919590899e-02	3.9587121202052087e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4415394179587953e-01	-2.1398250214323561e-01	-2.7548551131550242e-01	-5.6177855910292429e-01	-1.3380789170313637e-01	-1.5534164399356307e-01	2.6018265238818294e-02	-3.5811876508758911e-01	-3.7656897689342039e-01	2.1605924510160279e-01	-3.3487753781324459e-01	1.5431363991355571e-02	3.9746577289908180e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4218221840554256e-01	-2.1304560393497599e-01	-2.7443785601293880e-01	-5.6040279761554113e-01	-1.3314254409388429e-01	-1.5434732392590322e-01	2.5776850205986548e-02	-3.5638299282182218e-01	-3.7366578626365032e-01	2.1510791798997791e-01	-3.3324801408912164e-01	1.5146151001296853e-02	3.9906372885865027e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4020937299822749e-01	-2.1211113353692793e-01	-2.7338965569633855e-01	-5.5901062247686706e-01	-1.3248175674118989e-01	-1.5335937807884720e-01	2.5535907724546530e-02	-3.5465152686315937e-01	-3.7079049545606013e-01	2.1415327878354068e-01	-3.3161837996358345e-01	1.4861049069655683e-02	4.0066500473914637e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3823565268571235e-01	-2.1117905938873580e-01	-2.7234094256028396e-01	-5.5760223992168345e-01	-1.3182540845060683e-01	-1.5237781636236847e-01	2.5295543335564160e-02	-3.5292445798032734e-01	-3.6794287394753683e-01	2.1319559269983029e-01	-3.2998891524050644e-01	1.4576234525364566e-02	4.0226952683912405e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3626130069851893e-01	-2.1024935205946771e-01	-2.7129174976432058e-01	-5.5617786087044840e-01	-1.3117338240470192e-01	-1.5140264603052997e-01	2.5055857607029820e-02	-3.5120187383009682e-01	-3.6512269007838083e-01	2.1223511802459452e-01	-3.2835989220185446e-01	1.4291877011945085e-02	4.0387722289670602e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3428655637126778e-01	-2.0932198420448123e-01	-2.7024211142606125e-01	-5.5473770075177375e-01	-1.3052556606636437e-01	-1.5043387179388296e-01	2.4816946280626667e-02	-3.4948385905588703e-01	-3.6232971120263602e-01	2.1127210623328466e-01	-3.2673157570547467e-01	1.4008139596641383e-02	4.0548802207032084e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3231165513103731e-01	-2.0839693052122188e-01	-2.6919206261248108e-01	-5.5328197932410905e-01	-1.2988185108176550e-01	-1.4947149592886680e-01	2.4578900416326557e-02	-3.4777049538422516e-01	-3.5956370383308417e-01	2.1030680211226344e-01	-3.2510422328594779e-01	1.3725178882463824e-02	4.0710185491927309e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3033682848860760e-01	-2.0747416770406207e-01	-2.6814163932945445e-01	-5.5181092049681513e-01	-1.2924213318311747e-01	-1.4851551838419885e-01	2.4341806534720997e-02	-3.4606186171898001e-01	-3.5682443378099110e-01	2.0933944387960796e-01	-3.2347808525816779e-01	1.3443145122826999e-02	4.0871865338417415e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2836230403248099e-01	-2.0655367439828073e-01	-2.6709087850957863e-01	-5.5032475215086885e-01	-1.2860631209136922e-01	-1.4756593688425629e-01	2.4105746757005962e-02	-3.4435803423329903e-01	-3.5411166629070490e-01	2.0837026330540870e-01	-3.2185340482335151e-01	1.3162182338483730e-02	4.1033835076726435e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2638830542556450e-01	-2.0563543115328783e-01	-2.6603981799836002e-01	-5.4882370595939478e-01	-1.2797429141897446e-01	-1.4662274702945399e-01	2.3870798942550838e-02	-3.4265908645919718e-01	-3.5142516616920322e-01	2.0739948583145601e-01	-3.2023041817718489e-01	1.2882428436464873e-02	4.1196088171264726e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2441505240440836e-01	-2.0471942037518168e-01	-2.6498849653880296e-01	-5.4730801720822531e-01	-1.2734597857285515e-01	-1.4568594239363167e-01	2.3637036823989599e-02	-3.4096508937474246e-01	-3.4876469791069048e-01	2.0642733069023539e-01	-3.1860935461982692e-01	1.2604015330753270e-02	4.1358618218646637e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2244276078089404e-01	-2.0380562627873863e-01	-2.6393695375447962e-01	-5.4577792461668106e-01	-1.2672128465768012e-01	-1.4475551461847205e-01	2.3404530139784118e-02	-3.3927611148881720e-01	-3.4613002581634544e-01	2.0545401102313501e-01	-3.1699043666751980e-01	1.2327069064427347e-02	4.1521418945704172e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2047164244627350e-01	-2.0289403483891949e-01	-2.6288523013113391e-01	-5.4423367015877233e-01	-1.2610012437956952e-01	-1.4383145350497265e-01	2.3173344764214836e-02	-3.3759221892340696e-01	-3.4352091410932567e-01	2.0447973399779701e-01	-3.1537388016554002e-01	1.2051709933025597e-02	4.1684484207499182e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1850190537745829e-01	-2.0198463374197689e-01	-2.6183336699689147e-01	-5.4267549888498712e-01	-1.2548241595033058e-01	-1.4291374710200189e-01	2.2943542834764939e-02	-3.3591347549341871e-01	-3.4093712704513074e-01	2.0350470092453452e-01	-3.1375989440227614e-01	1.1778052608893523e-02	4.1847807985335912e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1653375364545681e-01	-2.0107741233624957e-01	-2.6078140650114195e-01	-5.4110365874485589e-01	-1.2486808099232240e-01	-1.4200238179197586e-01	2.2715182876869935e-02	-3.3423994278400448e-01	-3.3837842901743070e-01	2.0252910737175114e-01	-3.1214868222419490e-01	1.1506206266289022e-02	4.2011384384776038e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1456738742587623e-01	-2.0017236158271642e-01	-2.5972939159216057e-01	-5.3951840041045696e-01	-1.2425704444404304e-01	-1.4109734237369315e-01	2.2488319926012735e-02	-3.3257168022539785e-01	-3.3584458465946559e-01	2.0155314328030244e-01	-3.1054044015149401e-01	1.1236274707029632e-02	4.2175207633657541e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1260300301138364e-01	-1.9926947400539213e-01	-2.5867736599353969e-01	-5.3791997710102335e-01	-1.2364923446652498e-01	-1.4019861214237009e-01	2.2263005647148091e-02	-3.3090874516525765e-01	-3.3333535894112498e-01	2.0057699307674384e-01	-3.0893535849424786e-01	1.0968356486480625e-02	4.2339272080119725e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1064079282605426e-01	-1.9836874364162799e-01	-2.5762537417949932e-01	-5.3630864440882353e-01	-1.2304458235061735e-01	-1.3930617296692457e-01	2.2039288451451103e-02	-3.2925119293854432e-01	-3.3085051726180947e-01	1.9960083578541468e-01	-3.0733362146885246e-01	1.0702545039692085e-02	4.2503572190635257e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0868094544149985e-01	-1.9747016599239739e-01	-2.5657346134914899e-01	-5.3468466012644367e-01	-1.2244302242523421e-01	-1.3842000536455312e-01	2.1817213610383794e-02	-3.2759907693493012e-01	-3.2838982553918494e-01	1.9862484513931197e-01	-3.0573540731460425e-01	1.0438928807502065e-02	4.2668102548051321e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0672364559471869e-01	-1.9657373797261871e-01	-2.5552167339977100e-01	-5.3304828407563987e-01	-1.2184449196663223e-01	-1.3754008857265776e-01	2.1596823367085318e-02	-3.2595244866378220e-01	-3.2595305029393479e-01	1.9764918968971612e-01	-3.0414088841024689e-01	1.0177591362436379e-02	4.2832857849640691e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0476907420755448e-01	-1.9567945786159321e-01	-2.5447005689919439e-01	-5.3139977793788440e-01	-1.2124893110878872e-01	-1.3666640061817201e-01	2.1378157045089392e-02	-3.2431135781673470e-01	-3.2353995873061636e-01	1.9667403291452570e-01	-3.0255023139033366e-01	9.9186115342447811e-03	4.2997832905164390e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0281740840771713e-01	-1.9478732525360487e-01	-2.5341865905733152e-01	-5.2973940508674133e-01	-1.2065628275493322e-01	-1.3579891838434133e-01	2.1161251154384126e-02	-3.2267585232789164e-01	-3.2115031881472922e-01	1.9569953332527459e-01	-3.0096359726126376e-01	9.6620635349215986e-03	4.3163022634946850e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0086882155126796e-01	-1.9389734100874453e-01	-2.5236752769695142e-01	-5.2806743042220861e-01	-1.2006649249028921e-01	-1.3493761767501836e-01	2.0946139494825381e-02	-3.2104597843169203e-01	-3.1878389934609141e-01	1.9472584457279835e-01	-2.9938114151686362e-01	9.4080170830688759e-03	4.3328422067964887e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9892348324650012e-01	-1.9300950720401538e-01	-2.5131671122375110e-01	-5.2638412020712666e-01	-1.1947950849607861e-01	-1.3408247327652684e-01	2.0732853256926795e-02	-3.1942178071848598e-01	-3.1644047002864423e-01	1.9375311555152458e-01	-2.9780301425338462e-01	9.1565375274714599e-03	4.3494026339951102e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9698155937914492e-01	-1.9212382708476580e-01	-2.5026625859580237e-01	-5.2468974190578765e-01	-1.1889528146482743e-01	-1.3323345901715583e-01	2.0521421120044400e-02	-3.1780330218785385e-01	-3.1411980153677094e-01	1.9278149050236526e-01	-2.9622936028381119e-01	8.9076859697584405e-03	4.3659830691513166e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9504321213883259e-01	-1.9124030501650027e-01	-2.4921621929243754e-01	-5.2298456402484694e-01	-1.1831376451702159e-01	-1.3239054782434356e-01	2.0311869347984256e-02	-3.1619058429973279e-01	-3.1182166557824614e-01	1.9181110911419272e-01	-2.9466031925136654e-01	8.6615193860366899e-03	4.3825830466269293e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9310860004674070e-01	-1.9035894643711554e-01	-2.4816664328264387e-01	-5.2126885595662809e-01	-1.1773491311914219e-01	-1.3155371177960970e-01	2.0104221882058945e-02	-3.1458366702338963e-01	-3.0954583495390475e-01	1.9084210662387757e-01	-2.9309602574212590e-01	8.4180907473893219e-03	4.3992021109001129e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9117787798436282e-01	-1.8947975780960452e-01	-2.4711758099303308e-01	-5.1954288782493541e-01	-1.1715868500311837e-01	-1.3072292217129938e-01	1.9898500431624274e-02	-3.1298258888429420e-01	-3.0729208361414018e-01	1.8987461391488253e-01	-2.9153660939664178e-01	8.1774491391406398e-03	4.4158398163824399e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8925119722333756e-01	-1.8860274657526618e-01	-2.4606908327544713e-01	-5.1780693033345693e-01	-1.1658504008722410e-01	-1.2989814954519799e-01	1.9694724562126800e-02	-3.1138738700895519e-01	-3.0506018671232499e-01	1.8890875761439505e-01	-2.8998219502050693e-01	7.9396398787940099e-03	4.4324957272378196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8732870545627401e-01	-1.8772792110746625e-01	-2.4502120137427008e-01	-5.1606125461683194e-01	-1.1601394039844588e-01	-1.2907936375307752e-01	1.9492911780698785e-02	-3.0979809716776835e-01	-3.0284992065524963e-01	1.8794466018898895e-01	-2.8843290269377420e-01	7.7047046325609582e-03	4.4491694172033425e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8541054682851672e-01	-1.8685529066597931e-01	-2.4397398689350483e-01	-5.1430613209448406e-01	-1.1544534999634296e-01	-1.2826653399923665e-01	1.9293077619334752e-02	-3.0821475381593683e-01	-3.0066106315068136e-01	1.8698244003881462e-01	-2.8688884787916719e-01	7.4726815304010184e-03	4.4658604694120836e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8349686197078781e-01	-1.8598486535194461e-01	-2.4292749176367132e-01	-5.1254183432727185e-01	-1.1487923489841671e-01	-1.2745962888509288e-01	1.9095235715687432e-02	-3.0663739013252683e-01	-2.9849339325212809e-01	1.8602221159030602e-01	-2.8535014152902433e-01	7.2436052795045603e-03	4.4825684762179288e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8158778803266175e-01	-1.8511665606347597e-01	-2.4188176820859600e-01	-5.1076863287703611e-01	-1.1431556300701011e-01	-1.2665861645188806e-01	1.8899397891522712e-02	-3.0506603805771304e-01	-2.9634669140090641e-01	1.8506408538740513e-01	-2.8381689019091527e-01	7.0175072761514603e-03	4.4992930390224499e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7968345871680675e-01	-1.8425067445194210e-01	-2.4083686871213827e-01	-5.0898679916910561e-01	-1.1375430403774406e-01	-1.2586346422156700e-01	1.8705574228871640e-02	-3.0350072832828073e-01	-2.9422073946560323e-01	1.8410816818130285e-01	-2.8228919611188286e-01	6.7944157158888584e-03	4.5160337681038758e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7778400431394732e-01	-1.8338693287895810e-01	-2.3979284598491812e-01	-5.0719660435780944e-01	-1.1319542944950405e-01	-1.2507413923588581e-01	1.8513773143922937e-02	-3.0194149051144153e-01	-2.9211532077901692e-01	1.8315456301869656e-01	-2.8076715734126817e-01	6.5743557019747991e-03	4.5327902824481932e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7588955173850275e-01	-1.8252544437410118e-01	-2.3874975293109185e-01	-5.0539831919506506e-01	-1.1263891237598438e-01	-1.2429060809381016e-01	1.8324001458694832e-02	-3.0038835303702494e-01	-2.9003022017266689e-01	1.8220336932856532e-01	-2.7925086783207653e-01	6.3573493520405018e-03	4.5495622095823940e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7400022456484133e-01	-1.8166622259338008e-01	-2.3770764261523575e-01	-5.0359221390206277e-01	-1.1208472755879202e-01	-1.2351283698725954e-01	1.8136264470530624e-02	-2.9884134322811123e-01	-2.8796522400895913e-01	1.8125468300746830e-01	-2.7774041754085221e-01	6.1434159029300061e-03	4.5663491854099023e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7211614306411728e-01	-1.8080928177847938e-01	-2.3666656822937729e-01	-5.0177855804411475e-01	-1.1153285128211532e-01	-1.2274079173525408e-01	1.7950566019459553e-02	-2.9730048733016323e-01	-2.8592012021108720e-01	1.8030859650336992e-01	-2.7623589252603270e-01	5.9325718136791876e-03	4.5831508540482124e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7023742424163414e-01	-1.7995463671679260e-01	-2.3562658306023168e-01	-4.9995762040868819e-01	-1.1098326130895662e-01	-1.2197443781651728e-01	1.7766908553467117e-02	-2.9576581053871687e-01	-2.8389469829075187e-01	1.7936519889800046e-01	-2.7473737504475398e-01	5.7248308666045201e-03	4.5999668676687238e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6836418187469944e-01	-1.7910230270226848e-01	-2.3458774045668393e-01	-4.9812966888665450e-01	-1.1043593681892569e-01	-1.2121374040059348e-01	1.7585293191716908e-02	-2.9423733702569810e-01	-2.8188874937378211e-01	1.7842457598775324e-01	-2.7324494364809210e-01	5.5202042664701306e-03	4.6167968863388307e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6649652655092568e-01	-1.7825229549708002e-01	-2.3355009379756228e-01	-4.9629497035679210e-01	-1.0989085834759135e-01	-1.2045866437752818e-01	1.7405719785769491e-02	-2.9271508996441714e-01	-2.7990206622373198e-01	1.7748681036313674e-01	-2.7175867327471659e-01	5.3187007377142647e-03	4.6336405778662222e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6463456570693320e-01	-1.7740463129412992e-01	-2.3251369645974254e-01	-4.9445379057355399e-01	-1.0934800772738312e-01	-1.1970917438616410e-01	1.7228186978840831e-02	-2.9119909155330675e-01	-2.7793444326352978e-01	1.7655198148678025e-01	-2.7027863534294566e-01	5.1203266197126793e-03	4.6504976176454589e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6277840366742792e-01	-1.7655932668041160e-01	-2.3147860178662727e-01	-4.9260639405812240e-01	-1.0880736803003963e-01	-1.1896523484110888e-01	1.7052692263143904e-02	-2.8968936303845749e-01	-2.7598567659525575e-01	1.7562016577001180e-01	-2.6880489784119227e-01	4.9250859600652582e-03	4.6673676885067952e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6092814168460097e-01	-1.7571639860122693e-01	-2.3044486305703510e-01	-4.9075304399276604e-01	-1.0826892351058785e-01	-1.1822680995841661e-01	1.6879232035358682e-02	-2.8818592473501115e-01	-2.7405556401812076e-01	1.7469143664801515e-01	-2.6733752541679329e-01	4.7329806058939933e-03	4.6842504805672460e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5908387797782981e-01	-1.7487586432527347e-01	-2.2941253345453536e-01	-4.8889400211850181e-01	-1.0773265955284740e-01	-1.1749386378003622e-01	1.6707801650271688e-02	-2.8668879604746861e-01	-2.7214390504471281e-01	1.7376586465357763e-01	-2.6587657946321791e-01	4.5440102931432963e-03	4.7011456910839255e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5724570777363002e-01	-1.7403774141061162e-01	-2.2838166603726187e-01	-4.8702952863607613e-01	-1.0719856261644543e-01	-1.1676636019707391e-01	1.6538395472630908e-02	-2.8519799548895980e-01	-2.7025050091558622e-01	1.7284351748944454e-01	-2.6442211820564909e-01	4.3581727338786094e-03	4.7180530243096364e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5541372334584193e-01	-1.7320204767151104e-01	-2.2735231370823883e-01	-4.8515988211025601e-01	-1.0666662018532817e-01	-1.1604426297191435e-01	1.6371006927257417e-02	-2.8371354069954263e-01	-2.6837515461225436e-01	1.7192446009928891e-01	-2.6297419678494749e-01	4.1754637015809773e-03	4.7349721913506970e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5358801405600276e-01	-1.7236880114618705e-01	-2.2632452918624926e-01	-4.8328531937743846e-01	-1.0613682071775479e-01	-1.1532753575924469e-01	1.6205628547456618e-02	-2.8223544846357174e-01	-2.6651767086865719e-01	1.7100875473731511e-01	-2.6153286733999298e-01	3.9958771144381752e-03	4.7519029100270362e+00
