# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5551127204488921e-01	6.3001268218672149e-02	6.4980903788186509e-02	5.0351173460691692e-02	1.0853621774410963e-02	-4.9567966988048997e-03	5.8449948459000950e-02	2.5023469835266355e-03	-2.3171291960176633e-02	-6.7855104142181252e-02	-4.9241058780527903e-02	-2.2382561816096466e-01	-1.6256048026232310e-02	-1.1556541269918330e-01	-2.2156213971300162e-01	-6.7256874486853156e-03	-3.6656662574486985e-02	8.0099322881237958e-02	-1.1786907375591757e-01	-2.0742980034459985e-01	-8.8808981617582994e-02	6.3989636413399946e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5446520982913523e-01	6.2814150171285513e-02	6.4778596061249819e-02	5.0353142662200201e-02	1.0830581316747467e-02	-4.9396459604910637e-03	5.8396594779493056e-02	2.5650668449122673e-03	-2.2862447006338809e-02	-6.7564350391854905e-02	-4.8809677868555244e-02	-2.2296046975250070e-01	-1.5988738990048212e-02	-1.1479459534252393e-01	-2.2072971475805439e-01	-6.4050760438820169e-03	-3.6402384807067346e-02	8.0066044457999239e-02	-1.1735972280690485e-01	-2.0656491614731817e-01	-8.8284522253688949e-02	6.4191657590161126e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5341865100690747e-01	6.2624861709830754e-02	6.4574135146816369e-02	5.0349162206257132e-02	1.0806888615900494e-02	-4.9223095598675860e-03	5.8337497967506834e-02	2.6255057080210131e-03	-2.2559828386375887e-02	-6.7273333911327421e-02	-4.8383603211587058e-02	-2.2209378010391198e-01	-1.5726359097522888e-02	-1.1403039511173146e-01	-2.1989519608248689e-01	-6.0920997204112247e-03	-3.6151125891344171e-02	8.0024382441817227e-02	-1.1685098743816198e-01	-2.0570024699784950e-01	-8.7763809753824459e-02	6.4393685552448217e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5237168255889408e-01	6.2433463214209783e-02	6.4367590660606933e-02	5.0339352915224352e-02	1.0782560070460263e-02	-4.9047965699986588e-03	5.8272796501100677e-02	2.6837153042645499e-03	-2.2263319271976782e-02	-6.6982099657843228e-02	-4.7962806115457605e-02	-2.2122562740290375e-01	-1.5468858030985107e-02	-1.1327279914391548e-01	-2.1905866102699653e-01	-5.7866553769030929e-03	-3.5902836740011747e-02	7.9974505329199558e-02	-1.1634288770552781e-01	-2.0483583896847682e-01	-8.7246831376350684e-02	6.4595720253390168e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5132439079055480e-01	6.2240014368647144e-02	6.4159031086108154e-02	5.0323834358846381e-02	1.0757611848831830e-02	-4.8871158128372663e-03	5.8202626783546582e-02	2.7397464536669772e-03	-2.1972804712755319e-02	-6.6690691781991038e-02	-4.7547256540052922e-02	-2.2035608996797468e-01	-1.5216184975369480e-02	-1.1252179273465544e-01	-2.1822018777258131e-01	-5.4886398622438631e-03	-3.5657469015619885e-02	7.9916580152689765e-02	-1.1583544380039726e-01	-2.0397173869481597e-01	-8.6733573876515979e-02	6.4797761646316996e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5027686133100835e-01	6.2044574166514398e-02	6.3948523790693518e-02	5.0302724849851051e-02	1.0732059891665306e-02	-4.8692758647703102e-03	5.8127123157820537e-02	2.7936490730401773e-03	-2.1688171614756113e-02	-6.6399153622951415e-02	-4.7136923149100292e-02	-2.1948524621625029e-01	-1.4968288648384677e-02	-1.1177735938559850e-01	-2.1737985526731907e-01	-5.1979500217427619e-03	-3.5414975130061574e-02	7.9850772461719982e-02	-1.1532867604011711e-01	-2.0310799332825222e-01	-8.6224023517831122e-02	6.4999809684760255e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4922917913100803e-01	6.1847200914680316e-02	6.3736135041213796e-02	5.0276141439946430e-02	1.0705919914209052e-02	-4.8512850620564731e-03	5.8046417921383965e-02	2.8454721844255728e-03	-2.1409308718915627e-02	-6.6107527704473937e-02	-4.6731773359705464e-02	-2.1861317463123314e-01	-1.4725117330545731e-02	-1.1103948085231830e-01	-2.1653774315431734e-01	-4.9144827422227125e-03	-3.5175308243471662e-02	7.9777246304134464e-02	-1.1482260485804169e-01	-2.0224465048900378e-01	-8.5718166083731784e-02	6.5201864322456151e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4818142846007410e-01	6.1647952237449621e-02	6.3521930019109857e-02	5.0244199916213060e-02	1.0679207408594467e-02	-4.8331515061545956e-03	5.7960641341241299e-02	2.8952639237854339e-03	-2.1136106579506844e-02	-6.5815855731587714e-02	-4.6331773391576701e-02	-2.1773995373050711e-01	-1.4486618895040392e-02	-1.1030813719238525e-01	-2.1569393170092127e-01	-4.6381349959949691e-03	-3.4938422262556182e-02	7.9696164208428275e-02	-1.1431725079329327e-01	-2.0138175821990462e-01	-8.5215986889473030e-02	6.5403925513346284e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4713369290280951e-01	6.1446885080104097e-02	6.3305972835048824e-02	5.0207014797875794e-02	1.0651937646051384e-02	-4.8148830689549674e-03	5.7869921669260957e-02	2.9430715499248992e-03	-2.0868457542561759e-02	-6.5524178588022924e-02	-4.5936888315911480e-02	-2.1686566203343777e-01	-1.4252740837404524e-02	-1.0958330681359905e-01	-2.1484850172916872e-01	-4.3688038837497159e-03	-3.4704271838379111e-02	7.9607687166675170e-02	-1.1381263448023768e-01	-2.0051936494087794e-01	-8.4717470794267752e-02	6.5605993211579436e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4608605535446698e-01	6.1244055712097761e-02	6.3088326543127321e-02	5.0164699333451496e-02	1.0624125679062710e-02	-4.7964873979060799e-03	5.7774385157748354e-02	2.9889414536315995e-03	-2.0606255724299201e-02	-6.5232536334336469e-02	-4.5547082103889525e-02	-2.1599037802891108e-01	-1.4023430304974337e-02	-1.0886496652233980e-01	-2.1400153454758117e-01	-4.1063866763139502e-03	-3.4472812363620070e-02	7.9511974618186584e-02	-1.1330877663772269e-01	-1.9965751940418669e-01	-8.4222602213611261e-02	6.5808067371513879e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4503859801577460e-01	6.1039519729910931e-02	6.2869053154643390e-02	5.0117365498266737e-02	1.0595786343456672e-02	-4.7779719210494188e-03	5.7674156075253322e-02	3.0329191670112467e-03	-2.0349396989567288e-02	-6.4940968206728705e-02	-4.5162317674757847e-02	-2.1511418014315245e-01	-1.3798634126095815e-02	-1.0815309157198034e-01	-2.1315311188425001e-01	-3.8507808553257627e-03	-3.4243999969342631e-02	7.9409184433862801e-02	-1.1280569805809022e-01	-1.9879627065042829e-01	-8.3731365131791316e-02	6.6010147947718973e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4399140238716557e-01	6.0833332059636841e-02	6.2648213651480850e-02	5.0065123992332997e-02	1.0566934260443766e-02	-4.7593438519583902e-03	5.7569356722601724e-02	3.0750493730065521e-03	-2.0097778930301242e-02	-6.4649512616532401e-02	-4.4782556943428885e-02	-2.1423714670766381e-01	-1.3578298839062031e-02	-1.0744765571131958e-01	-2.1230331582134809e-01	-3.6018841527640376e-03	-3.4017791521268499e-02	7.9299472901307316e-02	-1.1230341959600909e-01	-1.9793566796536016e-01	-8.3243743114553959e-02	6.6212234894976723e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4294454926231135e-01	6.0625546959286764e-02	6.2425867999108958e-02	5.0008084238578235e-02	1.0537583838602151e-02	-4.7406101945884583e-03	5.7460107449140825e-02	3.1153759150872652e-03	-1.9851300844021289e-02	-6.4358207150367150e-02	-4.4407760867612146e-02	-2.1335935592731486e-01	-1.3362370720752628e-02	-1.0674863123299159e-01	-2.1145222873099528e-01	-3.3595945893788509e-03	-3.3794144615606182e-02	7.9182994710640553e-02	-1.1180196215713629e-01	-1.9707576083752965e-01	-8.2759719321902070e-02	6.6414328168284111e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4189811872117975e-01	6.0416218020866073e-02	6.2202075159231346e-02	4.9946354381427714e-02	1.0507749275809698e-02	-4.7217777480362049e-03	5.7346526669179512e-02	3.1539418070876592e-03	-1.9609863712375358e-02	-6.4067088570931865e-02	-4.4037889494396611e-02	-2.1248088584863009e-01	-1.3150795814963503e-02	-1.0605598902179965e-01	-2.1059993321255663e-01	-3.1238105120033263e-03	-3.3573017574431596e-02	7.9059902941059024e-02	-1.1130134668665502e-01	-1.9621659891675972e-01	-8.2279276520997410e-02	6.6616427722854246e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4085219012252226e-01	6.0205398172250013e-02	6.1976893102095532e-02	4.9880041285727969e-02	1.0477444561134754e-02	-4.7028531112152530e-03	5.7228730878623298e-02	3.1907892431886666e-03	-1.9373370179728681e-02	-6.3776192818430846e-02	-4.3672902006277090e-02	-2.1160181432831865e-01	-1.2943519960381747e-02	-1.0536969860293288e-01	-2.0974651203139960e-01	-2.8944306297413141e-03	-3.3354369440665027e-02	7.8930349048141446e-02	-1.1080159415769139e-01	-1.9535823197349861e-01	-8.1802397099171018e-02	6.6818533514118643e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3980684209591852e-01	5.9993139678871973e-02	6.1750378818487203e-02	4.9809250536008313e-02	1.0446683476678941e-02	-4.6838426874448238e-03	5.7106834671779128e-02	3.2259596080189772e-03	-1.9141724531824625e-02	-6.3485555012607844e-02	-4.3312756766591687e-02	-2.1072221900205595e-01	-1.2740488818211614e-02	-1.0468972819002466e-01	-2.0889204805910536e-01	-2.6713540490414917e-03	-3.3138159972642189e-02	7.8794482851889919e-02	-1.1030272555966239e-01	-1.9450070985906343e-01	-8.1329063076984537e-02	6.7020645497728593e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3876215253341151e-01	5.9779494145256191e-02	6.1522588331426604e-02	4.9734086436076283e-02	1.0415479599383434e-02	-4.6647526889588460e-03	5.6980950758328937e-02	3.2594934868723766e-03	-1.8914832674514472e-02	-6.3195209455373047e-02	-4.2957411364334890e-02	-2.0984217725358525e-01	-1.2541647899411489e-02	-1.0401604473300699e-01	-2.0803662421515928e-01	-2.4544803076623442e-03	-3.2924349638319528e-02	7.8652452525513131e-02	-1.0980476188655391e-01	-1.9364408246677678e-01	-8.0859256121356388e-02	6.7222763629557445e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3771819858075705e-01	5.9564512516422731e-02	6.1293576707584070e-02	4.9654652008943652e-02	1.0383846302797132e-02	-4.6455891413325259e-03	5.6851189980459828e-02	3.2914306760210700e-03	-1.8692602112563898e-02	-6.2905189634004877e-02	-4.2606822658325959e-02	-2.0896176618415371e-01	-1.2346942591528003e-02	-1.0334861396572154e-01	-2.0718032341015188e-01	-2.2437094075207181e-03	-3.2712899609122666e-02	7.8504404584962564e-02	-1.0930772412517661e-01	-1.9278839969403430e-01	-8.0392957558711314e-02	6.7424887865701280e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3667505662836527e-01	5.9348245079176479e-02	6.1063398068430093e-02	4.9571048997074749e-02	1.0351796758809314e-02	-4.6263578878314839e-03	5.6717661330135019e-02	3.3218101931152284e-03	-1.8474941928553708e-02	-6.2615528224907555e-02	-4.2260946820702174e-02	-2.0808106258232117e-01	-1.2156318185110085e-02	-1.0268740045324354e-01	-2.0632322849048410e-01	-2.0389418464371403e-03	-3.2503771753462647e-02	7.8350483879206845e-02	-1.0881163324340190e-01	-1.9193371140529569e-01	-7.9930148388148367e-02	6.7627018162482040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3563280230196015e-01	5.9130741463311376e-02	6.0832105601141821e-02	4.9483377862957922e-02	1.0319343939354061e-02	-4.6070645936832685e-03	5.6580471966504349e-02	3.3506702876574365e-03	-1.8261762761869672e-02	-6.2326257097905076e-02	-4.1919739379716665e-02	-2.0720014289417352e-01	-1.1969719899689068e-02	-1.0203236763888932e-01	-2.0546542218459718e-01	-1.8400786487794499e-03	-3.2296928629939617e-02	7.8190833581260846e-02	-1.0831651017841670e-01	-1.9108006739603095e-01	-7.9470809294603872e-02	6.7829154476447702e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3459151045301577e-01	5.8912050642743526e-02	6.0599751569277244e-02	4.9391737789989822e-02	1.0286500618083219e-02	-4.5877147502724142e-03	5.6439727233434947e-02	3.3780484515395738e-03	-1.8052976787798745e-02	-6.2037407321050973e-02	-4.1583155261813366e-02	-2.0631908319396883e-01	-1.1787092909299930e-02	-1.0138347789085912e-01	-2.0460698705073946e-01	-1.6470213950122441e-03	-3.2092333480248467e-02	7.8025595179952709e-02	-1.0782237582501110e-01	-1.9022751735761975e-01	-7.9014920661990812e-02	6.8031296764374520e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3355125514899069e-01	5.8692220936594250e-02	6.0366387323231303e-02	4.9296226683679903e-02	1.0253279372015291e-02	-4.5683136792628041e-03	5.6295530677161497e-02	3.4039814296296300e-03	-1.7848497696731729e-02	-6.1749009165935141e-02	-4.1251148832969049e-02	-2.0543795915526242e-01	-1.1608382367531405e-02	-1.0074069254847931e-01	-2.0374800542626467e-01	-1.4596722501556505e-03	-3.1889950221817696e-02	7.7854908472435411e-02	-1.0732925102392304e-01	-1.8937611084321551e-01	-7.8562462586304171e-02	6.8233444983268541e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3251210966342017e-01	5.8471300010243005e-02	6.0132063310494470e-02	4.9196941173157739e-02	1.0219692583160193e-02	-4.5488665366443734e-03	5.6147984064041437e-02	3.4285052304023488e-03	-1.7648240673483310e-02	-6.1461092113467147e-02	-4.0923673939270495e-02	-2.0455684602251001e-01	-1.1433533432096870e-02	-1.0010397196802207e-01	-2.0288855937848119e-01	-1.2779339911627842e-03	-3.1689743440187719e-02	7.7678911557445329e-02	-1.0683715655025307e-01	-1.8852589723459376e-01	-7.8113414888671240e-02	6.8435599090366894e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3147414646592254e-01	5.8249334876360213e-02	5.9896829085716807e-02	4.9093976612989407e-02	1.0185752440123288e-02	-4.5293783167097536e-03	5.5997187398408456e-02	3.4516551365967722e-03	-1.7452122376730814e-02	-6.1173684860115471e-02	-4.0600683946716912e-02	-2.0367581858320408e-01	-1.1262491288902362e-02	-9.9473275568055630e-02	-2.0202873065704188e-01	-1.1017100332315062e-03	-3.1491678381148837e-02	7.7497740829282430e-02	-1.0634611310198519e-01	-1.8767692570996683e-01	-7.7667757128332779e-02	6.8637759043139033e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3043743721211660e-01	5.8026371895944041e-02	5.9660733320605792e-02	4.8987427085296985e-02	1.0151470939689945e-02	-4.5098538559603350e-03	5.5843238940513476e-02	3.4734657158962900e-03	-1.7260060918579814e-02	-6.0886815324582344e-02	-4.0282131780231455e-02	-2.0279495114055443e-01	-1.1095201175607137e-02	-9.8848561874293070e-02	-2.0116860064788808e-01	-9.3090445504273990e-04	-3.1295720942669608e-02	7.7311530972544409e-02	-1.0585614128860926e-01	-1.8682924521280347e-01	-7.7225468615546952e-02	6.8839924799288452e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2940205273353309e-01	5.7802456779369835e-02	5.9423823813651959e-02	4.8877385402175934e-02	1.0116859888395276e-02	-4.4902978369398029e-03	5.5686235224548769e-02	3.4939708316214595e-03	-1.7071975844262954e-02	-6.0600510654890354e-02	-3.9967969961864455e-02	-2.0191431748674046e-01	-1.0931608404661532e-02	-9.8229788563921824e-02	-2.0030825032872987e-01	-7.6542202295514362e-04	-3.1101837666613036e-02	7.7120414957568592e-02	-1.0536726161988197e-01	-1.8598290442162110e-01	-7.6786528424390876e-02	6.9042096316753918e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2836806302752508e-01	5.7577634587471047e-02	5.9186147499714264e-02	4.8763943108411117e-02	1.0081930904077158e-02	-4.4707147920032570e-03	5.5526271076742899e-02	3.5132036534211166e-03	-1.6887788111971835e-02	-6.0314797235870223e-02	-3.9658150648177022e-02	-2.0103399087676210e-01	-1.0771658385812028e-02	-9.7616912509368506e-02	-1.9944776022608562e-01	-6.0516821414814648e-04	-3.0909995730278503e-02	7.6924524036616052e-02	-1.0487949449473384e-01	-1.8513795172079026e-01	-7.6350915405460823e-02	6.9244273553710087e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2733553724724451e-01	5.7351949732653909e-02	5.8947750459454600e-02	4.8647190484480525e-02	1.0046695417419080e-02	-4.4511091070128283e-03	5.5363439633520688e-02	3.5311966679606299e-03	-1.6707420072832706e-02	-6.0029700697011433e-02	-3.9352625666794136e-02	-2.0015404400290551e-01	-1.0615296648064532e-02	-9.7009889821484008e-02	-1.9858721037383881e-01	-4.5004923874405821e-04	-3.0720162937767720e-02	7.6723987740751315e-02	-1.0439286019034241e-01	-1.8429443517231214e-01	-7.5918608198443469e-02	6.9446456468569568e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2630454369168523e-01	5.7125445980073998e-02	5.8708677928653842e-02	4.8527216549854445e-02	1.0011164673480172e-02	-4.4314850249726262e-03	5.5197832359720318e-02	3.5479816895935736e-03	-1.6530795451026960e-02	-5.9745245920675240e-02	-3.9051346552115937e-02	-1.9927454896984861e-01	-1.0462468861099089e-02	-9.6408675892114201e-02	-1.9772668027334875e-01	-2.9997206090068653e-04	-3.0532307711205187e-02	7.6518933877448944e-02	-1.0390737885137968e-01	-1.8345240248860964e-01	-7.5489585244562188e-02	6.9648645019983269e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2527514979585159e-01	5.6898166448869372e-02	5.8468974307400820e-02	4.8404109066576946e-02	9.9753497332184787e-03	-4.4118466495902293e-03	5.5029539066860624e-02	3.5635898710126373e-03	-1.6357839324057984e-02	-5.9461457050631973e-02	-3.8754264580178152e-02	-1.9839557727042517e-01	-1.0313120856123615e-02	-9.5813225436035390e-02	-1.9686624885506734e-01	-1.5484441890606366e-04	-3.0346399081822937e-02	7.6309488528891148e-02	-1.0342307047945662e-01	-1.8261190100629532e-01	-7.5063824798875869e-02	6.9850839166841876e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2424742212108195e-01	5.6670153613470539e-02	5.8228683169177571e-02	4.8277954543128970e-02	9.9392614750054946e-03	-4.3921979487799899e-03	5.4858647931447652e-02	3.5780517138677406e-03	-1.6188478103175610e-02	-5.9178357500916115e-02	-3.8461330802656353e-02	-1.9751719976206150e-01	-1.0167198646165079e-02	-9.5223492532233264e-02	-1.9600599444168498e-01	-1.4574844274240412e-05	-3.0162406680921173e-02	7.6095776050962738e-02	-1.0293995492277434e-01	-1.8177297766094339e-01	-7.4641304942422992e-02	7.0053038868276758e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2322142634553974e-01	5.6441449304993833e-02	5.7987847269839812e-02	4.8148838238574264e-02	9.9029105961355099e-03	-4.3725427580969169e-03	5.4685245513320824e-02	3.5913970793504234e-03	-1.6022639513950231e-02	-5.8895969964967723e-02	-3.8172496080005530e-02	-1.9663948664390746e-01	-1.0024648445788228e-02	-9.4639430664493956e-02	-1.9514599471277178e-01	1.2092732013679108e-04	-2.9980300730733787e-02	7.5877919072934258e-02	-1.0245805186599101e-01	-1.8093567896283760e-01	-7.4222003594209079e-02	7.0255244083660537e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2219722725492400e-01	5.6212094712721893e-02	5.7746508556506600e-02	4.8016844166978330e-02	9.8663076143304940e-03	-4.3528847841070939e-03	5.4509416774022559e-02	3.6036551987318924e-03	-1.5860252577013588e-02	-5.8614316425046255e-02	-3.7887711113733527e-02	-1.9576250743467058e-01	-9.8854166902437382e-03	-9.4060992761300186e-02	-1.9428632667090906e-01	2.5175190296977901e-04	-2.9800052035190750e-02	7.5656038497808636e-02	-1.0197738082032282e-01	-1.8010005097370377e-01	-7.3805898523012545e-02	7.0457454772608497e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2117488873340432e-01	5.5982130385687702e-02	5.7504708176366701e-02	4.7882055102096928e-02	9.8294628692434591e-03	-4.3332276076972027e-03	5.4331245095192181e-02	3.6148546838519610e-03	-1.5701247588955494e-02	-5.8333418161899561e-02	-3.7606926477800499e-02	-1.9488633095117230e-01	-9.7494500540293554e-03	-9.3488131235003949e-02	-1.9342706660930492e-01	3.7798788816833487e-04	-2.9621631970616794e-02	7.5430253503347075e-02	-1.0149796111388421e-01	-1.7926613928442350e-01	-7.3392967359017833e-02	7.0659670894978648e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2015447375483083e-01	5.5751596234361878e-02	5.7262486485403330e-02	4.7744552582337375e-02	9.7923865239575129e-03	-4.3135746873194710e-03	5.4150812296973078e-02	3.6250235375505976e-03	-1.5545556103389960e-02	-5.8053295764658716e-02	-3.7330092649143477e-02	-1.9401102528763600e-01	-9.6166954688752578e-03	-9.2920798020260847e-02	-1.9256829008087165e-01	4.9972339970932660e-04	-2.9445012476358109e-02	7.5200681543742043e-02	-1.0101981188228037e-01	-1.7843398899371002e-01	-7.2983187605256308e-02	7.0861892410873271e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1913604437422146e-01	5.5520531532448583e-02	5.7019883057054549e-02	4.7604416915982016e-02	9.7550885664878569e-03	-4.2939293621740053e-03	5.3968198656429926e-02	3.6341891640407483e-03	-1.5393110912187509e-02	-5.7773969140949392e-02	-3.7057160037331997e-02	-1.9313665779571801e-01	-9.4871001411416887e-03	-9.2358944611708182e-02	-1.9171007186873348e-01	6.1704568725042235e-04	-2.9270166045368314e-02	7.4967438351929802e-02	-1.0054295205945916e-01	-1.7760364468774867e-01	-7.2576536648849874e-02	7.1064119280638698e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1811966171955002e-01	5.5288974918802587e-02	5.6776936690800930e-02	4.7461727186669543e-02	9.7175788112802593e-03	-4.2742948553325735e-03	5.3783482925965666e-02	3.6423783792073313e-03	-1.5243846026875577e-02	-5.7495457527197570e-02	-3.6788079013340351e-02	-1.9226329506528808e-01	-9.3606115686316205e-03	-9.1802522100880732e-02	-1.9085248595818749e-01	7.3004111268854010e-04	-2.9097065714745809e-02	7.4730637942544559e-02	-1.0006740036883401e-01	-1.7677515042078804e-01	-7.2172991772058506e-02	7.1266351464866808e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1710538598389365e-01	5.5056964399466647e-02	5.6533685420703861e-02	4.7316561259136823e-02	9.6798669007151384e-03	-4.2546742767996188e-03	5.3596742351736219e-02	3.6496174208405035e-03	-1.5097696660213546e-02	-5.7217779499106412e-02	-3.6522799937451389e-02	-1.9139100290597566e-01	-9.2371775568148035e-03	-9.1251481212337088e-02	-1.8999560551005634e-01	8.3879513760130137e-04	-2.8925685056260243e-02	7.4490392615488454e-02	-9.9593175314679150e-02	-1.7594854969667886e-01	-7.1772530163114884e-02	7.1468588924394654e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1609327641788528e-01	5.4824537349831261e-02	5.6290166523881857e-02	4.7168995785205795e-02	9.6419623066112577e-03	-4.2350706265129844e-03	5.3408052692054148e-02	3.6559319587872053e-03	-1.4954599207941604e-02	-5.6940952982297906e-02	-3.6261273186288266e-02	-1.9051984632947633e-01	-9.1167462344644099e-03	-9.0705772338996224e-02	-1.8913950283543488e-01	9.4339231155532129e-04	-2.8755998166854358e-02	7.4246812960102368e-02	-9.9120295173812586e-02	-1.7512388545133709e-01	-7.1375128926843001e-02	7.1670831620305568e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1508339132257609e-01	5.4591730516927561e-02	5.6046416528944834e-02	4.7019106210027695e-02	9.6038743317338974e-03	-4.2154867972869527e-03	5.3217488235778036e-02	3.6613471050223906e-03	-1.4814491230702293e-02	-5.6664995263085688e-02	-3.6003449178973787e-02	-1.8964988953263592e-01	-8.9992660687121841e-03	-9.0165345576671593e-02	-1.8828424937181196e-01	1.0439162612723926e-03	-2.8587979659147503e-02	7.4000007859943748e-02	-9.8648777987563316e-02	-1.7430120003613561e-01	-7.0980765095066359e-02	7.1873079513929410e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1407578804265814e-01	5.4358580021848402e-02	5.5802471224380486e-02	4.6866966778559928e-02	9.5656121113058597e-03	-4.1959255776950165e-03	5.3025121820678353e-02	3.6658874236332275e-03	-1.4677311436143212e-02	-5.6389922999376861e-02	-3.5749278402429294e-02	-1.8878119588130937e-01	-8.8846858795127298e-03	-8.9630150757783633e-02	-1.8742991566053172e-01	1.1404496806261819e-03	-2.8421604651952617e-02	7.3750084498136553e-02	-9.8178641554038881e-02	-1.7348053520220255e-01	-7.0589415636783170e-02	7.2075332566842798e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1307052296008705e-01	5.4125121362305878e-02	5.5558365666903219e-02	4.6712650542287813e-02	9.5271846145238304e-03	-4.1763896548946550e-03	5.2831024851778138e-02	3.6695769407149681e-03	-1.4542999661196140e-02	-5.6115752231676592e-02	-3.5498711435813166e-02	-1.8791382789499614e-01	-8.7729548535320032e-03	-8.9100137484266026e-02	-1.8657657132558886e-01	1.2330743214610596e-03	-2.8256848760800580e-02	7.3497148363294018e-02	-9.7709903420683350e-02	-1.7266193208561603e-01	-7.0201057468122829e-02	7.2277590740869124e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1206765148813120e-01	5.3891389415322337e-02	5.5314134189764885e-02	4.6556229366178238e-02	9.4886006460799012e-03	-4.1568816173943989e-03	5.2635267319660395e-02	3.6724391541709529e-03	-1.4411496854537036e-02	-5.5842498394182725e-02	-3.5251698974103851e-02	-1.8704784723226520e-01	-8.6640225574486397e-03	-8.8575255159625152e-02	-1.8572428505371802e-01	1.3218709852028665e-03	-2.8093688088505129e-02	7.3241303255990153e-02	-9.7242580877147766e-02	-1.7184543119347911e-01	-6.9815667462065273e-02	7.2479853998079919e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1106722806583125e-01	5.3657418440060792e-02	5.5069810411034488e-02	4.6397773935859629e-02	9.4498688476866832e-03	-4.1374039577654299e-03	5.2437917818738064e-02	3.6744970434167664e-03	-1.4282745059224699e-02	-5.5570176325955525e-02	-3.5008191850837353e-02	-1.8618331467694954e-01	-8.5578389506881930e-03	-8.8055453020185109e-02	-1.8487312457577409e-01	1.4069195152617273e-03	-2.7932099215756817e-02	7.2982651295784434e-02	-9.6776690948457575e-02	-1.7103107239087303e-01	-6.9433222457934846e-02	7.2682122300793477e+00
