# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9215837630019527e-01	-7.4873063641403476e-02	-1.4312090155984858e-01	-1.2641635683878539e-02	-1.0580123961460459e-01	-5.9822184337319152e-02	-1.7632086523290263e-01	6.9775009272094205e-03	-6.4164888195254885e-02	-1.0787218301602947e-02	4.4816126232532616e-02	8.9866613106421942e-03	-1.3327113564614888e-02	-2.5808279026826891e-01	-7.7974945248291599e-02	-4.3327547175871908e-02	-9.9048537317667898e-02	-9.2665229823626530e-02	-1.9410785425627304e-02	-2.2804740111527272e-01	-3.0717802810168917e-02	-8.8138237065354633e-02	6.4178456655551164e-03	1.1791829638889354e-03	-6.6783802092953244e-03	-9.7221805307425094e-03	-1.5133514086339953e-01	-1.9510101426490450e-01	-3.7594706980651101e-02	-1.2526493319945303e-02	-3.1637707502134661e-02	-1.4447669805250143e-01	-1.9965364252373624e-03	-4.4760225284108661e-02	-5.0006489714385080e-02	-8.9572208060404918e-02	-1.6346786530751931e-01	7.1072736603034175e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8970441424530298e-01	-7.4553963469649084e-02	-1.4206484301844854e-01	-1.2455822496338418e-02	-1.0513844606967207e-01	-5.9495046423586433e-02	-1.7546953834049694e-01	6.8982786710792936e-03	-6.3869987855564664e-02	-1.0787248822131029e-02	4.4904195475384358e-02	8.9121822668322137e-03	-1.3186247798646118e-02	-2.5679047747656858e-01	-7.7447269908669930e-02	-4.3071659807706782e-02	-9.8855396825120234e-02	-9.2103056952117512e-02	-1.9306379112439209e-02	-2.2721732750681797e-01	-3.0533474536408051e-02	-8.7844403939479135e-02	6.4878354427769782e-03	1.3060759925227646e-03	-6.3306321820730651e-03	-9.5541800151577264e-03	-1.5081476491417314e-01	-1.9439471033914796e-01	-3.7328578118326523e-02	-1.2355219530183675e-02	-3.1430882534068089e-02	-1.4393029211555355e-01	-1.9710622238248909e-03	-4.4422518399300594e-02	-4.9738761632575269e-02	-8.9055067886830597e-02	-1.6276176873755940e-01	7.1279719175221876e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8725829187612002e-01	-7.4234560573720076e-02	-1.4102265537402803e-01	-1.2274072778183862e-02	-1.0448248178847996e-01	-5.9170647670631266e-02	-1.7462178281669827e-01	6.8207969854605756e-03	-6.3575989806694794e-02	-1.0785626412642918e-02	4.4983330089185730e-02	8.8390312380555794e-03	-1.3048317568550767e-02	-2.5550414469272265e-01	-7.6925742221863866e-02	-4.2818253464644934e-02	-9.8657477988380232e-02	-9.1545325131434818e-02	-1.9202700248967742e-02	-2.2638332939635233e-01	-3.0350658822660973e-02	-8.7547869640925619e-02	6.5547485622713848e-03	1.4289766002190264e-03	-5.9921971916489201e-03	-9.3899808688858253e-03	-1.5029080241409565e-01	-1.9368488748885482e-01	-3.7065617480751378e-02	-1.2187705374101111e-02	-3.1226254949563669e-02	-1.4338133382329929e-01	-1.9462211733770674e-03	-4.4089630313318799e-02	-4.9472503116966521e-02	-8.8541904466034813e-02	-1.6205577760361461e-01	7.1486719205881872e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8482022545379372e-01	-7.3914899447428059e-02	-1.3999418071459696e-01	-1.2096333946805711e-02	-1.0383326511649946e-01	-5.8848935552332990e-02	-1.7377756870049987e-01	6.7450187393206995e-03	-6.3282883068632043e-02	-1.0782393622290264e-02	4.5053692151683686e-02	8.7671770475726413e-03	-1.2913262300453721e-02	-2.5422378282116515e-01	-7.6410292534199953e-02	-4.2567297478745547e-02	-9.8454764687771312e-02	-9.0992044938432992e-02	-1.9099740358614524e-02	-2.2554550393915568e-01	-3.0169351685694450e-02	-8.7248705553282499e-02	6.6186353709153638e-03	1.5479361917873241e-03	-5.6629807411971034e-03	-9.2295396201048721e-03	-1.4976333399875885e-01	-1.9297163252298882e-01	-3.6805798036038048e-02	-1.2023894371296613e-02	-3.1023805442702567e-02	-1.4282992728340016e-01	-1.9219976268481395e-03	-4.3761488908684885e-02	-4.9207722993227683e-02	-8.8032703191341002e-02	-1.6134995135410130e-01	7.1693736502072865e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8239042495506790e-01	-7.3595024015627994e-02	-1.3897926088551471e-01	-1.1922553188506163e-02	-1.0319071491769896e-01	-5.8529858935537082e-02	-1.7293686780503831e-01	6.6709075384152371e-03	-6.2990657768594582e-02	-1.0777592216888725e-02	4.5115442887414627e-02	8.6965893598573915e-03	-1.2781022557835173e-02	-2.5294938293425434e-01	-7.5900851223810406e-02	-4.2318760749631749e-02	-9.8247243721956284e-02	-9.0443224812212369e-02	-1.8997491177656242e-02	-2.2470394979048122e-01	-2.9989548776526410e-02	-8.6946983340428233e-02	6.6795460769731932e-03	1.6630066030571672e-03	-5.3428862976364630e-03	-9.0728122678793970e-03	-1.4923244127074495e-01	-1.9225503359694110e-01	-3.6549092381700114e-02	-1.1863730190442344e-02	-3.0823514494754310e-02	-1.4227617589887129e-01	-1.8983762901125278e-03	-4.3438022698551459e-02	-4.8944429342265457e-02	-8.7527448569422350e-02	-1.6064434909578210e-01	7.1900770874562605e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7996909402617477e-01	-7.3274977614232198e-02	-1.3797773755439346e-01	-1.1752677486810912e-02	-1.0255475059900662e-01	-5.8213368067353471e-02	-1.7209965365863350e-01	6.5984277127140055e-03	-6.2699305093195892e-02	-1.0771263189422184e-02	4.5168742639014027e-02	8.6272386576022181e-03	-1.2651540023886165e-02	-2.5168093625596955e-01	-7.5397348731183284e-02	-4.2072611808434870e-02	-9.8034904879021417e-02	-8.9898871092557647e-02	-1.8895944650672930e-02	-2.2385876703058208e-01	-2.9811245388103435e-02	-8.6642774885464513e-02	6.7375307354308554e-03	1.7742400688104747e-03	-5.0318153798209544e-03	-8.9197543144917419e-03	-1.4869820674046733e-01	-1.9153518013697204e-01	-3.6295472760703620e-02	-1.1707156671237276e-02	-3.0625362389552074e-02	-1.4172018232201178e-01	-1.8753422169239548e-03	-4.3119160842222969e-02	-4.8682629515592525e-02	-8.7026124252081838e-02	-1.5993902956665804e-01	7.2107822137729398e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7755642994177688e-01	-7.2954802971521987e-02	-1.3698945227530174e-01	-1.1586653650493755e-02	-1.0192529213334861e-01	-5.7899414561347465e-02	-1.7126590144640685e-01	6.5275443039487851e-03	-6.2408817241768916e-02	-1.0763446770512821e-02	4.5213750838452693e-02	8.5590962192419809e-03	-1.2524757484046585e-02	-2.5041843414570580e-01	-7.4899715588847338e-02	-4.1828818880371474e-02	-9.7817741002318784e-02	-8.9358988059720756e-02	-1.8795092925886808e-02	-2.2301005708873445e-01	-2.9634436463036790e-02	-8.6336152230518562e-02	6.7926392335403551e-03	1.8816891907982348e-03	-4.7296676472235333e-03	-8.7703207977021282e-03	-1.4816071376675993e-01	-1.9081216276426180e-01	-3.6044911077731286e-02	-1.1554117845751555e-02	-3.0429329228605057e-02	-1.4116204841008093e-01	-1.8528808037955250e-03	-4.2804833159612483e-02	-4.8422330150996958e-02	-8.6528713067959770e-02	-1.5923405110956632e-01	7.2314890109466008e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7515262356920740e-01	-7.2634542190700105e-02	-1.3601424655217911e-01	-1.1424428341290174e-02	-1.0130226008129570e-01	-5.7587951382679678e-02	-1.7043558795247291e-01	6.4582230532759678e-03	-6.2119187380845216e-02	-1.0754182438853899e-02	4.5250625978260330e-02	8.4921340969910941e-03	-1.2400618808740344e-02	-2.4916186808219160e-01	-7.4407882450179749e-02	-4.1587349945832588e-02	-9.7595748050807438e-02	-8.8823577975464668e-02	-1.8694928350429307e-02	-2.2215792266639345e-01	-2.9459116601405960e-02	-8.6027187517516160e-02	6.8449212765843131e-03	1.9854069058567775e-03	-4.4363409889943209e-03	-8.6244663229176743e-03	-1.4762004649729699e-01	-1.9008607321865958e-01	-3.5797378915632394e-02	-1.1404557959164466e-02	-3.0235394945942313e-02	-1.4060187518274980e-01	-1.8309777848097520e-03	-4.2494970144656190e-02	-4.8163537188474666e-02	-8.6035197054121174e-02	-1.5852947164650608e-01	7.2521974611087705e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7275785933821107e-01	-7.2314236733713094e-02	-1.3505196190144142e-01	-1.1265948101279795e-02	-1.0068557561134821e-01	-5.7278932832237867e-02	-1.6960869150274738e-01	6.3904303890644611e-03	-6.1830409599778834e-02	-1.0743508931599043e-02	4.5279525582778639e-02	8.4263250953890475e-03	-1.2279068936288934e-02	-2.4791122964756784e-01	-7.3921780117347138e-02	-4.1348172799874738e-02	-9.7368925153664521e-02	-8.8292641125298443e-02	-1.8595443465545619e-02	-2.2130246765960143e-01	-2.9285280068628357e-02	-8.5715952930016492e-02	6.8944263738612817e-03	2.0854464541772023e-03	-4.1517316132816152e-03	-8.4821450952150580e-03	-1.4707628980891152e-01	-1.8935700428226676e-01	-3.5552847552036942e-02	-1.1258421489882344e-02	-3.0043539322679284e-02	-1.4003976278133262e-01	-1.8096192263652828e-03	-4.2189502977712852e-02	-4.7906255886397270e-02	-8.5545557487490861e-02	-1.5782534865371106e-01	7.2729075467242197e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7037231521639739e-01	-7.1993927406301450e-02	-1.3410243991370763e-01	-1.1111159379912854e-02	-1.0007516051890093e-01	-5.6972314529813960e-02	-1.6878519190839705e-01	6.3241334148059630e-03	-6.1542478867498834e-02	-1.0731464254703039e-02	4.5300606179502205e-02	8.3616427503490683e-03	-1.2160053856012163e-02	-2.4666651051164959e-01	-7.3441339568371303e-02	-4.1111255109995873e-02	-9.7137274658951653e-02	-8.7766175861818729e-02	-1.8496631001749763e-02	-2.2044379708078796e-01	-2.9112920803395906e-02	-8.5402520636193316e-02	6.9412038249052170e-03	2.1818613477551708e-03	-3.8757341366889961e-03	-8.3433109511885008e-03	-1.4652952924789606e-01	-1.8862504970295468e-01	-3.5311287976101988e-02	-1.1115653169040623e-02	-2.9853742001301368e-02	-1.3947581042981089e-01	-1.7887915218675375e-03	-4.1888363536984663e-02	-4.7650490837878604e-02	-8.5059774916087710e-02	-1.5712173913748323e-01	7.2936192505823385e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6799616269057315e-01	-7.1673654344267590e-02	-1.3316552231461057e-01	-1.0960008560652589e-02	-9.9470937243913898e-02	-5.6668053396375755e-02	-1.6796507040995695e-01	6.2592998971587547e-03	-6.1255390990387480e-02	-1.0718085693210448e-02	4.5314023270563789e-02	8.2980613087086097e-03	-1.2043520591505879e-02	-2.4542770241638476e-01	-7.2966491983326290e-02	-4.0876564472110979e-02	-9.6900802176141193e-02	-8.7244178649083834e-02	-1.8398483873942346e-02	-2.1958201698007998e-01	-2.8942032425682010e-02	-8.5086962733052635e-02	6.9853027059429288e-03	2.2747053390672020e-03	-3.6082416737624116e-03	-8.2079173905843378e-03	-1.4597985097034871e-01	-1.8789030411793739e-01	-3.5072670905369321e-02	-1.0976197999383687e-02	-2.9665982499659606e-02	-1.3891011639765252e-01	-1.7684813863724765e-03	-4.1591484408975608e-02	-4.7396245987315629e-02	-8.4577829190032219e-02	-1.5641869961080290e-01	7.3143325557887184e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6562956675412354e-01	-7.1353457000935525e-02	-1.3224105102463296e-01	-1.0812441987220922e-02	-9.8872828887333952e-02	-5.6366107635479827e-02	-1.6714830962213231e-01	6.1958982541134482e-03	-6.0969142571264449e-02	-1.0703409821487556e-02	4.5319931304402560e-02	8.2355557082703038e-03	-1.1929417184101669e-02	-2.4419479716055204e-01	-7.2497168769659642e-02	-4.0644068464621985e-02	-9.6659516612331367e-02	-8.6726644107939579e-02	-1.8300995176502133e-02	-2.1871723436625326e-01	-2.8772608244817127e-02	-8.4769351191958719e-02	7.0267718565960018e-03	2.3640323899921383e-03	-3.3491459263880786e-03	-8.0759176076847430e-03	-1.4542734168265228e-01	-1.8715286297749847e-01	-3.4836966802706135e-02	-1.0840001273520207e-02	-2.9480240224670582e-02	-1.3834277796442918e-01	-1.7486758511874019e-03	-4.1298798898026977e-02	-4.7143524647068044e-02	-8.4099699492279439e-02	-1.5571628607073151e-01	7.3350474457570263e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6327268590058601e-01	-7.1033374135802588e-02	-1.3132886821793663e-01	-1.0668405989420758e-02	-9.8280759226292674e-02	-5.6066436713879869e-02	-1.6633489347932218e-01	6.1338975432989017e-03	-6.0683730969470599e-02	-1.0687472513393465e-02	4.5318483647674677e-02	8.1741015583335942e-03	-1.1817692676500241e-02	-2.4296778658469975e-01	-7.2033301586656162e-02	-4.0413734700498825e-02	-9.6413430201988240e-02	-8.6213565062220790e-02	-1.8204158178361671e-02	-2.1784955712744375e-01	-2.8604641267635348e-02	-8.4449757805547268e-02	7.0656598668327976e-03	2.4498966410298208e-03	-3.0983372729921758e-03	-7.9472645224084228e-03	-1.4487208858214279e-01	-1.8641282246898602e-01	-3.4604145893303538e-02	-1.0707008591556030e-02	-2.9296494485719041e-02	-1.3777389138622786e-01	-1.7293622584391673e-03	-4.1010241034953002e-02	-4.6892329514252026e-02	-8.3625364369060387e-02	-1.5501455397660668e-01	7.3557639042011456e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6092567212354857e-01	-7.0713443804324025e-02	-1.3042881638012863e-01	-1.0527846908516674e-02	-9.7694652728125372e-02	-5.5769001341377890e-02	-1.6552480718187806e-01	6.0732674504213862e-03	-6.0399154262036819e-02	-1.0670308952386694e-02	4.5309832557455867e-02	8.1136751207052243e-03	-1.1708297096580866e-02	-2.4174666255636540e-01	-7.1574822369025320e-02	-4.0185530877300174e-02	-9.6162558530095393e-02	-8.5704932585747073e-02	-1.8107966318079417e-02	-2.1697909395175433e-01	-2.8438124206690701e-02	-8.4128254136093442e-02	7.1020150641824256e-03	2.5323523808359664e-03	-2.8557048574308140e-03	-7.8219108110913847e-03	-1.4431417929804952e-01	-1.8567027944117562e-01	-3.4374178181708050e-02	-1.0577165878099587e-02	-2.9114724507755773e-02	-1.3720355186385241e-01	-1.7105282556136396e-03	-4.0725745584805677e-02	-4.6642662687615813e-02	-8.3154801759981953e-02	-1.5431355822905593e-01	7.3764819151275551e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5858867092292310e-01	-7.0393703348861400e-02	-1.2954073836492236e-01	-1.0390711122157909e-02	-9.7114434563243410e-02	-5.5473763449969876e-02	-1.6471803714312799e-01	6.0139782778382590e-03	-6.0115411205928219e-02	-1.0651953641564738e-02	4.5294129153775294e-02	8.0542532911888811e-03	-1.1601181441380989e-02	-2.4053141695557623e-01	-7.1121663349643177e-02	-3.9959424825061110e-02	-9.5906920548608471e-02	-8.5200736050035281e-02	-1.8012413198916773e-02	-2.1610595424785944e-01	-2.8273049488543398e-02	-8.3804911465395926e-02	7.1358855012121428e-03	2.6114540161123307e-03	-2.6211366774669801e-03	-7.6998089369211655e-03	-1.4375370183277683e-01	-1.8492533132910338e-01	-3.4147033468860929e-02	-1.0450419398644962e-02	-2.8934909444088920e-02	-1.3663185351280158e-01	-1.6921617900752110e-03	-4.0445248053798608e-02	-4.6394525684474427e-02	-8.2687989027770026e-02	-1.5361335314982014e-01	7.3972014628279501e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5626182131776288e-01	-7.0074189390711722e-02	-1.2866447744965620e-01	-1.0256945068818772e-02	-9.6540030616893674e-02	-5.5180686172332190e-02	-1.6391457093718126e-01	5.9560009332737867e-03	-5.9832501201346651e-02	-1.0632440413632210e-02	4.5271523392530842e-02	7.9958135815448549e-03	-1.1496297661249747e-02	-2.3932204166066559e-01	-7.0673757081429173e-02	-3.9735384551978122e-02	-9.5646538586107416e-02	-8.4700963172655852e-02	-1.7917492583931317e-02	-2.1523024806573540e-01	-2.8109409262114814e-02	-8.3479800746240354e-02	7.1673189432775149e-03	2.6872560418767918e-03	-2.3945196727286852e-03	-7.5809111799868198e-03	-1.4319074450358885e-01	-1.8417807607946104e-01	-3.3922681369121514e-02	-1.0326715775329150e-02	-2.8757028388863896e-02	-1.3605888933501761e-01	-1.6742511035706771e-03	-4.0168684695417810e-02	-4.6147919457672187e-02	-8.2224902987621556e-02	-1.5291399246240356e-01	7.4179225318720707e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5394525586558043e-01	-6.9754937823235830e-02	-1.2779987738963239e-01	-1.0126495271754948e-02	-9.5971367499846166e-02	-5.4889733819704155e-02	-1.6311439724753962e-01	5.8993069186758116e-03	-5.9550424256082833e-02	-1.0611802440796259e-02	4.5242164038841778e-02	7.9383341019090888e-03	-1.1393598644170208e-02	-2.3811852853440926e-01	-7.0231036458382315e-02	-3.9513378287856463e-02	-9.5381438350624625e-02	-8.4205600066146011e-02	-1.7823198391094430e-02	-2.1435208601764325e-01	-2.7947195407110922e-02	-8.3152992555488484e-02	7.1963628565509755e-03	2.7598130121489497e-03	-2.1757398120403758e-03	-7.4651696669193321e-03	-1.4262539588477158e-01	-1.8342861207665687e-01	-3.3701091327250590e-02	-1.0206002002070143e-02	-2.8581060389230587e-02	-1.3548475119238035e-01	-1.6567847267252680e-03	-3.9895992515746992e-02	-4.5902844412552012e-02	-8.1765519936139328e-02	-1.5221552927354950e-01	7.4386451071008004e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5163910068827023e-01	-6.9435983806036689e-02	-1.2694678247123725e-01	-9.9993083624415457e-03	-9.5408372558041743e-02	-5.4600871859209921e-02	-1.6231750581653387e-01	5.8438683192134754e-03	-5.9269180950903284e-02	-1.0590072244585065e-02	4.5206198640857280e-02	7.8817935436732000e-03	-1.1293038200247692e-02	-2.3692086941050325e-01	-6.9793434735775636e-02	-3.9293374525256872e-02	-9.5111648925588155e-02	-8.3714631287413882e-02	-1.7729524688442952e-02	-2.1347157919944837e-01	-2.7786399542510679e-02	-8.2824557048845268e-02	7.2230643963347710e-03	2.8291795110716575e-03	-1.9646821800436412e-03	-7.3525364000919628e-03	-1.4205774475032848e-01	-1.8267703806962723e-01	-3.3482232635327486e-02	-1.0088225459083481e-02	-2.8406984457193547e-02	-1.3490952978194198e-01	-1.6397514735358545e-03	-3.9627109278039641e-02	-4.5659300423904668e-02	-8.1309815679825051e-02	-1.5151801605554621e-01	7.4593691736194376e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4934347550460402e-01	-6.9117361760176230e-02	-1.2610503756379693e-01	-9.8753311034894837e-03	-9.4850973881241321e-02	-5.4314066890672752e-02	-1.6152388739560386e-01	5.7896577924204280e-03	-5.8988772405958581e-02	-1.0567281705587928e-02	4.5163773504089635e-02	7.8261711628107977e-03	-1.1194571046368281e-02	-2.3572905608039768e-01	-6.9360885549516166e-02	-3.9075342058320098e-02	-9.4837202758887559e-02	-8.3228039887546179e-02	-1.7636465689273271e-02	-2.1258883911241827e-01	-2.7627013035118105e-02	-8.2494563917343722e-02	7.2474703956655123e-03	2.8954101245021700e-03	-1.7612310629941494e-03	-7.2429632863554401e-03	-1.4148788001728882e-01	-1.8192345309948513e-01	-3.3266074449583870e-02	-9.9733339267837305e-03	-2.8234779581144846e-02	-1.3433331461286391e-01	-1.6231404358670559e-03	-3.9361973506557374e-02	-4.5417286852874592e-02	-8.0857765563110001e-02	-1.5082150462936486e-01	7.4800947167912115e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4705849366932160e-01	-6.8799105364379248e-02	-1.2527448817015699e-01	-9.7545104110299385e-03	-9.4299100310703682e-02	-5.4029286622965730e-02	-1.6073353369644414e-01	5.7366485574840793e-03	-5.8709200248197889e-02	-1.0543462073114405e-02	4.5115033666291694e-02	7.7714467636479257e-03	-1.1098152791021559e-02	-2.3454308028049264e-01	-6.8933322934684585e-02	-3.8859250019225924e-02	-9.4558135645072344e-02	-8.2745807461959558e-02	-1.7544015747384650e-02	-2.1170397758557913e-01	-2.7469027008175332e-02	-8.2163082345581590e-02	7.2696273542153123e-03	2.9585594120927232e-03	-1.5652700336609472e-03	-7.1364021652805870e-03	-1.4091589068967153e-01	-1.8116795642808986e-01	-3.3052585807127915e-02	-9.8612755990727906e-03	-2.8064424737076446e-02	-1.3375619398504796e-01	-1.6069409779558518e-03	-3.9100524489713059e-02	-4.5176802563802652e-02	-8.0409344495900786e-02	-1.5012604614862610e-01	7.5008217222309552e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4478426221873268e-01	-6.8481247552224817e-02	-1.2445498047593556e-01	-9.6367933765463092e-03	-9.3752681445936126e-02	-5.3746499849952827e-02	-1.5994643734302197e-01	5.6848143846799128e-03	-5.8430466579781695e-02	-1.0518643974772448e-02	4.5060122872927710e-02	7.7176006830676370e-03	-1.1003739919288819e-02	-2.3336293367971672e-01	-6.8510681343256802e-02	-3.8645067912288208e-02	-9.4274486700734211e-02	-8.2267914200804995e-02	-1.7452169352381711e-02	-2.1081710669875436e-01	-2.7312432350032920e-02	-8.1830180971744826e-02	7.2895814274942568e-03	3.0186818798837735e-03	-1.3766820352215277e-03	-7.0328048368830578e-03	-1.4034186580317914e-01	-1.8041064746762567e-01	-3.2841735642535272e-02	-9.7519990960226403e-03	-2.7895898899473408e-02	-1.3317825496942376e-01	-1.5911427309306112e-03	-3.8842702282536071e-02	-4.4937845940978965e-02	-7.9964526980621911e-02	-1.4943169108440008e-01	7.5215501757990131e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4252088192281780e-01	-6.8163820510261056e-02	-1.2364636139743367e-01	-9.5221272881405652e-03	-9.3211647650554078e-02	-5.3465676426061405e-02	-1.5916259182450668e-01	5.6341295849546601e-03	-5.8152573947469748e-02	-1.0492857425958218e-02	4.4999183553272981e-02	7.6646137751449793e-03	-1.0911289777995648e-02	-2.3218860786749343e-01	-6.8092895661023306e-02	-3.8432765645653885e-02	-9.3986298333135626e-02	-8.1794338939561881e-02	-1.7360921125039674e-02	-2.0992833870637609e-01	-2.7157219722872113e-02	-8.1495927849434879e-02	7.3073784163671185e-03	3.0758319534400021e-03	-1.1953494640821066e-03	-6.9321230888117306e-03	-1.3976589437067485e-01	-1.7965162571125354e-01	-3.2633492804294333e-02	-9.6454534759515959e-03	-2.7729181051883347e-02	-1.3259958338987099e-01	-1.5757355873480942e-03	-3.8588447708494164e-02	-4.4700414905291329e-02	-7.9523287138732759e-02	-1.4873848921083038e-01	7.5422800635953191e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4026844734369786e-01	-6.7846855677055326e-02	-1.2284847862817623e-01	-9.4104596512412340e-03	-9.2675930057272995e-02	-5.3186787241533029e-02	-1.5838199144909154e-01	5.5845689996573628e-03	-5.7875525312978134e-02	-1.0466131839264375e-02	4.4932356797168838e-02	7.6124673961991711e-03	-1.0820760561028020e-02	-2.3102009434210269e-01	-6.7679901223714090e-02	-3.8222313560618407e-02	-9.3693616202185664e-02	-8.1325059209753775e-02	-1.7270265812741662e-02	-2.0903778596215705e-01	-2.7003379571477346e-02	-8.1160390411327360e-02	7.3230637568716291e-03	3.1300639515390903e-03	-1.0211542515344697e-03	-6.8343087229740295e-03	-1.3918806532848907e-01	-1.7889099066491734e-01	-3.2427826071075513e-02	-9.5415882469067591e-03	-2.7564250197167343e-02	-1.3202026380674120e-01	-1.5607096957550633e-03	-3.8337702360693476e-02	-4.4464506930747244e-02	-7.9085598736714169e-02	-1.4804648959158073e-01	7.5630113719536283e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3802704690041500e-01	-6.7530383743102024e-02	-1.2206118068405074e-01	-9.3017382087191881e-03	-9.2145460572079535e-02	-5.2909804197404098e-02	-1.5760463129876115e-01	5.5361079904219807e-03	-5.7599324024286941e-02	-1.0438496033796561e-02	4.4859782332479871e-02	7.5611433902586702e-03	-1.0732111294812104e-02	-2.2985738449945267e-01	-6.7271633832340236e-02	-3.8013682458555090e-02	-9.3396489175866654e-02	-8.0860051289702972e-02	-1.7180198284991784e-02	-2.0814556084474242e-01	-2.6850902132051390e-02	-8.0823635434668806e-02	7.3366825103678805e-03	3.1814320604449694e-03	-8.5397794417060293e-04	-6.7393135815836166e-03	-1.3860846748362662e-01	-1.7812884178037086e-01	-3.2224704167813437e-02	-9.4403533775529128e-03	-2.7401085367426279e-02	-1.3144037950195089e-01	-1.5460554552775814e-03	-3.8090408602485804e-02	-4.4230119060848831e-02	-7.8651435211497034e-02	-1.4735574056710182e-01	7.5837440874359885e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3579676293986214e-01	-6.7214434651581403e-02	-1.2128431694703595e-01	-9.1959109604206907e-03	-9.1620171877615120e-02	-5.2634700180252958e-02	-1.5683050718498298e-01	5.4887224291959944e-03	-5.7323973787883349e-02	-1.0409978244404127e-02	4.4781598503264755e-02	7.5106240749347446e-03	-1.0645301823956623e-02	-2.2870046962226004e-01	-6.6868029767765957e-02	-3.7806843625472882e-02	-9.3094969279267165e-02	-8.0399290255269776e-02	-1.7090713529011179e-02	-2.0725177568439229e-01	-2.6699777441068596e-02	-8.0485729008623733e-02	7.3482793540003682e-03	3.2299903087687396e-03	-6.9370178298930069e-04	-6.6470895726063349e-03	-1.3802718946191109e-01	-1.7736527838948651e-01	-3.2024095781579102e-02	-9.3416993074783294e-03	-2.7239665633608124e-02	-1.3086001246560530e-01	-1.5317635102434202e-03	-3.7846509567509824e-02	-4.3997247924810856e-02	-7.8220769695329803e-02	-1.4666628974270454e-01	7.6044781968273254e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3357767181371554e-01	-6.6899037599943340e-02	-1.2051773770749760e-01	-9.0929261821087737e-03	-9.1099997435796609e-02	-5.2361449036763402e-02	-1.5605961560535725e-01	5.4423886884209915e-03	-5.7049478641930655e-02	-1.0380606130819488e-02	4.4697942248710411e-02	7.4608922276874047e-03	-1.0560292797056418e-02	-2.2754934086964879e-01	-6.6469025804519508e-02	-3.7601768854226413e-02	-9.2789111637383778e-02	-7.9942750030495766e-02	-1.7001806645421308e-02	-2.0635654269081871e-01	-2.6549995344160707e-02	-8.0146736503471039e-02	7.3578985714917175e-03	3.2757925429495963e-03	-5.4020678111157917e-04	-6.5575886945932107e-03	-1.3744431965711651e-01	-1.7660039963991614e-01	-3.1825969577224528e-02	-9.2455769569243298e-03	-2.7079970114795324e-02	-1.3027924338412455e-01	-1.5178247448420950e-03	-3.7605949159185470e-02	-4.3765889753595362e-02	-7.7793575040069979e-02	-1.4597818397744247e-01	7.6252136871301870e+00
