# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.5208289670812764e-03	-8.5274525081248331e-02	-5.4074161797937940e-02	-2.3357223367722124e-01	-3.8270566853029812e-02	-4.3934008826539049e-02	-2.8338089679922462e-02	1.9065104018872406e-02	-1.1866024959771196e-01	3.9034487403353357e-02	3.3719899312869936e-02	5.5470321866335694e-02	-1.6801038616325872e-01	-6.5219328473002450e-02	-8.6501294941361259e-02	-2.6199219331277682e-02	-4.2238527436656396e-02	-8.7229200247914640e-02	-3.2743731666169500e-02	-1.1549956653603491e-02	-1.0115875930745945e-01	-2.4944420741580037e-01	-2.1587882707449632e-01	-7.2884190252182665e-02	-2.6531763904111834e-02	-1.0278730829653658e-03	2.2790135292080613e-02	2.4414280060411117e-02	-2.6746122450511456e-01	6.4977070437792079e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.5342770067994835e-03	-8.4674909420567504e-02	-5.3586008545620435e-02	-2.3262391668570523e-01	-3.7731264307936212e-02	-4.3569163959202094e-02	-2.8105518097524970e-02	1.9056511299575380e-02	-1.1794695381274881e-01	3.9163150540691451e-02	3.3835868363952325e-02	5.5524340362339067e-02	-1.6735400769026454e-01	-6.4820608929312726e-02	-8.6124429379851722e-02	-2.6020382972059976e-02	-4.1841235072807598e-02	-8.6836655937498786e-02	-3.2494098329053686e-02	-1.1378938474947762e-02	-1.0068217059314775e-01	-2.4858711053754109e-01	-2.1540983686323203e-01	-7.2506592596612462e-02	-2.6219601136065838e-02	-7.4839371803068686e-04	2.2984176558789201e-02	2.4736271520342194e-02	-2.6653709307117490e-01	6.5173588591351042e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.5466774590664548e-03	-8.4082504091072846e-02	-5.3104280262834820e-02	-2.3167647085138349e-01	-3.7202648222609228e-02	-4.3209505670426480e-02	-2.7875974607922283e-02	1.9046120735574070e-02	-1.1723994279123065e-01	3.9283872531169182e-02	3.3944800396386685e-02	5.5570853465889893e-02	-1.6669612156175206e-01	-6.4425003486018359e-02	-8.5748064870503946e-02	-2.5843418875678505e-02	-4.1449269653106302e-02	-8.6444932332351190e-02	-3.2247103388412648e-02	-1.1211125036333824e-02	-1.0020641059726984e-01	-2.4772557841925735e-01	-2.1493116326658807e-01	-7.2130149761815088e-02	-2.5912203949393968e-02	-4.7583456834943496e-04	2.3170960014208111e-02	2.5047828106245815e-02	-2.6560866454382265e-01	6.5370189470309032e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.5580496037501963e-03	-8.3497196354385850e-02	-5.2628936488905383e-02	-2.3072986832600009e-01	-3.6684556403435237e-02	-4.2854958578750588e-02	-2.7649427371305935e-02	1.9033957030452176e-02	-1.1653914121571844e-01	3.9396780805522481e-02	3.4046810357310546e-02	5.5609973618283987e-02	-1.6603681018526045e-01	-6.4032503980568242e-02	-8.5372214702400959e-02	-2.5668309117341102e-02	-4.1062601764085570e-02	-8.6054040148444519e-02	-3.2002739860482361e-02	-1.1046481288757962e-02	-9.9731526498628070e-02	-2.4685971638301832e-01	-2.1444290921338666e-01	-7.1754904644189252e-02	-2.5609547548672788e-02	-2.1012517724151478e-04	2.3350565001716991e-02	2.5349051007248231e-02	-2.6467602938739532e-01	6.5566871944611300e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.5684125952216957e-03	-8.2918875358134886e-02	-5.2159935368900200e-02	-2.2978408474737039e-01	-3.6176827840908352e-02	-4.2505448040976460e-02	-2.7425844506614221e-02	1.9020045095140718e-02	-1.1584447476342372e-01	3.9502002351319440e-02	3.4142012709839742e-02	5.5641813350262227e-02	-1.6537615551098064e-01	-6.3643101464246760e-02	-8.4996892388219891e-02	-2.5495035705114865e-02	-4.0681200636002890e-02	-8.5663990219179781e-02	-3.1760999957596597e-02	-1.0884971874856115e-02	-9.9257564430802303e-02	-2.4598963087623790e-01	-2.1394518089181949e-01	-7.1380898853028632e-02	-2.5311605754707145e-02	4.8805941756436145e-05	2.3523072033846404e-02	2.5640043461739249e-02	-2.6373927991503548e-01	6.5763634907007900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5777854573886678e-03	-8.2347432109552157e-02	-5.1697233702778671e-02	-2.2883909915984785e-01	-3.5679302731521506e-02	-4.2160900157466846e-02	-2.7205194101594124e-02	1.9004410035642200e-02	-1.1515587010414395e-01	3.9599663687729998e-02	3.4230521411901485e-02	5.5666485252544702e-02	-1.6471423900138774e-01	-6.3256786228397907e-02	-8.4622111649661672e-02	-2.5323580590483692e-02	-4.0305034184782880e-02	-8.5274793485792755e-02	-3.1521875106772033e-02	-1.0726561152747551e-02	-9.8784569475725781e-02	-2.4511542940206427e-01	-2.1343808766518357e-01	-7.1008172705374434e-02	-2.5018351044761373e-02	3.0103125459351044e-04	2.3688562734078929e-02	2.5920910675613199e-02	-2.6279851020984546e-01	6.5960477272565106e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.5861870789219491e-03	-8.1782759449068959e-02	-5.1240786994473250e-02	-2.2789489393326004e-01	-3.5191822498958206e-02	-4.1821241776978470e-02	-2.6987444222741692e-02	1.8987077140622217e-02	-1.1447325489748277e-01	3.9689890840262691e-02	3.4312449895099253e-02	5.5684101945786532e-02	-1.6405114160170903e-01	-6.2873547830499268e-02	-8.4247886402929184e-02	-2.5153925678626586e-02	-3.9934069054287848e-02	-8.4886460987817686e-02	-3.1285355968622044e-02	-1.0571213219534302e-02	-9.8312585658354365e-02	-2.4423722044951710e-01	-2.1292174198492983e-01	-7.0636765222452214e-02	-2.4729754593165822e-02	5.4662415650699617e-04	2.3847119778665965e-02	2.6191759739900518e-02	-2.6185381604520852e-01	6.6157397978186854e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.5936362086780860e-03	-8.1224752023937807e-02	-5.0790549500871154e-02	-2.2695145468044425e-01	-3.4714229814588202e-02	-4.1486400501047987e-02	-2.6772562925119200e-02	1.8968071868889359e-02	-1.1379655778938795e-01	3.9772809315508049e-02	3.4387911043641466e-02	5.5694776050012898e-02	-1.6338694371123064e-01	-6.2493375120064518e-02	-8.3874230744271153e-02	-2.4986052838415932e-02	-3.9568270658865305e-02	-8.4499003853606258e-02	-3.1051432456571621e-02	-1.0418891934444648e-02	-9.7841655942417338e-02	-2.4335511342346863e-01	-2.1239625930117062e-01	-7.0266714127663818e-02	-2.4445786312247600e-02	7.8565892196322284e-04	2.3998826838521153e-02	2.6452699547899968e-02	-2.6090529480439734e-01	6.6354395982145595e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.6001514513158339e-03	-8.0673306261893035e-02	-5.0346474280662558e-02	-2.2600877017351920e-01	-3.4246368617241500e-02	-4.1156304687928982e-02	-2.6560518262048919e-02	1.8947419836784718e-02	-1.1312570840803551e-01	3.9848544075922254e-02	3.4457017173360610e-02	5.5698620153603481e-02	-1.6272172515546449e-01	-6.2116256264347962e-02	-8.3501158935608388e-02	-2.4819943912134435e-02	-3.9207603226113670e-02	-8.4112433290913960e-02	-3.0820093756347863e-02	-1.0269560941607808e-02	-9.7371822227234298e-02	-2.4246921857455461e-01	-2.1186175797080053e-01	-6.9898055846102036e-02	-2.4166414893535243e-02	1.0182106547795178e-03	2.4143768521248676e-02	2.6703840711922104e-02	-2.5995304539959430e-01	6.6551470263622639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.6057512631035884e-03	-8.0128320344875006e-02	-4.9908513243035045e-02	-2.2506683225902244e-01	-3.3788084132264556e-02	-4.0830883456097297e-02	-2.6351278294681386e-02	1.8925146805499764e-02	-1.1246063735909151e-01	3.9917219514690808e-02	3.4519880010854299e-02	5.5695746781885228e-02	-1.6205556515918057e-01	-6.1742178773828711e-02	-8.3128685390256321e-02	-2.4655580724909306e-02	-3.8852029839815408e-02	-8.3726760577553488e-02	-3.0591328345719759e-02	-1.0123183692450355e-02	-9.6903125345580446e-02	-2.4157964692910741e-01	-2.1131835916338482e-01	-6.9530825505551702e-02	-2.3891607849191303e-02	1.2443552384670802e-03	2.4282030313365711e-02	2.6945295479752652e-02	-2.5899716819044183e-01	6.6748619822257798e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.6104539479188125e-03	-7.9589694182831572e-02	-4.9476617196134123e-02	-2.2412563577203820e-01	-3.3339222889843756e-02	-4.0510066687327456e-02	-2.6144811101437248e-02	1.8901278668342687e-02	-1.1180127622038143e-01	3.9978959430706923e-02	3.4576610672775114e-02	5.5686268365396169e-02	-1.6138854232031744e-01	-6.1371129527451551e-02	-8.2756824658758055e-02	-2.4492945093863506e-02	-3.8501512482983537e-02	-8.3341997052124833e-02	-3.0365124014461519e-02	-9.9797234677030545e-03	-9.6435605062581156e-02	-2.4068651021919371e-01	-2.1076618676497827e-01	-6.9165056938945091e-02	-2.3621331553619271e-02	1.4641692868345468e-03	2.4413698522776400e-02	2.7177177650939067e-02	-2.5803776490224051e-01	6.6945843677708270e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.6142776534294555e-03	-7.9057329387618433e-02	-4.9050735895309359e-02	-2.2318517844946142e-01	-3.2899632742593658e-02	-4.0193785029351455e-02	-2.5941084787320840e-02	1.8875841437973526e-02	-1.1114755753599614e-01	4.0033887003698129e-02	3.4627319645296820e-02	5.5670297207886181e-02	-1.6072073458477448e-01	-6.1003094797607564e-02	-8.2385591414843459e-02	-2.4332018836984538e-02	-3.8156012080970379e-02	-8.2958154104822129e-02	-3.0141467884512153e-02	-9.8391433990094590e-03	-9.5969300075616618e-02	-2.3978992081284514e-01	-2.1020536728002767e-01	-6.8800782688227549e-02	-2.3355551285201896e-02	1.6777300948926680e-03	2.4538860221553768e-02	2.7399602493014017e-02	-2.5707493854391728e-01	6.7143140869216245e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.6172403674703535e-03	-7.8531129247010931e-02	-4.8630818091079706e-02	-2.2224546084250965e-01	-3.2469162882405249e-02	-3.9881969898107057e-02	-2.5740067493102647e-02	1.8848861233625277e-02	-1.1049941480986614e-01	4.0082124769540130e-02	3.4672116763786412e-02	5.5647945454108873e-02	-1.6005221922209750e-01	-6.0638060274830242e-02	-8.2015000441525224e-02	-2.4172783781709888e-02	-3.7815488544586225e-02	-8.2575243168327761e-02	-2.9920346430306777e-02	-9.7014064901262773e-03	-9.5504248015213122e-02	-2.3888999164456590e-01	-2.0963602973152676e-01	-6.8438034009595486e-02	-2.3094231268118270e-02	1.8851155900972264e-03	2.4657603189083378e-02	2.7612686657749935e-02	-2.5610879332586894e-01	6.7340510455185694e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.6193599145941383e-03	-7.8010998698845715e-02	-4.8216811576786131e-02	-2.2130648622861801e-01	-3.2047663856543777e-02	-3.9574553479587472e-02	-2.5541727404370159e-02	1.8820364268330950e-02	-1.0985678249882913e-01	4.0123794595786258e-02	3.4711111192704848e-02	5.5619325057470817e-02	-1.5938307280205802e-01	-6.0276011092192598e-02	-8.1645066617349327e-02	-2.4015221773231319e-02	-3.7479900813180575e-02	-8.2193275708795158e-02	-2.9701745499252325e-02	-9.5664756377082470e-03	-9.5040485446897915e-02	-2.3798683614619462e-01	-2.0905830555958071e-01	-6.8076840880065145e-02	-2.2837334714197150e-02	2.0864042839705793e-03	2.4770015855623943e-02	2.7816548097551911e-02	-2.5513943457780286e-01	6.7537951512767593e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.6206539528085367e-03	-7.7496844305308191e-02	-4.7808663235908502e-02	-2.2036826052284345e-01	-3.1634987582999735e-02	-3.9271468731298290e-02	-2.5346032760442713e-02	1.8790376836174055e-02	-1.0921959600522306e-01	4.0159017657449912e-02	3.4744411405766597e-02	5.5584547747591702e-02	-1.5871337117213349e-01	-5.9916931849385027e-02	-8.1275804902807752e-02	-2.3859314682517931e-02	-3.7149206897635470e-02	-8.1812263216926626e-02	-2.9485650332323900e-02	-9.4343136516682469e-03	-9.4578047873994833e-02	-2.3708056817820430e-01	-2.0847232851854447e-01	-6.7717232005325825e-02	-2.2584823864757020e-02	2.2816752241369646e-03	2.4876187246335550e-02	2.8011305982086558e-02	-2.5416696866667798e-01	6.7735463137453804e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.6211399704913260e-03	-7.6988574227375178e-02	-4.7406319089012758e-02	-2.1943079218889427e-01	-3.1230987365086997e-02	-3.8972649383333245e-02	-2.5152951863148944e-02	1.8758925299579513e-02	-1.0858779166903139e-01	4.0187914413068883e-02	3.4772125166380445e-02	5.5543724997835019e-02	-1.5804318943588777e-01	-5.9560806636461766e-02	-8.0907230326928814e-02	-2.3705044414060471e-02	-3.6823363923224266e-02	-8.1432217199153001e-02	-2.9272045584754165e-02	-9.3048832751072043e-03	-9.4116969741332018e-02	-2.3617130196151501e-01	-2.0787823457290178e-01	-6.7359234828834533e-02	-2.2336660032389807e-02	2.4710079468094575e-03	2.4976206925826350e-02	2.8197080615243141e-02	-2.5319150291485809e-01	6.7933044442679318e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.6208352834758160e-03	-7.6486098199433680e-02	-4.7009724340283575e-02	-2.1849409214991303e-01	-3.0835517905282429e-02	-3.8678029939077693e-02	-2.4962453085464933e-02	1.8726036076663597e-02	-1.0796130675960632e-01	4.0210604581084150e-02	3.4794359508395996e-02	5.5496967992866290e-02	-1.5737260193225577e-01	-5.9207619057236212e-02	-8.0539357974055606e-02	-2.3552392913337886e-02	-3.6502328172290252e-02	-8.1053149168917413e-02	-2.9060915346792695e-02	-9.1781472038062455e-03	-9.3657284439835994e-02	-2.3525915200989228e-01	-2.0727616179204375e-01	-6.7002875542103671e-02	-2.2092803642643204e-02	2.6544824297648553e-03	2.5070164943267408e-02	2.8373993352522026e-02	-2.5221314551857743e-01	6.8130694559432792e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.6197570323191547e-03	-7.5989327504081577e-02	-4.6618823423639308e-02	-2.1755817369912428e-01	-3.0448435318315117e-02	-3.8387545675548307e-02	-2.4774504880008517e-02	1.8691735628657294e-02	-1.0734007946700076e-01	4.0227207116564245e-02	3.4811220717182075e-02	5.5444387596288766e-02	-1.5670168221573166e-01	-5.8857352252314421e-02	-8.0172202970823711e-02	-2.3401342174008129e-02	-3.6186055126699791e-02	-8.0675070638071875e-02	-2.8852243164510075e-02	-9.0540681052749730e-03	-9.3199024311985776e-02	-2.3434423306301144e-01	-2.0666625024410981e-01	-6.6648179096134755e-02	-2.1853214275558051e-02	2.8321790458387024e-03	2.5158151778121616e-02	2.8542166518939430e-02	-2.5123200546682456e-01	6.8328412635875102e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.6179221797308708e-03	-7.5498174947126961e-02	-4.6233560048355347e-02	-2.1662305241046742e-01	-3.0069597143496885e-02	-3.8101132643380858e-02	-2.4589075787387910e-02	1.8656050447421257e-02	-1.0672404889293292e-01	4.0237840188298769e-02	3.4822814311054669e-02	5.5386094318415992e-02	-1.5603050303745503e-01	-5.8509988921754186e-02	-7.9805780473347701e-02	-2.3251874244827365e-02	-3.5874499510027198e-02	-8.0297993108387700e-02	-2.8646012060621315e-02	-8.9326086373517927e-03	-9.2742220658094232e-02	-2.3342666002024282e-01	-2.0604864188905880e-01	-6.6295169213950511e-02	-2.1617850707018584e-02	3.0041785169773946e-03	2.5240258286532938e-02	2.8701723327542408e-02	-2.5024819246073987e-01	6.8526197836965963e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6153475081760730e-03	-7.5012554832792455e-02	-4.5853877244216218e-02	-2.1568874604932381e-01	-2.9698862356296804e-02	-3.7818727666472117e-02	-2.4406134444402663e-02	1.8619007043065891e-02	-1.0611315504140850e-01	4.0242621156298106e-02	3.4829245023082642e-02	5.5322198284225674e-02	-1.5535913632720103e-01	-5.8165511347335414e-02	-7.9440105654629278e-02	-2.3103971236297646e-02	-3.5567615329429911e-02	-7.9921928063191386e-02	-2.8442204555307028e-02	-8.8137314663500697e-03	-9.2286903743390533e-02	-2.3250654787524272e-01	-2.0542348047112105e-01	-6.5943868404173739e-02	-2.1386670949875241e-02	3.1705618688767766e-03	2.5316575648419774e-02	2.8852787798612604e-02	-2.4926181683362275e-01	6.8724049344098272e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.6120496176392601e-03	-7.4532382939143507e-02	-4.5479717406132186e-02	-2.1475527448344892e-01	-2.9336091379163775e-02	-3.7540268341289040e-02	-2.4225649592091839e-02	1.8580631931692890e-02	-1.0550733880902842e-01	4.0241666549714492e-02	3.4830616783285605e-02	5.5252809201551130e-02	-1.5468765317626204e-01	-5.7823901414432825e-02	-7.9075193692193707e-02	-2.2957615327048222e-02	-3.5265355917172343e-02	-7.9546886959122348e-02	-2.8240802687006225e-02	-8.6973992847470989e-03	-9.1833102805872105e-02	-2.3158401165140036e-01	-2.0479091141079872e-01	-6.5594297975604829e-02	-2.1159632294798288e-02	3.3314103862422109e-03	2.5387195315313416e-02	2.8995484679648870e-02	-2.4827298947164181e-01	6.8921966354740238e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.6080449235498403e-03	-7.4057576493737690e-02	-4.5111022338202453e-02	-2.1382265959421540e-01	-2.8981146091601361e-02	-3.7265693035852906e-02	-2.4047590083628965e-02	1.8540951623271289e-02	-1.0490654197500592e-01	4.0235092045222562e-02	3.4827032701248865e-02	5.5178036329552801e-02	-1.5401612382122115e-01	-5.7485140633482201e-02	-7.8711059755962876e-02	-2.2812788769952658e-02	-3.4967673971762231e-02	-7.9172881218027222e-02	-2.8041788033160965e-02	-8.5835748284120439e-03	-9.1380846064893245e-02	-2.3065916633821018e-01	-2.0415108169656718e-01	-6.5246478052745083e-02	-2.0936691350825674e-02	3.4868055686970603e-03	2.5452208958982703e-02	2.9129939366199707e-02	-2.4728182173533420e-01	6.9119948082084930e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.6033496548642979e-03	-7.3588054149518356e-02	-4.4747733297207250e-02	-2.1289092518827210e-01	-2.8633889839487073e-02	-3.6994940888409086e-02	-2.3871924892058582e-02	1.8499992609662556e-02	-1.0431070719091540e-01	4.0223012445870690e-02	3.4818595049170571e-02	5.5097988447518814e-02	-1.5334461762861171e-01	-5.7149210161027850e-02	-7.8347718996378157e-02	-2.2669473897985688e-02	-3.4674521598659018e-02	-7.8799922218986101e-02	-2.7845141730887601e-02	-8.4722208933698823e-03	-9.0930160730462256e-02	-2.2973212682862482e-01	-2.0350413977643039e-01	-6.4900427592217647e-02	-2.0717804085565762e-02	3.6368290873709411e-03	2.5511708420881435e-02	2.9256277823632527e-02	-2.4628842538198165e-01	6.9317993754707272e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5979798523108281e-03	-7.3123735960949066e-02	-4.4389791035489831e-02	-2.1196009690971429e-01	-2.8294187443655767e-02	-3.6727951805790846e-02	-2.3698623117873342e-02	1.8457781352807519e-02	-1.0371977797019875e-01	4.0205541660437487e-02	3.4805405245361458e-02	5.5012773824039428e-02	-1.5267320308045373e-01	-5.6816090820347630e-02	-7.7985186532775003e-02	-2.2527653129823393e-02	-3.4385850350521940e-02	-7.8428021290484651e-02	-2.7650844497555008e-02	-8.3633003520991855e-03	-9.0481073013211247e-02	-2.2880300785744781e-01	-2.0285023544948744e-01	-6.4556164400031937e-02	-2.0502925865019870e-02	3.7815627421953794e-03	2.5565785662456229e-02	2.9374626509901372e-02	-2.4529291248894300e-01	6.9516102616228350e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5919513667726066e-03	-7.2664543360401831e-02	-4.4037135843213601e-02	-2.1103020215286514e-01	-2.7961905207741559e-02	-3.6464666461488236e-02	-2.3527653996427179e-02	1.8414344273087028e-02	-1.0313369867745015e-01	4.0182792683306601e-02	3.4787563838211973e-02	5.4922500186594038e-02	-1.5200194776066037e-01	-5.6485763121646090e-02	-7.7623477442019750e-02	-2.2387308975190562e-02	-3.4101611266961818e-02	-7.8057189702730415e-02	-2.7458876651247965e-02	-8.2567761693614541e-03	-9.0033608135008880e-02	-2.2787192394081576e-01	-2.0218951975765262e-01	-6.4213705149642461e-02	-2.0292011492989457e-02	3.9210884199322839e-03	2.5614532716347199e-02	2.9485112299390628e-02	-2.4429539537802100e-01	6.9714273924986827e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.5852798578339370e-03	-7.2210399134810116e-02	-4.3689707589964294e-02	-2.1010126997575895e-01	-2.7636910925283274e-02	-3.6205026293431267e-02	-2.3358986905183340e-02	1.8369707737868564e-02	-1.0255241451750313e-01	4.0154877574887220e-02	3.4765170490643926e-02	5.4827274691597018e-02	-1.5133091834230947e-01	-5.6158207281809182e-02	-7.7262606747415391e-02	-2.2248424039959250e-02	-3.3821754913765011e-02	-7.7687438660119831e-02	-2.7269218131094786e-02	-8.1526114175615640e-03	-8.9587790340182771e-02	-2.2693898931682310e-01	-2.0152214487768091e-01	-6.3873065400747761e-02	-2.0085015250034560e-02	4.0554880529624689e-03	2.5658041638514897e-02	2.9587862407895949e-02	-2.4329598654093848e-01	6.9912506953717282e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5779807924585534e-03	-7.1761227402581521e-02	-4.3347445765677631e-02	-2.0917333101441749e-01	-2.7319073886108963e-02	-3.5948973501496867e-02	-2.3192591370792985e-02	1.8323898050250632e-02	-1.0197587152433860e-01	4.0121907442593086e-02	3.4738323965060651e-02	5.4727203894935274e-02	-1.5066018057576239e-01	-5.5833403243718993e-02	-7.6902589407881611e-02	-2.2110981031003514e-02	-3.3546231421558798e-02	-7.7318779293862452e-02	-2.7081848517440221e-02	-8.0507692916382354e-03	-8.9143642907317189e-02	-2.2600431788733499e-01	-2.0084826401363509e-01	-6.3534259618782382e-02	-1.9881890931951599e-02	4.1848435788562023e-03	2.5696404461322639e-02	2.9683004318810310e-02	-2.4229479856599484e-01	7.0110800989235518e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.5700694438209327e-03	-7.1316953590788268e-02	-4.3010289520874566e-02	-2.0824641739799918e-01	-2.7008264881995349e-02	-3.5696451044748591e-02	-2.3028437076002758e-02	1.8276941438013731e-02	-1.0140401654983779e-01	4.0083992422404201e-02	3.4707122108809101e-02	5.4622393723038440e-02	-1.4998979927763009e-01	-5.5511330695119515e-02	-7.6543440307414501e-02	-2.1974962760813756e-02	-3.3274990523889603e-02	-7.6951222654763757e-02	-2.6896747051843892e-02	-7.9512131234836889e-03	-8.8701188161596084e-02	-2.2506802316103425e-01	-2.0016803128993799e-01	-6.3197301195047545e-02	-1.9682591887739281e-02	4.3092369007495419e-03	2.5729713147602744e-02	2.9770665710567919e-02	-2.4129194406596549e-01	7.0309155332130482e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.5615608902661673e-03	-7.0877504412633727e-02	-4.2678177706169503e-02	-2.0732056266490773e-01	-2.6704356211617770e-02	-3.5447402638419973e-02	-2.2866493866388077e-02	1.8228864042789467e-02	-1.0083679725239825e-01	4.0041241661020119e-02	3.4671661840165784e-02	5.4512949444512654e-02	-1.4931983832056703e-01	-5.5191969087032507e-02	-7.6185174244832232e-02	-2.1840352151876075e-02	-3.3007981594686445e-02	-7.6584779706172848e-02	-2.6713892656886576e-02	-7.8539063958943511e-03	-8.8260447487655797e-02	-2.2413021819773943e-01	-1.9948160164514067e-01	-6.2862202467430642e-02	-1.9487071057025254e-02	4.4287498485477104e-03	2.5758059545732022e-02	2.9850974385405449e-02	-2.4028753560731267e-01	7.0507569296462966e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.5524700144136676e-03	-7.0442807845200101e-02	-4.2351048911055705e-02	-2.0639580167993496e-01	-2.6407221684794462e-02	-3.5201772750649465e-02	-2.2706731756910636e-02	1.8179691909456043e-02	-1.0027416208543184e-01	3.9993763298630490e-02	3.4632039134860446e-02	5.4398975642374059e-02	-1.4865036062388520e-01	-5.4875297651721992e-02	-7.5827805923810276e-02	-2.1707132240821044e-02	-3.2745153685083482e-02	-7.6219461317098142e-02	-2.6533263955765215e-02	-7.7588127560521648e-03	-8.7821441342915654e-02	-2.2319101555404036e-01	-1.9878913072653970e-01	-6.2528974741665022e-02	-1.9295281006923438e-02	4.5434641409746995e-03	2.5781535345741746e-02	2.9924058199492856e-02	-2.3928168564076141e-01	7.0706042209470654e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.5428115023844551e-03	-7.0012793107484539e-02	-4.2028841501928295e-02	-2.0547217055251246e-01	-2.6116736626035680e-02	-3.4959506598978736e-02	-2.2549120938296186e-02	1.8129450975769189e-02	-9.9716060285763450e-02	3.9941664452305230e-02	3.4588349013143407e-02	5.4280576186910581e-02	-1.4798142814497603e-01	-5.4561295420201480e-02	-7.5471349943210628e-02	-2.1575286182346796e-02	-3.2486455559579540e-02	-7.5855278255494499e-02	-2.6354839291661596e-02	-7.6658960285384435e-03	-8.7384189271354579e-02	-2.2225052723027702e-01	-1.9809077478576598e-01	-6.2197628313078880e-02	-1.9107173968298793e-02	4.6534613484877658e-03	2.5800232036482077e-02	2.9990044994480901e-02	-2.3827450643330020e-01	7.0904573411279461e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.5325998431637975e-03	-6.9587390638721686e-02	-4.1711493659336747e-02	-2.0454970655613983e-01	-2.5832777877408914e-02	-3.4720550146618713e-02	-2.2393631783232906e-02	1.8078167062236153e-02	-9.9162441861952236e-02	3.9885051200026861e-02	3.4540685527411519e-02	5.4157854209200461e-02	-1.4731310187152435e-01	-5.4249941239287225e-02	-7.5115820787708135e-02	-2.1444797252921432e-02	-3.2231835731509569e-02	-7.5492241181727940e-02	-2.6178596746867362e-02	-7.5751202278816314e-03	-8.6948709917700179e-02	-2.2130886461890284e-01	-1.9738669057547129e-01	-6.1868172488785227e-02	-1.8922701871411547e-02	4.7588228570740925e-03	2.5814240863863153e-02	3.0049062530510963e-02	-2.3726611000165393e-01	7.1103162254621299e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.5218493280826874e-03	-6.9166532077003781e-02	-4.1398943414453659e-02	-2.0362844804905611e-01	-2.5555223800725307e-02	-3.4484850098500233e-02	-2.2240234852384615e-02	1.8025865862240781e-02	-9.8613257582544508e-02	3.9824028565369290e-02	3.4489141750393838e-02	5.4030912075315317e-02	-1.4664544181450276e-01	-5.3941213788193013e-02	-7.4761232818718479e-02	-2.1315648854269849e-02	-3.1981242497810106e-02	-7.5130360642216190e-02	-2.6004514161649585e-02	-7.4864495706422002e-03	-8.6515021041998860e-02	-2.2036613845425468e-01	-1.9667703524722299e-01	-6.1540615610266379e-02	-1.8741816380921227e-02	4.8596298329441328e-03	2.5823652790188657e-02	3.0101238420728510e-02	-2.3625660804727835e-01	7.1301808104557800e+00
