# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3854247276494456e-01	-2.3234914742057122e-01	-4.3538960671938837e-01	-1.7123421381594653e-01	-2.4574566750735913e-01	-2.5565375956368408e-01	-3.9068451140858634e-01	2.2604789289195387e-02	-1.6458328360775415e-01	1.3360137468477355e-02	-1.1454055326032055e-01	4.1335761487050593e-02	-1.0028181726569102e-01	-5.3206261301244229e-01	-1.9143821689108689e-01	-8.2685532504423245e-02	-9.2620618163140614e-02	-1.6406665125643419e-01	-4.3317475445917943e-02	-2.9630582795249527e-01	-6.4638276307333098e-02	-8.9983882314823224e-02	-4.5506526592110505e-02	-6.2260664962716379e-02	-1.3325763232973098e-01	-7.1813664017458465e-02	-1.8099335011902545e-01	-2.5050000422046448e-01	-1.0157059080908047e-01	-8.3837085446256218e-02	-7.0336264526975403e-02	-1.5344250272779733e-01	-1.8501574179673349e-02	-1.6498623008692095e-01	-7.5333686032215977e-02	-1.7741228751306506e-01	-2.3159019297650854e-01	4.3230216588018600e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3863509423611917e-01	-2.3236767303243713e-01	-4.3238238945417384e-01	-1.6995956982368499e-01	-2.4440445357895307e-01	-2.5407644915482130e-01	-3.8779818902513286e-01	2.2232574020015525e-02	-1.6265167360906410e-01	1.2965300745460130e-02	-1.1191660825972810e-01	4.0588041998218451e-02	-9.8693644717229481e-02	-5.2968617635503445e-01	-1.9017585323298147e-01	-8.2411918492797165e-02	-9.2727195304224991e-02	-1.6360725440283505e-01	-4.2956893884612074e-02	-2.9615115236289902e-01	-6.4346802522798466e-02	-9.0082874500930860e-02	-4.4750336591462984e-02	-6.1493178889105882e-02	-1.3217894590966614e-01	-7.1256653361171943e-02	-1.8101533167318243e-01	-2.5028720199648996e-01	-1.0088606134120919e-01	-8.3000149805292814e-02	-6.9956271014397192e-02	-1.5372939275815536e-01	-1.8168293797347312e-02	-1.6380616149264757e-01	-7.5137841243751016e-02	-1.7679324160793067e-01	-2.3122180427674893e-01	4.3408710787568934e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3869193391343779e-01	-2.3238282624318102e-01	-4.2937652721215985e-01	-1.6868521819637305e-01	-2.4305784068450029e-01	-2.5250583074898120e-01	-3.8494983484616058e-01	2.1864869239066373e-02	-1.6075755119839535e-01	1.2573157667105187e-02	-1.0932043354787950e-01	3.9853220812250088e-02	-9.7127998722768963e-02	-5.2731279528070185e-01	-1.8891274780899872e-01	-8.2132472332299061e-02	-9.2830303630291072e-02	-1.6314178701715074e-01	-4.2598733988810228e-02	-2.9599187282276956e-01	-6.4053832873009434e-02	-9.0180598870995596e-02	-4.3997163850002234e-02	-6.0728275534287370e-02	-1.3109480766214102e-01	-7.0698521659175728e-02	-1.8103590896532237e-01	-2.5007145470285180e-01	-1.0020247726100147e-01	-8.2164289026642898e-02	-6.9575092149569251e-02	-1.5401191098020425e-01	-1.7838454534412913e-02	-1.6262723641113067e-01	-7.4939564784668053e-02	-1.7616867518470972e-01	-2.3084811554065127e-01	4.3587670137536874e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3871298338848057e-01	-2.3239444340657861e-01	-4.2637250095195989e-01	-1.6741124731671184e-01	-2.4170620057216133e-01	-2.5094205590656993e-01	-3.8213898516321337e-01	2.1501741557323120e-02	-1.5890028699571329e-01	1.2183853358292475e-02	-1.0675201023054982e-01	3.9131231208795234e-02	-9.5584731829098032e-02	-5.2494271853966135e-01	-1.8764915886537120e-01	-8.1847240653320330e-02	-9.2929933871650564e-02	-1.6267028095028480e-01	-4.2243014141655842e-02	-2.9582801303445383e-01	-6.3759385394947118e-02	-9.0277037547867256e-02	-4.3247112630066781e-02	-5.9966016305657580e-02	-1.3000543286997573e-01	-7.0139375165019696e-02	-1.8105508402744733e-01	-2.4985281138681351e-01	-9.9519923595280502e-02	-8.1329645800882117e-02	-6.9192793983977749e-02	-1.5429000047127447e-01	-1.7512088876475811e-02	-1.6144963986791669e-01	-7.4738881539814811e-02	-1.7553872345258165e-01	-2.3046920662923923e-01	4.3767084848899138e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3869824555725250e-01	-2.3240236290496316e-01	-4.2337078283427310e-01	-1.6613774833124906e-01	-2.4034990081835925e-01	-2.4938527374608721e-01	-3.7936517336392517e-01	2.1143250197791161e-02	-1.5707925401676195e-01	1.1797525267507106e-02	-1.0421131168796414e-01	3.8421998950567915e-02	-9.4063690318538493e-02	-5.2257618829129948e-01	-1.8638534064347517e-01	-8.1556272462733947e-02	-9.3026077515239336e-02	-1.6219276962843507e-01	-4.1889751981550476e-02	-2.9565959541519959e-01	-6.3463479586680388e-02	-9.0372171807574675e-02	-4.2500285929253374e-02	-5.9206462258278088e-02	-1.2891103734647374e-01	-6.9579319161819447e-02	-1.8107285678700852e-01	-2.4963131829582857e-01	-9.8838483952751771e-02	-8.0496361189581436e-02	-6.8809442535692017e-02	-1.5456360363381860e-01	-1.7189227074759356e-02	-1.6027355565853102e-01	-7.4535816478795452e-02	-1.7490352112478275e-01	-2.3008515579486699e-01	4.3946945336219496e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3864773456607891e-01	-2.3240642519514462e-01	-4.2037183625047564e-01	-1.6486481506375464e-01	-2.3898930471130383e-01	-2.4783563079285198e-01	-3.7662793032046582e-01	2.0789447323357427e-02	-1.5529382798431349e-01	1.1414303383780784e-02	-1.0169830388593173e-01	3.7725442699416162e-02	-9.2564714571710338e-02	-5.2021344010248149e-01	-1.8512154334907191e-01	-8.1259619137029851e-02	-9.3118726798548268e-02	-1.6170928808270618e-01	-4.1538964400664243e-02	-2.9548664107318467e-01	-6.3166136390415004e-02	-9.0465982086507815e-02	-4.1756785435899564e-02	-5.8449674099835647e-02	-1.2781183737448421e-01	-6.9018457956677118e-02	-1.8108922506830771e-01	-2.4940701886780145e-01	-9.8158240511890163e-02	-7.9664574601150451e-02	-6.8425103751901487e-02	-1.5483266221557235e-01	-1.6869897169351018e-02	-1.5909916623978126e-01	-7.4330394671542746e-02	-1.7426320239339660e-01	-2.2969603967191041e-01	4.4127242214722759e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3856147574852571e-01	-2.3240647285481000e-01	-4.1737611585742096e-01	-1.6359254392685246e-01	-2.3762477114065414e-01	-2.4629327083411393e-01	-3.7392678476440605e-01	2.0440378355183097e-02	-1.5354338762639194e-01	1.1034310451087923e-02	-9.9212945678783582e-02	3.7041474420413056e-02	-9.1087639420019989e-02	-5.1785470295270408e-01	-1.8385801312511696e-01	-8.0957334413652285e-02	-9.3207874703028326e-02	-1.6121987297782495e-01	-4.1190667543622939e-02	-2.9530916978467098e-01	-6.2867378173761007e-02	-9.0558447989495972e-02	-4.1016711485745122e-02	-5.7695712194789209e-02	-1.2670804964620647e-01	-6.8456894875885924e-02	-1.8110418459579672e-01	-2.4917995372424831e-01	-9.7479274010741759e-02	-7.8834423767442000e-02	-6.8039843472425143e-02	-1.5509711733174145e-01	-1.6554125014196182e-02	-1.5792665262339231e-01	-7.4122641304154857e-02	-1.7361790090596932e-01	-2.2930193327038081e-01	4.4307966297322388e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3843950555354709e-01	-2.3240235062941833e-01	-4.1438406761804031e-01	-1.6232103383204302e-01	-2.3625665449317251e-01	-2.4475833478056117e-01	-3.7126126364824341e-01	2.0096082281671403e-02	-1.5182731496169150e-01	1.0657662180043066e-02	-9.6755189104130432e-02	3.6369999774010384e-02	-8.9632294487883263e-02	-5.1550019924584656e-01	-1.8259499202796647e-01	-8.0649474380516006e-02	-9.3293514946983735e-02	-1.6072456263989271e-01	-4.0844876806394551e-02	-2.9512719997233655e-01	-6.2567228709273767e-02	-9.0649548298774182e-02	-4.0280163019825989e-02	-5.6944636567708401e-02	-1.2559989120372969e-01	-6.7894732260858751e-02	-1.8111772899927336e-01	-2.4895016066634817e-01	-9.6801663738588409e-02	-7.8006044721094681e-02	-6.7653727394208399e-02	-1.5535690948919706e-01	-1.6241934303753439e-02	-1.5675619427204754e-01	-7.3912581694936044e-02	-1.7296774974387022e-01	-2.2890290997240517e-01	4.4489108591608817e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3828187146497326e-01	-2.3239390547956434e-01	-4.1139612884744059e-01	-1.6105038609826086e-01	-2.3488530455423060e-01	-2.4323096053422449e-01	-3.6863089249389447e-01	1.9756591958070835e-02	-1.5014499557241676e-01	1.0284467456758518e-02	-9.4324979669476589e-02	3.5710918496333191e-02	-8.8198504524725371e-02	-5.1315014482831744e-01	-1.8133271800684372e-01	-8.0336097463696396e-02	-9.3375641977966883e-02	-1.6022339708312303e-01	-4.0501606835389434e-02	-2.9494074868484982e-01	-6.2265713152320150e-02	-9.0739260983830242e-02	-3.9547237543654239e-02	-5.6196506905795668e-02	-1.2448757938029159e-01	-6.7332071464709251e-02	-1.8112984982094971e-01	-2.4871767467388156e-01	-9.6125487529430176e-02	-7.7179571773585434e-02	-6.7266821036814611e-02	-1.5561197861267062e-01	-1.5933346601226191e-02	-1.5558796899790950e-01	-7.3700241310580075e-02	-1.7231288140231149e-01	-2.2849904153149680e-01	4.4670660296804652e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3808863191254048e-01	-2.3238098662876466e-01	-4.0841272826412051e-01	-1.5978070435911995e-01	-2.3351106641502320e-01	-2.4171128286278096e-01	-3.6603519572840820e-01	1.9421934396785415e-02	-1.4849581886479399e-01	9.9148285487366643e-03	-9.1922256630726520e-02	3.5064124767690170e-02	-8.6786089726802185e-02	-5.1080474901335238e-01	-1.8007142488641775e-01	-8.0017264413273337e-02	-9.3454250964692037e-02	-1.5971641803549758e-01	-4.0160871526795983e-02	-2.9474983157773738e-01	-6.1962858017324401e-02	-9.0827563212128787e-02	-3.8818031087738840e-02	-5.5451382560600698e-02	-1.2337133174224589e-01	-6.6769012849434192e-02	-1.8114053652437734e-01	-2.4848252790704226e-01	-9.5450821757223650e-02	-7.6355137493967010e-02	-6.6879189708923065e-02	-1.5586226407293280e-01	-1.5628381368285264e-02	-1.5442215286368316e-01	-7.3485645782437117e-02	-1.7165342777194523e-01	-2.2809039807455528e-01	4.4852612800693068e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3785985617466132e-01	-2.3236344561167363e-01	-4.0543428604599124e-01	-1.5851209446896450e-01	-2.3213428038535350e-01	-2.4019943328022281e-01	-3.6347369700719617e-01	1.9092131048479531e-02	-1.4687917831748792e-01	9.5488413076840056e-03	-8.9546953262655674e-02	3.4429507569416963e-02	-8.5394866048920326e-02	-5.0846421461125590e-01	-1.7881134235236384e-01	-7.9693038287325477e-02	-9.3529337788480549e-02	-1.5920366896329374e-01	-3.9822684026164679e-02	-2.9455446289559384e-01	-6.1658691152450554e-02	-9.0914431360701112e-02	-3.8092638169487374e-02	-5.4709322548923668e-02	-1.2225136603172135e-01	-6.6205655783626860e-02	-1.8114977650521671e-01	-2.4824474971111044e-01	-9.4777741332829360e-02	-7.5532872688265695e-02	-6.6490898475834850e-02	-1.5610770471693608e-01	-1.5327055996197275e-02	-1.5325892008628095e-01	-7.3268820922802985e-02	-1.7098952012195093e-01	-2.2767704810651360e-01	4.5034957676524705e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3759562427309888e-01	-2.3234113632263803e-01	-4.0246121389086270e-01	-1.5724466440786466e-01	-2.3075528191184203e-01	-2.3869553993388712e-01	-3.6094591952506300e-01	1.8767198074085535e-02	-1.4529447171817170e-01	9.1865953691424238e-03	-8.7198997121396934e-02	3.3806951029159822e-02	-8.4024645506136905e-02	-5.0612873796534208e-01	-1.7755269593975942e-01	-7.9363484434064546e-02	-9.3600899034257320e-02	-1.5868519509441165e-01	-3.9487056728256593e-02	-2.9435465545569761e-01	-6.1353241712774280e-02	-9.0999841028599579e-02	-3.7371151756533244e-02	-5.3970385552913246e-02	-1.2112790010994651e-01	-6.5642098640669527e-02	-1.8115755510383050e-01	-2.4800436662397490e-01	-9.4106319702602179e-02	-7.4712906379519259e-02	-6.6102012127992077e-02	-1.5634823889990276e-01	-1.5029385838274376e-02	-1.5209844294315167e-01	-7.3049792741173403e-02	-1.7032128908452765e-01	-2.2725905851756883e-01	4.5217686679908988e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3729602685979856e-01	-2.3231391506459761e-01	-3.9949391508109855e-01	-1.5597852418568697e-01	-2.2937440150143429e-01	-2.3719972749779369e-01	-3.5845138631531970e-01	1.8447146607824479e-02	-1.4374110138851065e-01	8.8281743488456792e-03	-8.4878310299046703e-02	3.3196334754741978e-02	-8.2675236465539592e-02	-5.0379850899335199e-01	-1.7629570702419456e-01	-7.9028670472100784e-02	-9.3668931981113909e-02	-1.5816104344045240e-01	-3.9154001277171502e-02	-2.9415042063306768e-01	-6.1046540132006243e-02	-9.1083767050203088e-02	-3.6653663231526558e-02	-5.3234629919358741e-02	-1.2000115190122798e-01	-6.5078438797346247e-02	-1.8116385561968498e-01	-2.4776140238648589e-01	-9.3436628848569486e-02	-7.3895365788433781e-02	-6.5712595150508202e-02	-1.5658380451933107e-01	-1.4735384243561744e-02	-1.5094089168131625e-01	-7.2828587460403896e-02	-1.6964886464070134e-01	-2.2683649459291388e-01	4.5400791745694473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3696116509605480e-01	-2.3228164059824011e-01	-3.9653278455210139e-01	-1.5471378574535427e-01	-2.2799196465005728e-01	-2.3571211707226430e-01	-3.5598962053727740e-01	1.8131983011373344e-02	-1.4221847439779706e-01	8.4736560357242027e-03	-8.2584809670452022e-02	3.2597534156755717e-02	-8.1346443928219256e-02	-5.0147371123413498e-01	-1.7504059281547044e-01	-7.8688666268843299e-02	-9.3733434592458295e-02	-1.5763126281748563e-01	-3.8823528566765401e-02	-2.9394176834702607e-01	-6.0738618092818455e-02	-9.1166183509372167e-02	-3.5940262358415846e-02	-5.2502113658180090e-02	-1.1887133933754912e-01	-6.4514772632820641e-02	-1.8116865932754100e-01	-2.4751587795562377e-01	-9.2768739290138319e-02	-7.3080376314633294e-02	-6.5322711693709429e-02	-1.5681433905089792e-01	-1.4445062591678826e-02	-1.4978643442916059e-01	-7.2605231532715878e-02	-1.6897237610736507e-01	-2.2640942002489764e-01	4.5584264984843257e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3659115052429158e-01	-2.3224417419140533e-01	-3.9357820896434398e-01	-1.5345056286542286e-01	-2.2660829177630118e-01	-2.3423282608977172e-01	-3.5356014575239864e-01	1.7821709119316673e-02	-1.4072600276551184e-01	8.1231125814839791e-03	-8.0318407132302094e-02	3.2010420760034838e-02	-8.0038069801559197e-02	-4.9915452189934195e-01	-1.7378756635375980e-01	-7.8343543917024805e-02	-9.3794405505768966e-02	-1.5709590386544667e-01	-3.8495648741372110e-02	-2.9372870704930215e-01	-6.0429508495837635e-02	-9.1247063754444885e-02	-3.5231037250258439e-02	-5.1772894440122036e-02	-1.1773868030376333e-01	-6.3951195527925400e-02	-1.8117194549541937e-01	-2.4726781152046320e-01	-9.2102720087257534e-02	-7.2268061518493409e-02	-6.4932425544682398e-02	-1.5703977958622117e-01	-1.4158430328733668e-02	-1.4863523711103113e-01	-7.2379751655495386e-02	-1.6829195212545742e-01	-2.2597789692752909e-01	4.5768098681303888e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3618610493265557e-01	-2.3220137966862126e-01	-3.9063056677867147e-01	-1.5218897106208240e-01	-2.2522369815998722e-01	-2.3276196822695663e-01	-3.5116248618940399e-01	1.7516322476026643e-02	-1.3926310365304609e-01	7.7766106866993196e-03	-7.8079009834613106e-02	3.1434862504184077e-02	-7.8749913161976381e-02	-4.9684111192993891e-01	-1.7253683650811458e-01	-7.7993377709357423e-02	-9.3851844021971512e-02	-1.5655501906611158e-01	-3.8170371196837638e-02	-2.9351124371372683e-01	-6.0119245427361294e-02	-9.1326380414063102e-02	-3.4526074338575991e-02	-5.1047029593653537e-02	-1.1660339258336239e-01	-6.3387801864714113e-02	-1.8117369140431333e-01	-2.4701721852090874e-01	-9.1438638844986292e-02	-7.1458543103529643e-02	-6.4541800099821842e-02	-1.5726006287245786e-01	-1.3875495004227427e-02	-1.4748746336466517e-01	-7.2152174786824397e-02	-1.6760772064919913e-01	-2.2554198585325211e-01	4.5952285288886952e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3574616021270611e-01	-2.3215312346077216e-01	-3.8769022833454886e-01	-1.5092912749069412e-01	-2.2383849388549895e-01	-2.3129965332277150e-01	-3.4879616699861643e-01	1.7215816564133967e-02	-1.3782919954486800e-01	7.4342117833698729e-03	-7.5866520404724247e-02	3.0870724033329598e-02	-7.7481770508251863e-02	-4.9453364605728373e-01	-1.7128860797720097e-01	-7.7638244111316854e-02	-9.3905750094460547e-02	-1.5600866275959024e-01	-3.7847704581877341e-02	-2.9328938382756398e-01	-5.9807864125857743e-02	-9.1404105413828068e-02	-3.3825458344282640e-02	-5.0324576101078683e-02	-1.1546569380477582e-01	-6.2824685026223862e-02	-1.8117387236964524e-01	-2.4676411166918441e-01	-9.0776561719388665e-02	-7.0651940899336033e-02	-6.4150898338370538e-02	-1.5747512535369521e-01	-1.3596262308871176e-02	-1.4634327446149492e-01	-7.1922528160694471e-02	-1.6691980893629338e-01	-2.2510174581190573e-01	4.6136817428147161e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3527145821044027e-01	-2.3209927465478952e-01	-3.8475755593102090e-01	-1.4967115084697491e-01	-2.2245298378974024e-01	-2.2984598730266859e-01	-3.4646071449582616e-01	1.6920181024748980e-02	-1.3642371841936943e-01	7.0959722138977423e-03	-7.3680837163922624e-02	3.0317866975287714e-02	-7.6233436005612415e-02	-4.9223228286858156e-01	-1.7004308129216861e-01	-7.7278221732062502e-02	-9.3956124317785689e-02	-1.5545689115928044e-01	-3.7527656799764844e-02	-2.9306313138451906e-01	-5.9495400947309866e-02	-9.1480209993771613e-02	-3.3129272250198002e-02	-4.9605590593867356e-02	-1.1432580138817938e-01	-6.2261937396403101e-02	-1.8117246176442939e-01	-2.4650850097404520e-01	-9.0116553424697932e-02	-6.9848372845048856e-02	-6.3759782796942249e-02	-1.5768490321410256e-01	-1.3320736113234774e-02	-1.4520282922985164e-01	-7.1690839301842779e-02	-1.6622834353900898e-01	-2.2465723429178930e-01	4.6321687883275793e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3476215057092598e-01	-2.3203970504331686e-01	-3.8183290391009911e-01	-1.4841516126792337e-01	-2.2106746741460509e-01	-2.2840107210877195e-01	-3.4415565639597001e-01	1.6629401869605060e-02	-1.3504609390966796e-01	6.7619434064501195e-03	-7.1521854336817986e-02	2.9776150210337759e-02	-7.5004701720714065e-02	-4.8993717487647032e-01	-1.6880045282153064e-01	-7.6913391293497363e-02	-9.4002967916020461e-02	-1.5489976236523442e-01	-3.7210235010359326e-02	-2.9283248887946678e-01	-5.9181893329463539e-02	-9.1554664726639062e-02	-3.2437597275159491e-02	-4.8890129347209224e-02	-1.1318393249277596e-01	-6.1699650360157107e-02	-1.8116943104413591e-01	-2.4625039376768959e-01	-8.9458677241679302e-02	-6.9047954973327122e-02	-6.3368515545015158e-02	-1.5788933242279907e-01	-1.3048918507151853e-02	-1.4406628398110230e-01	-7.1457136040165958e-02	-1.6553345029605765e-01	-2.2420850728274583e-01	4.6506889599006671e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3421839857682369e-01	-2.3197428917426025e-01	-3.7891661874232146e-01	-1.4716128023259328e-01	-2.1968223896382691e-01	-2.2696500563595925e-01	-3.4188052203688984e-01	1.6343461685298898e-02	-1.3369576545461251e-01	6.4321720466814294e-03	-6.9389462253591994e-02	2.9245430129795261e-02	-7.3795357847696752e-02	-4.8764846859255218e-01	-1.6756091477795937e-01	-7.6543835597476004e-02	-9.4046282730841022e-02	-1.5433733637587835e-01	-3.6895445632478499e-02	-2.9259745730493264e-01	-5.8867379755042949e-02	-9.1627439536972707e-02	-3.1750512849749404e-02	-4.8178248273799441e-02	-1.1204030396451042e-01	-6.1137914303471333e-02	-1.8116474977322836e-01	-2.4598979473533950e-01	-8.8802995027123313e-02	-6.8250801394835539e-02	-6.2977158161384383e-02	-1.5808834878039538e-01	-1.2780809839804768e-02	-1.4293379243873511e-01	-7.1221446524651191e-02	-1.6483525432517782e-01	-2.2375561930118665e-01	4.6692415677539012e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3364037298107254e-01	-2.3190290440017874e-01	-3.7600903911424177e-01	-1.4590963046280256e-01	-2.1829758726409923e-01	-2.2553788167377695e-01	-3.3963484259346943e-01	1.6062339829808481e-02	-1.3237217844025817e-01	6.1067002457955858e-03	-6.7283547545262251e-02	2.8725560884594187e-02	-7.2605192925479775e-02	-4.8536630460462538e-01	-1.6632465522690870e-01	-7.6169639491171739e-02	-9.4086071209328229e-02	-1.5376967509803918e-01	-3.6583294346621643e-02	-2.9235803614937250e-01	-5.8551899713991933e-02	-9.1698503720990698e-02	-3.1068096593629170e-02	-4.7470002916864339e-02	-1.1089513228419050e-01	-6.0576818613568242e-02	-1.8115838565335465e-01	-2.4572670594746152e-01	-8.8149567224403730e-02	-6.7457024283221367e-02	-6.2585771711559740e-02	-1.5828188796716278e-01	-1.2516408760416067e-02	-1.4180550567041653e-01	-7.0983799236784537e-02	-1.6413388001634843e-01	-2.2329862341696435e-01	4.6878259375479967e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3302825383400549e-01	-2.3182543092738914e-01	-3.7311049601761082e-01	-1.4466033582387755e-01	-2.1691379573033701e-01	-2.2411978985410266e-01	-3.3741815128239994e-01	1.5786012621470929e-02	-1.3107478433205455e-01	5.7855657049359580e-03	-6.5203993332077589e-02	2.8216394624081473e-02	-7.1433994046477531e-02	-4.8309081765744011e-01	-1.6509185809695817e-01	-7.5790889830615854e-02	-9.4122336391524022e-02	-1.5319684235521949e-01	-3.6273786098050348e-02	-2.9211422339728121e-01	-5.8235493664807514e-02	-9.1767825967249278e-02	-3.0390424294500243e-02	-4.6765448442437588e-02	-1.0974863351596593e-01	-6.0016451679058863e-02	-1.8115030455317138e-01	-2.4546112689459201e-01	-8.7498452875029442e-02	-6.6666733860572536e-02	-6.2194416726090405e-02	-1.5846988559277850e-01	-1.2255712259473545e-02	-1.4068157202304254e-01	-7.0744223003380666e-02	-1.6342945102554116e-01	-2.2283757128201465e-01	4.7064414100809433e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3238223030524940e-01	-2.3174175186474250e-01	-3.7022131284000781e-01	-1.4341352122550366e-01	-2.1553114233497622e-01	-2.2271081560447681e-01	-3.3522998355786576e-01	1.5514453520610200e-02	-1.2980304079801849e-01	5.4688018758978418e-03	-6.3150679405199528e-02	2.7717781725237006e-02	-7.0281547056911142e-02	-4.8082213673675128e-01	-1.6386270319179666e-01	-7.5407675442416028e-02	-9.4155081897753803e-02	-1.5261890389408114e-01	-3.5966925100226151e-02	-2.9186601553116354e-01	-5.7918202995023732e-02	-9.1835374378081716e-02	-2.9717569888675188e-02	-4.6064639630896506e-02	-1.0860102325613857e-01	-5.9456900890054031e-02	-1.8114047053978249e-01	-2.4519305452473125e-01	-8.6849709631123248e-02	-6.5880038383348286e-02	-6.1803153179803623e-02	-1.5865227724759698e-01	-1.1998715710419541e-02	-1.3956213706078247e-01	-7.0502747008791805e-02	-1.6272209026893811e-01	-2.2237251316067688e-01	4.7250873409869953e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3170250050061059e-01	-2.3165175327197707e-01	-3.6734180545672851e-01	-1.4216931252278989e-01	-2.1414989958119560e-01	-2.2131104010701910e-01	-3.3306987729840809e-01	1.5247633303998637e-02	-1.2855641182312705e-01	5.1564381181634748e-03	-6.1123482401792641e-02	2.7229571012532712e-02	-6.9147636748903243e-02	-4.7856038515647958e-01	-1.6263736620376557e-01	-7.5020087083683740e-02	-9.4184311915747970e-02	-1.5203592738908572e-01	-3.5662714838612546e-02	-2.9161340753540116e-01	-5.7600069980911182e-02	-9.1901116491802076e-02	-2.9049605443266693e-02	-4.5367630867765740e-02	-1.0745251658225677e-01	-5.8898252638197826e-02	-1.8112884591176165e-01	-2.4492248328327668e-01	-8.6203393768761391e-02	-6.5097044128779910e-02	-6.1412040471938691e-02	-1.5882899855538987e-01	-1.1745412911735201e-02	-1.3844734350614163e-01	-7.0259400806451183e-02	-1.6201191991752897e-01	-2.2190349796161130e-01	4.7437631004383638e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3098927127433677e-01	-2.3155532420754502e-01	-3.6447228232367906e-01	-1.4092783641759687e-01	-2.1277033447994997e-01	-2.1992054026282207e-01	-3.3093737298523035e-01	1.4985520232349321e-02	-1.2733436781519072e-01	4.8484998522663296e-03	-5.9122275973672332e-02	2.6751609968646579e-02	-6.8032047044542632e-02	-4.7630568064877893e-01	-1.6141601872885933e-01	-7.4628217400172156e-02	-9.4210031187576038e-02	-1.5144798244524235e-01	-3.5361158074840263e-02	-2.9135639290204501e-01	-5.7281137746454047e-02	-9.1965019305666224e-02	-2.8386601139977513e-02	-4.4674476133805964e-02	-1.0630332800246092e-01	-5.8340592316591999e-02	-1.8111539123374465e-01	-2.4464940515544747e-01	-8.5559560202099996e-02	-6.4317855381729516e-02	-6.1021137407156041e-02	-1.5899998522749931e-01	-1.1495796129353170e-02	-1.3733733118404032e-01	-7.0014214329704352e-02	-1.6129906139201355e-01	-2.2143057327122384e-01	4.7624680728498348e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3024275803700112e-01	-2.3145235677584308e-01	-3.6161304457111421e-01	-1.3968922036024034e-01	-2.1139270853071276e-01	-2.1853938866176351e-01	-3.2883201387219840e-01	1.4728080211024445e-02	-1.2613638570245583e-01	4.5450087094973425e-03	-5.7146930949646679e-02	2.6283744936251723e-02	-6.6934561172104348e-02	-4.7405813545680631e-01	-1.6019882828313733e-01	-7.4232160882659340e-02	-9.4232244996419370e-02	-1.5085514059892921e-01	-3.5062256851239863e-02	-2.9109496363855997e-01	-5.6961450221667737e-02	-9.2027049299576585e-02	-2.7728625260489595e-02	-4.3985228994399952e-02	-1.0515367140503837e-01	-5.7784004319579356e-02	-1.8110006537256365e-01	-2.4437380971116279e-01	-8.4918262498227620e-02	-6.3542574422009293e-02	-6.0630502177404254e-02	-1.5916517311833780e-01	-1.1249856139334671e-02	-1.3623223696891584e-01	-6.9767217901893719e-02	-1.6058363535793715e-01	-2.2095378538850893e-01	4.7812016565864957e+00
