# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1436721488782507e-01	4.9819610902239991e-02	4.2059308553461780e-02	-3.5974954854421093e-02	2.1286867234203779e-02	2.6644213428203244e-02	1.8049345320116914e-02	-8.8268191953476724e-02	-1.3776644943528316e-01	-1.5233661988525779e-02	-1.9431359153690805e-02	-1.9744086143887346e-01	5.9504531334829951e-03	-8.7530285049669226e-02	-2.3927716888326334e-01	1.9919206455503876e-02	-3.7117823239797691e-03	3.5517490768759881e-02	-8.2057777620799660e-02	-2.1626899039543621e-01	-1.8867757188355212e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1288165083671940e-01	4.9876510446280560e-02	4.2121126509771532e-02	-3.5389432456817534e-02	2.1320279122205143e-02	2.6595304192582950e-02	1.8352501739193765e-02	-8.7707810884138857e-02	-1.3702114004473837e-01	-1.5125723134253520e-02	-1.9165841513539367e-02	-1.9678907302123072e-01	6.0820060940315291e-03	-8.6984252764848211e-02	-2.3835139661449239e-01	1.9958918666263526e-02	-3.5784926703148544e-03	3.5536683176792892e-02	-8.1741907665035488e-02	-2.1538130709631712e-01	-1.8554148856045855e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1138941947384894e-01	4.9925989424369932e-02	4.2176397659402988e-02	-3.4814975597416919e-02	2.1350260989585278e-02	2.6544500424420046e-02	1.8645334342454328e-02	-8.7153178591894087e-02	-1.3628056929913374e-01	-1.5018665729304881e-02	-1.8904792956159100e-02	-1.9613348434232622e-01	6.2096476608589912e-03	-8.6442013438052911e-02	-2.3742363135004896e-01	1.9995368760620497e-02	-3.4483366589844466e-03	3.5551322661438962e-02	-8.1425587493219209e-02	-2.1449319773109002e-01	-1.8246510152785583e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0989075610130865e-01	4.9968195797141762e-02	4.2225247300593349e-02	-3.4251447959723354e-02	2.1376881134141889e-02	2.6491851852522875e-02	1.8928020602853552e-02	-8.6604203611784128e-02	-1.3554469441580258e-01	-1.4912494438205661e-02	-1.8648173588875740e-02	-1.9547417863143204e-01	6.3334272721104201e-03	-8.5903581393993483e-02	-2.3649397736574121e-01	2.0028611994844896e-02	-3.3212685758561289e-03	3.5561494099685023e-02	-8.1108837481849411e-02	-2.1360473492233376e-01	-1.7944769654461047e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0838589498109290e-01	5.0003275977778497e-02	4.2267799561922219e-02	-3.3698713295888076e-02	2.1400207100657546e-02	2.6437407392010434e-02	1.9200736442723881e-02	-8.6060796141293208e-02	-1.3481347356852263e-01	-1.4807213456558367e-02	-1.8395942759041238e-02	-1.9481124001343580e-01	6.4533946092055787e-03	-8.5368969422789015e-02	-2.3556253867900476e-01	2.0058703420654671e-02	-3.1972428181202763e-03	3.5567281823747465e-02	-8.0791678343441503e-02	-2.1271599116163739e-01	-1.7648855711894302e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0687506925341393e-01	5.0031374825473048e-02	4.2304177393813147e-02	-3.3156635462631548e-02	2.1420305680548712e-02	2.6381215154318332e-02	1.9463656218617533e-02	-8.5522868025601273e-02	-1.3408686586053947e-01	-1.4702826518180426e-02	-1.8148059095321797e-02	-1.9414475345391480e-01	6.5695995701933992e-03	-8.4838188800489517e-02	-2.3462941900001763e-01	2.0085697867752321e-02	-3.0762139126486055e-03	3.5568769601831550e-02	-8.0474131109763175e-02	-2.1182703877226944e-01	-1.7358696485978490e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0535851085694413e-01	5.0052635639319713e-02	4.2334502560296985e-02	-3.2625078457005970e-02	2.1437242911587537e-02	2.6323322457029584e-02	1.9716952706773327e-02	-8.4990332742111624e-02	-1.3336483129797030e-01	-1.4599336902527505e-02	-1.7904480548445217e-02	-1.9347480470417583e-01	6.6820922434793328e-03	-8.4311249310650593e-02	-2.3369472168395791e-01	2.0109649926826005e-02	-2.9581365337749831e-03	3.5566040619537651e-02	-8.0156217114958253e-02	-2.1093794987263434e-01	-1.7074219982211536e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0383645045092847e-01	5.0067200152627001e-02	4.2358895631052843e-02	-3.2103906451968083e-02	2.1451084077701771e-02	2.6263775833539223e-02	1.9960797089207477e-02	-8.4463105384293233e-02	-1.3264733076360216e-01	-1.4496747442385988e-02	-1.7665164431387680e-02	-1.9280148024631899e-01	6.7909228819382911e-03	-8.3788159266905859e-02	-2.3275854968442170e-01	2.0130613933020455e-02	-2.8429655205007773e-03	3.5559177461913401e-02	-7.9837957978583757e-02	-2.1004879634053691e-01	-1.6795354084611431e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0230911733928049e-01	5.0075208527679611e-02	4.2377475973747192e-02	-3.1592983831731918e-02	2.1461893708865271e-02	2.6202621042558917e-02	2.0195358940439261e-02	-8.3941102644874574e-02	-1.3193432599109775e-01	-1.4395060531820301e-02	-1.7430067458969013e-02	-1.9212486723838917e-01	6.8961418774313608e-03	-8.3268925536480812e-02	-2.3182100550802651e-01	2.0148643949880037e-02	-2.7306558931231950e-03	3.5548262096154706e-02	-7.9519375588582089e-02	-2.0915964977827350e-01	-1.6522026588996201e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0077673939668407e-01	5.0076799350950149e-02	4.2390361746684473e-02	-3.1092175226869148e-02	2.1469735581085996e-02	2.6139903077472108e-02	2.0420806214851889e-02	-8.3424242798427292e-02	-1.3122577953962353e-01	-1.4294278134354696e-02	-1.7199145786835294e-02	-1.9144505345967053e-01	6.9977997357374136e-03	-8.2753553564595794e-02	-2.3088219117021633e-01	2.0163793753768380e-02	-2.6211628692895074e-03	3.5533375854954252e-02	-7.9200492084213883e-02	-2.0827058147857003e-01	-1.6254165235612777e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9923954299670272e-01	5.0072109628763788e-02	4.2397669891781821e-02	-3.0601345549127867e-02	2.1474672716497719e-02	2.6075666175543903e-02	2.0637305234694283e-02	-8.2912445683377273e-02	-1.3052165476890612e-01	-1.4194401791378068e-02	-1.6972355049807857e-02	-1.9076212725618211e-01	7.0959470519126175e-03	-8.2242047399698093e-02	-2.2994220815227759e-01	2.0176116818765372e-02	-2.5144418794794681e-03	3.5514599420495230e-02	-7.8881329838971850e-02	-2.0738166239137495e-01	-1.5991697741103303e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9769775294196891e-01	5.0061274783436457e-02	4.2399516127887671e-02	-3.0120360025938327e-02	2.1476767383566620e-02	2.6009953826995218e-02	2.0845020678725283e-02	-8.2405632683480570e-02	-1.2982191581473279e-01	-1.4095432630749173e-02	-1.6749650399575645e-02	-1.9007617748643110e-01	7.1906344860920403e-03	-8.1734409719473003e-02	-2.2900115735959248e-01	2.0185666302045123e-02	-2.4104485819167942e-03	3.5492012809092616e-02	-7.8561911443499527e-02	-2.0649296309153228e-01	-1.5734551829792030e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9615159239645076e-01	5.0044428649878687e-02	4.2396014944449688e-02	-2.9649084234576441e-02	2.1476081097414852e-02	2.5942808783947828e-02	2.1044115571505685e-02	-8.1903726708798960e-02	-1.2912652756489892e-01	-1.3997371375594073e-02	-1.6530986541714934e-02	-1.8938729346748084e-01	7.2819127397428076e-03	-8.1230641857574573e-02	-2.2805913908112790e-01	2.0192495029734407e-02	-2.3091388769161652e-03	3.5465695356475944e-02	-7.8242259688536445e-02	-2.0560455374733619e-01	-1.5482655264285990e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9460128281983214e-01	5.0021703472678779e-02	4.2387279595548472e-02	-2.9187384135958196e-02	2.1472674620270256e-02	2.5874273069245037e-02	2.1234751273333779e-02	-8.1406652176213748e-02	-1.2843545563561498e-01	-1.3900218353272098e-02	-1.6316317772017516e-02	-1.8869556492138198e-01	7.3698325323806949e-03	-8.0730743831024590e-02	-2.2711625295017837e-01	2.0196655483253587e-02	-2.2104689206668480e-03	3.5435725703713672e-02	-7.7922397547910263e-02	-2.0471650408998729e-01	-1.5235935875374177e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9304704390403122e-01	4.9993229903666683e-02	4.2373422094305710e-02	-2.8735126108030213e-02	2.1466607962047558e-02	2.5804387985155424e-02	2.1417087470834591e-02	-8.0914334989511880e-02	-1.2774866634837698e-01	-1.3803973504498251e-02	-1.6105598012110540e-02	-1.8800108192202730e-01	7.4544445787602309e-03	-8.0234714368222340e-02	-2.2617259790637026e-01	2.0198199786139976e-02	-2.1143951384595900e-03	3.5402181783775480e-02	-7.7602348161598500e-02	-2.0382888338395519e-01	-1.4994321591218626e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9148909351185590e-01	4.9959136999960511e-02	4.2354553207675623e-02	-2.8292176978736580e-02	2.1457940381063863e-02	2.5733194121965869e-02	2.1591282168195104e-02	-8.0426702519078491e-02	-1.2706612670730716e-01	-1.3708636392606425e-02	-1.5898780844356523e-02	-1.8730393484247246e-01	7.5357995665462779e-03	-7.9742550937515921e-02	-2.2522827215892791e-01	2.0197179691352145e-02	-2.0208742373606110e-03	3.5365140808727387e-02	-7.7282134818877385e-02	-2.0294176039825651e-01	-1.4757740465828164e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8992764761783189e-01	4.9919552222504666e-02	4.2330782451630855e-02	-2.7858404058527509e-02	2.1446730384897261e-02	2.5660731366468615e-02	2.1757491679051076e-02	-7.9943683581231231e-02	-1.2638780437696986e-01	-1.3614206212936464e-02	-1.5695819546017752e-02	-1.8660421430277910e-01	7.6139481344777906e-03	-7.9254249776278859e-02	-2.2428337315121488e-01	2.0193646569056253e-02	-1.9298632183387366e-03	3.5324679257558222e-02	-7.6961780941580557e-02	-2.0205520337865801e-01	-1.4526120706806919e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8836292025119140e-01	4.9874601435087755e-02	4.2302218086746474e-02	-2.7433675172386828e-02	2.1433035731386968e-02	2.5587038910347849e-02	2.1915870619022681e-02	-7.9465208417230940e-02	-1.2571366766066536e-01	-1.3520681802330741e-02	-1.5496667122675426e-02	-1.8590201111842544e-01	7.6889408510292419e-03	-7.8769805920439459e-02	-2.2333799752654307e-01	2.0187651394891367e-02	-1.8413193878526887e-03	3.5280872864629040e-02	-7.6641310067483856e-02	-2.0116928002080592e-01	-1.4299390702371380e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8679512344106776e-01	4.9824408903857871e-02	4.2268967114192355e-02	-2.7017858691353109e-02	2.1416913429784461e-02	2.5512155258471336e-02	2.2066571898897672e-02	-7.8991208671998575e-02	-1.2504368547920705e-01	-1.3428061648724874e-02	-1.5301276340891158e-02	-1.8519741624932942e-01	7.7608281935785802e-03	-7.8289213234414609e-02	-2.2239224109526029e-01	2.0179244738712535e-02	-1.7552003689034746e-03	3.5233796608744032e-02	-7.6320745833836467e-02	-2.0028405744428959e-01	-1.4077479047631906e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8522446716385672e-01	4.9769097297321971e-02	4.2231135272137191e-02	-2.6610823563507677e-02	2.1398419742054874e-02	2.5436118237090501e-02	2.2209746718462417e-02	-7.8521617372572614e-02	-1.2437782735018210e-01	-1.3336343900816595e-02	-1.5109599760104030e-02	-1.8449052074952935e-01	7.8296605280863546e-03	-7.7812464441395932e-02	-2.2144619880310942e-01	2.0168476753809627e-02	-1.6714641115596961e-03	3.5183524702834187e-02	-7.6000111961054953e-02	-1.9939960216764027e-01	-1.3860314570131852e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8365115929276417e-01	4.9708787686836349e-02	4.2188827032570347e-02	-2.6212439344406951e-02	2.1377610184332707e-02	2.5358965001955232e-02	2.2345544560975983e-02	-7.8056368906338325e-02	-1.2371606336769791e-01	-1.3245526377801558e-02	-1.4921589763755534e-02	-1.8378141571756812e-01	7.8954880892939134e-03	-7.7339551153936745e-02	-2.2049996470085989e-01	2.0155397166598494e-02	-1.5900689029636531e-03	3.5130130584249311e-02	-7.5679432236598163e-02	-1.9851598008426719e-01	-1.3647826354643133e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8207540554956132e-01	4.9643599547581345e-02	4.2142145598544782e-02	-2.5822576226934603e-02	2.1354539528533976e-02	2.5280732046346607e-02	2.2474113188287105e-02	-7.7595398999058929e-02	-1.2305836418261563e-01	-1.3155606579158732e-02	-1.4737198589633902e-02	-1.8307019224761653e-01	7.9583609614423574e-03	-7.6870463904796432e-02	-2.1955363191520630e-01	2.0140055266781875e-02	-1.5109733768250151e-03	3.5073686905650721e-02	-7.5358730499038185e-02	-1.9763325643933158e-01	-1.3439943767214888e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8049740945852445e-01	4.9573650760021792e-02	4.2091192901843696e-02	-2.5441105070554335e-02	2.1329261804126712e-02	2.5201455209030468e-02	2.2595598636589005e-02	-7.7138644692737846e-02	-1.2240470098327015e-01	-1.3066581694472251e-02	-1.4556378359433757e-02	-1.8235694138137942e-01	8.0183290595199248e-03	-7.6405192177988690e-02	-2.1860729262093107e-01	2.0122499897975821e-02	-1.4341365224111574e-03	3.5014265526497911e-02	-7.5038030622344085e-02	-1.9675149580755777e-01	-1.3236596478473420e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7891737230252542e-01	4.9499057611849355e-02	4.2036069601074977e-02	-2.5067897429940391e-02	2.1301830300060977e-02	2.5121169682138254e-02	2.2710145212807922e-02	-7.6686044323341418e-02	-1.2175504547667565e-01	-1.2978448613278026e-02	-1.4379081107529989e-02	-1.8164175406081717e-01	8.0754421110383456e-03	-7.5943724439993518e-02	-2.1766103801432238e-01	2.0102779448798139e-02	-1.3595176930416301e-03	3.4951937505121738e-02	-7.4717356500392615e-02	-1.9587076207197832e-01	-1.3037714486173293e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7733549308132880e-01	4.9419934800401320e-02	4.1976875080191628e-02	-2.4702825582965410e-02	2.1272297566859992e-02	2.5039910018975660e-02	2.2817895491622501e-02	-7.6237537498411945e-02	-1.2110936987021703e-01	-1.2891203934920591e-02	-1.4205258808957703e-02	-1.8092472108172289e-01	8.1297496383426898e-03	-7.5486048171083633e-02	-2.1671495828784221e-01	2.0080941844414370e-02	-1.2870766140962932e-03	3.4886773091376132e-02	-7.4396732031719981e-02	-1.9499111840361272e-01	-1.2843228136999981e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7575196847203118e-01	4.9336395435554674e-02	4.1913707447442855e-02	-2.4345762558029452e-02	2.1240715418872267e-02	2.4957710141763737e-02	2.2918990313109483e-02	-7.5793065074593699e-02	-1.2046764685382277e-01	-1.2804843978406557e-02	-1.4034863406600659e-02	-1.8020593304818427e-01	8.1813009414565627e-03	-7.5032149896723938e-02	-2.1576914260603230e-01	2.0057034538535929e-02	-1.2167733905456125e-03	3.4818841719859994e-02	-7.4076181104528696e-02	-1.9411262724207271e-01	-1.2653068147624064e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7416699279166726e-01	4.9248551043086751e-02	4.1846663534751832e-02	-2.3996582160710395e-02	2.1207134936685194e-02	2.4874603349316134e-02	2.3013568781006417e-02	-7.5352569135103867e-02	-1.1982984958261968e-01	-1.2719364792245436e-02	-1.3867846837584808e-02	-1.7948548032796421e-01	8.2301450814637189e-03	-7.4582015219001555e-02	-2.1482367908265115e-01	2.0031104505866124e-02	-1.1485685140127757e-03	3.4748212003700540e-02	-7.3755727581961555e-02	-1.9323535027709091e-01	-1.2467165625010693e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7258075796190587e-01	4.9156511568503106e-02	4.1775838897522399e-02	-2.3655158999719841e-02	2.1171606469701044e-02	2.4790622324653309e-02	2.3101768261590432e-02	-7.4915992967169581e-02	-1.1919595166006344e-01	-1.2634762164263369e-02	-1.3704161058881869e-02	-1.7876345300882690e-01	8.2763308644270978e-03	-7.4135628848043589e-02	-2.1387865475902751e-01	2.0003198234988067e-02	-1.0824228693764551e-03	3.4674951728889680e-02	-7.3435395287654706e-02	-1.9235934843096530e-01	-1.2285452085985178e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7099345347591278e-01	4.9060385381316553e-02	4.1701327814871049e-02	-2.3321368512150296e-02	2.1134179638872836e-02	2.4705799142557962e-02	2.3183724383164014e-02	-7.4483281039456756e-02	-1.1856592712154532e-01	-1.2551031631379030e-02	-1.3543758072117008e-02	-1.7803994085584074e-01	8.3199068258461156e-03	-7.3692974633386296e-02	-2.1293415558362011e-01	1.9973361721688954e-02	-1.0182977409248493e-03	3.4599127849163282e-02	-7.3115207991581693e-02	-1.9148468184191419e-01	-1.2107859476059270e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6940526636728216e-01	4.8960279279783581e-02	4.1623223290283777e-02	-2.2995086987998462e-02	2.1094903339602029e-02	2.4620165277073107e-02	2.3259571036140340e-02	-7.4054378979515445e-02	-1.1793975041846673e-01	-1.2468168489331114e-02	-1.3386589947589077e-02	-1.7731503326967743e-01	8.3609212156507701e-03	-7.3254035595255382e-02	-2.1199026639276838e-01	1.9941640462714395e-02	-9.5615481806951758e-04	3.4520806481414819e-02	-7.2795189396197543e-02	-1.9061140984833258e-01	-1.1934320187521500e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6781638118104337e-01	4.8856298496080093e-02	4.1541617052692908e-02	-2.2676191593951015e-02	2.1053825744794051e-02	2.4533751608945657e-02	2.3329440373723049e-02	-7.3629233551264051e-02	-1.1731739640277980e-01	-1.2386167802346486e-02	-1.3232608847504608e-02	-1.7658881924593800e-01	8.3994219837326602e-03	-7.2818793955719913e-02	-2.1104707089261979e-01	1.9908079449946346e-02	-8.9595620063046347e-04	3.4440052901632233e-02	-7.2475363122894015e-02	-1.8973959097393983e-01	-1.1764767076798584e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6622697994671027e-01	4.8748546701915099e-02	4.1456599557972824e-02	-2.2364560396424548e-02	2.1010994308073270e-02	2.4446588433017075e-02	2.3393462813170049e-02	-7.3207792632531382e-02	-1.1669884031198932e-01	-1.2305024412740126e-02	-1.3081767048429191e-02	-1.7586138733552026e-01	8.4354567660109743e-03	-7.2387231169687039e-02	-2.1010465164221978e-01	1.9872723164999127e-02	-8.3766440370130568e-04	3.4356931541349570e-02	-7.2155752698773931e-02	-1.8886928291381189e-01	-1.1599133481089990e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6463724215338195e-01	4.8637126014572485e-02	4.1368259990849011e-02	-2.2060072383843752e-02	2.0966455767152933e-02	2.4358705465562121e-02	2.3451767037636302e-02	-7.2790005192682389e-02	-1.1608405775460984e-01	-1.2224732950434167e-02	-1.2934016962960889e-02	-1.7513282560605209e-01	8.4690728710308093e-03	-7.1959327955702798e-02	-2.0916309003774450e-01	1.9835615574224599e-02	-7.8124236210570721e-04	3.4271505984601373e-02	-7.1836381543753228e-02	-1.8800054252128534e-01	-1.1437353234284537e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6304734472681682e-01	4.8522137003374592e-02	4.1276686267215729e-02	-2.1762607488154801e-02	2.0920256147361139e-02	2.4270131851579353e-02	2.3504479998582951e-02	-7.2375821270343185e-02	-1.1547302469607158e-01	-1.2145287842390374e-02	-1.2789311160631965e-02	-1.7440322160440452e-01	8.5003172670926486e-03	-7.1535064326525455e-02	-2.0822246629786381e-01	1.9796800124121612e-02	-7.2665343445428641e-04	3.4183838965370944e-02	-7.1517272957997757e-02	-1.8713342579572231e-01	-1.1279360682165857e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6145746200848106e-01	4.8403678696554035e-02	4.1181965036859398e-02	-2.1472046605559000e-02	2.0872440765317597e-02	2.4180896172033065e-02	2.3551726918747986e-02	-7.1965191951246760e-02	-1.1486571744507129e-01	-1.2066683321945925e-02	-1.2647602388046096e-02	-1.7367266232030451e-01	8.5292365699086575e-03	-7.1114419619442162e-02	-2.0728285945021094e-01	1.9756319737141034e-02	-6.7386140681395740e-04	3.4093992365520201e-02	-7.1198450109702549e-02	-1.8626798787112631e-01	-1.1125090696911808e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5986776573654561e-01	4.8281848588529644e-02	4.1084181686578944e-02	-2.1188271616466439e-02	2.0823054232761328e-02	2.4091026451048062e-02	2.3593631295665548e-02	-7.1558069346216099e-02	-1.1426211264035985e-01	-1.1988913438042514e-02	-1.2508843588255837e-02	-1.7294123415105483e-01	8.5558770307819533e-03	-7.0697372526299818e-02	-2.0634434731894366e-01	1.9714216807879145e-02	-6.2283049599854941e-04	3.4002027213191406e-02	-7.0879936023218418e-02	-1.8540428300559317e-01	-1.0974478690898896e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5827842502879453e-01	4.8156742647577591e-02	4.0983420343699908e-02	-2.0911165404659010e-02	2.0772140460525938e-02	2.4000550163059638e-02	2.3630314905726417e-02	-7.1154406569303566e-02	-1.1366218723796179e-01	-1.1911972064343891e-02	-1.2372987919389480e-02	-1.7220902286737924e-01	8.5802845253066303e-03	-7.0283901123221221e-02	-2.0540700651337815e-01	1.9670533199652049e-02	-5.7352535249171591e-04	3.3908003681669470e-02	-7.0561753567531360e-02	-1.8454236457158718e-01	-1.0827460629817563e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5668960636737912e-01	4.8028455323881530e-02	4.0879763879974162e-02	-2.0640611875660020e-02	2.0719742662658327e-02	2.3909494239918682e-02	2.3661897808768210e-02	-7.0754157716101052e-02	-1.1306591849881797e-01	-1.1835852908232500e-02	-1.2239988772537914e-02	-1.7147611358039802e-01	8.6025045425815547e-03	-6.9873982899981008e-02	-2.0447091241767071e-01	1.9625310241443025e-02	-5.2591106301336915e-04	3.3811981088692863e-02	-7.0243925445100483e-02	-1.8368228504702633e-01	-1.0683973045109115e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5510147358544958e-01	4.7897079557958286e-02	4.0773293915858953e-02	-2.0376495974305613e-02	2.0665903360680072e-02	2.3817885077953151e-02	2.3688498353186725e-02	-7.0357277842237317e-02	-1.1247328397684574e-01	-1.1760549519679144e-02	-1.2109799788904911e-02	-1.7074259070974687e-01	8.6225821749350302e-03	-6.9467594789016707e-02	-2.0353613918153191e-01	1.9578588725214941e-02	-4.7995315273901900e-04	3.3714017896203194e-02	-6.9926474181057519e-02	-1.8282409600716387e-01	-1.0543953045732751e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5351418785558059e-01	4.7762706789449688e-02	4.0664090825168593e-02	-2.0118703701519615e-02	2.0610664387987431e-02	2.3725748544986405e-02	2.3710233181554172e-02	-6.9963722942076659e-02	-1.1188426150740957e-01	-1.1686055299978824e-02	-1.1982374876235161e-02	-1.7000853795283849e-01	8.6405621081536259e-03	-6.9064713194051094e-02	-2.0260275971194985e-01	1.9530408903579381e-02	-4.3561758718252050e-04	3.3614171710521133e-02	-6.9609422112771088e-02	-1.8196784811725122e-01	-1.0407338329272863e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5192790767995730e-01	4.7625426966261861e-02	4.0552233740090385e-02	-1.9867122130282775e-02	2.0554066894385395e-02	2.3633109987314063e-02	2.3727217236737402e-02	-6.9573449927634284e-02	-1.1129882919619342e-01	-1.1612363510345770e-02	-1.1857668224528608e-02	-1.6927403825527979e-01	8.6564886122100695e-03	-6.8665314018304668e-02	-2.0167084566589946e-01	1.9480810487814595e-02	-3.9287077375388163e-04	3.3512499282937216e-02	-6.9292791379778715e-02	-1.8111359112596667e-01	-1.0274067192396902e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5034278888229964e-01	4.7485328554049813e-02	4.0437800556556464e-02	-1.9621639420805075e-02	2.0496151350753930e-02	2.3539994236638346e-02	2.3739563768503179e-02	-6.9186416607716808e-02	-1.1071696540846851e-01	-1.1539467280364665e-02	-1.1735634321051323e-02	-1.6853917378244068e-01	8.6704055324834921e-03	-6.8269372692278785e-02	-2.0074046744401763e-01	1.9429832646223825e-02	-3.5167956300101292e-04	3.3409056510706373e-02	-6.8976603914089191e-02	-1.8026137385959357e-01	-1.0144078540674740e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4875898460148941e-01	4.7342498546034513e-02	4.0320867939965227e-02	-1.9382144834895334e-02	2.0436957553842720e-02	2.3446425616961131e-02	2.3747384340596495e-02	-6.8802581667305712e-02	-1.1013864875874763e-01	-1.1467359616290545e-02	-1.1616227964653199e-02	-1.6780402589217921e-01	8.6823562814664617e-03	-6.7876864201086823e-02	-1.9981169418522146e-01	1.9377514002825336e-02	-3.1201124954630214e-04	3.3303898438434704e-02	-6.8660881430855525e-02	-1.7941124421693430e-01	-1.0017311897769981e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4717664528685260e-01	4.7197022473138450e-02	4.0201511331241752e-02	-1.9148528749532396e-02	2.0376524631189889e-02	2.3352427951436161e-02	2.3750788838285415e-02	-6.8421904647190349e-02	-1.0956385810081908e-01	-1.1396033409192886e-02	-1.1499404279404263e-02	-1.6706867510872320e-01	8.6923838309509449e-03	-6.7487763111321264e-02	-1.9888459376224701e-01	1.9323892636366125e-02	-2.7383357272884386e-04	3.3197079259846336e-02	-6.8345645419420134e-02	-1.7856324916494157e-01	-9.8937074140152906e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4559591869504475e-01	4.7048984414430867e-02	4.0079804953229985e-02	-1.8920682669640282e-02	2.0314891046160428e-02	2.3258024569181142e-02	2.3749885476355856e-02	-6.8044345923862340e-02	-1.0899257251815270e-01	-1.1325481442940539e-02	-1.1385118727562919e-02	-1.6633320109770355e-01	8.7005307046862119e-03	-6.7102043597436767e-02	-1.9795923277808308e-01	1.9269006079650534e-02	-2.3711471696143504e-04	3.3088652319919046e-02	-6.8030917134732694e-02	-1.7771743473505164e-01	-9.7732058743820165e-03	0
