# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.9750479721654956e-02	-8.7839367449704456e-02	-1.6225017022273174e-02	-2.4934033433731217e-01	-3.7266532146493871e-02	-1.2389780869650762e-02	-3.8327019418765935e-02	1.2656302950138825e-02	-1.0650567511391022e-01	3.4651791920467724e-02	3.1254930348155650e-02	5.2047983255769203e-02	-2.0400655112753760e-01	-8.7485964318578954e-02	-9.6521766462819444e-02	-3.9389329336477256e-02	-8.0285476673618558e-02	-1.0331188532119520e-01	-4.5302091793662257e-02	-2.1669179401214250e-02	-1.2563105901250177e-01	-2.6397677991007307e-01	-2.3140801326828092e-01	-8.9133045106821004e-02	-4.2910519404291747e-02	-3.9182770493780186e-03	1.1083186180019839e-02	5.2693836831267590e-03	-2.9345784529364555e-01	5.9697494481379785e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.9493660765668986e-02	-8.7029235149280015e-02	-1.5969244190193691e-02	-2.4832891778508562e-01	-3.6417771430950534e-02	-1.2115434773376734e-02	-3.7928676953912228e-02	1.2685943475185925e-02	-1.0572103978127083e-01	3.4962787999894059e-02	3.1509248474598253e-02	5.2339184566117317e-02	-2.0339931413476528e-01	-8.6951828647115634e-02	-9.6112294882923471e-02	-3.9082728802081981e-02	-7.9681641422162261e-02	-1.0289473659791490e-01	-4.4942978229979162e-02	-2.1318833549298467e-02	-1.2512698834406979e-01	-2.6323133537660570e-01	-2.3118949580326750e-01	-8.8712731875972159e-02	-4.2421563470275453e-02	-3.3833529900351147e-03	1.1529748962296157e-02	5.9011275320161750e-03	-2.9265951517128586e-01	5.9896567415232420e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.9239169700497629e-02	-8.6231394733964919e-02	-1.5717052861253761e-02	-2.4732209919699810e-01	-3.5585506159042893e-02	-1.1846351007690104e-02	-3.7535604407116341e-02	1.2714701353985589e-02	-1.0494507232890531e-01	3.5263732938471362e-02	3.1755170984702555e-02	5.2619926543380935e-02	-2.0278724323599001e-01	-8.6420501863866322e-02	-9.5703536795009106e-02	-3.8779087543448651e-02	-7.9082231577690495e-02	-1.0247799543231455e-01	-4.4586440629416982e-02	-2.0973594171566235e-02	-1.2462190395439436e-01	-2.6248078630085769e-01	-2.3096006825666693e-01	-8.8291882316093390e-02	-4.1937754720977258e-02	-2.8582201791560744e-03	1.1967132999012463e-02	6.5212261391119630e-03	-2.9185557000374096e-01	6.0095694105522863e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.8986981486367429e-02	-8.5445635186048211e-02	-1.5468436105273434e-02	-2.4631971369923625e-01	-3.4769523902166900e-02	-1.1582465126904768e-02	-3.7147758021237619e-02	1.2742551161925622e-02	-1.0417767484699893e-01	3.5554752141528291e-02	3.1992798896700841e-02	5.2890317884574573e-02	-2.0217042986534237e-01	-8.5892023846889209e-02	-9.5295494058919142e-02	-3.8478398921134270e-02	-7.8487283812631842e-02	-1.0206166410094941e-01	-4.4232510225394622e-02	-2.0633444623239332e-02	-1.2411587073964925e-01	-2.6172517167368098e-01	-2.3071973405752391e-01	-8.7870577449653056e-02	-4.1459116937333319e-02	-2.3428426063797328e-03	1.2395371584042143e-02	7.1296999301342446e-03	-2.9104602365934090e-01	6.0294873592901483e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.8737071316733117e-02	-8.4671748634885483e-02	-1.5223385755870041e-02	-2.4532160101037298e-01	-3.3969613041077845e-02	-1.1323712712403686e-02	-3.6765093650707487e-02	1.2769468783206993e-02	-1.0341874963346967e-01	3.5835970690813644e-02	3.2222233142650179e-02	5.3150467504753739e-02	-2.0154896624244131e-01	-8.5366432671890660e-02	-9.4888168926621524e-02	-3.8180655429367036e-02	-7.7896832803533919e-02	-1.0164574540527951e-01	-4.3881216849492116e-02	-2.0298366705075004e-02	-1.2360895338885508e-01	-2.6096453268197112e-01	-2.3046850054660825e-01	-8.7448897635406156e-02	-4.0985671723285377e-02	-1.8371816440921817e-03	1.2814500507498544e-02	7.7265726762822716e-03	-2.9023089328786783e-01	6.0494104940507700e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.8489414620138378e-02	-8.3909530340665686e-02	-1.4981892442004627e-02	-2.4432760545423390e-01	-3.3185562798847205e-02	-1.1070029393337295e-02	-3.6387566784834499e-02	1.2795431395501345e-02	-1.0266819923741520e-01	3.6107513342534266e-02	3.2443574562384857e-02	5.3400484549550743e-02	-2.0092294532589075e-01	-8.4843764626256632e-02	-9.4481564035689081e-02	-3.7885848719355686e-02	-7.7310911234745386e-02	-1.0123024266189926e-01	-4.3532588931434045e-02	-1.9968340702618985e-02	-1.2310121635352701e-01	-2.6019891269465889e-01	-2.3020637899763655e-01	-8.7026922514787886e-02	-4.0517438520355428e-02	-1.3411960975425979e-03	1.3224558015554612e-02	8.3118714724061335e-03	-2.8941019930681683e-01	6.0693387233411107e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.8243987061797255e-02	-8.3158778677008202e-02	-1.4743945619535157e-02	-2.4333757596854971e-01	-3.2417163273425781e-02	-1.0821350866959420e-02	-3.6015132570488231e-02	1.2820417454029384e-02	-1.0192592650099458e-01	3.6369504524706768e-02	3.2656923896943905e-02	5.3640478405731808e-02	-2.0029246076653501e-01	-8.4324054224426084e-02	-9.4075682402450123e-02	-3.7593969622736048e-02	-7.6729549803658412e-02	-1.0081515969253384e-01	-4.3186653500205521e-02	-1.9643345425705679e-02	-1.2259272381740606e-01	-2.5942835724618429e-01	-2.2993338463440069e-01	-8.6604730959652390e-02	-4.0054434623504116e-02	-8.5484225578456917e-04	1.3625584769016225e-02	8.8856267123053733e-03	-2.8858396538398839e-01	6.0892719578066776e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.8000764544903358e-02	-8.2419295112419619e-02	-1.4509533602761162e-02	-2.4235136610942576e-01	-3.1664205469791304e-02	-1.0577612918589052e-02	-3.5647745834183710e-02	1.2844406675080128e-02	-1.0119183459975142e-01	3.6622068333832365e-02	3.2862381781474992e-02	5.3870558709801911e-02	-1.9965760686052519e-01	-8.3807334224554136e-02	-9.3670527414824317e-02	-3.7305008175125907e-02	-7.6152777227496277e-02	-1.0040050081381721e-01	-4.2843436186293569e-02	-1.9323358248167853e-02	-1.2208353966633451e-01	-2.5865291401750073e-01	-2.2964953664376361e-01	-8.6182401021423105e-02	-3.9596675198265159e-02	-3.7807394341163683e-04	1.4017623800681077e-02	9.4478720611856325e-03	-2.8775221841647874e-01	6.1092101101784175e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.7759723211698501e-02	-8.1690884190656773e-02	-1.4278643595927717e-02	-2.4136883405166057e-01	-3.0926481331678912e-02	-1.0338751441190421e-02	-3.5285361103588660e-02	1.2867380018990205e-02	-1.0046582708139588e-01	3.6865328530890910e-02	3.3060048737615824e-02	5.4090835354679075e-02	-1.9901847850224808e-01	-8.3293635646410666e-02	-9.3266102824852246e-02	-3.7018953639762438e-02	-7.5580620251627650e-02	-9.9986270826861526e-02	-4.2502961225035135e-02	-1.9008355147721385e-02	-1.2157372745833001e-01	-2.5787263281464945e-01	-2.2935485818449480e-01	-8.5760009881722138e-02	-3.9144173299137670e-02	8.9157426943936897e-05	1.4400720471517749e-02	9.9986444253097381e-03	-2.8691498850613678e-01	6.1291530952209508e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.7520839444300909e-02	-8.0973353510038329e-02	-1.4051261724652344e-02	-2.4038984258496707e-01	-3.0203783772878440e-02	-1.0104702454564633e-02	-3.4927932628479638e-02	1.2889319672602737e-02	-9.9747807903044605e-02	3.7099408536659724e-02	3.3250025165354864e-02	5.4301418494461698e-02	-1.9837517113716072e-01	-8.2782987790458909e-02	-9.2862412740943728e-02	-3.6735794531196068e-02	-7.5013103659388930e-02	-9.9572475006625999e-02	-4.2165251461059268e-02	-1.8698310745992350e-02	-1.2106335039391287e-01	-2.5708756554494711e-01	-2.2904937639191966e-01	-8.5337633804535809e-02	-3.8696939889224666e-02	5.4690280137917649e-04	1.4774922425693733e-02	1.0537983918888641e-02	-2.8607230893155094e-01	6.1491008296821228e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.7284089865312189e-02	-8.0266513701739206e-02	-1.3827373067270415e-02	-2.3941425910613603e-01	-2.9495906708087737e-02	-9.8754021241431664e-03	-3.4575414401160652e-02	1.2910209031226021e-02	-9.9037681466940961e-02	3.7324431426369799e-02	3.3432411334379152e-02	5.4502418547326494e-02	-1.9772778071459043e-01	-8.2275418258062741e-02	-9.2459461619848735e-02	-3.6455518639013508e-02	-7.4450250283390251e-02	-9.9159119091101922e-02	-4.1830328353807879e-02	-1.8393198348647846e-02	-1.2055247128674070e-01	-2.5629776619084843e-01	-2.2873312237836893e-01	-8.4915348089975140e-02	-3.8254983861096124e-02	9.9521543079017006e-04	1.5140279544498579e-02	1.1065933828259631e-02	-2.8522421611665588e-01	6.1690532322438116e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.7049451338220275e-02	-7.9570178407117997e-02	-1.3606961686060737e-02	-2.3844195560720671e-01	-2.8802645083309798e-02	-9.6507867793781503e-03	-3.4227760176373023e-02	1.2930032680113739e-02	-9.8335352654665448e-02	3.7540519923702179e-02	3.3607307374914762e-02	5.4693946196585436e-02	-1.9707640364054121e-01	-8.1770952972763086e-02	-9.2057254258373050e-02	-3.6178113051563210e-02	-7.3892081018281625e-02	-9.8746209270318977e-02	-4.1498211984114415e-02	-1.8092989985601292e-02	-1.2004115253460236e-01	-2.5550329078152884e-01	-2.2840613122942272e-01	-8.4493227029684939e-02	-3.7818312058860104e-02	1.4341508162797583e-03	1.5496843899195192e-02	1.1582540573407556e-02	-2.8437074959603365e-01	6.1890102234739928e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.6816900967598869e-02	-7.8884164254113390e-02	-1.3390010658338688e-02	-2.3747280865970211e-01	-2.8123794905781967e-02	-9.4307929317238200e-03	-3.3884923490710039e-02	1.2948776375485520e-02	-9.7640726859850077e-02	3.7747796394137313e-02	3.3774813268069519e-02	5.4876112389938864e-02	-1.9642113673056014e-01	-8.1269616202572156e-02	-9.1655795784848074e-02	-3.5903564179661430e-02	-7.3338614834951424e-02	-9.8333752175185973e-02	-4.1168921061826035e-02	-1.7797656451253519e-02	-1.1952945609082295e-01	-2.5470419736225197e-01	-2.2806844199594287e-01	-8.4071343863946657e-02	-3.7386929301416877e-02	1.8637666539318457e-03	1.5844669702842890e-02	1.2087853666884935e-02	-2.8351195197699458e-01	6.2089717257799899e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.6586416099128563e-02	-7.8208290832754976e-02	-1.3176502107390343e-02	-2.3650669939498919e-01	-2.7459153273422431e-02	-9.2153572922021448e-03	-3.3546857681557435e-02	1.2966427025110623e-02	-9.6953710019418590e-02	3.7946382837672696e-02	3.3935028835686568e-02	5.5049028336966989e-02	-1.9576207716271340e-01	-8.0771430583228304e-02	-9.1255091650372572e-02	-3.5631857780250242e-02	-7.2789868796127574e-02	-9.7921754866174077e-02	-4.0842472934444665e-02	-1.7507167344740341e-02	-1.1901744343612819e-01	-2.5390054596158251e-01	-2.2772009768191553e-01	-8.3649770740528123e-02	-3.6960838406873316e-02	2.2841227789989079e-03	1.6183813261135594e-02	1.2581925670195910e-02	-2.8264786889853499e-01	6.2289376633629399e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.6357974319448476e-02	-7.7542380669829047e-02	-1.2966417233231435e-02	-2.3554351348085473e-01	-2.6808518403781078e-02	-9.0044167885504796e-03	-3.3213515905579444e-02	1.2982972668475899e-02	-9.6274208643365250e-02	3.8136400880915342e-02	3.4088053729721589e-02	5.5212805504898987e-02	-1.9509932243071471e-01	-8.0276417142356574e-02	-9.0855147619839038e-02	-3.5362978979987546e-02	-7.2245858073351876e-02	-9.7510224821855312e-02	-4.0518883596770354e-02	-1.7221491110152625e-02	-1.1850517555101621e-01	-2.5309239855650345e-01	-2.2736114522810494e-01	-8.3228578675311901e-02	-3.6540040218094788e-02	2.6952811095316649e-03	1.6514332922301020e-02	1.3064812147716043e-02	-2.8177854898726246e-01	6.2489079621733712e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.6131553455836900e-02	-7.6886259202741170e-02	-1.2759736343176103e-02	-2.3458314109434963e-01	-2.6171689662483590e-02	-8.7979085819429297e-03	-3.2884851156764330e-02	1.2998402456559959e-02	-9.5602129843094782e-02	3.8317971768575612e-02	3.4233987421157547e-02	5.5367555612704455e-02	-1.9443297029726089e-01	-7.9784595324481317e-02	-9.0455969762758284e-02	-3.5096912298739930e-02	-7.1706595965290679e-02	-9.7099169927304413e-02	-4.0198167701521015e-02	-1.6940595076695413e-02	-1.1799271288868229e-01	-2.5227981903551594e-01	-2.2699163549155232e-01	-8.2807837514746963e-02	-3.6124533629361230e-02	3.0973055894938620e-03	1.6836289026104827e-02	1.3536571618210980e-02	-2.8090404381038331e-01	6.2688825498679321e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.5907131575747750e-02	-7.6239754752619404e-02	-1.2556438882192556e-02	-2.3362547689100455e-01	-2.5548467591153316e-02	-8.5957700832881654e-03	-3.2560816284049068e-02	1.3012706631233916e-02	-9.4937381358342815e-02	3.8491216354367766e-02	3.4372929188470958e-02	5.5513390623557597e-02	-1.9376311874761298e-01	-7.9295983016834576e-02	-9.0057564443898883e-02	-3.4833641672963697e-02	-7.1172093917350784e-02	-9.6688598462372308e-02	-3.9880338570908475e-02	-1.6664445498755665e-02	-1.1748011534854089e-01	-2.5146287315978361e-01	-2.2661162322095302e-01	-8.2387615900154032e-02	-3.5714315614103771e-02	3.4902621314006682e-03	1.7149743852013174e-02	1.3997265504041215e-02	-2.8002440782586702e-01	6.2888613557671924e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.5684686986204243e-02	-7.5602698496698831e-02	-1.2356503463027777e-02	-2.3267041997049118e-01	-2.4938653934797425e-02	-8.3979389690941771e-03	-3.2241364008536395e-02	1.3025876504314188e-02	-9.4279871582698294e-02	3.8656255091345536e-02	3.4504978105662366e-02	5.5650422735717880e-02	-1.9308986594347893e-01	-7.8810596575906638e-02	-8.9659938313751159e-02	-3.4573150478943722e-02	-7.0642361542561177e-02	-9.6278519089843875e-02	-3.9565408209143164e-02	-1.6393007595848382e-02	-1.1696744225038626e-01	-2.5064162852239524e-01	-2.2622116702794506e-01	-8.1967981233911219e-02	-3.5309381253687877e-02	3.8742185585223655e-03	1.7454761566557356e-02	1.4446958078124066e-02	-2.7913969832987723e-01	6.3088443108145302e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.5464198233057811e-02	-7.4974924440029678e-02	-1.2159907896106064e-02	-2.3171787383883025e-01	-2.4342051668646055e-02	-8.2043531969016523e-03	-3.1926446940321269e-02	1.3037904436286669e-02	-9.3629509587749932e-02	3.8813208021686314e-02	3.4630233029875078e-02	5.5778764371883081e-02	-1.9241331017723007e-01	-7.8328450854684692e-02	-8.9263098298836233e-02	-3.4315421555873846e-02	-7.0117406643681379e-02	-9.5868940843486752e-02	-3.9253387315846155e-02	-1.6126245592408869e-02	-1.1645475230923173e-01	-2.4981615450582845e-01	-2.2582032935436061e-01	-8.1548999647549969e-02	-3.4909723767211423e-02	4.2492445466906408e-03	1.7751408169957048e-02	1.4885716408742986e-02	-2.7824997540158947e-01	6.3288313475360205e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.5245644100122070e-02	-7.4356269386547894e-02	-1.1966629219153648e-02	-2.3076774636723252e-01	-2.3758465024428337e-02	-8.0149510202831079e-03	-3.1616017594939358e-02	1.3048783814726706e-02	-9.2986205145882864e-02	3.8962194765947887e-02	3.4748792588611840e-02	5.5898528167064768e-02	-1.9173354982650723e-01	-7.7849559230527499e-02	-8.8867051591867335e-02	-3.4060437228756540e-02	-6.9597235236498092e-02	-9.5459873116003610e-02	-3.8944285300338513e-02	-1.5864122757401795e-02	-1.1594210361086621e-01	-2.4898652223768100e-01	-2.2540917643549849e-01	-8.1130735971775919e-02	-3.4515334542283373e-02	4.6154115657555282e-03	1.8039751442050871e-02	1.5313610302286151e-02	-2.7735530184550067e-01	6.3488224000013878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.5029003608194949e-02	-7.3746572909556662e-02	-1.1776643726562700e-02	-2.2981994974768238e-01	-2.3187699516074529e-02	-7.8296710034052031e-03	-3.1310028409452767e-02	1.3058509032437179e-02	-9.2349868751745959e-02	3.9103334511820666e-02	3.4860755166577238e-02	5.6009826955045368e-02	-1.9105068330925284e-01	-7.7373933633621425e-02	-8.8471805641780379e-02	-3.3808179331102771e-02	-6.9081851574268618e-02	-9.5051325646892545e-02	-3.8638110296783788e-02	-1.5606601443718979e-02	-1.1542955358816165e-01	-2.4815280454476024e-01	-2.2498777825947369e-01	-8.0713253708436489e-02	-3.4126203166748116e-02	4.9727928207303467e-03	1.8319860887591088e-02	1.5730712244009355e-02	-2.7645574313135168e-01	6.3688174037859033e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.4814256013974927e-02	-7.3145677321649810e-02	-1.1589926998480670e-02	-2.2887440044536089e-01	-2.2629561964830142e-02	-7.6484520351556510e-03	-3.1008431758182627e-02	1.3067075465327904e-02	-9.1720411642417968e-02	3.9236746002396850e-02	3.4966218892158514e-02	5.6112773753466294e-02	-1.9036480903920691e-01	-7.6901584575967324e-02	-8.8077368143649859e-02	-3.3558629227412241e-02	-6.8571258173263525e-02	-9.4643308510229299e-02	-3.8334869180153559e-02	-1.5353643127337451e-02	-1.1491715899816453e-01	-2.4731507590560506e-01	-2.2455620852271824e-01	-8.0296615004443586e-02	-3.3742317461317374e-02	5.3214631926690658e-03	1.8591807680953792e-02	1.6137097336912175e-02	-2.7555136733176566e-01	6.3888162959332515e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.4601380808866343e-02	-7.2553427644124077e-02	-1.1406453929590029e-02	-2.2793101914802164e-01	-2.2083860523770885e-02	-7.4712333428312181e-03	-3.0711179968102992e-02	1.3074479450058778e-02	-9.1097745816297926e-02	3.9362547523981120e-02	3.5065281623569963e-02	5.6207481747613544e-02	-1.8967602538191902e-01	-7.6432521180846869e-02	-8.7683747028497377e-02	-3.3311767835415500e-02	-6.8065455839372485e-02	-9.4235832102379374e-02	-3.8034567582989107e-02	-1.5105208446208150e-02	-1.1440497590000490e-01	-2.4647341240152321e-01	-2.2411454458170843e-01	-7.9880880627661938e-02	-3.3363663513074245e-02	5.6614991793224653e-03	1.8855664610320500e-02	1.6532843238824028e-02	-2.7464224505773699e-01	6.4088190149193540e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.4390357717704524e-02	-7.1969671575920435e-02	-1.1226198757603903e-02	-2.2698973071242337e-01	-2.1550404701702674e-02	-7.2979545053894479e-03	-3.0418225333906451e-02	1.3080718261470375e-02	-9.0481784050744876e-02	3.9480856893471479e-02	3.5158040934683527e-02	5.6294064272952471e-02	-1.8898443061130321e-01	-7.5966751212717024e-02	-8.7290950453012398e-02	-3.3067575648061058e-02	-6.7564443695719206e-02	-9.3828907129646727e-02	-3.7737209912928088e-02	-1.4861257238851022e-02	-1.1389305963364772e-01	-2.4562789166623755e-01	-2.2366286740100413e-01	-7.9466109944764815e-02	-3.2990225709804574e-02	5.9929788356139586e-03	1.9111506021389668e-02	1.6918030097797056e-02	-2.7372844939207469e-01	6.4288255006170907e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.4181166697387556e-02	-7.1394259462128129e-02	-1.1049135091424087e-02	-2.2605046410794447e-01	-2.1029005386440702e-02	-7.1285554662634107e-03	-3.0129520132752188e-02	1.3085790089824988e-02	-8.9872439918497998e-02	3.9591791445332349e-02	3.5244594100564949e-02	5.6372634796479047e-02	-1.8829012286677804e-01	-7.5504281107485749e-02	-8.6898986789194388e-02	-3.2826032755231771e-02	-6.7068219211244950e-02	-9.3422544595870502e-02	-3.7442799370966964e-02	-1.4621748582628942e-02	-1.1338146479951600e-01	-2.4477859283421430e-01	-2.2320126149768496e-01	-7.9052360901061478e-02	-3.2621986775121903e-02	6.3159817139816568e-03	1.9359407760672378e-02	1.7292740485909446e-02	-2.7281005582093881e-01	6.4488356942618976e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.3973787935424105e-02	-7.0827044262095726e-02	-1.0875235938996851e-02	-2.2511315235748378e-01	-2.0519474867447797e-02	-6.9629765457399967e-03	-2.9845016638703346e-02	1.3089694017880744e-02	-8.9269627802900944e-02	3.9695468018189101e-02	3.5325038082742496e-02	5.6443306896941652e-02	-1.8759320011103126e-01	-7.5045116003117238e-02	-8.6507864613932270e-02	-3.2587118865172619e-02	-6.6576778230210493e-02	-9.3016755789979727e-02	-3.7151337970428529e-02	-1.4386640831675615e-02	-1.1287024523900407e-01	-2.4392559648777137e-01	-2.2272981488228621e-01	-7.8639690002287349e-02	-3.2258927804339164e-02	6.6305888046294791e-03	1.9599447118428728e-02	1.7657059331571932e-02	-2.7188714216357174e-01	6.4688495384182731e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.3768201848419922e-02	-7.0267881517185521e-02	-1.0704473734818244e-02	-2.2417773247577552e-01	-2.0021626857830623e-02	-6.8011584529033406e-03	-2.9564667136867596e-02	1.3092429997822834e-02	-8.8673262911961218e-02	3.9792002941071158e-02	3.5399469514227851e-02	5.6506194244003549e-02	-1.8689376008843830e-01	-7.4589259770522415e-02	-8.6117592698531364e-02	-3.2350813325616623e-02	-6.6090115002570671e-02	-9.2611552273511949e-02	-3.6862826556602300e-02	-1.4155891654452595e-02	-1.1235945401591045e-01	-2.4306898460304552e-01	-2.2224861899633253e-01	-7.8228152298353101e-02	-3.1901028301047699e-02	6.9368824757368138e-03	1.9831702771304475e-02	1.8011073850449911e-02	-2.7095978850036939e-01	6.4888669769470804e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.3564389080481122e-02	-6.9716629318206241e-02	-1.0536820367105336e-02	-2.2324414540524193e-01	-1.9535276515675104e-02	-6.6430422971457273e-03	-2.9288423937243811e-02	1.3093998828073350e-02	-8.8083261291274514e-02	3.9881512019333785e-02	3.5467984684319352e-02	5.6561410576401704e-02	-1.8619190028416965e-01	-7.4136715044686857e-02	-8.5728179998203022e-02	-3.2117095144594404e-02	-6.5608222215169015e-02	-9.2206945868106432e-02	-3.6577264827026425e-02	-1.3929458070913035e-02	-1.1184914339879894e-01	-2.4220884049491573e-01	-2.2175776864657853e-01	-7.7817801369038611e-02	-3.1548266214357960e-02	7.2349464136649217e-03	2.0056254724724266e-02	1.8354873475097930e-02	-2.7002807709940047e-01	6.5088879549737184e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3362330501563009e-02	-6.9173148272563809e-02	-1.0372247204615472e-02	-2.2231233594949373e-01	-1.9060240464712452e-02	-6.4885695992459216e-03	-2.9016239388286982e-02	1.3094402130004131e-02	-8.7499539835838983e-02	3.9964110520283126e-02	3.5530679523207251e-02	5.6609069679168948e-02	-1.8548771788402235e-01	-7.3687483255991088e-02	-8.5339635641528661e-02	-3.1885943010913770e-02	-6.5131091023707607e-02	-9.1802948642983995e-02	-3.6294651352378561e-02	-1.3707296489247714e-02	-1.1133936484431164e-01	-2.4134524876096489e-01	-2.2125736193607165e-01	-7.7408689311620954e-02	-3.1200617976759167e-02	7.5248655632108282e-03	2.0273184255098137e-02	1.8688549783413368e-02	-2.6909209234150488e-01	6.5289124188570646e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3162007205761374e-02	-6.8637301471164439e-02	-1.0210725123106565e-02	-2.2138225270462408e-01	-1.8596336814315054e-02	-6.3376823020199809e-03	-2.8748065890194567e-02	1.3093642324574111e-02	-8.6922016300795379e-02	4.0039913158537478e-02	3.5587649586407463e-02	5.6649285359984827e-02	-1.8478130973499693e-01	-7.3241564661680886e-02	-8.4951968919909235e-02	-3.1657335314297659e-02	-6.4658711085439163e-02	-9.1399572902415224e-02	-3.6014983597943459e-02	-1.3489362742193093e-02	-1.1083016898144545e-01	-2.4047829522456968e-01	-2.2074750019215242e-01	-7.7000866730410664e-02	-3.0858058542554540e-02	7.8067260679538699e-03	2.0482573851901199e-02	1.9012196426016877e-02	-2.6815192064409871e-01	6.5489403161592143e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.2963400509543328e-02	-6.8108954455104648e-02	-1.0052224531427028e-02	-2.2045384798840653e-01	-1.8143385178795404e-02	-6.1903227805447198e-03	-2.8483855907923569e-02	1.3091722608914764e-02	-8.6350609311118237e-02	4.0109034081154182e-02	3.5638990039052257e-02	5.6682171424715225e-02	-1.8407277230666161e-01	-7.2798958377442741e-02	-8.4565189277014438e-02	-3.1431250165168699e-02	-6.4191070592532568e-02	-9.0996831173193446e-02	-3.5738257945622819e-02	-1.3275612122879183e-02	-1.1032160559680110e-01	-2.3960806687721348e-01	-2.2022828789152063e-01	-7.6594382728182739e-02	-3.0520561426822912e-02	8.0806152107361830e-03	2.0684507159682262e-02	1.9325909052662470e-02	-2.6720765038380540e-01	6.5689715956159782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.2766491949938067e-02	-6.7587975182182874e-02	-9.8967153972467532e-03	-2.1952707776752986e-01	-1.7701206696018622e-02	-6.0464338519583541e-03	-2.8223561983940670e-02	1.3088646932884147e-02	-8.5785238370289424e-02	4.0171586852547285e-02	3.5684795640058269e-02	5.6707841652205229e-02	-1.8336220165331668e-01	-7.2359662409045511e-02	-8.4179306298242121e-02	-3.1207665414069462e-02	-6.3728156306062156e-02	-9.0594736192117734e-02	-3.5464469716455581e-02	-1.3065999420199422e-02	-1.0981372362081522e-01	-2.3873465182010178e-01	-2.1969983258249057e-01	-7.6189284899468357e-02	-3.0188098744866575e-02	8.3466213543239229e-03	2.0879068920057080e-02	1.9629785237781930e-02	-2.6625937181803649e-01	6.5890062071081381e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.2571263282676732e-02	-6.7074233993264773e-02	-9.7441672723925701e-03	-2.1860190158300671e-01	-1.7269624045310291e-02	-5.9059587848404576e-03	-2.7967136750715344e-02	1.3084419975614329e-02	-8.5225823867985606e-02	4.0227684439231762e-02	3.5725160726202958e-02	5.6726409768394152e-02	-1.8264969337699399e-01	-7.1923673684006012e-02	-8.3794329700200385e-02	-3.0986558670708316e-02	-6.3269953590567626e-02	-9.0193300893495684e-02	-3.5193613193614047e-02	-1.2860478953679354e-02	-1.0930657111498442e-01	-2.3785813920518034e-01	-2.1916224480457039e-01	-7.5785619325686712e-02	-2.9860641252093322e-02	8.6048338822959196e-03	2.1066344913747311e-02	1.9923924405277346e-02	-2.6530717700565543e-01	6.6090441016333941e+00
