# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5791134754303024e-01	7.8081888452506435e-03	-5.4458216094695577e-01	-9.0917164062879665e-03	-3.4935764071925224e-01	-9.0606512402422651e-02	-4.6476445061437827e-01	1.4387079821261256e-01	-2.2162935024291833e-01	9.4319545044562067e-02	-2.1330909586206753e-01	1.4103779484713111e-01	-1.7885525901587268e-01	-4.8370458796446020e-01	-2.8511791077368226e-01	-9.7594651592196824e-02	-9.3994167941195111e-02	-1.8952315858371593e-01	-5.3087072571394514e-02	-2.8886060967100752e-01	-6.4813305099594640e-02	-8.9610156070991293e-02	-6.0845517183748379e-02	-7.1468701600271189e-02	-1.5212513200091418e-01	-7.8470130549182726e-02	-1.7552616719469655e-01	-2.5305783195189646e-01	-1.2068852537474191e-01	-1.0117175992253731e-01	-9.1147813263842595e-02	-1.6187342511079247e-01	-3.4303163297335890e-02	-1.7298633352667162e-01	-9.6902995669301120e-02	-1.9688062104050810e-01	-2.4906098714120253e-01	3.9987976936764094e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5855484339880030e-01	8.5651486707997524e-03	-5.4103454113861671e-01	-8.2881022864324631e-03	-3.4768530478170889e-01	-8.9166777633809119e-02	-4.6018089525278016e-01	1.4153310009170225e-01	-2.1814516350214094e-01	9.2465705252001137e-02	-2.0932021571745904e-01	1.3850879070482194e-01	-1.7593532358415084e-01	-4.8162575907769267e-01	-2.8370933606957593e-01	-9.7526447076710876e-02	-9.4209377879992867e-02	-1.8933269442110293e-01	-5.2743879987882464e-02	-2.8874357703154835e-01	-6.4628034980479768e-02	-8.9749189083703607e-02	-6.0113032903142419e-02	-7.0737169019944979e-02	-1.5111330743598173e-01	-7.7840767013598045e-02	-1.7548066878770766e-01	-2.5283031166106001e-01	-1.2002947107533245e-01	-1.0033384351566767e-01	-9.0850401839580458e-02	-1.6227139463804227e-01	-3.3896024022176591e-02	-1.7166028934356214e-01	-9.6901928693387415e-02	-1.9635672914071514e-01	-2.4883664236369915e-01	4.0192830081966386e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5915124158982017e-01	9.3099490008574405e-03	-5.3747433263969124e-01	-7.5010942573263423e-03	-3.4599098946590101e-01	-8.7739094379932769e-02	-4.5565702820184090e-01	1.3921931955318806e-01	-2.1472903663156842e-01	9.0625619226473275e-02	-2.0536337357670073e-01	1.3601196641542632e-01	-1.7305136381095682e-01	-4.7954630069386711e-01	-2.8228737003998322e-01	-9.7451769344176334e-02	-9.4422222966293642e-02	-1.8913515539305525e-01	-5.2402827191890801e-02	-2.8862325555800794e-01	-6.4442800196166064e-02	-8.9888205696528334e-02	-5.9382206550241859e-02	-7.0009013473690651e-02	-1.5009233900098662e-01	-7.7209138587234355e-02	-1.7543397036771463e-01	-2.5260052523695736e-01	-1.1936934342584397e-01	-9.9494483249231241e-02	-9.0548299476771718e-02	-1.6266440851821382e-01	-3.3490435739868485e-02	-1.7033131553000222e-01	-9.6896910831802366e-02	-1.9582524534663570e-01	-2.4860650544272686e-01	4.0398032199882321e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5970036203511115e-01	1.0042711457171283e-02	-5.3390260150292657e-01	-6.7304025080067833e-03	-3.4427550066637602e-01	-8.6323462118257130e-02	-4.5119255848430107e-01	1.3692986615598676e-01	-2.1138028793937136e-01	8.8799824179067094e-02	-2.0143896941205808e-01	1.3354762500057657e-01	-1.7020353099784918e-01	-4.7746648677735248e-01	-2.8085251450131965e-01	-9.7370632967042348e-02	-9.4632713423461537e-02	-1.8893051303308575e-01	-5.2063914016750215e-02	-2.8849966711627700e-01	-6.4257551248500355e-02	-9.0027217826595451e-02	-5.8653102063653310e-02	-6.9284213457605798e-02	-1.4906240453272912e-01	-7.6575381411238333e-02	-1.7538614130980273e-01	-2.5236857254338207e-01	-1.1870822257356028e-01	-9.8653849325113216e-02	-9.0241557876217390e-02	-1.6305244060712615e-01	-3.3086498094630032e-02	-1.6899961812218123e-01	-9.6887943586792938e-02	-1.9528633077331958e-01	-2.4837070206674244e-01	4.0603570764232568e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6020204341440445e-01	1.0763555487873938e-02	-5.3032039631016115e-01	-5.9757408478303816e-03	-3.4253963935400922e-01	-8.4919885534096948e-02	-4.4678716897118337e-01	1.3466510916833144e-01	-2.0809821348333959e-01	8.6988826825521282e-02	-1.9754737435034317e-01	1.3111602863628136e-01	-1.6739194350738831e-01	-4.7538659031032937e-01	-2.7940526590019571e-01	-9.7283055125591503e-02	-9.4840860728816645e-02	-1.8871874011177692e-01	-5.1727140335290307e-02	-2.8837283297328442e-01	-6.4072240156391763e-02	-9.0166235511503490e-02	-5.7925784414034710e-02	-6.8562747496719686e-02	-1.4802368386162446e-01	-7.5939629546136811e-02	-1.7533724776819962e-01	-2.5213455084940511e-01	-1.1804618920067828e-01	-9.7812110717335379e-02	-8.9930231519762135e-02	-1.6343546436045675e-01	-3.2684308592016986e-02	-1.6766540664143101e-01	-9.6875028448512562e-02	-1.9474014478827270e-01	-2.4812935496001290e-01	4.0809433635085934e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6065614321932495e-01	1.1472598471900479e-02	-5.2672874794591440e-01	-5.2368267737620327e-03	-3.4078420117550251e-01	-8.3528374048462264e-02	-4.4244051778306603e-01	1.3242537928046275e-01	-2.0488208854192477e-01	8.5193104220278482e-02	-1.9368893167435974e-01	1.2871740031515583e-01	-1.6461668821510098e-01	-4.7330688287430545e-01	-2.7794611528230068e-01	-9.7189055605181360e-02	-9.5046677594041049e-02	-1.8849981068951083e-01	-5.1392506061564036e-02	-2.8824277380816321e-01	-6.3886820478383261e-02	-9.0305266885155333e-02	-5.7200319572700324e-02	-6.7844594232805547e-02	-1.4697635876386286e-01	-7.5302014977400564e-02	-1.7528735263279521e-01	-2.5189855481098561e-01	-1.1738332445092428e-01	-9.6969435126529335e-02	-8.9614377580721563e-02	-1.6381345279035225e-01	-3.2283962538821917e-02	-1.6632889388521299e-01	-9.6858166899652612e-02	-1.9418684495387287e-01	-2.4788258382216630e-01	4.1015609050190429e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6106253778492872e-01	1.2169955822422064e-02	-5.2312866939915847e-01	-4.5133815295175725e-03	-3.3900997606968153e-01	-8.2148941358877944e-02	-4.3815223965135236e-01	1.3021097028139722e-01	-2.0173116904713445e-01	8.3413104587045414e-02	-1.8986395780703169e-01	1.2635192547808474e-01	-1.6187782192937547e-01	-4.7122763425143627e-01	-2.7647554826564513e-01	-9.7088656791603917e-02	-9.5250177944238248e-02	-1.8827370016795197e-01	-5.1060011150373973e-02	-2.8810950971950722e-01	-6.3701247331536440e-02	-9.0444318155806988e-02	-5.6476774474953341e-02	-6.7129732506777257e-02	-1.4592061291086270e-01	-7.4662667623686396e-02	-1.7523651549054955e-01	-2.5166067645119022e-01	-1.1671970985464739e-01	-9.6125988935030451e-02	-8.9294055832685085e-02	-1.6418637842472325e-01	-3.1885552987125108e-02	-1.6499029571509344e-01	-9.6837360421682644e-02	-1.9362658697604607e-01	-2.4763050527380279e-01	4.1222085616302868e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6142112230167769e-01	1.2855741088873971e-02	-5.1952115559229561e-01	-3.8051301569734766e-03	-3.3721774790032444e-01	-8.0781604993821185e-02	-4.3392194723942334e-01	1.2802214069822343e-01	-1.9864469297881993e-01	8.1649248144624764e-02	-1.8607274327717963e-01	1.2401975361376244e-01	-1.5917537277813018e-01	-4.6914911204583587e-01	-2.7499404501768332e-01	-9.6981883664556803e-02	-9.5451376895669487e-02	-1.8804038534031570e-01	-5.0729655594785761e-02	-2.8797306022895247e-01	-6.3515477406814763e-02	-9.0583393586316646e-02	-5.5755216978524959e-02	-6.6418141435900233e-02	-1.4485663181628625e-01	-7.4021715347621725e-02	-1.7518479259174513e-01	-2.5142100513923438e-01	-1.1605542725274949e-01	-9.5281937162640218e-02	-8.8969328556958882e-02	-1.6455421326928057e-01	-3.1489170682525602e-02	-1.6364983084229703e-01	-9.6812610502647542e-02	-1.9305952465908333e-01	-2.4737323280807452e-01	4.1428852300531016e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6173181080792329e-01	1.3530066057207329e-02	-5.1590718323635221e-01	-3.1118015401807100e-03	-3.3540829410522444e-01	-7.9426385881384343e-02	-4.2974923242363117e-01	1.2585911539655789e-01	-1.9562188172005773e-01	7.9901927926913988e-02	-1.8231555366599436e-01	1.2172099982477549e-01	-1.5650934156134083e-01	-4.6707158132496035e-01	-2.7350208023588712e-01	-9.6868763789230150e-02	-9.5650290732189253e-02	-1.8779984444043463e-01	-5.0401439421815054e-02	-2.8783344428131197e-01	-6.3329468981153103e-02	-9.0722495476579457e-02	-5.5035715817520640e-02	-6.5709800486072112e-02	-1.4378460278085536e-01	-7.3379283969038492e-02	-1.7513223682101189e-01	-2.5117962756854018e-01	-1.1539055871982803e-01	-9.4437443423111153e-02	-8.8640260448911726e-02	-1.6491692877236877e-01	-3.1094904016569575e-02	-1.6230772061136889e-01	-9.6783918646473954e-02	-1.9248580986648331e-01	-2.4711087674815760e-01	4.1635898421702926e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6199453616307167e-01	1.4193040848016062e-02	-5.1228771071136403e-01	-2.4331284424104487e-03	-3.3358238536115564e-01	-7.8083307932595380e-02	-4.2563366753427129e-01	1.2372208714106224e-01	-1.9266194137341644e-01	7.8171510596007951e-02	-1.7859263053345978e-01	1.1945574635910994e-01	-1.5387970306867027e-01	-4.6499530428108049e-01	-2.7200012313134436e-01	-9.6749327306014085e-02	-9.5846936880409753e-02	-1.8755205719066317e-01	-5.0075362686454086e-02	-2.8769068024147626e-01	-6.3143181926388806e-02	-9.0861624148139947e-02	-5.4318340552244562e-02	-6.5004689539397531e-02	-1.4270471483522429e-01	-7.2735497280527736e-02	-1.7507889767307530e-01	-2.5093662773402503e-01	-1.1472518648687603e-01	-9.3592669881411961e-02	-8.8306918523472860e-02	-1.6527449579263975e-01	-3.0702838983379679e-02	-1.6096418878247046e-01	-9.6751286383732829e-02	-1.9190559248769626e-01	-2.4684354421052673e-01	4.1843213641776007e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6220925000161532e-01	1.4844774012260345e-02	-5.0866367797098200e-01	-1.7688475365363588e-03	-3.3174078526447848e-01	-7.6752397639802725e-02	-4.2157480655672491e-01	1.2161121811511290e-01	-1.8976406403800117e-01	7.6458337247477332e-02	-1.7490419232407284e-01	1.1722404410614336e-01	-1.5128640736165436e-01	-4.6292053991276133e-01	-2.7048863741504864e-01	-9.6623606918333618e-02	-9.6041333883611524e-02	-1.8729700484861805e-01	-4.9751425464217180e-02	-2.8754478588831661e-01	-6.2956577715225101e-02	-9.1000777930963270e-02	-5.3603161515272078e-02	-6.4302788957277063e-02	-1.4161715868114100e-01	-7.2090477065213182e-02	-1.7502482123314625e-01	-2.5069208690880612e-01	-1.1405939286387443e-01	-9.2747777211804522e-02	-8.7969372020011483e-02	-1.6562688456960031e-01	-3.0313059140474080e-02	-1.5961946131282670e-01	-9.6714715283806374e-02	-1.9131902041061319e-01	-2.4657133907391968e-01	4.2050787957297944e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6237592266826060e-01	1.5485372624258347e-02	-5.0503600647032443e-01	-1.1186994291328902e-03	-3.2988425002702115e-01	-7.5433683690398740e-02	-4.1757218629306092e-01	1.1952664139889932e-01	-1.8692742904728549e-01	7.4762724206939107e-02	-1.7125043525136024e-01	1.1502591405636425e-01	-1.4872938102002464e-01	-4.6084754372622966e-01	-2.6896808128653971e-01	-9.6491637878626427e-02	-9.6233501374442046e-02	-1.8703467025279008e-01	-4.9429627842354600e-02	-2.8739577840580488e-01	-6.2769619424397363e-02	-9.1139953152348935e-02	-5.2890249754143484e-02	-6.3604079639242195e-02	-1.4052212663112701e-01	-7.1444343116621289e-02	-1.7497005016188072e-01	-2.5044608362053700e-01	-1.1339326016258809e-01	-9.1902924556792776e-02	-8.7627692306826613e-02	-1.6597406469708023e-01	-2.9925645573758423e-02	-1.5827376613776878e-01	-9.6674206968404966e-02	-1.9072623949966591e-01	-2.4629436195389950e-01	4.2258611690930010e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6249454313444309e-01	1.6114942371764709e-02	-5.0140559911607752e-01	-4.8242867860374592e-04	-3.2801352818698704e-01	-7.4127196596104519e-02	-4.1362532748451025e-01	1.1746846240543596e-01	-1.8415120416779915e-01	7.3084963817147630e-02	-1.6763153416076251e-01	1.1286134872423804e-01	-1.4620852835191928e-01	-4.5877656745641271e-01	-2.6743890742460241e-01	-9.6353457972468526e-02	-9.6423460046417261e-02	-1.8676503786702703e-01	-4.9109969909895669e-02	-2.8724367437156523e-01	-6.2582271735200562e-02	-9.1279144127973555e-02	-5.2179676971004507e-02	-6.2908543077724949e-02	-1.3941981254690022e-01	-7.0797213260534481e-02	-1.7491462368482602e-01	-2.5019869362754166e-01	-1.1272687061987748e-01	-9.1058269486973709e-02	-8.7281952785455474e-02	-1.6631600509962818e-01	-2.9540676866650857e-02	-1.5692733295183658e-01	-9.6629763126375001e-02	-1.9012739357937516e-01	-2.4601271018288959e-01	4.2466675483044050e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6256511889652723e-01	1.6733587642890985e-02	-4.9777334023790482e-01	1.4021619232125576e-04	-3.2612936033450290e-01	-7.2832968337943615e-02	-4.0973373589523943e-01	1.1543676027410799e-01	-1.8143454675884321e-01	7.1425325214876309e-02	-1.6404764337063110e-01	1.1073031353376322e-01	-1.4372373256785453e-01	-4.5670785880740083e-01	-2.6590156297976630e-01	-9.6209107500874538e-02	-9.6611231624266408e-02	-1.8648809382390524e-01	-4.8792451746663357e-02	-2.8708848974306495e-01	-6.2394500931532988e-02	-9.1418343155038675e-02	-5.1471515459563473e-02	-6.2216161408973576e-02	-1.3831041177675174e-01	-7.0149203378706004e-02	-1.7485857758627310e-01	-2.4994998989494985e-01	-1.1206030632179874e-01	-9.0213967961837588e-02	-8.6932228794998581e-02	-1.6665267401187109e-01	-2.9158229073301897e-02	-1.5558039299036097e-01	-9.6581385529744476e-02	-1.8952262442317713e-01	-2.4572647779557072e-01	4.2674970283401015e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6258767585606935e-01	1.7341411609694941e-02	-4.9414009558019589e-01	7.4948268944046586e-04	-3.2423247885154799e-01	-7.1551032026979072e-02	-4.0589690335795375e-01	1.1343158922153807e-01	-1.7877660489345698e-01	6.9784055096949849e-02	-1.6049889749109128e-01	1.0863274816642911e-01	-1.4127485691846225e-01	-4.5464166121202426e-01	-2.6435648956837532e-01	-9.6058629260778100e-02	-9.6796838833146659e-02	-1.8620382596699520e-01	-4.8477073411400902e-02	-2.8693023984165866e-01	-6.2206274895606692e-02	-9.1557540507509222e-02	-5.0765838039669241e-02	-6.1526917460306287e-02	-1.3719412109207532e-01	-6.9500427434331602e-02	-1.7480194420741588e-01	-2.4970004257100314e-01	-1.1139364912876525e-01	-8.9370174291543703e-02	-8.6578597516647468e-02	-1.6698403896084205e-01	-2.8778375695849720e-02	-1.5423317881192589e-01	-9.6529076050948848e-02	-1.8891207174735727e-01	-2.4543575551950753e-01	4.2883487342920716e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6256225818252288e-01	1.7938516308284233e-02	-4.9050671231320186e-01	1.3456143449409889e-03	-3.2232360766590218e-01	-7.0281421580811826e-02	-4.0211430878192961e-01	1.1145297984971522e-01	-1.7617651844096185e-01	6.8161378474853290e-02	-1.5698541222068121e-01	1.0656856787138405e-01	-1.3886174579608357e-01	-4.5257821361018485e-01	-2.6280412326800778e-01	-9.5902068523723669e-02	-9.6980305366759043e-02	-1.8591222389202278e-01	-4.8163834929141003e-02	-2.8676893933469388e-01	-6.2017563101465514e-02	-9.1696724433419724e-02	-5.0062717989832681e-02	-6.0840794793869682e-02	-1.3607113862324799e-01	-6.8850997499142266e-02	-1.7474475244873250e-01	-2.4944891896370167e-01	-1.1072698060201458e-01	-8.8527041099710407e-02	-8.6221137878591120e-02	-1.6731006675129020e-01	-2.8401187665651473e-02	-1.5288592408207741e-01	-9.6472836681169738e-02	-1.8829587320991570e-01	-2.4514063077088102e-01	4.3092218205550319e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6248892815877045e-01	1.8525002715312398e-02	-4.8687401906266742e-01	1.9288507200235043e-03	-3.2040346201880826e-01	-6.9024171415790259e-02	-3.9838541912407455e-01	1.0950094041141677e-01	-1.7363342011142244e-01	6.6557499417391600e-02	-1.5350728512073047e-01	1.0453766473776573e-01	-1.3648422580044250e-01	-4.5051775024555629e-01	-2.6124489461408956e-01	-9.5739473012786611e-02	-9.7161655854402090e-02	-1.8561327898693417e-01	-4.7852736277943168e-02	-2.8660460221584433e-01	-6.1828336606450589e-02	-9.1835881154230192e-02	-4.9362228978006718e-02	-6.0157777747095798e-02	-1.3494166379503786e-01	-6.8201023782014300e-02	-1.7468702777648917e-01	-2.4919668351795590e-01	-1.1006038193161982e-01	-8.7684719287251106e-02	-8.5859930461462508e-02	-1.6763072345396809e-01	-2.8026733328412927e-02	-1.5153886335863836e-01	-9.6412669549737220e-02	-1.8767416441417545e-01	-2.4484118765518786e-01	4.3301154700237792e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6236776601002498e-01	1.9100970820752815e-02	-4.8324282595698503e-01	2.4994274119778080e-03	-3.1847274824602090e-01	-6.7779316154818969e-02	-3.9470969032372188e-01	1.0757545803311432e-01	-1.7114643646244601e-01	6.4972601780943259e-02	-1.5006459636749500e-01	1.0253990892922678e-01	-1.3414210676866950e-01	-4.4846050048019975e-01	-2.5967922859751930e-01	-9.5570892877744881e-02	-9.7340915826992142e-02	-1.8530698447085692e-01	-4.7543777375112617e-02	-2.8643724178389679e-01	-6.1638568040744211e-02	-9.1974994866207221e-02	-4.8664444990903118e-02	-5.9477851469995083e-02	-1.3380589726171657e-01	-6.7550614658971608e-02	-1.7462879223326508e-01	-2.4894339779340485e-01	-1.0939393386625877e-01	-8.6843357997271053e-02	-8.5495057404474842e-02	-1.6794597439690148e-01	-2.7655078433135229e-02	-1.5019223187895817e-01	-9.6348576944526837e-02	-1.8704707891693834e-01	-2.4453750697276733e-01	4.3510288933018284e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6219886971648099e-01	1.9666519696887957e-02	-4.7961392469100850e-01	3.0575760654573377e-03	-3.1653216357191516e-01	-6.6546890350608345e-02	-3.9108656820184456e-01	1.0567649989564015e-01	-1.6871468886881413e-01	6.3406849926908801e-02	-1.4665740948215747e-01	1.0057514988079934e-01	-1.3183518277006659e-01	-4.4640668862667598e-01	-2.5810754466318114e-01	-9.5396380668528791e-02	-9.7518111682086142e-02	-1.8499333543195351e-01	-4.7236958063017691e-02	-2.8626687062015405e-01	-6.1448231595116948e-02	-9.2114047743813182e-02	-4.7969440262135177e-02	-5.8801001959462584e-02	-1.3266404084202602e-01	-6.6899876704468772e-02	-1.7457006445239509e-01	-2.4868912044304090e-01	-1.0872771664492457e-01	-8.6003104581059947e-02	-8.5126602312389735e-02	-1.6825578415962908e-01	-2.7286286124793387e-02	-1.4884626534940193e-01	-9.6280561333289522e-02	-1.8641474824099921e-01	-2.4422966622902378e-01	4.3719613279217198e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6198235481029419e-01	2.0221747563430890e-02	-4.7598808860562702e-01	3.6035243876861799e-03	-3.1458239591632520e-01	-6.5326928224172534e-02	-3.8751548932546415e-01	1.0380401437297498e-01	-1.6633729445542234e-01	6.1860389425990057e-02	-1.4328577203884890e-01	9.8643217458314919e-02	-1.2956323306602946e-01	-4.4435653379709833e-01	-2.5653025670921958e-01	-9.5215991306977943e-02	-9.7693270647943559e-02	-1.8467232886416488e-01	-4.6932278094602611e-02	-2.8609350056463800e-01	-6.1257303007000281e-02	-9.2253019945080922e-02	-4.7277289199457576e-02	-5.8127216090722689e-02	-1.3151629745416119e-01	-6.6248914723824090e-02	-1.7451085967623242e-01	-2.4843390719278749e-01	-1.0806180993078604e-01	-8.5164104565197463e-02	-8.4754650163445452e-02	-1.6856011657040013e-01	-2.6920416940643867e-02	-1.4750119973735965e-01	-9.6208625385856589e-02	-1.8577730189181726e-01	-2.4391773964918398e-01	4.3929120375777053e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6171835415738476e-01	2.0766751848778856e-02	-4.7236607278221837e-01	4.1374961673571525e-03	-3.1262412371379616e-01	-6.4119463418324404e-02	-3.8399588183800065e-01	1.0195793212963147e-01	-1.6401336699410837e-01	6.0333347749009725e-02	-1.3994971635088185e-01	9.6743923080689964e-02	-1.2732602303563786e-01	-4.4231024976868255e-01	-2.5494777308699385e-01	-9.5029782056930620e-02	-9.7866420746657051e-02	-1.8434396370282546e-01	-4.6629737118697147e-02	-2.8591714269126711e-01	-6.1065759544999147e-02	-9.2391889618948911e-02	-4.6588066311344579e-02	-5.7456481646059696e-02	-1.3036287105090141e-01	-6.5597831786703781e-02	-1.7445118977811824e-01	-2.4817781082216392e-01	-1.0739629274733345e-01	-8.4326501619783598e-02	-8.4379287218357760e-02	-1.6885893470630634e-01	-2.6557528810064311e-02	-1.4615727106605828e-01	-9.6132771997149966e-02	-1.8513486737813550e-01	-2.4360179819745037e-01	4.4138803113710727e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6140701772464303e-01	2.1301629247336178e-02	-4.6874861415112901e-01	4.6597112969676262e-03	-3.1065801574491519e-01	-6.2924528765898227e-02	-3.8052716625636351e-01	1.0013816717717117e-01	-1.6174201776494518e-01	5.8825834944000371e-02	-1.3664926013546791e-01	9.4877060805433691e-02	-1.2512330506746705e-01	-4.4026804486519883e-01	-2.5336049660159382e-01	-9.4837812492676324e-02	-9.8037590756390819e-02	-1.8400824085914941e-01	-4.6329334665209394e-02	-2.8573780728216380e-01	-6.0873579991955903e-02	-9.2530632914541180e-02	-4.5901846133174502e-02	-5.6788787340962384e-02	-1.2920396655501626e-01	-6.4946729261524894e-02	-1.7439106328795592e-01	-2.4792088114614994e-01	-1.0673124341697340e-01	-8.3490437527817291e-02	-8.4000600930510455e-02	-1.6915220089633465e-01	-2.6197677057811338e-02	-1.4481471521239600e-01	-9.6053004310934761e-02	-1.8448757023635207e-01	-2.4328190960040111e-01	4.4348654630686513e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6104851233308668e-01	2.1826475772950223e-02	-4.6513643161335277e-01	5.1703857983684048e-03	-3.0868473097939375e-01	-6.1742156072390440e-02	-3.7710875623561907e-01	9.8344617890459049e-02	-1.5952235638261575e-01	5.7337944299353800e-02	-1.3338440715718405e-01	9.3042408377818284e-02	-1.2295481941820001e-01	-4.3823012185382293e-01	-2.5176882451289345e-01	-9.4640144465800866e-02	-9.8206810172762143e-02	-1.8366516325355906e-01	-4.6031070130288843e-02	-2.8555550380127048e-01	-6.0680744626666665e-02	-9.2669223992365046e-02	-4.5218703153228401e-02	-5.6124122847783613e-02	-1.2803978979506447e-01	-6.4295706850671805e-02	-1.7433048542127255e-01	-2.4766316499838778e-01	-1.0606673950220082e-01	-8.2656052155727078e-02	-8.3618679857425826e-02	-1.6943987672730343e-01	-2.5840914410586065e-02	-1.4347376770805201e-01	-9.5969325744253375e-02	-1.8383553405842348e-01	-2.4295813837447849e-01	4.4558668303747622e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6064302139760320e-01	2.2341386808450069e-02	-4.6153022617457173e-01	5.6697318513166724e-03	-3.0670491843060360e-01	-6.0572375912688034e-02	-3.7374005930201570e-01	9.6577167984321644e-02	-1.5735349158852363e-01	5.5869752992851587e-02	-1.3015514785052620e-01	9.1239728244187940e-02	-1.2082029503870009e-01	-4.3619667785680133e-01	-2.5017314853703726e-01	-9.4436842070459340e-02	-9.8374109169396762e-02	-1.8331473584785099e-01	-4.5734942761538243e-02	-2.8537024086740936e-01	-6.0487235204355352e-02	-9.2807635037409700e-02	-4.4538711738742576e-02	-5.5462478817053781e-02	-1.2687054744168993e-01	-6.3644862626405549e-02	-1.7426945811167477e-01	-2.4740470621581498e-01	-1.0540285774945737e-01	-8.1823483425071578e-02	-8.3233613573601983e-02	-1.6972192305265557e-01	-2.5487291006789845e-02	-1.4213466354406179e-01	-9.5881740012468408e-02	-1.8317888052309164e-01	-2.4263054585741611e-01	4.4768837742169305e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6019074465382153e-01	2.2846457151318895e-02	-4.5793068109076218e-01	6.1579578247767360e-03	-3.0471921702120797e-01	-5.9415217441531033e-02	-3.7042047755524821e-01	9.4835687451341272e-02	-1.5523453200930185e-01	5.4421322726436031e-02	-1.2696145992190441e-01	8.9468768529947881e-02	-1.1871945036819123e-01	-4.3416790427736179e-01	-2.4857385484835526e-01	-9.4227971607103056e-02	-9.8539518557699476e-02	-1.8295696567617267e-01	-4.5440951643342227e-02	-2.8518202622694094e-01	-6.0293034935998371e-02	-9.2945836274120397e-02	-4.3861946062208654e-02	-5.4803846896523623e-02	-1.2569644694451662e-01	-6.2994293067361637e-02	-1.7420798004657076e-01	-2.4714554562483082e-01	-1.0473967403579097e-01	-8.0992867285411690e-02	-8.2845492584803546e-02	-1.6999830000406838e-01	-2.5136854409344829e-02	-1.4079763697905515e-01	-9.5790251154854678e-02	-1.8251772943023264e-01	-2.4229919024345323e-01	4.4979156780456222e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5969189787283109e-01	2.3341781055587488e-02	-4.5433846202460415e-01	6.6352683108300992e-03	-3.0272825545960141e-01	-5.8270708217306941e-02	-3.6714940834075921e-01	9.3120033461552107e-02	-1.5316458688240864e-01	5.2992700346623574e-02	-1.2380330893145079e-01	8.7729263982793251e-02	-1.1665199409724493e-01	-4.3214398673929688e-01	-2.4697132408165140e-01	-9.4013601544696318e-02	-9.8703069745871216e-02	-1.8259186187479162e-01	-4.5149095682382817e-02	-2.8499086672616042e-01	-6.0098128466587443e-02	-9.3083795983229439e-02	-4.3188480028130000e-02	-5.4148219748052812e-02	-1.2451769646972069e-01	-6.2344093095509694e-02	-1.7414604670605813e-01	-2.4688572102909995e-01	-1.0407726331838217e-01	-8.0164337688357318e-02	-8.2454408243864033e-02	-1.7026896700584387e-01	-2.4789649621456428e-02	-1.3946292135133290e-01	-9.5694863560668336e-02	-1.8185219873809924e-01	-2.4196412662216965e-01	4.5189619471481413e+00
