# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0587979245360701e-01	-3.0522968581082099e-01	-1.8443954342247082e-01	-9.8009952985384008e-02	-1.1401319362890988e-01	-1.9922102884794970e-01	-2.2135351155797331e-01	-8.8316363657462756e-03	-7.6851531640355977e-02	-4.4192415568008996e-03	2.3180583969761456e-02	6.1708963562160813e-03	-2.6133783940655183e-02	-3.2321860780336564e-01	-7.7699574495012705e-02	-1.7676297663291905e-02	-5.3551008421937780e-02	-7.0690828160427030e-02	-1.1227482260732216e-02	-2.4936979991893513e-01	-2.3597899218709358e-02	-6.9157293745208862e-02	1.1001648558425853e-02	-5.2622212193381875e-03	-3.3143869747586777e-02	-2.5097214341959155e-02	-1.6045608969874087e-01	-1.9511071321016732e-01	-3.9883479984613057e-02	-1.7609669421722221e-02	-2.6723546772161922e-02	-1.3133226266652903e-01	-1.1017997139871860e-04	-7.5094407660524082e-02	-3.5360897393448415e-02	-9.7495348791588735e-02	-1.5484103210026293e-01	6.4770781674571207e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0368218992213030e-01	-3.0411030396204264e-01	-1.8294875257650156e-01	-9.7067390692098340e-02	-1.1329284910281812e-01	-1.9828991878144189e-01	-2.2030135854153376e-01	-8.7265624838766959e-03	-7.6438979355362521e-02	-4.4013833758910952e-03	2.3518466246195208e-02	6.1683433782060123e-03	-2.5887051931648326e-02	-3.2158024985229966e-01	-7.7131377418174246e-02	-1.7323206780408041e-02	-5.3162405793058566e-02	-7.0138858300718560e-02	-1.1129112019801823e-02	-2.4861879111988813e-01	-2.3386968163799784e-02	-6.8945464781747359e-02	1.1154270549964776e-02	-5.0424517210605280e-03	-3.2595312345197421e-02	-2.4854561208661852e-02	-1.6011900085252939e-01	-1.9447758834470560e-01	-3.9585947964296542e-02	-1.7339445902485894e-02	-2.6528630789923107e-02	-1.3095116965347256e-01	-7.9656275035168601e-05	-7.4584219381793396e-02	-3.5140293914550327e-02	-9.6943697835834883e-02	-1.5418728968960627e-01	6.4968183786277587e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0147806657877456e-01	-3.0298711512048698e-01	-1.8147399002951745e-01	-9.6136576747082869e-02	-1.1257876862284308e-01	-1.9736313087940410e-01	-2.1925368643471457e-01	-8.6232066384771214e-03	-7.6029489600241779e-02	-4.3835611303177655e-03	2.3845243580857215e-02	6.1653847234434444e-03	-2.5644440893292909e-02	-3.1994975236806339e-01	-7.6569466001413039e-02	-1.6975337554068239e-02	-5.2774867477488101e-02	-6.9591864462107467e-02	-1.1032214146433246e-02	-2.4786211135716954e-01	-2.3178737715461965e-02	-6.8732171785946788e-02	1.1302058508749170e-02	-4.8273942783638871e-03	-3.2055588531086782e-02	-2.4615135643222437e-02	-1.5977627918364720e-01	-1.9384083423876572e-01	-3.9291615615759105e-02	-1.7074195921322782e-02	-2.6335688398329487e-02	-1.3056573444889039e-01	-5.0048101667155650e-05	-7.4079164051328847e-02	-3.4921253960565918e-02	-9.6395398553110967e-02	-1.5353373076327437e-01	6.5165697017586908e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9926764783582942e-01	-3.0186026555677592e-01	-1.8001520487677378e-01	-9.5217475329499535e-02	-1.1187091077297316e-01	-1.9644059294365696e-01	-2.1821044244273402e-01	-8.5215500618134946e-03	-7.5623006819875577e-02	-4.3657723666799680e-03	2.4161067988857698e-02	6.1620177902410554e-03	-2.5405875125656480e-02	-3.1832708921970487e-01	-7.6013783761582923e-02	-1.6632710189104422e-02	-5.2388493053346828e-02	-6.9049876742753355e-02	-1.0936766248198256e-02	-2.4709983082448572e-01	-2.2973192015069588e-02	-6.8517435344757349e-02	1.1445065920461454e-02	-4.6170074584822749e-03	-3.1524673388009419e-02	-2.4378918868990407e-02	-1.5942792952920870e-01	-1.9320050926869711e-01	-3.9000461522164312e-02	-1.6813867470736873e-02	-2.6144709563328889e-02	-1.3017604424549434e-01	-2.1336344588161286e-05	-7.3579196327561963e-02	-3.4703783174251178e-02	-9.5850457355573487e-02	-1.5288039925518754e-01	6.5363319690526991e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9705115728587588e-01	-3.0072990053186638e-01	-1.7857234312178988e-01	-9.4310047515740597e-02	-1.1116923341885972e-01	-1.9552223483236972e-01	-2.1717157620305136e-01	-8.4215739938256224e-03	-7.5219477265787399e-02	-4.3480148287219807e-03	2.4466091235575371e-02	6.1582403921668647e-03	-2.5171280177313172e-02	-3.1671223475893151e-01	-7.5464273825602821e-02	-1.6295342308495366e-02	-5.2003381157201246e-02	-6.8512922703407225e-02	-1.0842746130465696e-02	-2.4633202201698484e-01	-2.2770314501541211e-02	-6.8301276438100980e-02	1.1583346770448994e-02	-4.4112490694233090e-03	-3.1002539014815120e-02	-2.4145891433801352e-02	-1.5907395959946832e-01	-1.9255667331538193e-01	-3.8712463891667971e-02	-1.6558407970965541e-02	-2.5955683953022550e-02	-1.2978218714235529e-01	6.4978052372229824e-06	-7.3084270609865165e-02	-3.4487886564459044e-02	-9.5308879573697200e-02	-1.5222733899843266e-01	6.5561050162247474e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9482881674044497e-01	-2.9959616426763019e-01	-1.7714534769921056e-01	-9.3414251327906123e-02	-1.1047369374993879e-01	-1.9460798847241534e-01	-2.1613703972503620e-01	-8.3232596827188254e-03	-7.4818848946838545e-02	-4.3302864485809459e-03	2.4760464813235853e-02	6.1540507476493013e-03	-2.4940582832535457e-02	-3.1510516380855952e-01	-7.4920878963937079e-02	-1.5963248971229839e-02	-5.1619629393510537e-02	-6.7981027379309902e-02	-1.0750131800687308e-02	-2.4555875968947288e-01	-2.2570087937658152e-02	-6.8083716433036082e-02	1.1716955517985543e-02	-4.2100761869655135e-03	-3.0489154578424122e-02	-2.3916033229156711e-02	-1.5871437998337495e-01	-1.9190938772306340e-01	-3.8427600569257467e-02	-1.6307764308277260e-02	-2.5768600944267760e-02	-1.2938425207244111e-01	3.3472860839124140e-05	-7.2594341067337267e-02	-3.4273568513758956e-02	-9.4770669478305508e-02	-1.5157459370853429e-01	6.5758886824297429e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9260084626939691e-01	-2.9845919991932263e-01	-1.7573415849979737e-01	-9.2530041784053815e-02	-1.0978424832075426e-01	-1.9369778786866415e-01	-2.1510678732963379e-01	-8.2265883857993664e-03	-7.4421071580701229e-02	-4.3125853383165717e-03	2.5044339917019869e-02	6.1494474695604779e-03	-2.4713711098350421e-02	-3.1350585165024392e-01	-7.4383541623467622e-02	-1.5636442692067504e-02	-5.1237334244150952e-02	-6.7454213294695586e-02	-1.0658901472453382e-02	-2.4478012081204575e-01	-2.2372494436374308e-02	-6.7864777077603619e-02	1.1845947070493813e-02	-4.0134451819507722e-03	-2.9984486367715526e-02	-2.3689323509597657e-02	-1.5834920415074108e-01	-1.9125871525680027e-01	-3.8145849048730723e-02	-1.6061882872908471e-02	-2.5583449629385489e-02	-1.2898232873013402e-01	5.9607041015210143e-05	-7.2109361666845742e-02	-3.4060832786556423e-02	-9.4235830302998327e-02	-1.5092220696668598e-01	6.5956828101915397e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9036746424081654e-01	-2.9731914954982963e-01	-1.7433871239757331e-01	-9.1657370950171804e-02	-1.0910085309147946e-01	-1.9279156911027312e-01	-2.1408077558905733e-01	-8.1315413705461831e-03	-7.4026096546123590e-02	-4.2949097817171272e-03	2.5317867420732811e-02	6.1444295547830969e-03	-2.4490594191479097e-02	-3.1191427401154470e-01	-7.3852203959754462e-02	-1.5314933463160627e-02	-5.0856590978222857e-02	-6.6932500479847973e-02	-1.0569033569319486e-02	-2.4399618452322314e-01	-2.2177515487095286e-02	-6.7644480494356132e-02	1.1970376757737374e-02	-3.8213117478488384e-03	-2.9488497849251290e-02	-2.3465740912255444e-02	-1.5797844845102593e-01	-1.9060472005861961e-01	-3.7867186484802709e-02	-1.5820709596610340e-02	-2.5400218822970312e-02	-1.2857650749884936e-01	8.4918272204466842e-05	-7.1629286200321038e-02	-3.3849682537693472e-02	-9.3704364266938331e-02	-1.5027022220297712e-01	6.6154872453331759e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8812888736126512e-01	-2.9617615410572234e-01	-1.7295894327915323e-01	-9.0796187993832336e-02	-1.0842346346761102e-01	-1.9188927037403458e-01	-2.1305896326655593e-01	-8.0380999159074713e-03	-7.3633876835984852e-02	-4.2772582263746629e-03	2.5581197852059492e-02	6.1389963737714069e-03	-2.4271162525159724e-02	-3.1033040705237780e-01	-7.3326807868674612e-02	-1.4998728777493961e-02	-5.0477493562334684e-02	-6.6415906490648338e-02	-1.0480506728406887e-02	-2.4320703208067035e-01	-2.1985131981888648e-02	-6.7422849173572316e-02	1.2090300306000151e-02	-3.6336309285535909e-03	-2.9001149724759787e-02	-2.3245263476559398e-02	-1.5760213210871052e-01	-1.8994746760244993e-01	-3.7591589705329914e-02	-1.5584189989773853e-02	-2.5218897068801441e-02	-1.2816687937887822e-01	1.0942419045734393e-04	-7.1154068311301624e-02	-3.3640120321507538e-02	-9.3176272597965848e-02	-1.4961868267964037e-01	6.6353018369083250e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8588533071619753e-01	-2.9503035339500078e-01	-1.7159478207527484e-01	-8.9946439239475637e-02	-1.0775203433883153e-01	-1.9099083192484823e-01	-2.1204131125629913e-01	-7.9462453138125517e-03	-7.3244367011153388e-02	-4.2596292760244941e-03	2.5834481367434263e-02	6.1331476601120139e-03	-2.4055347695866255e-02	-3.0875422735093111e-01	-7.2807295017429316e-02	-1.4687833654106213e-02	-5.0100134571577866e-02	-6.5904446430548505e-02	-1.0393299803777701e-02	-2.4241274680960170e-01	-2.1795324241599461e-02	-6.7199905966160225e-02	1.2205773812268901e-02	-3.4503571463865329e-03	-2.8522399990300346e-02	-2.3027868664082209e-02	-1.5722027721527457e-01	-1.8928702464791269e-01	-3.7319035223642272e-02	-1.5352269178092268e-02	-2.5039472646850459e-02	-1.2775353591557589e-01	1.3314214349719841e-04	-7.0683661520727414e-02	-3.3432148101321973e-02	-9.2651555556002560e-02	-1.4896763147435704e-01	6.6551264371339407e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8363700781038974e-01	-2.9388188606650334e-01	-1.7024615679453464e-01	-8.9108068225264944e-02	-1.0708652011702786e-01	-1.9009619611338127e-01	-2.1102778252341770e-01	-7.8559588708875562e-03	-7.2857523155140116e-02	-4.2420216831416530e-03	2.6077867726556216e-02	6.1268835000923717e-03	-2.3843082469929257e-02	-3.0718571188908234e-01	-7.2293606874916191e-02	-1.4382250665045185e-02	-4.9724605101397125e-02	-6.5398132974906875e-02	-1.0307391869588435e-02	-2.4161341404896117e-01	-2.1608072041841425e-02	-6.6975674076252822e-02	1.2316853718433931e-02	-3.2714442302703857e-03	-2.8052203997022410e-02	-2.2813533378503753e-02	-1.5683290871778255e-01	-1.8862345919305221e-01	-3.7049499250972562e-02	-1.5124891938738699e-02	-2.4861933580384438e-02	-1.2733656912800526e-01	1.5608919286841654e-04	-7.0218019251983538e-02	-3.3225767259351814e-02	-9.2130212456712990e-02	-1.4831711146364066e-01	6.6749609013241065e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8138413060819549e-01	-2.9273088959093341e-01	-1.6891299255935588e-01	-8.8281015761463383e-02	-1.0642687477344887e-01	-1.8920530737099331e-01	-2.1001834204424552e-01	-7.7672219103664076e-03	-7.2473302829561742e-02	-4.2244343417890276e-03	2.6311506266583202e-02	6.1202043222855782e-03	-2.3634300770068728e-02	-3.0562483803738294e-01	-7.1785684741452041e-02	-1.4081979964014139e-02	-4.9350994680563670e-02	-6.4896976397610287e-02	-1.0222762223022918e-02	-2.4080912109547928e-01	-2.1423354638833002e-02	-6.6750177053496812e-02	1.2423596785524585e-02	-3.0968454440431802e-03	-2.7590514513436613e-02	-2.2602233985672716e-02	-1.5644005440408246e-01	-1.8795684042608587e-01	-3.6782957708970235e-02	-1.4902002736024213e-02	-2.4686267643158948e-02	-1.2691607143816294e-01	1.7828211616620262e-04	-6.9757094855193547e-02	-3.3020978606993115e-02	-9.1612241695382263e-02	-1.4766716530633778e-01	6.6948050878250740e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7912690957343727e-01	-2.9157750024340795e-01	-1.6759521164416358e-01	-8.7465219990276080e-02	-1.0577305187500184e-01	-1.8831811220200073e-01	-2.0901295674679729e-01	-7.6800157741848734e-03	-7.2091665030408730e-02	-4.2068662807109771e-03	2.6535545876031855e-02	6.1131108871568520e-03	-2.3428937661843688e-02	-3.0407158353966651e-01	-7.1283469777849037e-02	-1.3787019316665724e-02	-4.8979391185469554e-02	-6.4400984599908367e-02	-1.0139390387008854e-02	-2.3999995714571284e-01	-2.1241150795054425e-02	-6.6523438785040689e-02	1.2526060067997030e-02	-2.9265135148825762e-03	-2.7137281789109614e-02	-2.2393946333748607e-02	-1.5604174488465064e-01	-1.8728723867625632e-01	-3.6519386242288725e-02	-1.4683545756507850e-02	-2.4512462366698698e-02	-1.2649213560087941e-01	1.9973740934402104e-04	-6.9300841630765747e-02	-3.2817782395479014e-02	-9.1097640770983673e-02	-1.4701783542726138e-01	6.7146588579514477e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7686555370879922e-01	-2.9042185308749791e-01	-1.6629273351577814e-01	-8.6660616447089889e-02	-1.0512500461967496e-01	-1.8743455917335622e-01	-2.0801159545152922e-01	-7.5943218252482710e-03	-7.1712570145120211e-02	-4.1893166566660247e-03	2.6750134968423454e-02	6.1056042767010437e-03	-2.3226929340029817e-02	-3.0252592649731819e-01	-7.0786903033829673e-02	-1.3497364132497079e-02	-4.8609880755947174e-02	-6.3910163141382648e-02	-1.0057256112719326e-02	-2.3918601323616775e-01	-2.1061438804696801e-02	-6.6295483487225457e-02	1.2624300888090851e-02	-2.7604006618047496e-03	-2.6692453619694058e-02	-2.2188645773401947e-02	-1.5563801357110357e-01	-1.8661472536386514e-01	-3.6258760231235802e-02	-1.4469464943536832e-02	-2.4340505047660162e-02	-1.2606485463451736e-01	2.2047128909374200e-04	-6.8849212852196195e-02	-3.2616178326875390e-02	-9.0586406310391498e-02	-1.4636916400099501e-01	6.7345220759235529e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7460027059452967e-01	-2.8926408196067555e-01	-1.6500547487601411e-01	-8.5867138123052092e-02	-1.0448268587107772e-01	-1.8655459890182707e-01	-2.0701422881241727e-01	-7.5101214498624821e-03	-7.1335979910472871e-02	-4.1717847479933352e-03	2.6955421455705661e-02	6.0976858841170264e-03	-2.3028213114929811e-02	-3.0098784535327977e-01	-7.0295925475781909e-02	-1.3213007498292580e-02	-4.8242547712826669e-02	-6.3424515272967621e-02	-9.9763393818635918e-03	-2.3836738218162154e-01	-2.0884196518878663e-02	-6.6066335696979436e-02	1.2718376810272110e-02	-2.5984586242107800e-03	-2.6255975413202542e-02	-2.1986307178054058e-02	-1.5522889665140896e-01	-1.8593937294957397e-01	-3.6001054804472771e-02	-1.4259704031185949e-02	-2.4170382755273546e-02	-1.2563432175255856e-01	2.4049969529501013e-04	-6.8402161788128302e-02	-3.2416165565390863e-02	-9.0078534092713575e-02	-1.4572119293588462e-01	6.7543946088059315e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7233126642629373e-01	-2.8810431946110682e-01	-1.6373334970645542e-01	-8.5084715528929628e-02	-1.0384604819209922e-01	-1.8567818403875466e-01	-2.0602082925839693e-01	-7.4273960603170267e-03	-7.0961857371272544e-02	-4.1542699484066591e-03	2.7151552721487126e-02	6.0893574035264537e-03	-2.2832727398625016e-02	-2.9945731887581484e-01	-6.9810478013845739e-02	-1.2933940213075711e-02	-4.7877474477441492e-02	-6.2944041971941159e-02	-9.8966204087691956e-03	-2.3754415851174815e-01	-2.0709401370605174e-02	-6.5836020262925676e-02	1.2808345615781534e-02	-2.4406386904457632e-03	-2.5827790257434421e-02	-2.1786904964138275e-02	-1.5481443306184453e-01	-1.8526125488305220e-01	-3.5746244851752505e-02	-1.4054206577575151e-02	-2.4002082338857273e-02	-1.2520063029618486e-01	2.5983829352881028e-04	-6.7959641723682171e-02	-3.2217742748980926e-02	-8.9574019073702438e-02	-1.4507396385824686e-01	6.7742763264469845e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7005874605201390e-01	-2.8694269693572805e-01	-1.6247626931539638e-01	-8.4313276760166672e-02	-1.0321504387767300e-01	-1.8480526925248167e-01	-2.0503137093519533e-01	-7.3461270976111735e-03	-7.0590166839857610e-02	-4.1367717610094803e-03	2.7338675594119448e-02	6.0806208197430444e-03	-2.2640411691178541e-02	-2.9793432614210080e-01	-6.9330501528331895e-02	-1.2660150824511125e-02	-4.7514741493286348e-02	-6.2468741978796490e-02	-9.8180796422602142e-03	-2.3671643840616721e-01	-2.0537030399446817e-02	-6.5604562336202016e-02	1.2894265277303236e-02	-2.2868917263430561e-03	-2.5407838988460642e-02	-2.1590413111360774e-02	-1.5439466445574884e-01	-1.8458044555105332e-01	-3.5494305036682078e-02	-1.3852915997545632e-02	-2.3835590435401503e-02	-1.2476387366794196e-01	2.7850247765209970e-04	-6.7521605981053182e-02	-3.2020908001219484e-02	-8.9072855410215979e-02	-1.4442751809681498e-01	6.7941671014197142e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6778291300755668e-01	-2.8577934446951730e-01	-1.6123414238690820e-01	-8.3552747563088572e-02	-1.0258962498665224e-01	-1.8393581120853783e-01	-2.0404582964760354e-01	-7.2662960343120413e-03	-7.0220873856410126e-02	-4.1192897925271367e-03	2.7516936319665949e-02	6.0714783981011327e-03	-2.2451206566792090e-02	-2.9641884652168260e-01	-6.8855936895462558e-02	-1.2391625666710393e-02	-4.7154427150029682e-02	-6.1998611835905854e-02	-9.7406977673331289e-03	-2.3588431962802622e-01	-2.0367060275914280e-02	-6.5371987361003372e-02	1.2976193933775753e-02	-2.1371682037206528e-03	-2.4996060260074483e-02	-2.1396805182943273e-02	-1.5396963516911985e-01	-1.8389702022500282e-01	-3.5245209809499134e-02	-1.3655775594669095e-02	-2.3670893477213902e-02	-1.2432414526658168e-01	2.9650737242892613e-04	-6.7088007939387004e-02	-3.1825658943413764e-02	-8.8575036484692352e-02	-1.4378189666744706e-01	6.8140668089635996e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6550396955109683e-01	-2.8461439087590129e-01	-1.6000687503200400e-01	-8.2803051402166206e-02	-1.0196974337278679e-01	-1.8306976854766893e-01	-2.0306418280221611e-01	-7.1878843775336921e-03	-6.9853945150068819e-02	-4.1018237477477206e-03	2.7686480534788185e-02	6.0619326743473374e-03	-2.2265053659928015e-02	-2.9491085965983749e-01	-6.8386725012439836e-02	-1.2128348899389825e-02	-4.6796607710081789e-02	-6.1533645927888500e-02	-9.6644557066362380e-03	-2.3504790145623594e-01	-2.0199467325510187e-02	-6.5138321064846225e-02	1.3054189865360133e-02	-1.9914182288019969e-03	-2.4592390614112839e-02	-2.1206054345828458e-02	-1.5353939218312221e-01	-1.8321105500817658e-01	-3.4998933419849484e-02	-1.3462728592575142e-02	-2.3507977699624229e-02	-1.2388153842316117e-01	3.1386783621474627e-04	-6.6658801053943520e-02	-3.1631992706941607e-02	-8.8080554929607535e-02	-1.4313714025811547e-01	6.8339753269275274e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6322211669601019e-01	-2.8344796368824371e-01	-1.5879437084185288e-01	-8.2064109528282789e-02	-1.0135535071480531e-01	-1.8220710186180364e-01	-2.0208640935068053e-01	-7.1108736720288616e-03	-6.9489348600849044e-02	-4.0843734241688377e-03	2.7847453239594998e-02	6.0519864446045768e-03	-2.2081895651402846e-02	-2.9341034546088901e-01	-6.7922806821833090e-02	-1.1870302548329765e-02	-4.6441357237910388e-02	-6.1073836523587326e-02	-9.5893346217545486e-03	-2.3420728461647472e-01	-2.0034227552432820e-02	-6.4903589448566293e-02	1.3128311468585771e-02	-1.8495915705303704e-03	-2.4196764551552060e-02	-2.1018133390828628e-02	-1.5310398508357340e-01	-1.8252262678255138e-01	-3.4755449929551679e-02	-1.3273718165578055e-02	-2.3346829148739149e-02	-1.2343614633848288e-01	3.3059846369001383e-04	-6.6233938874551340e-02	-3.1439905945785378e-02	-8.7589402651885695e-02	-1.4249328921419885e-01	6.8538925357138449e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6093755424218772e-01	-2.8228018915229575e-01	-1.5759653094300227e-01	-8.1335841047918592e-02	-1.0074639854560119e-01	-1.8134777366805593e-01	-2.0111248973349174e-01	-7.0352455033822871e-03	-6.9127053202357652e-02	-4.0669387068424344e-03	2.7999998770483103e-02	6.0416427554132171e-03	-2.1901676254459070e-02	-2.9191728407151485e-01	-6.7464123335288756e-02	-1.1617466547076266e-02	-4.6088747532289379e-02	-6.0619173819561084e-02	-9.5153159143048331e-03	-2.3336257121108339e-01	-1.9871316662917599e-02	-6.4667818776051517e-02	1.3198617231691448e-02	-1.7116376887473231e-03	-2.3809114604283414e-02	-2.0833014752700267e-02	-1.5266346601748096e-01	-1.8183181315540570e-01	-3.4514733225339593e-02	-1.3088687468588170e-02	-2.3187433689243683e-02	-1.2298806202195108e-01	3.4671358863957611e-04	-6.5813375063368151e-02	-3.1249394849239887e-02	-8.7101570857228264e-02	-1.4185038352409510e-01	6.8738183182234360e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5865048080560575e-01	-2.8111119221959580e-01	-1.5641325405454887e-01	-8.0618162993176784e-02	-1.0014283828052276e-01	-1.8049174838084744e-01	-2.0014240582435774e-01	-6.9609815012952568e-03	-6.8767029025307028e-02	-4.0495195634129982e-03	2.8144260773013838e-02	6.0309048938556910e-03	-2.1724340200820542e-02	-2.9043165586408526e-01	-6.7010615656559150e-02	-1.1369818779835851e-02	-4.5738848061662320e-02	-6.0169645984999222e-02	-9.4423812268453859e-03	-2.3251386464796539e-01	-1.9710710088194878e-02	-6.4431035563717889e-02	1.3265165710177123e-02	-1.5775057622092724e-03	-2.3429371407472893e-02	-2.0650670530124645e-02	-1.5221788964671512e-01	-1.8113869240575148e-01	-3.4276757031566407e-02	-1.2907579666290744e-02	-2.3029777012241626e-02	-1.2253737823191016e-01	3.6222728677450910e-04	-6.5397063411951908e-02	-3.1060455154772421e-02	-8.6617050074335844e-02	-1.4120846280517338e-01	6.8937525598018858e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5636109384602817e-01	-2.7994109654169741e-01	-1.5524443654721029e-01	-7.9910990392585771e-02	-9.9544621244771953e-02	-1.7963899228225391e-01	-1.9917614087518273e-01	-6.8880633429524857e-03	-6.8409247181820301e-02	-4.0321160393446054e-03	2.8280382174857746e-02	6.0197763777711565e-03	-2.1549833226744596e-02	-2.8895344142006668e-01	-6.6562225003852393e-02	-1.1127335125510826e-02	-4.5391725902799517e-02	-5.9725239207961661e-02	-9.3705124436032124e-03	-2.3166126956861571e-01	-1.9552383007046408e-02	-6.4193266569736632e-02	1.3328015502590777e-02	-1.4471447164129058e-03	-2.3057463772410452e-02	-2.0471072505577930e-02	-1.5176731309889704e-01	-1.8044334343066862e-01	-3.4041494922862472e-02	-1.2730337961585457e-02	-2.2873844643128985e-02	-1.2208418741753653e-01	3.7715337859272512e-04	-6.4984957857654624e-02	-3.0873082161011325e-02	-8.6135830178991693e-02	-1.4056756629008316e-01	6.9136951481866440e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5406958969274822e-01	-2.7877002446518168e-01	-1.5408997250422710e-01	-7.9214236342592600e-02	-9.8951698699912383e-02	-1.7878947349066529e-01	-1.9821367946168619e-01	-6.8164727564615302e-03	-6.8053679790522251e-02	-4.0147282533292443e-03	2.8408505158848473e-02	6.0082609460659006e-03	-2.1378102059069454e-02	-2.8748262151353060e-01	-6.6118892731501774e-02	-1.0889989502812988e-02	-4.5047445682900297e-02	-5.9285937742847857e-02	-9.2996916910249063e-03	-2.3080489177539515e-01	-1.9396310367947728e-02	-6.3954538783015727e-02	1.3387225226561732e-02	-1.3205032512029905e-03	-2.2693318759754184e-02	-2.0294192165073031e-02	-1.5131179591559746e-01	-1.7974584569162430e-01	-3.3808920336730462e-02	-1.2556905623268062e-02	-2.2719621949494340e-02	-1.2162858166233641e-01	3.9150543227570004e-04	-6.4577012499350869e-02	-3.0687270740842609e-02	-8.5657900417980645e-02	-1.3992773281343163e-01	6.9336459734552500e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5177616356824166e-01	-2.7759809702738347e-01	-1.5294975378402406e-01	-7.8527812079657894e-02	-9.8364021869492585e-02	-1.7794316192786536e-01	-1.9725500742970206e-01	-6.7461915243545063e-03	-6.7700299942415054e-02	-3.9973563928737688e-03	2.8528771136179389e-02	5.9963625491253414e-03	-2.1209094401269613e-02	-2.8601917709479524e-01	-6.5680560350959594e-02	-1.0657753916403915e-02	-4.4706069525305897e-02	-5.8851723958996918e-02	-9.2299013381530615e-03	-2.2994483815817102e-01	-1.9242466910775743e-02	-6.3714879411949768e-02	1.3442853495101988e-02	-1.1975298681348547e-03	-2.2336861753072309e-02	-2.0120000717755337e-02	-1.5085139999794966e-01	-1.7904627916084820e-01	-3.3579006586068730e-02	-1.2387226012951013e-02	-2.2567094149038291e-02	-1.2117065262930860e-01	4.0529676661737237e-04	-6.4173181612508470e-02	-3.0503015354591580e-02	-8.5183249432816757e-02	-1.3928900079884979e-01	6.9536049279745296e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4948100960961954e-01	-2.7642543395274749e-01	-1.5182367008457087e-01	-7.7851627052899677e-02	-9.7781541963790949e-02	-1.7710002928461113e-01	-1.9630011184217339e-01	-6.6772014871450290e-03	-6.7349081667527760e-02	-3.9800007100577730e-03	2.8641320719781416e-02	5.9840853393324381e-03	-2.1042758919525385e-02	-2.8456308927423335e-01	-6.5247169551113038e-02	-1.0430598504006995e-02	-4.4367656998968732e-02	-5.8422578390327828e-02	-9.1611239968353714e-03	-2.2908121662043793e-01	-1.9090827188074259e-02	-6.3474315872939377e-02	1.3494958893190794e-02	-1.0781728975708348e-03	-2.1988016532595935e-02	-1.9948469115336764e-02	-1.5038618954976443e-01	-1.7834472426783340e-01	-3.3351726871611136e-02	-1.2221242611212019e-02	-2.2416246317506418e-02	-1.2071049150781932e-01	4.1854045398294104e-04	-6.3773419663617534e-02	-3.0320310063270045e-02	-8.4711865283253140e-02	-1.3865140824645536e-01	6.9735719063508190e+00
