# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7567387140682020e-01	6.1683893126218969e-02	5.9403409911437471e-02	2.1347144212380698e-02	1.9301729697035763e-02	7.3520821113053766e-03	3.7414645619035659e-02	-2.5309095123773443e-02	-8.0958041855328053e-02	-4.3006547000611635e-02	-3.0102605556219197e-02	-2.1789110042418111e-01	-2.1503215614413424e-03	-1.1285477025528957e-01	-2.4094238290158124e-01	1.2532294036145116e-02	-1.4526030312748456e-02	5.7689371557140066e-02	-1.0752718763629120e-01	-2.1879893683392113e-01	-4.6964599363094481e-02	6.2772211832390221e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7468100881768270e-01	6.1590050538078860e-02	5.9279564675206196e-02	2.1540288567448853e-02	1.9261611062601571e-02	7.3314728372002548e-03	3.7499585169014638e-02	-2.5107494392132692e-02	-8.0435950679803969e-02	-4.2816199019233767e-02	-2.9769439557209395e-02	-2.1707575198484569e-01	-1.9710348511409780e-03	-1.1216597230938656e-01	-2.3998787224284848e-01	1.2665495100982041e-02	-1.4341996871224980e-02	5.7673538015873403e-02	-1.0709409788400373e-01	-2.1785656621549757e-01	-4.6588339607574566e-02	6.2967238303513327e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7368415137780805e-01	6.1491467094813602e-02	5.9152030114305497e-02	2.1725810351012027e-02	1.9220365976173315e-02	7.3106078779361346e-03	3.7577574707284560e-02	-2.4908861782532602e-02	-7.9919051189275989e-02	-4.2625819409485878e-02	-2.9441357452348653e-02	-2.1625808848341976e-01	-1.7961481716702698e-03	-1.1148211982792208e-01	-2.3903189557028981e-01	1.2793634319969075e-02	-1.4161434558208846e-02	5.7651308104494953e-02	-1.0666071132912325e-01	-2.1691482409470034e-01	-4.6216809739011717e-02	6.3162301371781169e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7268342945982310e-01	6.1388249974299987e-02	5.9020897845614935e-02	2.1903832565310855e-02	1.9178018794211438e-02	7.2894923877872605e-03	3.7648753927907848e-02	-2.4713140566994120e-02	-7.9407276061838852e-02	-4.2435435999996544e-02	-2.9118318327497984e-02	-2.1543819902146732e-01	-1.6256055106108778e-03	-1.1080321674691192e-01	-2.3807454825757446e-01	1.2916794056074583e-02	-1.3984288908325320e-02	5.7622812015887662e-02	-1.0622705828837986e-01	-2.1597377204323059e-01	-4.5849958634630268e-02	6.3357400678339273e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7167897348585229e-01	6.1280505197426033e-02	5.8886258330481132e-02	2.2074477598993218e-02	1.9134593737633317e-02	7.2681315482627266e-03	3.7713260945599736e-02	-2.4520275074135348e-02	-7.8900558961645037e-02	-4.2245076071600926e-02	-2.8800280277835745e-02	-2.1461617288377816e-01	-1.4593506772815575e-03	-1.1012926535218692e-01	-2.3711592560325903e-01	1.3035056321904347e-02	-1.3810505878810442e-02	5.7588178799890637e-02	-1.0579316925757701e-01	-2.1503347143581072e-01	-4.5487735170275434e-02	6.3552535869487050e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7067091387495129e-01	6.1168337624020144e-02	5.8748200877592617e-02	2.2237867200711012e-02	1.9090114884916586e-02	7.2465305646796244e-03	3.7771232291854223e-02	-2.4330210678513507e-02	-7.8398834525443398e-02	-4.2054766354108368e-02	-2.8487200456138173e-02	-2.1379209949450026e-01	-1.2973273298713551e-03	-1.0946026631506210e-01	-2.3615612277653614e-01	1.3148502753710437e-02	-1.3640031861928692e-02	5.7547536344160113e-02	-1.0535907489316411e-01	-2.1409398341677355e-01	-4.5130088237544101e-02	6.3747706596570204e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6965938099066739e-01	6.1051850948985256e-02	5.8606813645916404e-02	2.2394122453322986e-02	1.9044606165411565e-02	7.2246946627949728e-03	3.7822802911646122e-02	-2.4142893789602042e-02	-7.7902038349181552e-02	-4.1864533023661873e-02	-2.8179035120516088e-02	-2.1296606837357485e-01	-1.1394790021777060e-03	-1.0879621872849959e-01	-2.3519523476427728e-01	1.3257214586241907e-02	-1.3472813696721413e-02	5.7501011355903721e-02	-1.0492480599379878e-01	-2.1315536886752023e-01	-4.4776966760638373e-02	6.3942912515876023e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6864450508872950e-01	6.0931147698643925e-02	5.8462183647708360e-02	2.2543363748707752e-02	1.8998091352861891e-02	7.2026290855000431e-03	3.7868106160694796e-02	-2.3958271840431193e-02	-7.7410106974682216e-02	-4.1674401700677259e-02	-2.7875739681583030e-02	-2.1213816909352934e-01	-9.8574912993141021e-04	-1.0813712014369879e-01	-2.3423335631937769e-01	1.3361272628429515e-02	-1.3308798680102821e-02	5.7448729344472614e-02	-1.0449039348192546e-01	-2.1221768837485175e-01	-4.4428319712930868e-02	6.4138153288531807e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6762641626500050e-01	6.0806329227320162e-02	5.8314396751604623e-02	2.2685710763197975e-02	1.8950594059136579e-02	7.1803390895760445e-03	3.7907273803292861e-02	-2.3776293275910867e-02	-7.6922977876398804e-02	-4.1484397448348920e-02	-2.7577268749015484e-02	-2.1130849123666495e-01	-8.3608107669339189e-04	-1.0748296660707322e-01	-2.3327058191043212e-01	1.3460757239905169e-02	-1.3147934577308602e-02	5.7390814604815148e-02	-1.0405586838539670e-01	-2.1128100220018736e-01	-4.4084096133232879e-02	6.4333428580406080e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6660524440373418e-01	6.0677495714165690e-02	5.8163537685809667e-02	2.2821282433640021e-02	1.8902137728172189e-02	7.1578299425146801e-03	3.7940436010680950e-02	-2.3596907540859781e-02	-7.6440589448254104e-02	-4.1294544771707895e-02	-2.7283576177478411e-02	-2.1047712435267812e-01	-6.9041815931135473e-04	-1.0683375269755739e-01	-2.3230700567274984e-01	1.3555748308350045e-02	-1.2990169631714697e-02	5.7327390201783741e-02	-1.0362126181916373e-01	-2.1034537024967537e-01	-4.3744245141757863e-02	6.4528738062012723e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6558111912620591e-01	6.0544746160249421e-02	5.8009690041389866e-02	2.2950196934087581e-02	1.8852745630127801e-02	7.1351069194039935e-03	3.7967721359969335e-02	-2.3420065067766914e-02	-7.5962880990574827e-02	-4.1104867617219348e-02	-2.6994615111886864e-02	-2.0964415791676219e-01	-5.4870367291749928e-04	-1.0618947156419430e-01	-2.3134272136073394e-01	1.3646325227669917e-02	-1.2835452574035259e-02	5.7258577955292871e-02	-1.0318660496705707e-01	-2.0941085204520848e-01	-4.3408715955770623e-02	6.4724081408417513e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6455416973979684e-01	6.0408178385918061e-02	5.7852936275678724e-02	2.3072571653139026e-02	1.8802440855750117e-02	7.1121752998803758e-03	3.7989256833597197e-02	-2.3245717264303960e-02	-7.5489792697119446e-02	-4.0915389372901435e-02	-2.6710338031975710e-02	-2.0880968128822450e-01	-4.1088091546062692e-04	-1.0555011496395346e-01	-2.3037782230162268e-01	1.3732566876987200e-02	-1.2683732630914542e-02	5.7184498426317940e-02	-1.0275192906368456e-01	-2.0847750669634085e-01	-4.3077457904915406e-02	6.4919458299147594e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6352452518757913e-01	6.0267889028447034e-02	5.7693357715807102e-02	2.3188523171918874e-02	1.8751246310953019e-02	7.0890403651484519e-03	3.8005167819319799e-02	-2.3073816500611903e-02	-7.5021265642208110e-02	-4.0726132868954205e-02	-2.6430696796152529e-02	-2.0797378366965683e-01	-2.7689321175388077e-04	-1.0491567329973335e-01	-2.2941240135062152e-01	1.3814551600450562e-02	-1.2534959532922822e-02	5.7105270903733921e-02	-1.0231726537646801e-01	-2.0754539287312115e-01	-4.2750420446216020e-02	6.5114868418103073e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6249231399847117e-01	6.0123973539980440e-02	5.7531034562359820e-02	2.3298167242713188e-02	1.8699184711606393e-02	7.0657073950693393e-03	3.8015578110715598e-02	-2.2904316096384061e-02	-7.4557241767961219e-02	-4.0537120378879500e-02	-2.6155642684612734e-02	-2.0713655406669318e-01	-1.4668393703327911e-04	-1.0428613565849874e-01	-2.2844655084741289e-01	1.3892357187850105e-02	-1.2389083521972101e-02	5.7021013391979271e-02	-1.0188264518784024e-01	-2.0661456877983364e-01	-4.2427553178742104e-02	6.5310311453471446e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6145766423803113e-01	5.9976526185782787e-02	5.7366045893174428e-02	2.3401618768266776e-02	1.8646278578538265e-02	7.0421816653186290e-03	3.8020609908210781e-02	-2.2737170307763278e-02	-7.4097663871645694e-02	-4.0348373621076385e-02	-2.5885126441689346e-02	-2.0629808124839913e-01	-2.0196540010033049e-05	-1.0366148984950506e-01	-2.2748036257407150e-01	1.3966060856035207e-02	-1.2246055358164741e-02	5.6931842599546881e-02	-1.0144809977762485e-01	-2.0568509212966180e-01	-4.2108805857933293e-02	6.5505787097643964e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6042070345991863e-01	5.9825640042799583e-02	5.7198469667280476e-02	2.3498991781737782e-02	1.8592550232746290e-02	7.0184684446143028e-03	3.8020383820601585e-02	-2.2572334314075446e-02	-7.3642475593139897e-02	-4.0159913760897156e-02	-2.5619098317425114e-02	-2.0545845370830779e-01	1.0262543458608880e-04	-1.0304172244257083e-01	-2.2651392771437120e-01	1.4035739231126054e-02	-1.2105826326086344e-02	5.6837873928285376e-02	-1.0101366040561739e-01	-2.0475702012026512e-01	-4.1794128409577809e-02	6.5701295047134574e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5938155865811918e-01	5.9671406998540878e-02	5.7028382728989871e-02	2.3590399427324729e-02	1.8538021790820442e-02	6.9945729920160207e-03	3.8015018867079184e-02	-2.2409764204417849e-02	-7.3191621402512050e-02	-3.9971761413144985e-02	-2.5357508108341059e-02	-2.0461775962615170e-01	2.2183832398767770e-04	-1.0242681880634698e-01	-2.2554733681449782e-01	1.4101468331509229e-02	-1.1968348240558695e-02	5.6739221463506254e-02	-1.0057935829438912e-01	-2.0383040941027405e-01	-4.1483470943440938e-02	6.5896835002500742e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5834035621993168e-01	5.9513917750289962e-02	5.6855860812140883e-02	2.3675953941566446e-02	1.8482715160573586e-02	6.9705005542951715e-03	3.8004632479738516e-02	-2.2249416964123029e-02	-7.2745046587723294e-02	-3.9783936644995813e-02	-2.5100305197391693e-02	-2.0377608683031445e-01	3.3749832589874434e-04	-1.0181676314654289e-01	-2.2458067974515861e-01	1.4163323551611642e-02	-1.1833573451867547e-02	5.6635997964884825e-02	-1.0014522461232984e-01	-2.0290531609669765e-01	-4.1176783766537967e-02	6.6092406668266701e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5729722187982917e-01	5.9353261804648526e-02	5.6680978544504157e-02	2.3755766635310694e-02	1.8426652036879997e-02	6.9462563633782342e-03	3.7989340506565279e-02	-2.2091250461111503e-02	-7.2302697242455152e-02	-3.9596458979330569e-02	-2.4847438593083603e-02	-2.0293352276102244e-01	4.4966147754102974e-04	-1.0121153854407237e-01	-2.2361404566510071e-01	1.4221379646443851e-02	-1.1701454850474599e-02	5.6528314858149541e-02	-9.9711290456951665e-02	-2.0198179569325087e-01	-4.0874017396045403e-02	6.6288009752848467e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5625228067416361e-01	5.9189527477414981e-02	5.6503809452349861e-02	2.3829947876367844e-02	1.8369853897720358e-02	6.9218456338612597e-03	3.7969257214895906e-02	-2.1935223432158001e-02	-7.1864520254062869e-02	-3.9409347398456120e-02	-2.4598856967753123e-02	-2.0209015443431691e-01	5.5838363524275735e-04	-1.0061112699307043e-01	-2.2264752298601767e-01	1.4275710716899129e-02	-1.1571945871234276e-02	5.6416282227542948e-02	-9.9277586838462384e-02	-2.0105990310958366e-01	-4.0575122571853431e-02	6.6483643968481054e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5520565689684127e-01	5.9022801893805606e-02	5.6324425965182424e-02	2.3898607072839233e-02	1.8312342000431452e-02	6.8972735605980781e-03	3.7944495295333697e-02	-2.1781295469080742e-02	-7.1430463291657600e-02	-3.9222620348199566e-02	-2.4354508694982808e-02	-2.0124606840682144e-01	6.6372045457775751e-04	-1.0001550943875186e-01	-2.2168119933885699e-01	1.4326390195804412e-02	-1.1445000497123050e-02	5.6300008809048507e-02	-9.8844144663633990e-02	-2.0013969263142009e-01	-4.0280050268749971e-02	6.6679309031147334e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5415747405593897e-01	5.8853170989017704e-02	5.6142899420646368e-02	2.3961852657129180e-02	1.8254137378157641e-02	6.8725453163612209e-03	3.7915165866118719e-02	-2.1629427004875967e-02	-7.1000474794323448e-02	-3.9036295742359117e-02	-2.4114341886151570e-02	-2.0040135074133078e-01	7.6572737105574191e-04	-9.9424665815066884e-02	-2.2071516154150730e-01	1.4373490834707148e-02	-1.1320573262501068e-02	5.6179601984369359e-02	-9.8410994719973791e-02	-1.9922121790159686e-01	-3.9988751708237208e-02	6.6875004660508948e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5310785483134052e-01	5.8680719509140666e-02	5.5959300069602723e-02	2.4019792070639583e-02	1.8195260836504641e-02	6.8476660495760452e-03	3.7881378477938689e-02	-2.1479579299811112e-02	-7.0574503959463283e-02	-3.8850390967491169e-02	-2.3878304426106424e-02	-1.9955608697324825e-01	8.6445958137406178e-04	-9.8838575082122002e-02	-2.1974949556787207e-01	1.4417084691392718e-02	-1.1198619255915209e-02	5.6055167775648354e-02	-9.7978167660216484e-02	-1.9830453190199543e-01	-3.9701178369979363e-02	6.7070730579838953e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5205692103341709e-01	5.8505531012411773e-02	5.5773697081380524e-02	2.4072531749145868e-02	1.8135732950391167e-02	6.8226408821281869e-03	3.7843241119171415e-02	-2.1331714427490746e-02	-7.0152500731284387e-02	-3.8664922888019045e-02	-2.3646344007949301e-02	-1.9871036207787920e-01	9.5997202522680742e-04	-9.8257215263331060e-02	-2.1878428651830567e-01	1.4457243118116013e-02	-1.1079094122461596e-02	5.5926810840915414e-02	-9.7545693987146187e-02	-1.9738968693635978e-01	-3.9417282002877849e-02	6.7266486515956130e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5100479356277622e-01	5.8327687870818837e-02	5.5586158549202291e-02	2.4120177108858148e-02	1.8075574061096993e-02	6.7974749072443634e-03	3.7800860221550860e-02	-2.1185795260913302e-02	-6.9734415789416845e-02	-3.8479907851643937e-02	-2.3418408166933781e-02	-1.9786426043861752e-01	1.0523193676816719e-03	-9.7680563482260646e-02	-2.1781961859141147e-01	1.4494036750538744e-02	-1.0961954065720786e-02	5.5794634470249946e-02	-9.7113604038766427e-02	-1.9647673461399337e-01	-3.9137014635774611e-02	6.7462272199161077e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4995159237112366e-01	5.8147271272051590e-02	5.5396751495787391e-02	2.4162832533160799e-02	1.8014804273505287e-02	6.7721731874461795e-03	3.7754340666243703e-02	-2.1041785458527314e-02	-6.9320200537671642e-02	-3.8295361695041399e-02	-2.3194444313463070e-02	-1.9701786581602013e-01	1.1415559821185502e-03	-9.7108595999145952e-02	-2.1685557505719030e-01	1.4527535497362994e-02	-1.0847155849276594e-02	5.5658740582650412e-02	-9.6681927973821760e-02	-1.9556572583432941e-01	-3.8860328587782690e-02	6.7658087363173687e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4889743642325704e-01	5.7964361221797926e-02	5.5205541879129599e-02	2.4200601360034320e-02	1.7953443453536506e-02	6.7467407525766488e-03	3.7703785790329195e-02	-2.0899649450306586e-02	-6.8909807092935815e-02	-3.8111299749826334e-02	-2.2974399765190747e-02	-1.9617126131780444e-01	1.2277359337390236e-03	-9.6541288247036727e-02	-2.1589223823151754e-01	1.4557808530641614e-02	-1.0734656797837699e-02	5.5519229723587422e-02	-9.6250695757689381e-02	-1.9465671077235561e-01	-3.8587176478244473e-02	6.7853931745072549e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4784244366021549e-01	5.7779036546381737e-02	5.5012594598453264e-02	2.4233585870157559e-02	1.7891511225770155e-02	6.7211825979007376e-03	3.7649297393675188e-02	-2.0759352423852715e-02	-6.8503188274209897e-02	-3.7927736848768739e-02	-2.2758221778218082e-02	-1.9532452936977138e-01	1.3109129636400523e-03	-9.5978614867552728e-02	-2.1492968945193996e-01	1.4584924276761117e-02	-1.0624414797973911e-02	5.5376201063235098e-02	-9.5819937148642939e-02	-1.9374973886489541e-01	-3.8317511236314959e-02	6.8049805085235526e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4678673096361781e-01	5.7591374895749704e-02	5.4817973500343613e-02	2.4261887275679888e-02	1.7829026971254321e-02	6.6955036822764664e-03	3.7590975746188721e-02	-2.0620860310538384e-02	-6.8100297591780656e-02	-3.7744687332243745e-02	-2.2545857577386752e-02	-1.9447775168766615e-01	1.3911404734578950e-03	-9.5420549746219469e-02	-2.1396800905478441e-01	1.4608950408080610e-02	-1.0516388298476141e-02	5.5229752395366538e-02	-9.5389681684503222e-02	-1.9284485879772620e-01	-3.8051286110177031e-02	6.8245707127281872e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4573041412118365e-01	5.7401452746788574e-02	5.4621741385051478e-02	2.4285605709672694e-02	1.7766009825495307e-02	6.6697089263996834e-03	3.7528919595448150e-02	-2.0484139771704494e-02	-6.7701089236540141e-02	-3.7562165054900440e-02	-2.2337254385670937e-02	-1.9363100924999332e-01	1.4684715105758787e-03	-9.4867066047357992e-02	-2.1300727635354202e-01	1.4629953835212589e-02	-1.0410536310363360e-02	5.5079980136891402e-02	-9.4959958669677935e-02	-1.9194211849352463e-01	-3.7788454675882224e-02	6.8441637618015951e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4467360779349956e-01	5.7209345406984982e-02	5.4423960012974372e-02	2.4304840216244655e-02	1.7702478676630242e-02	6.6438032111197105e-03	3.7463226174689467e-02	-2.0349158184919506e-02	-6.7305518069439838e-02	-3.7380183392529950e-02	-2.2132359452664813e-02	-1.9278438227178840e-01	1.5429587538986814e-03	-9.4318136248505283e-02	-2.1204756961853213e-01	1.4648000699936162e-02	-1.0306818406541100e-02	5.4926979328031193e-02	-9.4530797162602292e-02	-1.9104156510063208e-01	-3.7528970845824995e-02	6.8637596307372180e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4361642548198811e-01	5.7015127018413943e-02	5.4224690111304645e-02	2.4319688741323609e-02	1.7638452163774115e-02	6.6177913758259507e-03	3.7393991211148933e-02	-2.0215883630314992e-02	-6.6913539611089284e-02	-3.7198755249121168e-02	-2.1931120082171494e-02	-1.9193795017935772e-01	1.6146545001900516e-03	-9.3773732174341262e-02	-2.1108896605781186e-01	1.4663156368726525e-02	-1.0205194721130541e-02	5.4770843633110022e-02	-9.4102225963583710e-02	-1.9014324498261931e-01	-3.7272788876848734e-02	6.8833582948361247e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4255897949815355e-01	5.6818870562053668e-02	5.4023991380851254e-02	2.4330248124098709e-02	1.7573948675541327e-02	6.5916782169055397e-03	3.7321308934746264e-02	-2.0084284877003492e-02	-6.6525110031493320e-02	-3.7017893064083769e-02	-2.1733483658894333e-02	-1.9109179158599129e-01	1.6836106509694681e-03	-9.3233825030105064e-02	-2.1013154179931881e-01	1.4675485426887371e-02	-1.0105625948478872e-02	5.4611665341947981e-02	-9.3674273603055441e-02	-1.8924720370864179e-01	-3.7019863377987995e-02	6.9029597297017720e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4150138093404852e-01	5.6620647862428534e-02	5.3821922503028877e-02	2.4336614089113976e-02	1.7508986348737262e-02	6.5654684862705964e-03	3.7245272087096562e-02	-1.9954331369591249e-02	-6.6140186139932847e-02	-3.6837608819627700e-02	-2.1539397674237050e-02	-1.9024598426864947e-01	1.7498786999667292e-03	-9.2698385434477837e-02	-2.0917537187422858e-01	1.4685051673277643e-02	-1.0008073341863603e-02	5.4449535371846589e-02	-9.3246968330245816e-02	-1.8835348604457841e-01	-3.6770149317845231e-02	6.9225639112348922e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4044373963403459e-01	5.6420529592561545e-02	5.3618541147007114e-02	2.4338881239012743e-02	1.7443583067216176e-02	6.5391668899540695e-03	3.7165971930844532e-02	-1.9825993214793704e-02	-6.5758725374982577e-02	-3.6657914048279359e-02	-2.1348809751214958e-02	-1.8940060514563264e-01	1.8135097211294774e-03	-9.2167383451913706e-02	-2.0822053020149786e-01	1.4691918115608675e-02	-9.9124987119064006e-03	5.4284543270141601e-02	-9.2820338102264366e-02	-1.8746213594492139e-01	-3.6523602031614352e-02	6.9421708156284865e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3938616416779598e-01	5.6218585279244254e-02	5.3413903977027472e-02	2.4337143047921755e-02	1.7377756460902952e-02	6.5127780867754699e-03	3.7083498259308567e-02	-1.9699241168161283e-02	-6.5380685794670240e-02	-3.6478819840524132e-02	-2.1161667668487573e-02	-1.8855573025523162e-01	1.8745543571807620e-03	-9.1640788624403044e-02	-2.0726708957357945e-01	1.4696146966309479e-02	-9.8188644247066432e-03	5.4116777217316558e-02	-9.2394410573610530e-02	-1.8657319654542520e-01	-3.6280177227740948e-02	6.9617804193629578e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3832876180462834e-01	5.6014883308608689e-02	5.3208066659873612e-02	2.4331491855471659e-02	1.7311523904973734e-02	6.4863066870721898e-03	3.6997939406423409e-02	-1.9574046620924181e-02	-6.5006026066775802e-02	-3.6300336852557534e-02	-2.0977919383515026e-02	-1.8771143473535759e-01	1.9330628087186337e-03	-9.1118570002654886e-02	-2.0631512164328375e-01	1.4697799638937758e-02	-9.7271333997076392e-03	5.3946324030658292e-02	-9.1969213086102980e-02	-1.8568671015648150e-01	-3.6039830994237694e-02	6.9813926992013391e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3727163848901017e-01	5.5809490932001320e-02	5.3001083872498828e-02	2.4322018861442286e-02	1.7244902519192900e-02	6.4597572514995200e-03	3.6909382256971907e-02	-1.9450381586964032e-02	-6.4634705459268915e-02	-3.6122475314133422e-02	-2.0797513054848994e-02	-1.8686779280415414e-01	1.9890848238567666e-03	-9.0600696176680470e-02	-2.0536469691176376e-01	1.4696936745126751e-02	-9.6372691073078141e-03	5.3773269168435833e-02	-9.1544772659234774e-02	-1.8480271825721492e-01	-3.5802519804645258e-02	7.0010076321846340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3621489881742427e-01	5.5602474272146013e-02	5.2793009309806106e-02	2.4308814121030146e-02	1.7177909167402673e-02	6.4331342898951965e-03	3.6817912257095901e-02	-1.9328218689917950e-02	-6.4266683830885823e-02	-3.5945245036494856e-02	-2.0620397063567435e-02	-1.8602487774158694e-01	2.0426696883972507e-03	-9.0087135305766425e-02	-2.0441588471760069e-01	1.4693618092053927e-02	-9.5492355662300920e-03	5.3597696734593997e-02	-9.1121115980954473e-02	-1.8392126149028210e-01	-3.5568200523651498e-02	7.0206251956272823e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3515864601649145e-01	5.5393898329594321e-02	5.2583895692570583e-02	2.4291966540722933e-02	1.7110560457160789e-02	6.4064422602092197e-03	3.6723613425072674e-02	-1.9207531150422289e-02	-6.3901921621838678e-02	-3.5768655420373829e-02	-2.0446520033858322e-02	-1.8518276187200564e-01	2.0938662165302527e-03	-8.9577855147829108e-02	-2.0346875322696514e-01	1.4687902680413990e-02	-9.4629973406593730e-03	5.3419689483937813e-02	-9.0698269398870782e-02	-1.8304237965735407e-01	-3.5336830412372885e-02	7.0402453671126919e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3410298192233261e-01	5.5183826989451533e-02	5.2373794775508534e-02	2.4271563874778537e-02	1.7042872739523162e-02	6.3796855674980750e-03	3.6626568362350800e-02	-1.9088292773502772e-02	-6.3540379844669634e-02	-3.5592715464049025e-02	-2.0275830852767580e-02	-1.8434151654767586e-01	2.1427227420534704e-03	-8.9072823088135744e-02	-2.0252336942483001e-01	1.4679848702886637e-02	-9.3785195371605574e-03	5.3239328827797035e-02	-9.0276258911882803e-02	-1.8216611171527050e-01	-3.5108367133296667e-02	7.0598681244889212e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3304800696121453e-01	5.4972323028376568e-02	5.2162757355485499e-02	2.4247692722296262e-02	1.6974862108967693e-02	6.3528685629805218e-03	3.6526858264833734e-02	-1.8970477936113523e-02	-6.3182020075233075e-02	-3.5417433771447564e-02	-2.0108278689117447e-02	-1.8350121213327611e-01	2.1892871101063852e-03	-8.8572006167387543e-02	-2.0157979910721480e-01	1.4669513543082486e-02	-9.2957678013879403e-03	5.3056694840157577e-02	-8.9855110162233520e-02	-1.8129249577285098e-01	-3.4882768754896612e-02	7.0794934458644114e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3199382013143136e-01	5.4759448121840165e-02	5.1950833279853822e-02	2.4220438524871078e-02	1.6906544403455501e-02	6.3259955431569327e-03	3.6424562934395700e-02	-1.8854061574834536e-02	-6.2826804443815637e-02	-3.5242818560280748e-02	-1.9943813011610832e-02	-1.8266191799134746e-01	2.2336066694095603e-03	-8.8075371109151840e-02	-2.0063810687442654e-01	1.4656953774953499e-02	-9.2147083145985957e-03	5.2871866264234103e-02	-8.9434848427986727e-02	-1.8042156908833798e-01	-3.4659993755921506e-02	7.0991213096038424e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3094051898646309e-01	5.4545262851639971e-02	5.1738071454925844e-02	2.4189885564818693e-02	1.6837935204624638e-02	6.2990707489879727e-03	3.6319760790627882e-02	-1.8739019173728416e-02	-6.2474695626390832e-02	-3.5068877670200158e-02	-1.9782383606127718e-02	-1.8182370246869170e-01	2.2757282650006819e-03	-8.7582884346644255e-02	-1.9969835612528197e-01	1.4642225162653438e-02	-9.1353077899778024e-03	5.2684920519480628e-02	-8.9015498615920077e-02	-1.7955336806746702e-01	-3.4440001029364259e-02	7.1187516943240778e+00
