# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.6495562166559245e-02	-3.6807897256727888e-02	5.2928973047654398e-02	-1.8636876823786877e-01	1.4182845794737187e-02	4.3152035063400714e-02	-2.7719564713861583e-02	1.3298987183723262e-03	-1.5789566090115292e-02	4.6595235948120324e-02	4.1275293496297279e-02	5.6124037560881898e-02	-1.8810130516163015e-01	-7.3039422087388908e-02	-7.4181945357269463e-02	-3.5717831525918842e-02	-8.9780593686677596e-02	-8.3231007883493358e-02	-3.6879708539948541e-02	-1.0412412297916885e-02	-1.0458491441938571e-01	-2.1017399421584063e-01	-1.9688022305992331e-01	-7.6027931841024729e-02	-3.6412798773431697e-02	2.3618295411468045e-02	2.0324929799810564e-02	1.2606566135962418e-02	-2.5436742874722928e-01	7.2136539574335758e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.6116292972260368e-02	-3.6474065133382444e-02	5.2606808287210316e-02	-1.8551772606838612e-01	1.4387296541049928e-02	4.2968597345759224e-02	-2.7448396330656055e-02	1.3498197595979444e-03	-1.5586875901796875e-02	4.6522065876417634e-02	4.1179128704534822e-02	5.6073373821917932e-02	-1.8733196160018914e-01	-7.2605631650176153e-02	-7.3824135494016674e-02	-3.5463520650109832e-02	-8.9272211974325819e-02	-8.2872168232881099e-02	-3.6619801331030682e-02	-1.0206844610883309e-02	-1.0410788933489387e-01	-2.0930627132903609e-01	-1.9622323173571615e-01	-7.5632860799654381e-02	-3.6112854459544833e-02	2.3760673540234985e-02	2.0448697999715958e-02	1.2808081776284962e-02	-2.5338355947261759e-01	7.2349682782154243e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.5741500803821523e-02	-3.6146388839402008e-02	5.2287462523971054e-02	-1.8466930848974114e-01	1.4582948679237881e-02	4.2785123329778074e-02	-2.7182186094002476e-02	1.3692558541529129e-03	-1.5388650339100010e-02	4.6444736319368719e-02	4.1080457388459390e-02	5.6016813466580613e-02	-1.8656134945526764e-01	-7.2175350863285470e-02	-7.3467580402246796e-02	-3.5212292405808726e-02	-8.8767427498460852e-02	-8.2513493124453288e-02	-3.6362817708765378e-02	-1.0006216423116322e-02	-1.0363170938701857e-01	-2.0843779987206976e-01	-1.9556098336199135e-01	-7.5239557881140770e-02	-3.5817197106875913e-02	2.3895583618788518e-02	2.0566050369190108e-02	1.3002071298553875e-02	-2.5239686263937827e-01	7.2562818826894695e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.5371121053646118e-02	-3.5824738559244125e-02	5.1970919464365745e-02	-1.8382348040256363e-01	1.4769984532004810e-02	4.2601628801636079e-02	-2.6920850098791662e-02	1.3881948442304346e-03	-1.5194807004995573e-02	4.6363346794073765e-02	4.0979335263947231e-02	5.5954472716528980e-02	-1.8578956678287206e-01	-7.1748566992898818e-02	-7.3112286715052086e-02	-3.4964115416444126e-02	-8.8266231571600906e-02	-8.2155004645272062e-02	-3.6108740006528701e-02	-9.8104571498236967e-03	-1.0315640258287608e-01	-2.0756865313991482e-01	-1.9489360263211281e-01	-7.4848046413319838e-02	-3.5525783160722101e-02	2.4023147245842473e-02	2.0677088478882864e-02	1.3188634355729591e-02	-2.5140744881497745e-01	7.2775947790688544e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.5005089980240417e-02	-3.5508987220664298e-02	5.1657162360721015e-02	-1.8298020957523783e-01	1.4948583940117877e-02	4.2418129510159365e-02	-2.6664305481467469e-02	1.4066256761044158e-03	-1.5005264552674688e-02	4.6277995558084734e-02	4.0875817766914076e-02	5.5886467177474607e-02	-1.8501671073832746e-01	-7.1325266392896505e-02	-7.2758260996883206e-02	-3.4718958078730003e-02	-8.7768614678411863e-02	-8.1796725024352437e-02	-3.5857549814554392e-02	-9.6194961374827196e-03	-1.0268199664022962e-01	-2.0669890470249061e-01	-1.9422121501141520e-01	-7.4458348516742628e-02	-3.5238568625668230e-02	2.4143485944442870e-02	2.0781913961708576e-02	1.3367871417526022e-02	-2.5041542926835775e-01	7.2989069754304268e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.4643344700830890e-02	-3.5199010444506240e-02	5.1346174030275214e-02	-1.8213946655574986e-01	1.5118924272298608e-02	4.2234641156164682e-02	-2.6412470414742133e-02	1.4245383624579735e-03	-1.4819942687641656e-02	4.6188779613837244e-02	4.0769960038181965e-02	5.5812911814522394e-02	-1.8424287754959789e-01	-7.0905434541801801e-02	-7.2405509738165300e-02	-3.4476788586202338e-02	-8.7274566501323481e-02	-8.1438676611916450e-02	-3.5609228010970342e-02	-9.4332627016946377e-03	-1.0220851897473879e-01	-2.0582862835385785e-01	-1.9354394665593852e-01	-7.4070485123127972e-02	-3.4955509096041511e-02	2.4256721107104168e-02	2.0880628464573937e-02	1.3539883704433358e-02	-2.4942091588584886e-01	7.3202184797165133e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.4285823183919314e-02	-3.4894686494918468e-02	5.1037936874091791e-02	-1.8130122458351869e-01	1.5281180435601466e-02	4.2051179382195283e-02	-2.6165264102250139e-02	1.4419239452683850e-03	-1.4638762169099132e-02	4.6095794713032080e-02	4.0661816908588083e-02	5.5733920927604028e-02	-1.8346816249163572e-01	-7.0489056079226717e-02	-7.2054039350073526e-02	-3.4237574952198174e-02	-8.6784075946119310e-02	-8.1080881859046716e-02	-3.5363754792597332e-02	-9.2516861640658844e-03	-1.0173599668773194e-01	-2.0495789806198086e-01	-1.9286192433161772e-01	-7.3684475994474294e-02	-3.4676559786089127e-02	2.4362973942134679e-02	2.0973333600961888e-02	1.3704773122117020e-02	-2.4842402108801118e-01	7.3415292997366679e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.3932464241795583e-02	-3.4595896230020726e-02	5.0732432895849146e-02	-1.8046545950133555e-01	1.5435524886280642e-02	4.1867759762636389e-02	-2.5922606773149229e-02	1.4587744592712453e-03	-1.4461644810647573e-02	4.5999135360969827e-02	4.0551442884355735e-02	5.5649608127054898e-02	-1.8269265986177299e-01	-7.0076114841789550e-02	-7.1703856159471849e-02	-3.4001285032274321e-02	-8.6297131167475741e-02	-8.0723363297746389e-02	-3.5121109705494986e-02	-9.0746958881061813e-03	-1.0126445655451687e-01	-2.0408678791909138e-01	-1.9217527533400469e-01	-7.3300339742807807e-02	-3.4401675559863509e-02	2.4462365421173544e-02	2.1060130904405922e-02	1.3862642196292713e-02	-2.4742485774749953e-01	7.3628394431693804e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.3583207522995828e-02	-3.4302523053044702e-02	5.0429643720501599e-02	-1.7963214966750998e-01	1.5582127641134758e-02	4.1684397794216101e-02	-2.5684419676654847e-02	1.4750828960069019e-03	-1.4288513480323742e-02	4.5898894820865503e-02	4.0438892132740913e-02	5.5560086309383090e-02	-1.8191646295615593e-01	-6.9666593898489351e-02	-7.1354966404021850e-02	-3.3767886546052409e-02	-8.5813719594421148e-02	-8.0366143521412234e-02	-3.4881271675211115e-02	-8.9022213141450729e-03	-1.0079392501322830e-01	-2.0321537209271504e-01	-1.9148412740863477e-01	-7.2918093850499868e-02	-3.4130810960783180e-02	2.4555016227963578e-02	2.1141121782881907e-02	1.4013594008138256e-02	-2.4642353910802750e-01	7.3841489175639596e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.3237993504721762e-02	-3.4014452863968217e-02	5.0129550612778073e-02	-1.7880127586831945e-01	1.5721156289317632e-02	4.1501108886875214e-02	-2.5450625076512870e-02	1.4908431684605675e-03	-1.4119292100010977e-02	4.5795165118151439e-02	4.0324218467971101e-02	5.5465467633273736e-02	-1.8113966404722212e-01	-6.9260475585509740e-02	-7.1007376227447766e-02	-3.3537347098494943e-02	-8.5333827955691222e-02	-8.0009245165735238e-02	-3.4644219036722976e-02	-8.7341919932547047e-03	-1.0032442815421859e-01	-2.0234372477741464e-01	-1.9078860867212347e-01	-7.2537754691113412e-02	-3.3863920240843066e-02	2.4641046708377658e-02	2.1216407474140910e-02	1.4157732130311232e-02	-2.4542017870449753e-01	7.4054577303423086e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.2896763485220565e-02	-3.3731574011645192e-02	4.9832134495515504e-02	-1.7797282123088404e-01	1.5852776004614922e-02	4.1317908355005442e-02	-2.5221146245417957e-02	1.5060500763111914e-03	-1.3953905644239369e-02	4.5688037044788854e-02	4.0207475337489293e-02	5.5365863495888075e-02	-1.8036235436222187e-01	-6.8857741540441927e-02	-7.0661091674977652e-02	-3.3309634200605759e-02	-8.4857442304951708e-02	-7.9652690890041442e-02	-3.4409929564038905e-02	-8.5705376201858346e-03	-9.9855991709982828e-02	-2.0147192014728965e-01	-1.9008884753407476e-01	-7.2159337550737390e-02	-3.3600957389459757e-02	2.4720576821723992e-02	2.1286089002019452e-02	1.4295160563669231e-02	-2.4441489028440416e-01	7.4267658888007118e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.2559459576123832e-02	-3.3453777246466573e-02	4.9537375967795928e-02	-1.7714677113653271e-01	1.5977149558170114e-02	4.1134811409048393e-02	-2.4995907459358920e-02	1.5206992717900108e-03	-1.3792280138405565e-02	4.5577600163598971e-02	4.0088715808517188e-02	5.5261384509485166e-02	-1.7958462406278916e-01	-6.8458372735903286e-02	-7.0316118688942081e-02	-3.3084715289551120e-02	-8.4384548045870020e-02	-7.9296503359068168e-02	-3.4178380499440636e-02	-8.4111880653077592e-03	-9.9388641045634371e-02	-2.0060003230928794e-01	-1.8938497261989856e-01	-7.1782856649756629e-02	-3.3341876161917521e-02	2.4793726093338051e-02	2.1350267133735480e-02	1.4425983674722974e-02	-2.4340778773053884e-01	7.4480734001117535e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.2226024694751044e-02	-3.3180955673550352e-02	4.9245255322884422e-02	-1.7632311313477148e-01	1.6094437331662215e-02	4.0951833147449553e-02	-2.4774833991910716e-02	1.5347872261573805e-03	-1.3634342656436317e-02	4.5463942812628132e-02	3.9967992554950031e-02	5.5152140478412902e-02	-1.7880656222555105e-01	-6.8062349512540019e-02	-6.9972463104547841e-02	-3.2862557748204270e-02	-8.3915129957004689e-02	-7.8940705225200941e-02	-3.3949548582343107e-02	-8.2560734055576700e-03	-9.8922401149906317e-02	-1.9972813525736263e-01	-1.8867711269460499e-01	-7.1408325165018133e-02	-3.3086630107400324e-02	2.4860613568479444e-02	2.1409042338202518e-02	1.4550306133912177e-02	-2.4239898498508861e-01	7.4693802713260382e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.1896402556390345e-02	-3.2913004706489238e-02	4.8955752565946357e-02	-1.7550183685793569e-01	1.6204797330907926e-02	4.0768988548960834e-02	-2.4557852108453185e-02	1.5483111968149161e-03	-1.3480021317918351e-02	4.5347152109561729e-02	3.9845357844593712e-02	5.5038240376507182e-02	-1.7802825682377196e-01	-6.7669651611400289e-02	-6.9630130645814900e-02	-3.2643128924109144e-02	-8.3449172216496850e-02	-7.8585319111157972e-02	-3.3723410077750419e-02	-8.1051239543976153e-03	-9.8457296626701427e-02	-1.9885630282752029e-01	-1.8796539658766565e-01	-7.1035755252346455e-02	-3.2835172596589593e-02	2.4921357767551947e-02	2.1462514745377449e-02	1.4668232854753160e-02	-2.4138859597517884e-01	7.4906865093742150e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.1570537666538754e-02	-3.2649822021652758e-02	4.8668847431527260e-02	-1.7468293393660841e-01	1.6308385199906499e-02	4.0586292465288033e-02	-2.4344889060329056e-02	1.5612691950435782e-03	-1.3329245284715366e-02	4.5227313956195579e-02	3.9720863526758181e-02	5.4919792324939223e-02	-1.7724979471003996e-01	-6.7280258205662496e-02	-6.9289126921683333e-02	-3.2426396147867166e-02	-8.2986658426539628e-02	-7.8230367593144223e-02	-3.3499940804291306e-02	-7.9582702907808993e-03	-9.7993351687166538e-02	-1.9798460865379380e-01	-1.8724995311900502e-01	-7.0665158069366546e-02	-3.2587456848803695e-02	2.4976076642647654e-02	2.1510784106659363e-02	1.4779868933915013e-02	-2.4037673453992181e-01	7.5119921210686531e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.1248375313131152e-02	-3.2391307513066202e-02	4.8384519400793108e-02	-1.7386639791589570e-01	1.6405354235282353e-02	4.0403759614070722e-02	-2.4135873078932332e-02	1.5736599543876471e-03	-1.3181944757105076e-02	4.5104513042983574e-02	3.9594561020211395e-02	5.4796903570539471e-02	-1.7647126159997345e-01	-6.6894147931709141e-02	-6.8949457422282839e-02	-3.2212326750943050e-02	-8.2527571637605227e-02	-7.7875873184476613e-02	-3.3279116161812249e-02	-7.8154432871333154e-03	-9.7530590142297258e-02	-1.9711312612518056e-01	-1.8653091102620301e-01	-7.0296543798595318e-02	-3.2343435958664457e-02	2.5024887535432288e-02	2.1553949756357410e-02	1.4885319592291313e-02	-2.3936351435902439e-01	7.5332971131053847e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.0929861558736370e-02	-3.2137363247876145e-02	4.8102747718502883e-02	-1.7305222417262783e-01	1.6495855401151997e-02	4.0221404572198832e-02	-2.3930733369729954e-02	1.5854828996829406e-03	-1.3038050969447003e-02	4.4978832853667015e-02	3.9466501301512219e-02	5.4669680464635328e-02	-1.7569274205694754e-01	-6.6511298919540357e-02	-6.8611127515378817e-02	-3.2000888082899151e-02	-8.2071894372405016e-02	-7.7521858319671982e-02	-3.3060911158515435e-02	-7.6765741363480139e-03	-9.7069035396066469e-02	-1.9624192834358004e-01	-1.8580839889296816e-01	-6.9929921670751863e-02	-3.2103062922268187e-02	2.5067907136375963e-02	2.1592110574244573e-02	1.4984690117102307e-02	-2.3834904888300443e-01	7.5546014920659195e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.0614943232735785e-02	-3.1887893422401947e-02	4.7823511409719008e-02	-1.7224040983355146e-01	1.6580037344378476e-02	4.0039241769445906e-02	-2.3729400106214101e-02	1.5967381167337588e-03	-1.2897496185407711e-02	4.4850355669997725e-02	3.9336734893720811e-02	5.4538228442429268e-02	-1.7491431947783878e-01	-6.6131688822513177e-02	-6.8274142442974847e-02	-3.1792047528053043e-02	-8.1619608649575903e-02	-7.7168345339023309e-02	-3.2845300437618685e-02	-7.5415943778084837e-03	-9.6608710439063827e-02	-1.9537108808274570e-01	-1.8508254507895114e-01	-6.9565299988258736e-02	-3.1866290662852639e-02	2.5105251445335732e-02	2.1625364949201024e-02	1.5078085805081898e-02	-2.3733345126505509e-01	7.5759052644191271e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.0303567923491638e-02	-3.1642804318797395e-02	4.7546789296225633e-02	-1.7143095369460196e-01	1.6658046410216058e-02	3.9857285482427361e-02	-2.3531804423782159e-02	1.6074263226411008e-03	-1.2760213692770464e-02	4.4719162576564241e-02	3.9205311855499921e-02	5.4402652002949622e-02	-1.7413607607976136e-01	-6.5755294846402523e-02	-6.7938507318090438e-02	-3.1585772521567961e-02	-8.1170696007063114e-02	-7.6815356473646956e-02	-3.2632258303531794e-02	-7.4104359224332035e-03	-9.6149637842650973e-02	-1.9450067774829768e-01	-1.8435347765095034e-01	-6.9202686148884307e-02	-3.1633072055938190e-02	2.5137035733491558e-02	2.1653810743968421e-02	1.5165611906796514e-02	-2.3631683429461051e-01	7.5972084365230712e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9995683970491527e-02	-3.1402004262313939e-02	4.7272560012661592e-02	-1.7062385614130302e-01	1.6730026658331870e-02	3.9675549828865841e-02	-2.3337878413548573e-02	1.6175488367920496e-03	-1.2626137797838730e-02	4.4585333465736711e-02	3.9072281770614385e-02	5.4263054689597967e-02	-1.7335809288780524e-01	-6.5382093777778608e-02	-6.7604227121696919e-02	-3.1382030564973663e-02	-8.0725137525188506e-02	-7.6462913831015708e-02	-3.2421758747527639e-02	-7.2830310767595281e-03	-9.5691839753612604e-02	-1.9363076933881387e-01	-1.8362132431557196e-01	-6.8842086669500938e-02	-3.1403359953929115e-02	2.5163374506642189e-02	2.1677545261020194e-02	1.5247373572139932e-02	-2.3529931033264367e-01	7.6185110146267894e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9691240456490461e-02	-3.1165403579185711e-02	4.7000802022353828e-02	-1.6981911907036731e-01	1.6796119879187298e-02	3.9494048762165862e-02	-2.3147555116082612e-02	1.6271075525047943e-03	-1.2495203819464257e-02	4.4448947042728851e-02	3.8937693737831472e-02	5.4119539071312298e-02	-1.7258044972374237e-01	-6.5012062011694752e-02	-6.7271306699823355e-02	-3.1180789241129755e-02	-8.0282913849389570e-02	-7.6111039380973522e-02	-3.2213775472899310e-02	-7.1593125660677128e-03	-9.5235337889299582e-02	-1.9276143440801541e-01	-1.8288621235339689e-01	-6.8483507209901887e-02	-3.1177107210166567e-02	2.5184381469856219e-02	2.1696665209550270e-02	1.5323475797029381e-02	-2.3428099124872212e-01	7.6398130048721908e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9390187199641812e-02	-3.0932914555126489e-02	4.6731493632828476e-02	-1.6901674581254950e-01	1.6856465610785323e-02	3.9312796066284315e-02	-2.2960768515072193e-02	1.6361049093322816e-03	-1.2367348082713232e-02	4.4310080830792332e-02	3.8801596361230810e-02	5.3972206724384707e-02	-1.7180322519571012e-01	-6.4645175578683878e-02	-6.6939750760822869e-02	-3.0982016228630827e-02	-7.9844005212611008e-02	-7.5759754942236635e-02	-3.2008281919592700e-02	-7.0392135565563053e-03	-9.4780153533258901e-02	-1.9189274402807893e-01	-1.8214826855469662e-01	-6.8126952596669968e-02	-3.0954266702417962e-02	2.5200169493482322e-02	2.1711266673600203e-02	1.5394023371360978e-02	-2.3326198835988290e-01	7.6611144132958096e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.9092474745614123e-02	-3.0704451394463192e-02	4.6464613011021033e-02	-1.6821674105679793e-01	1.6911201155749751e-02	3.9131805350895235e-02	-2.2777453530917115e-02	1.6445438660277652e-03	-1.2242507912194996e-02	4.4168811176550096e-02	3.8664037740924938e-02	5.3821158214924274e-02	-1.7102649668883893e-01	-6.4281410171061718e-02	-6.6609563872804020e-02	-3.0785679315659141e-02	-7.9408391457337218e-02	-7.5409082169377431e-02	-3.1805251288299044e-02	-6.9226676765795662e-03	-9.4326307531332101e-02	-1.9102476875408242e-01	-1.8140761915675244e-01	-6.7772426847038020e-02	-3.0734791355787678e-02	2.5210850580509380e-02	2.1721445081307737e-02	1.5459120828224579e-02	-2.3224241237130150e-01	7.6824152458306969e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.8798054359721586e-02	-3.0479930179894872e-02	4.6200138198142948e-02	-1.6741911077577712e-01	1.6960461598744234e-02	3.8951090046842905e-02	-2.2597546014246194e-02	1.6524278741748030e-03	-1.2120621625063371e-02	4.4025213255470916e-02	3.8525065464196658e-02	5.3666493082017465e-02	-1.7025034035682676e-01	-6.3920741168528930e-02	-6.6280750461219368e-02	-3.0591746413295894e-02	-7.8976052057254068e-02	-7.5059042540289181e-02	-3.1604656564008023e-02	-6.8096090369511577e-03	-9.3873820288224372e-02	-1.9015757858960736e-01	-1.8066438978279911e-01	-6.7419933192726045e-02	-3.0518634165052436e-02	2.5216535835280933e-02	2.1727295175302544e-02	1.5518872394446336e-02	-2.3122237331883552e-01	7.7037155083080711e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8506878019036699e-02	-3.0259268832877405e-02	4.5938047124234188e-02	-1.6662386215278116e-01	1.7004379824207289e-02	3.8770663401873726e-02	-2.2420982739360287e-02	1.6597608524717034e-03	-1.2001628523722168e-02	4.3879361077497812e-02	3.8384726597057196e-02	5.3508309821573438e-02	-1.6947483111442971e-01	-6.3563143663086574e-02	-6.5953314806617064e-02	-3.0400185568291181e-02	-7.8546966138525201e-02	-7.4709657344144420e-02	-3.1406470538999628e-02	-6.6999722503322378e-03	-9.3422711764515332e-02	-1.8929124295350572e-01	-1.7991870538266480e-01	-6.7069474103710225e-02	-3.0305748216394642e-02	2.5217335433547313e-02	2.1728910984231249e-02	1.5573381942447001e-02	-2.3020198051341481e-01	7.7250152064592443e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.8218898404513350e-02	-3.0042387074654380e-02	4.5678317622361402e-02	-1.6583100351010069e-01	1.7043086534399395e-02	3.8590538476641456e-02	-2.2247701397599209e-02	1.6665471616807365e-03	-1.1885468888239433e-02	4.3731327492831373e-02	3.8243067676223388e-02	5.3346705870886912e-02	-1.6870004263086444e-01	-6.3208592483250628e-02	-6.5627261042548984e-02	-3.0210964975305940e-02	-7.8121112500673412e-02	-7.4360947669822555e-02	-3.1210665835281724e-02	-6.5936924497100660e-03	-9.2973001474120437e-02	-1.8842583064784840e-01	-1.7917069017510198e-01	-6.6721051311905644e-02	-3.0096086708542549e-02	2.5213358593858828e-02	2.1726385795426177e-02	1.5622752943471608e-02	-2.2918134248732888e-01	7.7463143459173214e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.7934068893115175e-02	-2.9829206387923187e-02	4.5420927442488053e-02	-1.6504054423886233e-01	1.7076710267748142e-02	3.8410728140983119e-02	-2.2077640590635647e-02	1.6727915802321890e-03	-1.1772083968493181e-02	4.3581184197871332e-02	3.8100134701519107e-02	5.3181777593919871e-02	-1.6792604732410341e-01	-6.2857062217570592e-02	-6.5302593153634292e-02	-3.0024052988626697e-02	-7.7698469637059897e-02	-7.4012934394823260e-02	-3.1017214926456340e-02	-6.4907053059825200e-03	-9.2524708482181209e-02	-1.8756140982705122e-01	-1.7842046759186089e-01	-6.6374665834730867e-02	-2.9889602973299810e-02	2.5204713550283041e-02	2.1719812128701457e-02	1.5667088422184304e-02	-2.2816056694239728e-01	7.7676129322189089e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.7652343549941099e-02	-2.9619649979127909e-02	4.5165854264987565e-02	-1.6425249473039411e-01	1.7105377417473519e-02	3.8231245070452252e-02	-2.1910739823694073e-02	1.6784992804830166e-03	-1.1661415976070644e-02	4.3429001741325336e-02	3.7955973128699437e-02	5.3013620267315452e-02	-1.6715291635604099e-01	-6.2508527237466402e-02	-6.4979314973777430e-02	-2.9839418133367428e-02	-7.7279015754948860e-02	-7.3665638174660791e-02	-3.0826090159017279e-02	-6.3909470446564132e-03	-9.2077851403368341e-02	-1.8669804796820358e-01	-1.7766816022353027e-01	-6.6030317998515012e-02	-2.9686250495464191e-02	2.5191507526439488e-02	2.1709281711286069e-02	1.5706490912659986e-02	-2.2713976070004654e-01	7.7889109708059525e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.7373677120373575e-02	-2.9413642741402179e-02	4.4913075713808412e-02	-1.6346686630914220e-01	1.7129212250489651e-02	3.8052101743113492e-02	-2.1746939498692240e-02	1.6836758056322449e-03	-1.1553408075926065e-02	4.3274849530485097e-02	3.7810627862701424e-02	5.2842328067161909e-02	-1.6638071962851145e-01	-6.2162961719372030e-02	-6.4657430184539774e-02	-2.9657029116163722e-02	-7.6862728795146273e-02	-7.3319079432724615e-02	-3.0637263773067639e-02	-6.2943544616789956e-03	-9.1632448400593480e-02	-1.8583581184258943e-01	-1.7691388976716607e-01	-6.5688007461742248e-02	-2.9485982932127175e-02	2.5173846710841340e-02	2.1694885453883258e-02	1.5741062415794666e-02	-2.2611902965330671e-01	7.8102084670273211e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.7098025022225452e-02	-2.9211111218147415e-02	4.4662569369294157e-02	-1.6268367116715873e-01	1.7148336926574057e-02	3.7873310436579918e-02	-2.1586180907312309e-02	1.6883270472820475e-03	-1.1448004377820668e-02	4.3118795837674743e-02	3.7664143251314883e-02	5.2667994056494992e-02	-1.6560952578015839e-01	-6.1820339666194761e-02	-6.4336942313658982e-02	-2.9476854835364399e-02	-7.6449586451219367e-02	-7.2973278350613610e-02	-3.0450707922461458e-02	-6.2008649384108199e-03	-9.1188517184120590e-02	-1.8497476748840605e-01	-1.7615777697571627e-01	-6.5347733238088276e-02	-2.9288754131356187e-02	2.5151836233529221e-02	2.1676713427848417e-02	1.5770904358125590e-02	-2.2509847872070712e-01	7.8315054261406312e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.6825343337907555e-02	-2.9011983567245114e-02	4.4414312780629982e-02	-1.6190292230019104e-01	1.7162871517773549e-02	3.7694883225296037e-02	-2.1428406223993939e-02	1.6924592236428385e-03	-1.1345149927560666e-02	4.2960907806867510e-02	3.7516563079275818e-02	5.2490710173563410e-02	-1.6483940218410778e-01	-6.1480634928102337e-02	-6.4017854733718127e-02	-2.9298864390738099e-02	-7.6039566188271651e-02	-7.2628254858936661e-02	-3.0266394694361261e-02	-6.1104164557614542e-03	-9.0746075011050420e-02	-1.8411498018468322e-01	-1.7539994160927860e-01	-6.5009493719244041e-02	-2.9094518150252300e-02	2.5125580143985030e-02	2.1654854843480995e-02	1.5796117552085494e-02	-2.2407821180209753e-01	7.8528018533138138e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.6555588806607089e-02	-2.8816189525901835e-02	4.4168283477949252e-02	-1.6112463344539479e-01	1.7172934028057078e-02	3.7516831978057538e-02	-2.1273558498859101e-02	1.6960788583810361e-03	-1.1244790698041488e-02	4.2801251460485648e-02	3.7367930562784896e-02	5.2310567220847481e-02	-1.6407041494645094e-01	-6.1143821222633621e-02	-6.3700170660957470e-02	-2.9123027092694691e-02	-7.5632645261282411e-02	-7.2284028628575553e-02	-3.0084296128213821e-02	-6.0229476074903365e-03	-9.0305138685176992e-02	-1.8325651442640842e-01	-1.7464050238818440e-01	-6.4673286697487647e-02	-2.8903229272382227e-02	2.5095181390309428e-02	2.1629398029425758e-02	1.5816802157695480e-02	-2.2305833173637116e-01	7.8740977536268897e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.6288718816492457e-02	-2.8623660376133769e-02	4.3924458984070783e-02	-1.6034881902068746e-01	1.7178640413190394e-02	3.7339168355762002e-02	-2.1121581650558538e-02	1.6991927601004858e-03	-1.1146873580117289e-02	4.2639891706370080e-02	3.7218288344437876e-02	5.2127654854838362e-02	-1.6330262890550035e-01	-6.0809872154144025e-02	-6.3383893154233692e-02	-2.8949312471036368e-02	-7.5228800733002602e-02	-7.1940619062403288e-02	-2.9904384234140990e-02	-5.9383976127017632e-03	-8.9865724557203971e-02	-1.8239943390083571e-01	-1.7387957694792464e-01	-6.4339109387995141e-02	-2.8714842024586715e-02	2.5060741799645271e-02	2.1600430413161148e-02	1.5833057645695457e-02	-2.2203894026109397e-01	7.8953931320734849e+00
