# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.1901945974706106e-02	-1.4906373438918735e-01	-1.7992509011654542e-01	-2.9007195330870394e-01	-1.1818452932957578e-01	-1.4756772001744078e-01	-8.2291756007071393e-02	2.6624065638782928e-02	-2.1143099988402941e-01	1.3280195172760311e-02	2.4428493930378522e-03	3.8338668058250078e-02	-1.3967329779251952e-01	-5.5786370718994151e-02	-7.1086210721926460e-02	-1.8303198682407987e-02	-2.7929467229397792e-02	-6.8239865373716749e-02	-2.7208075189302242e-02	-1.0376796245256970e-02	-7.6841854565015993e-02	-2.6255633863416289e-01	-1.9173226165168139e-01	-6.6182830485605415e-02	-3.5087330218145606e-02	-2.2275027369529004e-02	1.5300538330216152e-02	1.4278262469947836e-02	-2.9055983766910370e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.1148819140783793e-02	-1.4797930578380483e-01	-1.7851032548520690e-01	-2.8898986588411724e-01	-1.1698067928688689e-01	-1.4650185287210077e-01	-8.1651966041062479e-02	2.6746021099176693e-02	-2.1017310010919346e-01	1.4033924042008110e-02	3.1375779599844725e-03	3.8853752970232906e-02	-1.3923384900426483e-01	-5.5416442582382985e-02	-7.0786863999730443e-02	-1.8169601283032862e-02	-2.7481258176145190e-02	-6.7931391149145620e-02	-2.6970177795202995e-02	-1.0205631765144460e-02	-7.6476840726924858e-02	-2.6208017779112686e-01	-1.9164022533329686e-01	-6.5878953636411691e-02	-3.4699262570695284e-02	-2.1818309990352298e-02	1.5725045093291538e-02	1.5010135411606387e-02	-2.8991395918681956e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.0404077663423149e-02	-1.4690696627289382e-01	-1.7710604288497711e-01	-2.8791194331137915e-01	-1.1579298029587669e-01	-1.4544716083031117e-01	-8.1018273476865826e-02	2.6862614400311229e-02	-2.0892550172385640e-01	1.4771188877880875e-02	3.8177204640077208e-03	3.9356013061772048e-02	-1.3879201471605601e-01	-5.5049057770345841e-02	-7.0488418581757736e-02	-1.8037367990629331e-02	-2.7038349932897107e-02	-6.7623989974204615e-02	-2.6734469427541648e-02	-1.0036876446007091e-02	-7.6112112629457537e-02	-2.6159526366555003e-01	-1.9153940437270714e-01	-6.5575083328813968e-02	-3.4314630069886755e-02	-2.1367782919599020e-02	1.6141654467874994e-02	1.5729866171999739e-02	-2.8926135770311051e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.9667651166244533e-02	-1.4584654713331116e-01	-1.7571232378301538e-01	-2.8683800139527343e-01	-1.1462126344705537e-01	-1.4440351726858475e-01	-8.0390648475632043e-02	2.6973934504801036e-02	-2.0768808327986965e-01	1.5492147159105785e-02	4.4834207241413954e-03	3.9845556158424382e-02	-1.3834783568193795e-01	-5.4684224548381510e-02	-7.0190857502947665e-02	-1.7906485409659539e-02	-2.6600758635015390e-02	-6.7317650493101497e-02	-2.6500951892796963e-02	-9.8705206672632974e-03	-7.5747710426772571e-02	-2.6110161652024677e-01	-1.9142975891476544e-01	-6.5271253297471313e-02	-3.3933467979852784e-02	-2.0923444658648462e-02	1.6550365216657811e-02	1.6437427063980853e-02	-2.8860202212960617e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.8939468745716704e-02	-1.4479788198740279e-01	-1.7432924517530685e-01	-2.8576786063538456e-01	-1.1346536026189738e-01	-1.4337079646296313e-01	-7.9769060563662716e-02	2.7080069194122446e-02	-2.0646072465319343e-01	1.6196956777798050e-02	5.1348228565569198e-03	4.0322490378796108e-02	-1.3790135348021393e-01	-5.4321950382765868e-02	-6.9894164432526482e-02	-1.7776940190705130e-02	-2.6168498623381151e-02	-6.7012361885500582e-02	-2.6269626465436513e-02	-9.7065543364885966e-03	-7.5383673880653229e-02	-2.6059926022145929e-01	-1.9131125244228567e-01	-6.4967497216959325e-02	-3.3555809893612676e-02	-2.0485291917908165e-02	1.6951178599552582e-02	1.7132794384006896e-02	-2.8793594462075234e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.8219459011513818e-02	-1.4376080678319958e-01	-1.7295687961140838e-01	-2.8470134626769167e-01	-1.1232510270959903e-01	-1.4234887360350001e-01	-7.9153478651640144e-02	2.7181105093473153e-02	-2.0524330706357199e-01	1.6885776035894896e-02	5.7720712655157389e-03	4.0786924164977673e-02	-1.3745261048354457e-01	-5.3962241946542991e-02	-6.9598323671739515e-02	-1.7648719032516920e-02	-2.5741582442947799e-02	-6.6708113855448531e-02	-2.6040493890262882e-02	-9.5449668963478711e-03	-7.5020042340652751e-02	-2.6008822221945549e-01	-1.9118385182809350e-01	-6.4663848677332325e-02	-3.3181687728634543e-02	-2.0053319634804771e-02	1.7344098361799495e-02	1.7815948423055554e-02	-2.8726312059859699e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7507550126043679e-02	-1.4273515977432019e-01	-1.7159529522120262e-01	-2.8363828830155030e-01	-1.1120032322405900e-01	-1.4133762480810358e-01	-7.8543871053347133e-02	2.7277127696059954e-02	-2.0403571309258270e-01	1.7558763640223456e-02	6.3953106333856707e-03	4.1238966311029357e-02	-1.3700164982870930e-01	-5.3605105126161477e-02	-6.9303320151093847e-02	-1.7521808684038801e-02	-2.5320020842988167e-02	-6.6404896620253340e-02	-2.5813554385042826e-02	-9.3857473317903329e-03	-7.4656854724735044e-02	-2.5956853352610587e-01	-1.9104752738353439e-01	-6.4360341159868911e-02	-3.2811131723814869e-02	-1.9627520992502086e-02	1.7729130720295232e-02	1.8486873474044194e-02	-2.8658354877383835e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.6803669843144360e-02	-1.4172078149959116e-01	-1.7024455574361702e-01	-2.8257852155204505e-01	-1.1009085472106624e-01	-1.4033692713574203e-01	-7.7940205503907345e-02	2.7368221386803965e-02	-2.0283782670008091e-01	1.8216078696198269e-02	7.0046859097193104e-03	4.1678725989479866e-02	-1.3654851538606988e-01	-5.3250545028733255e-02	-6.9009139427121571e-02	-1.7396195946405166e-02	-2.4903822779021045e-02	-6.6102700899326738e-02	-2.5588807643420582e-02	-9.2288841774992615e-03	-7.4294149500429132e-02	-2.5904022868946697e-01	-1.9090225290336002e-01	-6.4057008013041858e-02	-3.2444170437869790e-02	-1.9207887439345248e-02	1.8106284348151681e-02	1.9145557835721194e-02	-2.8589723116310473e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.6107745545943387e-02	-1.4071751476239586e-01	-1.6890472055730918e-01	-2.8152188566772601e-01	-1.0899653061568751e-01	-1.3934665859901815e-01	-7.7342449177568648e-02	2.7454469465454295e-02	-2.0164953323907750e-01	1.8857880700152475e-02	7.6003422993940802e-03	4.2106312775812171e-02	-1.3609325172877151e-01	-5.2898565989891150e-02	-6.8715767678666717e-02	-1.7271867674908809e-02	-2.4492995416401545e-02	-6.5801517902995849e-02	-2.5366252838117456e-02	-9.0743655255896456e-03	-7.3931964666522479e-02	-2.5850334576539519e-01	-1.9074800570691067e-01	-6.3753882428752462e-02	-3.2080830749130936e-02	-1.8794408709025892e-02	1.8475570357498756e-02	1.9791993813025679e-02	-2.8520417310245538e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.5419704283902595e-02	-1.3972520460976340e-01	-1.6757584471330811e-01	-2.8046822515373165e-01	-1.0791718483984100e-01	-1.3836669817611386e-01	-7.6750568705055519e-02	2.7535954169102227e-02	-2.0047071946907200e-01	1.9484329530306321e-02	8.1824252498148165e-03	4.2521836670909155e-02	-1.3563590410171539e-01	-5.2549171582223046e-02	-6.8423191702709052e-02	-1.7148810780939491e-02	-2.4087544135558359e-02	-6.5501339321296634e-02	-2.5145888624416537e-02	-8.9221790335457137e-03	-7.3570337735311728e-02	-2.5795792628623077e-01	-1.9058476667552252e-01	-6.3450997418866215e-02	-3.1721137856736657e-02	-1.8387072841466970e-02	1.8837002280544107e-02	2.0426177713901199e-02	-2.8450438325708960e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.4739472809017585e-02	-1.3874369831121097e-01	-1.6625797896959879e-01	-2.7941738939031463e-01	-1.0685265186003569e-01	-1.3739692582211102e-01	-7.6164530190517207e-02	2.7612756694088331e-02	-1.9930127356787428e-01	2.0095585436382343e-02	8.7510804371853587e-03	4.2925408121439711e-02	-1.3517651839034328e-01	-5.2202364624258660e-02	-6.8131398909732924e-02	-1.7027012233891237e-02	-2.3687472538855323e-02	-6.5202157312754236e-02	-2.4927713143932384e-02	-8.7723119323907493e-03	-7.3209305715431411e-02	-2.5740401522658529e-01	-1.9041252028609626e-01	-6.3148385792088896e-02	-3.1365115283206929e-02	-1.7985866204418829e-02	1.9190596048909960e-02	2.1048109842568712e-02	-2.8379787362726361e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.4066977611208793e-02	-1.3777284533735476e-01	-1.6495116982762215e-01	-2.7836923264678459e-01	-1.0580276669526881e-01	-1.3643722247969642e-01	-7.5584299228091456e-02	2.7684957217299015e-02	-1.9814108514194725e-01	2.0691809027879701e-02	9.3064537518577368e-03	4.3317138038170305e-02	-1.3471514108926791e-01	-5.1858147189982121e-02	-6.7840377318648448e-02	-1.6906459063035957e-02	-2.3292782459054976e-02	-6.4903964493157565e-02	-2.4711724028666140e-02	-8.6247510350807247e-03	-7.2848905095278138e-02	-2.5684166096628369e-01	-1.9023125464076956e-01	-6.2846080131219145e-02	-3.1012784878389502e-02	-1.7590773515762444e-02	1.9536369971265278e-02	2.1657794489257736e-02	-2.8308465955041989e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.3402144952884047e-02	-1.3681249733829629e-01	-1.6365545957068939e-01	-2.7732361409090345e-01	-1.0476736493506053e-01	-1.3548747008925074e-01	-7.5009840918115744e-02	2.7752634916845435e-02	-1.9699004523529745e-01	2.1273161261017640e-02	9.8486912827662407e-03	4.3697137812189681e-02	-1.3425181927078250e-01	-5.1516520618851078e-02	-6.7550115551279294e-02	-1.6787138359363910e-02	-2.2903473969358528e-02	-6.4606753924337942e-02	-2.4497918405344019e-02	-8.4794827451131951e-03	-7.2489171827048005e-02	-2.5627091525050044e-01	-1.9004096149264016e-01	-6.2544112770811774e-02	-3.0664166824761419e-02	-1.7201777866511454e-02	1.9874344709277719e-02	2.2255239916414753e-02	-2.8236475969953723e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.2744900902687490e-02	-1.3586250812180339e-01	-1.6237088630427321e-01	-2.7628039779376062e-01	-1.0374628275761129e-01	-1.3454755159833184e-01	-7.4441119882997384e-02	2.7815867992125282e-02	-1.9584804633695296e-01	2.1839803424370877e-02	1.0377939300962586e-02	4.4065519329043401e-02	-1.3378660055328906e-01	-5.1177485526292671e-02	-6.7260602826424640e-02	-1.6669037277387801e-02	-2.2519545394994435e-02	-6.4310519102957445e-02	-2.4286292900038243e-02	-8.3364930653430040e-03	-7.2130141311403911e-02	-2.5569183314715049e-01	-1.8984163626750197e-01	-6.2242515775286882e-02	-3.0319279644069292e-02	-1.6818860744504362e-02	2.0204543251911160e-02	2.2840458341404989e-02	-2.8163819607772583e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.2095171368427089e-02	-1.3492273363129254e-01	-1.6109748399816884e-01	-2.7523945273016293e-01	-1.0273935694806162e-01	-1.3361735097055183e-01	-7.3878100282778469e-02	2.7874733683262931e-02	-1.9471498238705476e-01	2.2391897123211293e-02	1.0894344242264434e-02	4.4422394980772786e-02	-1.3331953306967873e-01	-5.0841041814655659e-02	-6.6971828953506951e-02	-1.6552143036910910e-02	-2.2140993326325471e-02	-6.4015253949315523e-02	-2.4076843643068006e-02	-8.1957676069959774e-03	-7.1771848382785497e-02	-2.5510447300158767e-01	-1.8963327808155500e-01	-6.1941320917517279e-02	-2.9978140205289674e-02	-1.6442002058777577e-02	2.0526990888096779e-02	2.3413465915731083e-02	-2.8090499400908497e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.1452882129200641e-02	-1.3399303192363163e-01	-1.5983528253047735e-01	-2.7420065277459521e-01	-1.0174642491684002e-01	-1.3269675319386237e-01	-7.3320745830405792e-02	2.7929308289928460e-02	-1.9359074878160107e-01	2.2929604262583149e-02	1.1398052689036047e-02	4.4767877675865438e-02	-1.3285066543569657e-01	-5.0507188684591704e-02	-6.6683784325818660e-02	-1.6436442924756517e-02	-2.1767812633442397e-02	-6.3720952796177399e-02	-2.3869566274179091e-02	-8.0572915988709332e-03	-7.1414327295377875e-02	-2.5450889638867286e-01	-1.8941588975506493e-01	-6.1640559657925073e-02	-2.9640763733888246e-02	-1.6071180164607925e-02	2.0841715177809337e-02	2.3974282700805143e-02	-2.8016518212586289e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.0817958866709130e-02	-1.3307326314677123e-01	-1.5858430773341101e-01	-2.7316387669279779e-01	-1.0076732471807799e-01	-1.3178564428824435e-01	-7.2769019806734545e-02	2.7979667189536636e-02	-1.9247524237587488e-01	2.3453087029133169e-02	1.1889211351121287e-02	4.5102080847120661e-02	-1.3238004671832859e-01	-5.0175924646842673e-02	-6.6396459913378392e-02	-1.6321924296458602e-02	-2.1399996482210241e-02	-6.3427610377635613e-02	-2.3664455947998122e-02	-7.9210498967214240e-03	-7.1057611709750126e-02	-2.5390516806227892e-01	-1.8918947782194992e-01	-6.1340263124116605e-02	-2.9307163822356215e-02	-1.5706371889213346e-02	2.1148745921582064e-02	2.4522932640309553e-02	-2.7941879235195111e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.0190327195774555e-02	-1.3216328951722042e-01	-1.5734458144086386e-01	-2.7212900812901070e-01	-9.9801895068074284e-02	-1.3088391131281749e-01	-7.2222885075282406e-02	2.8025884854826339e-02	-1.9136836148659259e-01	2.3962507871726029e-02	1.2367967045949439e-02	4.5425118457443840e-02	-1.3190772640424009e-01	-4.9847247534407842e-02	-6.6109847255409193e-02	-1.6208574577912069e-02	-2.1037536351730564e-02	-6.3135221818006237e-02	-2.3461507339759283e-02	-7.7870269928069814e-03	-7.0701734680174058e-02	-2.5329335590230073e-01	-1.8895405253528622e-01	-6.1040462091085490e-02	-2.8977352441999015e-02	-1.5347552558097707e-02	2.1448115128495517e-02	2.5059443529188416e-02	-2.7866585988275955e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.9569912694052988e-02	-1.3126297529737704e-01	-1.5611612153773186e-01	-2.7109593558895906e-01	-9.8849975363787618e-02	-1.2999144237236779e-01	-7.1682304096754773e-02	2.8068034870824904e-02	-1.9027000589280513e-01	2.4458029480874371e-02	1.2834466677837823e-02	4.5737105003586166e-02	-1.3143375436830262e-01	-4.9521154515068715e-02	-6.5823938452452019e-02	-1.6096381266981465e-02	-2.0680422053183527e-02	-6.2843782620771102e-02	-2.3260714651299138e-02	-7.6552070256047256e-03	-7.0346728642634443e-02	-2.5267353085924366e-01	-1.8870962786872689e-01	-6.0741186962009780e-02	-2.8651339955952329e-02	-1.4994696022025425e-02	2.1739856982680619e-02	2.5583846979324698e-02	-2.7790642316152703e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8956640930963370e-02	-1.3037218677273327e-01	-1.5489894201093668e-01	-2.7006455241864574e-01	-9.7911405701340146e-02	-1.2910812662330909e-01	-7.1147238943358129e-02	2.8106189951198974e-02	-1.8918007683559357e-01	2.4939814767015935e-02	1.3288857216519064e-02	4.6038155517846929e-02	-1.3095818084223845e-01	-4.9197642104243676e-02	-6.5538726158126753e-02	-1.5985331935067574e-02	-2.0328641750007887e-02	-6.2553288657563919e-02	-2.3062071617315522e-02	-7.5255737896713750e-03	-6.9992625403538691e-02	-2.5204576689646818e-01	-1.8845622151383912e-01	-6.0442467749666731e-02	-2.8329135133397472e-02	-1.4647774684611372e-02	2.2024007808374060e-02	2.6096178381955420e-02	-2.7714052385211752e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.8350437495829414e-02	-1.2949079222895660e-01	-1.5369305300211938e-01	-2.6903475677902328e-01	-9.6986026894510136e-02	-1.2823385427907583e-01	-7.0617651312922747e-02	2.8140421953999083e-02	-1.8809847701658819e-01	2.5408026837672747e-02	1.3731285674917335e-02	4.6328385567765834e-02	-1.3048105638341428e-01	-4.8876706178152228e-02	-6.5254203570557390e-02	-1.5875414228630581e-02	-1.9982181979380082e-02	-6.2263736157217454e-02	-2.2865571511886590e-02	-7.3981107456454667e-03	-6.9639456129131444e-02	-2.5141014093017033e-01	-1.8819385487337012e-01	-6.0144334058491677e-02	-2.8010745164947903e-02	-1.4306759530508003e-02	2.2300606033571500e-02	2.6596476866889356e-02	-2.7636820680837387e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7751228025236152e-02	-1.2861866192887358e-01	-1.5249846086197238e-01	-2.6800645161662218e-01	-9.6073680493195049e-02	-1.2736851661496285e-01	-7.0093502542846048e-02	2.8170801896802284e-02	-1.8702511059535340e-01	2.5862828973529265e-02	1.4161899086205723e-02	4.6607911253830375e-02	-1.3000243184381730e-01	-4.8558341987261180e-02	-6.4970364423468749e-02	-1.5766615870668781e-02	-1.9641027674948172e-02	-6.1975121694865576e-02	-2.2671207155243268e-02	-7.2728010303799552e-03	-6.9287251335623759e-02	-2.5076673276718286e-01	-1.8792255305046304e-01	-5.9846815067299483e-02	-2.7696175679175730e-02	-1.3971620154172608e-02	2.2569692152321352e-02	2.7084785258588491e-02	-2.7558952004008785e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7158938229618154e-02	-1.2775566808935901e-01	-1.5131516820614124e-01	-2.6697954463023560e-01	-9.5174208801824686e-02	-1.2651200597241655e-01	-6.9574753623878105e-02	2.8197399971259855e-02	-1.8595988318567325e-01	2.6304384603468987e-02	1.4580844480174042e-02	4.6876849205233231e-02	-1.2952235833923961e-01	-4.8242544169991387e-02	-6.4687202976975555e-02	-1.5658924662152428e-02	-1.9305162190777377e-02	-6.1687442181113078e-02	-2.2478970920792037e-02	-7.1496274671947416e-03	-6.8936040880036964e-02	-2.5011562504068158e-01	-1.8764234483385317e-01	-5.9549939512690393e-02	-2.7385430760247770e-02	-1.3642324789195401e-02	2.2831308685708460e-02	2.7561150029195857e-02	-2.7480451467567263e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6573493919077779e-02	-1.2690168485814721e-01	-1.5014317397268262e-01	-2.6595394823373320e-01	-9.4287454897701475e-02	-1.2566421576278355e-01	-6.9061365213758941e-02	2.8220285557058432e-02	-1.8490270185077176e-01	2.6732857278609481e-02	1.4988268858940935e-02	4.7135316573711609e-02	-1.2904088721870377e-01	-4.7929306766660497e-02	-6.4404714008076291e-02	-1.5552328483411752e-02	-1.8974567326461193e-02	-6.1400694851276361e-02	-2.2288854742380092e-02	-7.0285725762391140e-03	-6.8585853951767653e-02	-2.4945690314388938e-01	-1.8735326267907129e-01	-5.9253735673158336e-02	-2.7078512966636620e-02	-1.3318840338168932e-02	2.3085500141574365e-02	2.8025621248576268e-02	-2.7401324492160656e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5994821028439657e-02	-1.2605658829058128e-01	-1.4898247348100629e-01	-2.6492957951511442e-01	-9.3413262649253564e-02	-1.2482504047052893e-01	-6.8553297650726069e-02	2.8239527235301747e-02	-1.8385347509751351e-01	2.7148410645378870e-02	1.5384319172041888e-02	4.7383431025509272e-02	-1.2855807003415554e-01	-4.7618623233638697e-02	-6.4122892800861045e-02	-1.5446815295478403e-02	-1.8649223353352368e-02	-6.1114877254698094e-02	-2.2100850121797629e-02	-6.9096185849538416e-03	-6.8236719064874954e-02	-2.4879065516186763e-01	-1.8705534268570806e-01	-5.8958231353916708e-02	-2.6775423350874093e-02	-1.3001132403076869e-02	2.3332312973026507e-02	2.8478252531459813e-02	-2.7321576801874042e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5422845641555908e-02	-1.2522025632630501e-01	-1.4783305849226852e-01	-2.6390636019188923e-01	-9.2551476734174354e-02	-1.2399437565593015e-01	-6.8050510966900749e-02	2.8255192801324280e-02	-1.8281211286961205e-01	2.7551208417679544e-02	1.5769142290931824e-02	4.7621310731504767e-02	-1.2807395851045009e-01	-4.7310486457694902e-02	-6.3841735136457217e-02	-1.5342373141379704e-02	-1.8329109041864737e-02	-6.0829987244144332e-02	-2.1914948136509956e-02	-6.7927474386214690e-03	-6.7888664051088746e-02	-2.4811697180149136e-01	-1.8674862457077995e-01	-5.8663453872457978e-02	-2.6476161480309804e-02	-1.2689165316180397e-02	2.3571795535788146e-02	2.8919100981770210e-02	-2.7241214419555571e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4857494014859444e-02	-1.2439256876592074e-01	-1.4669491727115203e-01	-2.6288421656290928e-01	-9.1701942657430799e-02	-1.2317211795725666e-01	-6.7552964901568965e-02	2.8267349276944631e-02	-1.8177852653989029e-01	2.7941414348181960e-02	1.6142884982934858e-02	4.7849074355547812e-02	-1.2758860451566251e-01	-4.7004888770510116e-02	-6.3561237282722408e-02	-1.5238990147385252e-02	-1.8014201689798934e-02	-6.0546022965284350e-02	-2.1731139447613124e-02	-6.6779408109960987e-03	-6.7541716053542478e-02	-2.4743594631970434e-01	-1.8643315163825944e-01	-5.8369430044858339e-02	-2.6180725458840721e-02	-1.2382902171379410e-02	2.3803998044443386e-02	2.9348227134234798e-02	-2.7160243661846817e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4298692600179350e-02	-1.2357340724761669e-01	-1.4556803464898393e-01	-2.6186307945673154e-01	-9.0864506769122361e-02	-1.2235816509244472e-01	-6.7060618914363990e-02	2.8276062922171587e-02	-1.8075262890163049e-01	2.8319192198798790e-02	1.6505693884682097e-02	4.8066841041054680e-02	-1.2710206003174149e-01	-4.6701821963337109e-02	-6.3281395983698488e-02	-1.5136654524205539e-02	-1.7704477151640384e-02	-6.0262982846261068e-02	-2.1549414308004240e-02	-6.5651801150004322e-03	-6.7195901521223109e-02	-2.4674767445015258e-01	-1.8610897074483193e-01	-5.8076186172840764e-02	-2.5889111949571820e-02	-1.2082304856023632e-02	2.4028972527631608e-02	2.9765694893362008e-02	-2.7078671133927390e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3746368066825177e-02	-1.2276265522377890e-01	-1.4445239208814037e-01	-2.6084288417666529e-01	-9.0039016282169676e-02	-1.2155241586027377e-01	-6.6573432198362995e-02	2.8281399246372827e-02	-1.7973433415904863e-01	2.8684705710386112e-02	1.6857715475072345e-02	4.8274730395914907e-02	-1.2661437712553594e-01	-4.6401277301784727e-02	-6.3002208448847144e-02	-1.5035354568141306e-02	-1.7399909868781385e-02	-5.9980865587355561e-02	-2.1369762570760439e-02	-6.4544465134806876e-03	-6.6851246204140999e-02	-2.4605225432829794e-01	-1.8577613226195189e-01	-5.7783748031600982e-02	-2.5601316198370770e-02	-1.1787334083149310e-02	2.4246772782250240e-02	3.0171571469899898e-02	-2.6996503723984772e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3200447322942619e-02	-1.2196019793760500e-01	-1.4334796774767161e-01	-2.5982357044257526e-01	-8.9225319289810312e-02	-1.2075477014105974e-01	-6.6091363693105573e-02	2.8283423018919712e-02	-1.7872355791693242e-01	2.9038118571721779e-02	1.7199096047798294e-02	4.8472862475758716e-02	-1.2612560792021577e-01	-4.6103245540703594e-02	-6.2723672342077347e-02	-1.4935078662184891e-02	-1.7100472900614352e-02	-5.9699670150747966e-02	-2.1192173697715814e-02	-6.3457209300085814e-03	-6.6507775149209997e-02	-2.4534978641511221e-01	-1.8543469003427332e-01	-5.7492140858410520e-02	-2.5317332058277610e-02	-1.1497949424115242e-02	2.4457454326721060e-02	3.0565927314860387e-02	-2.6913748597418841e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2660857536155740e-02	-1.2116592239972239e-01	-1.4225473655009366e-01	-2.5880508232960514e-01	-8.8423264782888256e-02	-1.1996512889686867e-01	-6.5614372097542922e-02	2.8282198279319330e-02	-1.7772021716948214e-01	2.9379594387812409e-02	1.7529981683476244e-02	4.8661357765646729e-02	-1.2563580456710985e-01	-4.5807716939155980e-02	-6.2445785770583816e-02	-1.4835815277071564e-02	-1.6806137956446487e-02	-5.9419395750382041e-02	-2.1016636768230290e-02	-6.2389840597196228e-03	-6.6165512696836140e-02	-2.4464037341945843e-01	-1.8508470133454155e-01	-5.7201389341995514e-02	-2.5037152014728243e-02	-1.1214109341611241e-02	2.4661074353381638e-02	3.0948836051232109e-02	-2.6830413190793373e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2127526153504234e-02	-1.2037971736482968e-01	-1.4117267024927727e-01	-2.5778736820391340e-01	-8.7632702666915127e-02	-1.1918339417126635e-01	-6.5142415882921537e-02	2.8277788346849218e-02	-1.7672423028838866e-01	2.9709296647578973e-02	1.7850518221419299e-02	4.8840337160236898e-02	-1.2514501921797933e-01	-4.5514681275447423e-02	-6.2168547273509664e-02	-1.4737552972281685e-02	-1.6516875428182358e-02	-5.9140041841934027e-02	-2.0843140488140347e-02	-6.1342163801777353e-03	-6.5824482478206423e-02	-2.4392412021925827e-01	-1.8472622681503595e-01	-5.6911517612700441e-02	-2.4760767211551949e-02	-1.0935771223012520e-02	2.4857691680059874e-02	3.1320374403480115e-02	-2.6746505205545040e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1600380920673973e-02	-1.1960147330837319e-01	-1.4010173749938717e-01	-2.5677038065556346e-01	-8.6853483778883328e-02	-1.1840946908861123e-01	-6.4675453305612182e-02	2.8270255829706579e-02	-1.7573551701018977e-01	3.0027388690974599e-02	1.8160851231097737e-02	4.9009921942492068e-02	-1.2465330399775341e-01	-4.5224127862200557e-02	-6.1891955810450136e-02	-1.4640280396993471e-02	-1.6232654423722948e-02	-5.8861608112891352e-02	-2.0671673198881402e-02	-6.0313981622556667e-03	-6.5484707413269741e-02	-2.4320113378155883e-01	-1.8435933045565772e-01	-5.6622549233436251e-02	-2.4488167477701737e-02	-1.0662891414050234e-02	2.5047366700893602e-02	3.1680622124947280e-02	-2.6662032601461844e-01	0
