# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2116790708556581e-01	5.8132757858394127e-02	5.4230914905888335e-02	6.0387214310392151e-03	2.1544230392693677e-02	1.4806723668454766e-02	2.9655889276588160e-02	-4.2607878900127315e-02	-9.8254096218258397e-02	-2.8918474181297112e-02	-2.4086018229090074e-02	-2.1088111672341950e-01	2.3924260459598909e-03	-1.0208769894315894e-01	-2.4094130101562028e-01	1.8103589016819726e-02	-8.0857095850794015e-03	4.7789078184131244e-02	-1.0207714600112958e-01	-2.1661563624437277e-01	-3.1951673581084909e-02	6.2058936580483195e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2001622627166360e-01	5.8072662482864724e-02	5.4152943666477951e-02	6.3103872075879319e-03	2.1504985727795169e-02	1.4773028630689968e-02	2.9790676520682211e-02	-4.2316566414642313e-02	-9.7690914847654783e-02	-2.8772656421490773e-02	-2.3797616538376320e-02	-2.1009897957320267e-01	2.5396821348037213e-03	-1.0146429428259157e-01	-2.3996229143391740e-01	1.8166398980842099e-02	-7.9338717005179235e-03	4.7766298243000042e-02	-1.0167534494142462e-01	-2.1567731408124985e-01	-3.1619588044812345e-02	6.2248361401500567e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1885928947155712e-01	5.8007165936522324e-02	5.4070569627362418e-02	6.5739598015535717e-03	2.1464276061296153e-02	1.4738506146953097e-02	2.9917954483615734e-02	-4.2028761061454284e-02	-9.7132078973949459e-02	-2.8627259637534309e-02	-2.3513980413608346e-02	-2.0931430023466574e-01	2.6827682364898285e-03	-1.0084546515815238e-01	-2.3898227169679917e-01	1.8225318514377940e-02	-7.7853622944200358e-03	4.7738369442228624e-02	-1.0127297256072014e-01	-2.1473966924094812e-01	-3.1292824434182999e-02	6.2437853033224648e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1769727189740399e-01	5.7936388149210295e-02	5.3983893290422073e-02	6.8295626583087824e-03	2.1422133693949602e-02	1.4703176078438745e-02	3.0037868562497457e-02	-4.1744400836662740e-02	-9.6577541236976538e-02	-2.8482298539702043e-02	-2.3235065335322352e-02	-2.0852717041863406e-01	2.8217408800982175e-03	-1.0023121301460988e-01	-2.3800133848188434e-01	1.8280416517174713e-02	-7.6401290874506525e-03	4.7705399389583424e-02	-1.0087006204362635e-01	-2.1380276533089076e-01	-3.0971317707421467e-02	6.2627410617184678e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1653034841136274e-01	5.7860447722332370e-02	5.3893014025292944e-02	7.0773187289677152e-03	2.1378590671974243e-02	1.4667058092852200e-02	3.0150562605377681e-02	-4.1463424930341317e-02	-9.6027255119741875e-02	-2.8337787362848421e-02	-2.2960826026680474e-02	-2.0773768204426693e-01	2.9566567147035509e-03	-9.9621537794434764e-02	-2.3701958806157164e-01	1.8331761491930797e-02	-7.4981201216855406e-03	4.7667494697707709e-02	-1.0046664676542079e-01	-2.1286666562573744e-01	-3.0655002821823513e-02	6.2817033311402080e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1535869345452217e-01	5.7779461923481899e-02	5.3798030066170836e-02	7.3173504407185721e-03	2.1333678781075463e-02	1.4630171662581064e-02	3.0256178903667035e-02	-4.1185773712706798e-02	-9.5481174930078835e-02	-2.8193739869066738e-02	-2.2691216497848655e-02	-2.0694592719078689e-01	3.0875724819849218e-03	-9.9016437971360755e-02	-2.3603711625863133e-01	1.8379421525785773e-02	-7.3592837752863276e-03	4.7624760968831240e-02	-1.0006276027092208e-01	-2.1193143303724632e-01	-3.0343814759394083e-02	6.3006720290036213e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1418248097689289e-01	5.7693546681479572e-02	5.3699038508886097e-02	7.5497796677171328e-03	2.1287429540669214e-02	1.4592536062926879e-02	3.0354858185207306e-02	-4.0911388719917535e-02	-9.4939255782544349e-02	-2.8050169350737748e-02	-2.2426190089737112e-02	-2.0615199804966555e-01	3.2145449893233070e-03	-9.8415910584418828e-02	-2.3505401840303600e-01	1.8423464272461523e-02	-7.2235687765340728e-03	4.7577302780254266e-02	-9.9658436253450611e-02	-2.1099713008499654e-01	-3.0037688551957206e-02	6.3196470743037416e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1300188436850990e-01	5.7602816581827240e-02	5.3596135308260795e-02	7.7747277025530387e-03	2.1239874198311821e-02	1.4554170370398559e-02	3.0446739607988112e-02	-4.0640212639527717e-02	-9.4401453580563080e-02	-2.7907088633953733e-02	-2.2165699517076060e-02	-2.0535598687731715e-01	3.3376310834032112e-03	-9.7819951272389752e-02	-2.3407038929004606e-01	1.8463956935053098e-02	-7.0909242172302366e-03	4.7525223670601913e-02	-9.9253708533903168e-02	-2.1006381886798237e-01	-2.9736559305727873e-02	6.3386283875807603e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1181707639172473e-01	5.7507384862589161e-02	5.3489415275754092e-02	7.9923152283083148e-03	2.1191043724338176e-02	1.4515093461072343e-02	3.0531960754504265e-02	-4.0372189295623410e-02	-9.3867724998825133e-02	-2.7764510082302584e-02	-2.1909696910800844e-02	-2.0455798594833963e-01	3.4568876243303995e-03	-9.7228554308622872e-02	-2.3308632313956099e-01	1.8500966249466781e-02	-6.9612995654720310e-03	4.7468626126843133e-02	-9.8848611039966186e-02	-2.0913156103708497e-01	-2.9440362225337517e-02	6.3576158908868168e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1062822911472909e-01	5.7407363410698006e-02	5.3378972077405384e-02	8.2026622912216070e-03	2.1140968806708953e-02	1.4475324009019892e-02	3.0610657626749940e-02	-4.0107263633675470e-02	-9.3338027465945439e-02	-2.7622445600996293e-02	-2.1658133859726116e-02	-2.0375808750934832e-01	3.5723714602752476e-03	-9.6641712636169622e-02	-2.3210191355674017e-01	1.8534558468500675e-02	-6.8346446778113990e-03	4.7407611572063586e-02	-9.8443177785492664e-02	-2.0820041776842774e-01	-2.9149032637302032e-02	6.3766095077534795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0943551384638934e-01	5.7302862758705678e-02	5.3264898232080297e-02	8.4058882739722861e-03	2.1089679846070190e-02	1.4434880484807774e-02	3.0682964641838988e-02	-3.9845381705122633e-02	-9.2812319147389161e-02	-2.7480906641328996e-02	-2.1410961451482420e-02	-2.0295638373344041e-01	3.6841394026566761e-03	-9.6059417903180191e-02	-2.3111725349390982e-01	1.8564799346566147e-02	-6.7109098108065245e-03	4.7342280353990331e-02	-9.8037442850066117e-02	-2.0727044973762049e-01	-2.8862506012927787e-02	6.3956091631599596e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0823910107241576e-01	5.7193992081964441e-02	5.3147285110026178e-02	8.6021118695965241e-03	2.1037206951025407e-02	1.4393781154070645e-02	3.0749014628251789e-02	-3.9586490651721262e-02	-9.2290558928669233e-02	-2.7339904205448611e-02	-2.1168130312701001e-02	-2.0215296667532950e-01	3.7922482018707395e-03	-9.5481660498516835e-02	-2.3013243521375029e-01	1.8591754125043696e-02	-6.5900456319746680e-03	4.7272731734255488e-02	-9.7631440358774579e-02	-2.0634171709489518e-01	-2.8580717990645384e-02	6.4146147835019720e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0703916039291845e-01	5.7080859196263427e-02	5.3026222931743638e-02	8.7914510560526838e-03	2.0983579933621814e-02	1.4352044076160395e-02	3.0808938822694375e-02	-3.9330538689682247e-02	-9.1772706398820431e-02	-2.7199448851426274e-02	-2.0929590648425010e-02	-2.0134792822718969e-01	3.8967545235797374e-03	-9.4908429587530763e-02	-2.2914755025377762e-01	1.8615487518270517e-02	-6.4720032301575888e-03	4.7199063878394357e-02	-9.7225204462216289e-02	-2.0541427944113699e-01	-2.8303604397766781e-02	6.4336262965612967e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0583586046142397e-01	5.6963570555904383e-02	5.2901800767174822e-02	8.9740230714417252e-03	2.0928828305050245e-02	1.4309687102872665e-02	3.0862866867566157e-02	-3.9077475093617919e-02	-9.1258721834151749e-02	-2.7059550698608114e-02	-2.0695292280731244e-02	-2.0054136007524132e-01	3.9977149255635705e-03	-9.4339713147958165e-02	-2.2816268939211223e-01	1.8636063700152403e-02	-6.3567341253084834e-03	4.7121373846566075e-02	-9.6818769316757800e-02	-2.0448819580480923e-01	-2.8031101271661453e-02	6.4526436314759898e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0462936892535802e-01	5.6842231252230320e-02	5.2774106535217281e-02	9.1499443899000776e-03	2.0872981271560495e-02	1.4266727877253421e-02	3.0910926809031281e-02	-3.8827250180326414e-02	-9.0748566182284579e-02	-2.6920219433233378e-02	-2.0465184686546806e-02	-1.9973335365711442e-01	4.0951858351458755e-03	-9.3775498005890440e-02	-2.2717794261454236e-01	1.8653546291396532e-02	-6.2441902777103887e-03	4.7039757584990204e-02	-9.6412169065065598e-02	-2.0356352461977567e-01	-2.7763144880343500e-02	6.4716667187112309e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0341985236805352e-01	5.6716945012605262e-02	5.2643227003561513e-02	9.3193306981695524e-03	2.0816067730591151e-02	1.4223183832485919e-02	3.0953245095679521e-02	-3.8579815292432491e-02	-9.0242201046476109e-02	-2.6781464314303609e-02	-2.0239217034648933e-02	-1.9892400012002068e-01	4.1892235271982310e-03	-9.3215769871770701e-02	-2.2619339908287509e-01	1.8667998347356673e-02	-6.1343240966387526e-03	4.6954309918087182e-02	-9.6005437816927941e-02	-2.0264032370401577e-01	-2.7499671742470585e-02	6.4906954900308076e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0220747625230560e-01	5.6587814199841283e-02	5.2509247788857648e-02	9.4822968728584551e-03	2.0758116267113259e-02	1.4179072190860334e-02	3.0989946577772955e-02	-3.8335122781909710e-02	-8.9739588670228673e-02	-2.6643294179686611e-02	-2.0017338221834418e-02	-1.9811339027976313e-01	4.2798841027290131e-03	-9.2660513376376138e-02	-2.2520914710457504e-01	1.8679482346485775e-02	-6.0270884484771832e-03	4.6865124541314376e-02	-9.5598609630388298e-02	-2.0171865023923191e-01	-2.7240618646748437e-02	6.5097298784692317e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0099240486553325e-01	5.6454939812080378e-02	5.2372253357211240e-02	9.6389569584014526e-03	2.0699155150188987e-02	1.4134409962826671e-02	3.1021154507070318e-02	-3.8093125993504208e-02	-8.9240691922193208e-02	-2.6505717452440097e-02	-1.9799496908247474e-02	-1.9730161458061590e-01	4.3672234680630856e-03	-9.2109712106742694e-02	-2.2422527410368540e-01	1.8688060179388059e-02	-5.9224366642985117e-03	4.6772294014685314e-02	-9.5191718493204153e-02	-2.0079856075134717e-01	-2.6985922670739886e-02	6.5287698183044363e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9977480126653855e-01	5.6318421483120662e-02	5.2232327025011210e-02	9.7894241457227096e-03	2.0639212329741856e-02	1.4089213946132245e-02	3.1046990537215331e-02	-3.7853779248080387e-02	-8.8745474281362993e-02	-2.6368742147339367e-02	-1.9585641551858851e-02	-1.9648876305609425e-01	4.4512973146142356e-03	-9.1563348641990158e-02	-2.2324186659302397e-01	1.8693793138464063e-02	-5.8203225469236376e-03	4.6675909756963646e-02	-9.4784798304649170e-02	-1.9988011109188697e-01	-2.6735521199075678e-02	6.5478152450310985e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9855482723390858e-01	5.6178357483192352e-02	5.2089550960086828e-02	9.9338107516155037e-03	2.0578315433539867e-02	1.4043500725043775e-02	3.1067574724686051e-02	-3.7617037825910422e-02	-8.8253899822557727e-02	-2.6232375877594413e-02	-1.9375720442088178e-02	-1.9567492529064537e-01	4.5321610992554266e-03	-9.1021404589012048e-02	-2.2225901014764871e-01	1.8696741908139410e-02	-5.7207003774674137e-03	4.6576062040517431e-02	-9.4377882857674608e-02	-1.9896335642024074e-01	-2.6489351941069727e-02	6.5668660953345137e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9733264321610481e-01	5.6034844720177765e-02	5.1944006183197125e-02	1.0072228198839654e-02	2.0516491764389053e-02	1.3997286669655256e-02	3.1083025530291998e-02	-3.7382857949923728e-02	-8.7765933202202481e-02	-2.6096625861739643e-02	-1.9169681732560253e-02	-1.9486019038227859e-01	4.6098700252883065e-03	-9.0483860617989964e-02	-2.2127678937958337e-01	1.8696966555670744e-02	-5.6235249213852983e-03	4.6472839986825699e-02	-9.3971005821441286e-02	-1.9804835118679628e-01	-2.6247352947734705e-02	6.5859223070650614e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9610840828318968e-01	5.5887978741271917e-02	5.1795772569849706e-02	1.0204786996942921e-02	2.0453768297535205e-02	1.3950587935281962e-02	3.1093459821209930e-02	-3.7151196768938875e-02	-8.7281539644399150e-02	-2.5961498930684307e-02	-1.8967473472996065e-02	-1.9404464690615941e-01	4.6844790240151025e-03	-8.9950696497696270e-02	-2.2029528791379219e-01	1.8694526522519163e-02	-5.5287514340321671e-03	4.6366331562621745e-02	-9.3564200724237712e-02	-1.9713514911694291e-01	-2.6009462628201203e-02	6.6049838192132260e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9488228008032979e-01	5.5737853735079654e-02	5.1644928852447980e-02	1.0331596723812579e-02	2.0390171678273505e-02	1.3903420461940118e-02	3.1098992873549058e-02	-3.6922012340892409e-02	-8.6800684927289651e-02	-2.5827001534905188e-02	-1.8769043640226742e-02	-1.9322838287918229e-01	4.7560427369114644e-03	-8.9421891130551212e-02	-2.1931458836539261e-01	1.8689480616282790e-02	-5.4363356657452294e-03	4.6256623576664067e-02	-9.3157500936796381e-02	-1.9622380319593222e-01	-2.5775619765540624e-02	6.6240505718851539e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9365441478292459e-01	5.5584562534146315e-02	5.1491552622766529e-02	1.0452766007958634e-02	2.0325728219762890e-02	1.3855799973913441e-02	3.1099738375435528e-02	-3.6695263616083017e-02	-8.6323335369712373e-02	-2.5693139751771118e-02	-1.8574340168337380e-02	-1.9241148572554431e-01	4.8246154984040290e-03	-8.8897422587401076e-02	-2.1833477231809625e-01	1.8681887003179763e-02	-5.3462338664636696e-03	4.6143801677120955e-02	-9.2750939656018119e-02	-1.9531436565459048e-01	-2.5545763531994246e-02	6.6431225062787611e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9242496705353532e-01	5.5428196617914503e-02	5.1335720334747946e-02	1.0568402511533813e-02	2.0260463901042972e-02	1.3807741979405153e-02	3.1095808430605557e-02	-3.6470910420448130e-02	-8.5849457818146985e-02	-2.5559919292982104e-02	-1.8383310977931638e-02	-1.9159404224333204e-01	4.8902513192490612e-03	-8.8377268141985585e-02	-2.1735592030385839e-01	1.8671803201071157e-02	-5.2584027898964691e-03	4.6027950349555029e-02	-9.2344549889116390e-02	-1.9440688795587041e-01	-2.5319833503610768e-02	6.6621995646603533e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9119409000050528e-01	5.5268846116105871e-02	5.1177507307624527e-02	1.0678612914088996e-02	2.0194404365251970e-02	1.3759261770276188e-02	3.1087313562496447e-02	-3.6248913438887663e-02	-8.5379019633951808e-02	-2.5427345512111510e-02	-1.8195904004520137e-02	-1.9077613857213582e-01	4.9530038705134904e-03	-8.7861404305064408e-02	-2.1637811178373070e-01	1.8659286073015879e-02	-5.1727996972506449e-03	4.5909152915498116e-02	-9.1938364438189299e-02	-1.9350142078223712e-01	-2.5097769674295993e-02	6.6812816903417698e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8996193513835128e-01	5.5106599812512695e-02	5.1016987729355159e-02	1.0783502897067242e-02	2.0127574918041336e-02	1.3710374421868708e-02	3.1074362718824387e-02	-3.6029234198649396e-02	-8.4911988680885522e-02	-2.5295423412236201e-02	-1.8012067226034423e-02	-1.8995786016170402e-01	5.0129264681548968e-03	-8.7349806858175005e-02	-2.1540142512988983e-01	1.8644391821345647e-02	-5.0893823605340756e-03	4.5787491531598730e-02	-9.1532415885229160e-02	-1.9259801402387233e-01	-2.4879512469277269e-02	6.7003688276580222e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8872865234984851e-01	5.4941545149206288e-02	5.0854234660377889e-02	1.0883177129037174e-02	2.0060000526186832e-02	1.3661094792914502e-02	3.1057063276640332e-02	-3.5811835052791709e-02	-8.4448333312918039e-02	-2.5164157653643111e-02	-1.7831748689468081e-02	-1.8913929174164865e-01	5.0700720581997793e-03	-8.6842450886992689e-02	-2.1442593760883832e-01	1.8627175982252202e-02	-5.0081090654419610e-03	4.5663047189333471e-02	-9.1126736577576528e-02	-1.9169671676768854e-01	-2.4665002757988146e-02	6.7194609219454273e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8749438984992670e-01	5.4773768231139143e-02	5.0689320037672569e-02	1.0977739251662552e-02	1.9991705816389736e-02	1.3611437525527645e-02	3.1035521047848690e-02	-3.5596679163736843e-02	-8.3988022362321793e-02	-2.5033552561597821e-02	-1.7654896536645096e-02	-1.8832051729220864e-01	5.1244932025158747e-03	-8.6339310814269626e-02	-2.1345172536574886e-01	1.8607693420874451e-02	-4.9289386138428523e-03	4.5535899715264956e-02	-9.0721358613824771e-02	-1.9079757728714136e-01	-2.4454181866377381e-02	6.7385579195202228e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8625929415124401e-01	5.4603353831148949e-02	5.0522314679127510e-02	1.1067291866408544e-02	1.9922715074268467e-02	1.3561417045280766e-02	3.1009840285182243e-02	-3.5383730486925322e-02	-8.3531025128046166e-02	-2.4903612134164546e-02	-1.7481459029125464e-02	-1.8750162001607829e-01	5.1762420651750192e-03	-8.5840360432328774e-02	-2.1247886340994043e-01	1.8585998326876196e-02	-4.8518303258730583e-03	4.5406127771834802e-02	-9.0316313830181863e-02	-1.8990064303282472e-01	-2.4246991588648310e-02	6.7576597676576640e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8502351003154125e-01	5.4430385395343867e-02	5.0353288288208307e-02	1.1151936521982165e-02	1.9853052243534990e-02	1.3511047561363650e-02	3.0980123688618178e-02	-3.5172953754587899e-02	-8.3077311364370535e-02	-2.4774340050064035e-02	-1.7311384572246097e-02	-1.8668268231130872e-01	5.2253703994035935e-03	-8.5345572935087224e-02	-2.1150742560146760e-01	1.8562144210504401e-02	-4.7767440416545551e-03	4.5273808858678322e-02	-8.9911633787293110e-02	-1.8900596062384092e-01	-2.4043374198432291e-02	6.7767664145715587e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8378718050270790e-01	5.4254945048869706e-02	5.0182309458920167e-02	1.1231773702502683e-02	1.9782740925353443e-02	1.3460343066823383e-02	3.0946472412225038e-02	-3.4964314459642355e-02	-8.2626851269829910e-02	-2.4645739676558719e-02	-1.7144621738308767e-02	-1.8586378574528153e-01	5.2719295351144335e-03	-8.4854920949592683e-02	-2.1053748463879823e-01	1.8536183899115013e-02	-4.7036401226463256e-03	4.5139019314444244e-02	-8.9507349757531010e-02	-1.8811357583992569e-01	-2.3843272459406428e-02	6.7958778093942787e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8255044678154856e-01	5.4077113602045063e-02	5.0009445681060589e-02	1.1306902816399639e-02	1.9711804377877836e-02	1.3409317338885654e-02	3.0908986071429723e-02	-3.4757778839728415e-02	-8.2179615476417764e-02	-2.4517814077353879e-02	-1.6981119288920106e-02	-1.8504501102976206e-01	5.3159703670162565e-03	-8.4368376567049042e-02	-2.0956911204756493e-01	1.8508169534158344e-02	-4.6324794526436033e-03	4.5001834319108910e-02	-8.9103492712751406e-02	-1.8722353361431945e-01	-2.3646629635357453e-02	6.8149939021572044e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8131344826232502e-01	5.3896970556858818e-02	4.9834763345755193e-02	1.1377422186033022e-02	1.9640265515964411e-02	1.3357983939354084e-02	3.0867762750691367e-02	-3.4553313861390413e-02	-8.1735575039053723e-02	-2.4390566020502991e-02	-1.6820826196486196e-02	-1.8422643799702695e-01	5.3575433432936168e-03	-8.3885911373316482e-02	-2.0860237817036520e-01	1.8478152568610656e-02	-4.5632234384337068e-03	4.4862327896768472e-02	-8.8700093312523223e-02	-1.8633587802736912e-01	-2.3453389499702475e-02	6.8341146437715929e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8007632249089975e-01	5.3714594113817793e-02	4.9658327751270395e-02	1.1443429038029638e-02	1.9568146911055403e-02	1.3306356215088968e-02	3.0822899011571189e-02	-3.4350887204416598e-02	-8.1294701425318777e-02	-2.4263997986309207e-02	-1.6663691664880517e-02	-1.8340814557707116e-01	5.3966984548527060e-03	-8.3407496478868082e-02	-2.0763735215759319e-01	1.8446183764842729e-02	-4.4958340101237844e-03	4.4720572918896591e-02	-8.8297181892829771e-02	-1.8545065230084309e-01	-2.3263496344472567e-02	6.8532399860098856e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7883920514065991e-01	5.3530061179140061e-02	4.9480203109096906e-02	1.1505019494332759e-02	1.9495470791230578e-02	1.3254447298561362e-02	3.0774489901185552e-02	-3.4150467246345573e-02	-8.0856966505452571e-02	-2.4138112175209843e-02	-1.6509665149282177e-02	-1.8259021177588830e-01	5.4334852251256118e-03	-8.2933102548185714e-02	-2.0667410195927544e-01	1.8412313192912106e-02	-4.4302736211504039e-03	4.4576641108051832e-02	-8.7894788455243636e-02	-1.8456789879294741e-01	-2.3076894988767506e-02	6.8723698814874163e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7760222999002676e-01	5.3343447372278349e-02	4.9300452550297795e-02	1.1562288563953181e-02	1.9422259041422033e-02	1.3202270108483499e-02	3.0722628961030844e-02	-3.3952023047145820e-02	-8.0422342542609271e-02	-2.4012910515637396e-02	-1.6358696375204467e-02	-1.8177271365482034e-01	5.4679527004250338e-03	-8.2462699828586727e-02	-2.0571269431789460e-01	1.8376590229270587e-02	-4.3665052479824823e-03	4.4430603042022614e-02	-8.7492942656575604e-02	-1.8368765899402734e-01	-2.2893530786688529e-02	6.8915042836445384e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7636552890164712e-01	5.3154827033767012e-02	4.9119138132112578e-02	1.1615330135420387e-02	1.9348533203788567e-02	1.3149837350511735e-02	3.0667408236168526e-02	-3.3755524334078281e-02	-7.9990802183365961e-02	-2.3888394671846450e-02	-1.6210735356717711e-02	-1.8095572731097570e-01	5.5001494408440967e-03	-8.1996258178463177e-02	-2.0475319476217213e-01	1.8339063555873079e-02	-4.3044923895299509e-03	4.4282528158393723e-02	-8.7091673798997044e-02	-1.8280997352293574e-01	-2.2713349634760044e-02	6.9106431467291332e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7512923180323284e-01	5.2964273233384929e-02	4.8936320844811476e-02	1.1664236969920137e-02	1.9274314478246027e-02	1.3097161518022659e-02	3.0608918284756443e-02	-3.3560941486747771e-02	-7.9562318448484673e-02	-2.3764566051697071e-02	-1.6065732413877550e-02	-1.8013932785870412e-01	5.5301235116916357e-03	-8.1533747094925335e-02	-2.0379566760179296e-01	1.8299781159678036e-02	-4.2441990662694584e-03	4.4132484759522035e-02	-8.6691010820633227e-02	-1.8193488212405648e-01	-2.2536297978846612e-02	6.9297864257795201e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7389346666994463e-01	5.2771857778617176e-02	4.8752060618792406e-02	1.1709100695115028e-02	1.9199623723148717e-02	1.3044254892958887e-02	3.0547248187917236e-02	-3.3368245522349953e-02	-7.9136864723918052e-02	-2.3641425814389258e-02	-1.5923638189375706e-02	-1.7932358941212589e-01	5.5579224754562411e-03	-8.1075135740840645e-02	-2.0284017592304401e-01	1.8258790332528241e-02	-4.1855898190972214e-03	4.3980540017905155e-02	-8.6290982286628168e-02	-1.8106242366496300e-01	-2.2362322820575237e-02	6.9489340766077419e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7265835950841572e-01	5.2577651223414477e-02	4.8566416331912984e-02	1.1750011799635255e-02	1.9124481456118218e-02	1.2991129546744098e-02	3.0482485559928028e-02	-3.3177408081120734e-02	-7.8714414752059148e-02	-2.3518974878137006e-02	-1.5784403664416954e-02	-1.7850858506870251e-01	5.5835933842886300e-03	-8.0620392971255839e-02	-2.0188678158534640e-01	1.8216137671399742e-02	-4.1286297079213734e-03	4.3826759981932195e-02	-8.5891616380675176e-02	-1.8019263613469877e-01	-2.2191371723273120e-02	6.9680860557832105e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7142403434229773e-01	5.2381722877229968e-02	4.8379445817049407e-02	1.1787059628232819e-02	1.9048907855015191e-02	1.2937797341264485e-02	3.0414716558723749e-02	-3.2988401411992468e-02	-7.8294942623227268e-02	-2.3397213927777723e-02	-1.5647980173841766e-02	-1.7769438689384298e-01	5.6071827729955188e-03	-8.0169487359199126e-02	-2.0093554521865270e-01	1.8171869079008137e-02	-4.0732843100042262e-03	4.3671209581998473e-02	-8.5492940897013661e-02	-1.7932555664265939e-01	-2.2023392817428687e-02	6.9872423206167396e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7019061319935839e-01	5.2184140814333521e-02	4.8191205869875436e-02	1.1820332377584062e-02	1.8972922759050624e-02	1.2884269929916066e-02	3.0344025896696623e-02	-3.2801198358461792e-02	-7.7878422767389821e-02	-2.3276143422307834e-02	-1.5514319420502553e-02	-1.7688106590652941e-01	5.6287366525347741e-03	-7.9722387220853577e-02	-1.9998652622169411e-01	1.8126029764761822e-02	-4.0195197180641698e-03	4.3513952636975287e-02	-8.5094983232885113e-02	-1.7846122141806467e-01	-2.1858334805687055e-02	7.0064028291449088e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6895821610005050e-01	5.1984971883382670e-02	4.8001752256853381e-02	1.1849917092738763e-02	1.8896545670030546e-02	1.2830558758715079e-02	3.0270496851785900e-02	-3.2615772344675234e-02	-7.7464829946110814e-02	-2.3155763602339965e-02	-1.5383373488911375e-02	-1.7606869206595779e-01	5.6483005040024476e-03	-7.9279060640096696e-02	-1.9903978276104156e-01	1.8078664246049300e-02	-3.9673025381500799e-03	4.3355051861015917e-02	-8.4697770381446477e-02	-1.7759966580999847e-01	-2.1696146967388759e-02	7.0255675401147908e+00
