# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.4890346812493518e-02	-8.0379976698132571e-02	2.8974062389892970e-02	-2.4718743711815933e-01	-2.8472443826024627e-02	2.0741323112310892e-02	-4.7097476292412149e-02	6.4206860110991443e-03	-7.7175170646471489e-02	3.5682762319776233e-02	3.3860200237813831e-02	4.9055569274515889e-02	-2.1904850522092664e-01	-9.7758642612917543e-02	-9.6463896505791985e-02	-4.8532026916334847e-02	-1.0589917047796547e-01	-1.0545513784984124e-01	-5.1667928415410201e-02	-2.7868405290042489e-02	-1.3179562180210652e-01	-2.6080173979314480e-01	-2.3036958875107080e-01	-9.5733126217262404e-02	-5.3382791998614898e-02	-2.1140925473010909e-03	4.7199615547624729e-03	-5.1854793806436214e-03	-3.0041692491463240e-01	5.9630988974511689e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.4373348393293353e-02	-7.9470469061093341e-02	2.8868787649979730e-02	-2.4609827678234814e-01	-2.7500526513860923e-02	2.0813506658510995e-02	-4.6533119292944770e-02	6.4330578546089165e-03	-7.6449428890446897e-02	3.6023285798399057e-02	3.4080052190558457e-02	4.9447475644194820e-02	-2.1848145939212493e-01	-9.7175079524245422e-02	-9.6040263471516091e-02	-4.8140369122636827e-02	-1.0523826177931773e-01	-1.0506028786554170e-01	-5.1267762812514737e-02	-2.7398737649072823e-02	-1.3129651269795750e-01	-2.6006148214883329e-01	-2.3017563771833147e-01	-9.5307153542279865e-02	-5.2829660406790199e-02	-1.4633825901938121e-03	5.2667085131309936e-03	-4.4770242964994565e-03	-2.9966343893269864e-01	5.9838207295593646e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.3862392302611398e-02	-7.8576840369811149e-02	2.8762957819948878e-02	-2.4501702516701060e-01	-2.6548390506453457e-02	2.0882493366096686e-02	-4.5976930859830026e-02	6.4464364938136365e-03	-7.5733232383281307e-02	3.6353102801464927e-02	3.4292614966524311e-02	4.9827635544505776e-02	-2.1790818732296321e-01	-9.6593701939762272e-02	-9.5617679552576426e-02	-4.7752126006990102e-02	-1.0458039367303973e-01	-1.0466562480096647e-01	-5.0869858847058698e-02	-2.6935329312682950e-02	-1.3079630879823770e-01	-2.5931727312047992e-01	-2.2997160407987061e-01	-9.4879996936427707e-02	-5.2281631623408487e-02	-8.2397876275560711e-04	5.8036263994914686e-03	-3.7796294431433042e-03	-2.9890437578899809e-01	6.0045437782828985e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.3357406395693983e-02	-7.7698804827160489e-02	2.8656591064722334e-02	-2.4394345348081750e-01	-2.5615775881952678e-02	2.0948312945914125e-02	-4.5428828580455688e-02	6.4607394814658629e-03	-7.5026483118934728e-02	3.6672358441138607e-02	3.4497966949004102e-02	5.0196169306171268e-02	-2.1732877710853532e-01	-9.6014580158023485e-02	-9.5196143784465961e-02	-4.7367307470154482e-02	-1.0392562427591583e-01	-1.0427113966882724e-01	-5.0474267295956499e-02	-2.6478180093531086e-02	-1.3029505676182843e-01	-2.5856912455267395e-01	-2.2975747463539661e-01	-9.4451742695204843e-02	-5.1738737406562735e-02	-1.9585488605505292e-04	6.3307359617577009e-03	-3.0933011950767253e-03	-2.9813971881357226e-01	6.0252680083226240e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.2858319050382083e-02	-7.6836080684833455e-02	2.8549705743086601e-02	-2.4287733738391110e-01	-2.4702423996341562e-02	2.1010995689664070e-02	-4.4888729903080626e-02	6.4758868027815089e-03	-7.4329082513364245e-02	3.6981196811511505e-02	3.4696186557146041e-02	5.0553196932618137e-02	-2.1674331809513880e-01	-9.5437782348834960e-02	-9.4775655504324111e-02	-4.6985921994174076e-02	-1.0327401003759118e-01	-1.0387682434513384e-01	-5.0081037343583448e-02	-2.6027287432744076e-02	-1.2979280343626315e-01	-2.5781705020015722e-01	-2.2953323954012375e-01	-9.4022476786122022e-02	-5.1201007450664721e-02	4.2101843606729534e-04	6.8480606767794844e-03	-2.4180428675648754e-03	-2.9736945474053395e-01	6.0459933856135502e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	6.2365059177484410e-02	-7.5988390235536191e-02	2.8442320384037288e-02	-2.4181845703904051e-01	-2.3808077514598253e-02	2.1070572444613737e-02	-4.4356552170796433e-02	6.4918008477845984e-03	-7.3640931472482810e-02	3.7279760999244849e-02	3.4887352246386526e-02	5.0898838139067419e-02	-2.1615190083786340e-01	-9.4863374549478754e-02	-9.4356214347415257e-02	-4.6607976665357341e-02	-1.0262560572921607e-01	-1.0348267156202046e-01	-4.9690216571970543e-02	-2.5582646445517651e-02	-1.2928959584380786e-01	-2.5706106574338311e-01	-2.2929889234434922e-01	-9.3592284789528774e-02	-5.0668469395908557e-02	1.0266737643650438e-03	7.3556267148487198e-03	-1.7538547077843151e-03	-2.9659357372330358e-01	6.0667198772797244e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.1877556230380368e-02	-7.5155459803351185e-02	2.8334453663489415e-02	-2.4076659715849916e-01	-2.2932480441140969e-02	2.1127074588454260e-02	-4.3832212654029729e-02	6.5084063831178573e-03	-7.2961930458421934e-02	3.7568193093931758e-02	3.5071542508369392e-02	5.1233212389369197e-02	-2.1555461705747164e-01	-9.4291420663069170e-02	-9.3937820243305145e-02	-4.6233477197880679e-02	-1.0198046443333653e-01	-1.0308867489991183e-01	-4.9301850952471131e-02	-2.5144249967358638e-02	-1.2878548116659647e-01	-2.5630118880138247e-01	-2.2905443002963319e-01	-9.3161251840315387e-02	-5.0141148838582859e-02	1.6211467705719036e-03	7.8534629031116344e-03	-1.1007338887102588e-03	-2.9581206934581450e-01	6.0874474515908004e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.1395740213880945e-02	-7.4337019732306789e-02	2.8226124381421733e-02	-2.3972154704682402e-01	-2.2075378149584251e-02	2.1180534004319056e-02	-4.3315628581647628e-02	6.5256305233337064e-03	-7.2291979554091293e-02	3.7846634198149855e-02	3.5248835870330557e-02	5.1556438930564545e-02	-2.1495155959660173e-01	-9.3721982459011366e-02	-9.3520473411743479e-02	-4.5862427957980290e-02	-1.0133863753504566e-01	-1.0269482877904647e-01	-4.8915984838883771e-02	-2.4712088600931992e-02	-1.2828050673087982e-01	-2.5553743894194669e-01	-2.2879985304152031e-01	-9.2729462570561499e-02	-4.9619069342243964e-02	2.2044761828332524e-03	8.3416006878830017e-03	-4.5867450579813298e-04	-2.9502493862969426e-01	6.1081760779201781e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.0919541692400166e-02	-7.3532804373204322e-02	2.8117351439457348e-02	-2.3868310063926157e-01	-2.1236517411817684e-02	2.1230983055993059e-02	-4.2806717170720619e-02	6.5434027016884021e-03	-7.1630978526026581e-02	3.8115224437167798e-02	3.5419310893946773e-02	5.1868636825178074e-02	-2.1434282237532912e-01	-9.3155119575496562e-02	-9.3104174358273464e-02	-4.5494831988702841e-02	-1.0070017471441124e-01	-1.0230112845038131e-01	-4.8532660962022335e-02	-2.4286150763465419e-02	-1.2777471999043971e-01	-2.5476983768912492e-01	-2.2853516531874099e-01	-9.2297001053213285e-02	-4.9102252449772919e-02	2.7767037302003669e-03	8.8200740958751730e-03	1.7233242354392156e-04	-2.9423218203745577e-01	6.1289057267046845e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.0448891797453157e-02	-7.2742552068753324e-02	2.8008153818933634e-02	-2.3765105653597646e-01	-2.0415646426416141e-02	2.1278454563330815e-02	-4.2305395655007808e-02	6.5616546404570295e-03	-7.0978826885520221e-02	3.8374102968286014e-02	3.5583046173633531e-02	5.2169924981242358e-02	-2.1372850034613994e-01	-9.2590889523985156e-02	-9.2688923869574863e-02	-4.5130691035179450e-02	-1.0006512394018677e-01	-1.0190756998590218e-01	-4.8151920425719183e-02	-2.3866422734669317e-02	-1.2726816850922004e-01	-2.5399840852806504e-01	-2.2826037431883617e-01	-9.1863950746864126e-02	-4.8590717696319084e-02	3.3378740862156772e-03	9.2889196943483406e-03	7.9229895766471292e-04	-2.9343380347173598e-01	6.1496363694057266e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.9983722234526603e-02	-7.1966005137058822e-02	2.7898550559476740e-02	-2.3662521803198874e-01	-1.9612514846412552e-02	2.1322981777901318e-02	-4.1811581312216545e-02	6.5803203207880166e-03	-7.0335423948033729e-02	3.8623407989782560e-02	3.5740120334293489e-02	5.2460422180057399e-02	-2.1310868944834993e-01	-9.2029347695627525e-02	-9.2274723008554868e-02	-4.4770005570385595e-02	-9.9433531464815081e-02	-1.0151415026835306e-01	-4.7773802704244014e-02	-2.3452888705129096e-02	-1.2676089994323878e-01	-2.5322317690720619e-01	-2.2797549104015902e-01	-9.1430394441714247e-02	-4.8084482623151167e-02	3.8880348116218360e-03	9.7481765501963129e-03	1.4012402255493459e-03	-2.9262981027061247e-01	6.1703679784719023e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.9523965289338697e-02	-7.1202909853515448e-02	2.7788560738127039e-02	-2.3560539314286683e-01	-1.8826873806421146e-02	2.1364598358884740e-02	-4.1325191490090084e-02	6.5993359521187714e-03	-6.9700668890889536e-02	3.8863276749440387e-02	3.5890612028506269e-02	5.2740247101695191e-02	-2.1248348656201785e-01	-9.1470547369558897e-02	-9.1861573109201025e-02	-4.4412774821359982e-02	-9.8805441820729603e-02	-1.0112086698041646e-01	-4.7398345641125036e-02	-2.3045530825123079e-02	-1.2625296202183101e-01	-2.5244417023784749e-01	-2.2768053004021158e-01	-9.0996414206771473e-02	-4.7583562792415483e-02	4.4272362962138609e-03	1.0197886187980993e-02	1.9991744188775505e-03	-2.9182021319905316e-01	6.1911005273029662e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.9069553833536667e-02	-7.0453016431149734e-02	2.7678203449004669e-02	-2.3459139462615136e-01	-1.8058475949142415e-02	2.1403338349229823e-02	-4.0846143631379526e-02	6.6186399411679898e-03	-6.9074460809240498e-02	3.9093845552641726e-02	3.6034599933158343e-02	5.3009518348273582e-02	-2.1185298946139358e-01	-9.0914539723017232e-02	-9.1449475771207378e-02	-4.4058996795841722e-02	-9.8180897817954332e-02	-1.0072771859335948e-01	-4.7025585449352383e-02	-2.2644329253826919e-02	-1.2574440252828001e-01	-2.5166141789112284e-01	-2.2737550945028293e-01	-9.0562091338371078e-02	-4.7087971802818852e-02	4.9555316998762741e-03	1.0638092546934751e-02	2.5861227812550855e-03	-2.9100502643654647e-01	6.2118339902151041e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.8620421329843471e-02	-6.9716078999472089e-02	2.7567497783564581e-02	-2.3358303999853869e-01	-1.7307075451251368e-02	2.1439236152095344e-02	-4.0374355297746647e-02	6.6381728605247256e-03	-6.8456698770328409e-02	3.9315249770001622e-02	3.6172162745512000e-02	5.3268354464993992e-02	-2.1121729676795548e-01	-9.0361373843219850e-02	-9.1038432854380888e-02	-4.3708668309291626e-02	-9.7559940543008594e-02	-1.0033470435516897e-01	-4.6655556712944878e-02	-2.2249262208858433e-02	-1.2523526927989986e-01	-2.5087495119240238e-01	-2.2706045098635447e-01	-9.0127506310067718e-02	-4.6597721306228052e-02	5.4729768928253892e-03	1.1068841936943800e-02	3.1621095946243473e-03	-2.9018426756095594e-01	6.2325683424075509e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.8176501836680952e-02	-6.8991855581877815e-02	2.7456462811448971e-02	-2.3258015154883840e-01	-1.6572428048665034e-02	2.1472326507583493e-02	-3.9909744192651579e-02	6.6578774168546892e-03	-6.7847281866027620e-02	3.9527623844537015e-02	3.6303379178713964e-02	5.3516873958989818e-02	-2.1057650790307375e-01	-8.9811096740946186e-02	-9.0628446472852620e-02	-4.3361785012269116e-02	-9.6942609359106022e-02	-9.9941824278198976e-02	-4.6288292389859167e-02	-2.1860306016119997e-02	-1.2472561010762227e-01	-2.5008480341316780e-01	-2.2673537995624929e-01	-8.9692738723971030e-02	-4.6112821025201992e-02	5.9796303951001883e-03	1.1490182993543334e-02	3.7271621628799777e-03	-2.8935795752868537e-01	6.2533035599303659e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.7737730012312083e-02	-6.8280108071654952e-02	2.7345117561949950e-02	-2.3158255634673500e-01	-1.5854291061221298e-02	2.1502644469785465e-02	-3.9452228183266935e-02	6.6776984187410498e-03	-6.7246109263687653e-02	3.9731101298347289e-02	3.6428327956746283e-02	5.3755195315996478e-02	-2.0993072304035615e-01	-8.9263753365755205e-02	-9.0219518989087644e-02	-4.3018341418120595e-02	-9.6328941907651289e-02	-9.9549079126349721e-02	-4.5923823816220746e-02	-2.1477435159896665e-02	-1.2421547283514520e-01	-2.4929100976038693e-01	-2.2640032526301843e-01	-8.9257867263571419e-02	-4.5633278771448127e-02	6.4755533153314452e-03	1.1902166631942485e-02	4.2813107927044160e-03	-2.8852612065119843e-01	6.2740396196534487e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.7304041118502083e-02	-6.7580602206645177e-02	2.7233481006101051e-02	-2.3059008624736924e-01	-1.5152423416745412e-02	2.1530225384146270e-02	-3.9001725321470102e-02	6.6975827441794651e-03	-6.6653080255280203e-02	3.9925814738806777e-02	3.6547087808823570e-02	5.3983437014870635e-02	-2.0928004305771886e-01	-8.8719386622787166e-02	-8.9811653007721384e-02	-4.2678330930954023e-02	-9.5718974111021857e-02	-9.9156470401804572e-02	-4.5562180711849545e-02	-2.1100622333166008e-02	-1.2370490525770592e-01	-2.4849360736344392e-01	-2.2605531940454254e-01	-8.8822969648119948e-02	-4.5159100465202440e-02	6.9608092888265643e-03	1.2304846000106612e-02	4.8245887716472421e-03	-2.8768878456797425e-01	6.2947764992367086e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.6875371023744327e-02	-6.6893107542610741e-02	2.7121572039404056e-02	-2.2960257789178776e-01	-1.4466585674531584e-02	2.1555104865162936e-02	-3.8558153863952491e-02	6.7174793077459253e-03	-6.6068094304860422e-02	4.0111895864243782e-02	3.6659737463239105e-02	5.4201717540000117e-02	-2.0862456948923158e-01	-8.8178037391079517e-02	-8.9404851369223159e-02	-4.2341745873858735e-02	-9.5112740176634347e-02	-9.8764000331338739e-02	-4.5203391187060758e-02	-2.0729838488078568e-02	-1.2319395512052776e-01	-2.4769263525864751e-01	-2.2570039846935272e-01	-8.8388122588606025e-02	-4.4690290155535918e-02	7.4354644150085953e-03	1.2698276430926034e-02	5.3570323434862363e-03	-2.8684598021597596e-01	6.3155141771012877e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.6451656206051561e-02	-6.6217397425361160e-02	2.7009409465210181e-02	-2.2861987270330503e-01	-1.3796540048228254e-02	2.1577318774426587e-02	-3.8121432291490738e-02	6.7373390274584289e-03	-6.5491051094358099e-02	4.0289475469122149e-02	3.6766355640671107e-02	5.4410155391629293e-02	-2.0796440447679038e-01	-8.7639744543336118e-02	-8.8999117143401044e-02	-4.2008577517340828e-02	-9.4510272602271017e-02	-9.8371671852229822e-02	-4.4847481750710211e-02	-2.0365052886565618e-02	-1.2268267009701020e-01	-2.4688813437139792e-01	-2.2533560212867548e-01	-8.7953401745381882e-02	-4.4226850041572820e-02	7.8995871942470052e-03	1.3082515393504390e-02	5.8786806809054048e-03	-2.8599774179571069e-01	6.3362526324018900e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.6032833755355192e-02	-6.5553248961686281e-02	2.6897011978740268e-02	-2.2764181687981488e-01	-1.3142050428133554e-02	2.1596903199014243e-02	-3.7691479327419820e-02	6.7571147913515640e-03	-6.4921850567708939e-02	4.0458683448697262e-02	3.6867021046953843e-02	5.4608869094143246e-02	-2.0729965072166237e-01	-8.7104544967085459e-02	-8.8594453622760763e-02	-4.1678816107937632e-02	-9.3911602182668530e-02	-9.7979488597783854e-02	-4.4494477319460116e-02	-2.0006233151033882e-02	-1.2217109776670133e-01	-2.4608014749603391e-01	-2.2496097362470563e-01	-8.7518881687479413e-02	-4.3768780494618895e-02	8.3532484641190494e-03	1.3457622443594525e-02	6.3895758555346134e-03	-2.8514410673396673e-01	6.3569918450001470e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.5618841375507710e-02	-6.4900442989148890e-02	2.6784398151782154e-02	-2.2666826138211038e-01	-1.2502882402907462e-02	2.1613894430246625e-02	-3.7268213955345492e-02	6.7767614237817806e-03	-6.4360392973343741e-02	4.0619648803162121e-02	3.6961812365323955e-02	5.4797977202352501e-02	-2.0663041143595201e-01	-8.6572473587168533e-02	-8.8190864315727355e-02	-4.1352450896978164e-02	-9.3316758017339435e-02	-9.7587454882504865e-02	-4.4144401228236672e-02	-1.9653345315106496e-02	-1.2165928559312618e-01	-2.4526871927343499e-01	-2.2457655975513283e-01	-8.7084635853654155e-02	-4.3316080081190200e-02	8.7965213351492242e-03	1.3823659173220411e-02	6.8897628053918684e-03	-2.8428511564331915e-01	6.3777317954389376e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.5209617385937652e-02	-6.4258764044790750e-02	2.6671586418041474e-02	-2.2569906191828243e-01	-1.1878803280691389e-02	2.1628328942810977e-02	-3.6851555436134796e-02	6.7962356514882369e-03	-6.3806578905047040e-02	4.0772499641271588e-02	3.7050808248153384e-02	5.4977598305820732e-02	-2.0595679029404243e-01	-8.6043563389483074e-02	-8.7788352939736580e-02	-4.1029470169458779e-02	-9.2725767519621846e-02	-9.7195575686922955e-02	-4.3797275241847941e-02	-1.9306353874367212e-02	-1.2114728090151292e-01	-2.4445389616642896e-01	-2.2418241085394147e-01	-8.6650736515194351e-02	-4.2868745586924273e-02	9.2294811260601670e-03	1.4180689159522461e-02	7.3792892997983674e-03	-2.8342081227850047e-01	6.3984724649176750e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.4805100722940439e-02	-6.3628000332800583e-02	2.6558595059157496e-02	-2.2473407892424319e-01	-1.1269582109641001e-02	2.1640243374261459e-02	-3.6441423324219777e-02	6.8154960694233281e-03	-6.3260309341212351e-02	4.0917363183452439e-02	3.7134087308181248e-02	5.5147851031278554e-02	-2.0527889138405914e-01	-8.5517845445928095e-02	-8.7386923414215528e-02	-4.0709861272997992e-02	-9.2138656426925425e-02	-9.6803856642108235e-02	-4.3453119567735690e-02	-1.8965221837070750e-02	-1.2063513085647537e-01	-2.4363572643307271e-01	-2.2377858076851520e-01	-8.6217254740529298e-02	-4.2426772041367640e-02	9.6522052985848102e-03	1.4528777912861088e-02	7.8582059018010783e-03	-2.8255124348972493e-01	6.4192138352685113e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.4405230940649654e-02	-6.3007943691190366e-02	2.6445442191387586e-02	-2.2377317754046019e-01	-1.0674989697873961e-02	2.1649674504902565e-02	-3.6037737483245597e-02	6.8345031063791160e-03	-6.2721485682503186e-02	4.1054365764398575e-02	3.7211728109258414e-02	5.5308854043180256e-02	-2.0459681915939779e-01	-8.4995348940485257e-02	-8.6986579853451804e-02	-4.0393610646841695e-02	-9.1555448812161655e-02	-9.6412304013884537e-02	-4.3111952869825283e-02	-1.8629910774777023e-02	-1.2012288243970831e-01	-2.4281426009786294e-01	-2.2336512683308363e-01	-8.5784260361659620e-02	-4.1990152743618198e-02	1.0064773391881136e-02	1.4867992824223967e-02	8.3265659281857914e-03	-2.8167645917308221e-01	6.4399558889334578e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.4009948211694185e-02	-6.2398389557546688e-02	2.6332145752953135e-02	-2.2281622758497366e-01	-1.0094798632820329e-02	2.1656659238058668e-02	-3.5640418101099310e-02	6.8532189904271556e-03	-6.2190009787944207e-02	4.1183632835159197e-02	3.7283809156617415e-02	5.5460726042446853e-02	-2.0391067839038213e-01	-8.4476101196359857e-02	-8.6587326559368391e-02	-4.0080703850885385e-02	-9.0976167096330718e-02	-9.6020924686768871e-02	-4.2773792283446237e-02	-1.8300380872873251e-02	-1.1961058242773735e-01	-2.4198954892095048e-01	-2.2294210983855695e-01	-8.5351821942437178e-02	-4.1558879288807686e-02	1.0467266956596439e-02	1.5198403111974530e-02	8.7844254071364342e-03	-2.8079651221809193e-01	6.4606986089422733e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.3619193327550677e-02	-6.1799136933888013e-02	2.6218723492050629e-02	-2.2186310352277477e-01	-9.5287832999903215e-03	2.1661234580737224e-02	-3.5249385704345743e-02	6.8716077141924544e-03	-6.1665784009467511e-02	4.1305288964723096e-02	3.7350408886686129e-02	5.5603585763455067e-02	-2.0322057411607630e-01	-8.3960127704138549e-02	-8.6189168014213141e-02	-3.9771125594682405e-02	-9.0400832062239547e-02	-9.5629726147655428e-02	-4.2438653431285230e-02	-1.7976590980944326e-02	-1.1909827736978271e-01	-2.4116164636542448e-01	-2.2250959399879813e-01	-8.4920006748712848e-02	-4.1132941595402921e-02	1.0859769488622875e-02	1.5520079767986012e-02	9.2318430336136049e-03	-2.7991145845253623e-01	6.4814419788912865e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.3232907698620172e-02	-6.1209988350689817e-02	2.6105192955509868e-02	-2.2091368443163220e-01	-8.9767199011356359e-03	2.1663437624689769e-02	-3.4864561172102904e-02	6.8896349999855453e-03	-6.1148711224929785e-02	4.1419457841111479e-02	3.7411605656460421e-02	5.5737551969322889e-02	-2.0252661159632479e-01	-8.3447452150881049e-02	-8.5792108873167336e-02	-3.9464859766409927e-02	-8.9829462869327373e-02	-9.5238716469264670e-02	-4.2106550440341416e-02	-1.7658498662952767e-02	-1.1858601356578012e-01	-2.4033060756274033e-01	-2.2206764691338804e-01	-8.4488880720370238e-02	-4.0712327933306265e-02	1.1242366362597388e-02	1.5833095503210510e-02	9.6688801225273280e-03	-2.7902135658467841e-01	6.5021859829229118e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.2851033354026349e-02	-6.0630749830131107e-02	2.5991571478114442e-02	-2.1996785396446181e-01	-8.4383864718249636e-03	2.1663305527870578e-02	-3.4485865749380222e-02	6.9072682648099008e-03	-6.0638694869628015e-02	4.1526262271984214e-02	3.7467477732454374e-02	5.5862743445551775e-02	-2.0182889626404707e-01	-8.2938096450092424e-02	-8.5396153956889334e-02	-3.9161889461760954e-02	-8.9262077069566834e-02	-9.4847904293373364e-02	-4.1777495959848657e-02	-1.7346060247193547e-02	-1.1807383704460955e-01	-2.3949648927636494e-01	-2.2161633952695231e-01	-8.4058508445254088e-02	-4.0297024952728799e-02	1.1615144765186417e-02	1.6137524692720694e-02	1.0095600559784260e-02	-2.7812626814297997e-01	6.5229306057059624e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.2473512941165666e-02	-6.0061230848594646e-02	2.5877876172558986e-02	-2.1902550030833307e-01	-7.9135628984126384e-03	2.1660875496302377e-02	-3.4113221059910701e-02	6.9244765852703154e-03	-6.0135638966338063e-02	4.1625824184774868e-02	3.7518103279245117e-02	5.5979278992089120e-02	-2.0112753367783973e-01	-8.2432080772515987e-02	-8.5001308243999665e-02	-3.8862197012734773e-02	-8.8698690624411228e-02	-9.4457298813858184e-02	-4.1451501180125500e-02	-1.7039230875987826e-02	-1.1756179354257063e-01	-2.3865934986371520e-01	-2.2115574608511118e-01	-8.3628953135005027e-02	-3.9887017713816773e-02	1.1978193628207704e-02	1.6433443320280669e-02	1.0512070751290230e-02	-2.7722625741343998e-01	6.5436758324167279e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.2100289725001477e-02	-5.9501244298493877e-02	2.5764123920049932e-02	-2.1808651614020627e-01	-7.4020309344013831e-03	2.1656184766344781e-02	-3.3746549118496866e-02	6.9412306623998776e-03	-5.9639448153898073e-02	4.1718264626364202e-02	3.7563560347635083e-02	5.6087277413856641e-02	-2.0042262947493947e-01	-8.1929423577674285e-02	-8.4607576863514444e-02	-3.8565764016299922e-02	-8.8139317922759280e-02	-9.4066909759551565e-02	-4.1128575852324496e-02	-1.6737964555079633e-02	-1.1704992848215538e-01	-2.3781924923646491e-01	-2.2068594408713296e-01	-8.3200276602803089e-02	-3.9482289716999630e-02	1.2331603561632641e-02	1.6720928922486049e-02	1.0918359569988401e-02	-2.7632139137466022e-01	6.5644216487207130e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.1731307587138786e-02	-5.8950606449453984e-02	2.5650331361527150e-02	-2.1715079857950881e-01	-6.9035742162061233e-03	2.1649270587372985e-02	-3.3385772342895012e-02	6.9575027864305309e-03	-5.9150027714366719e-02	4.1803703762306438e-02	3.7603926862449219e-02	5.6186857509827104e-02	-1.9971428932457405e-01	-8.1430141646109636e-02	-8.4214965087240523e-02	-3.8272571362897641e-02	-8.7583971799903085e-02	-9.3676747376953459e-02	-4.0808728309033739e-02	-1.6442214202700010e-02	-1.1653828695115775e-01	-2.3697624881930818e-01	-2.2020701423536834e-01	-8.2772539243024870e-02	-3.9082822934034950e-02	1.2675466786523357e-02	1.7000060532528685e-02	1.1314538301027343e-02	-2.7541173963077459e-01	6.5851680407550441e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.1366511024664621e-02	-5.8409136908905791e-02	2.5536514889505407e-02	-2.1621824913766136e-01	-6.4179782782976848e-03	2.1640170204865923e-02	-3.3030813565260948e-02	6.9732668015265427e-03	-5.8667283598780318e-02	4.1882260875624626e-02	3.7639280609988182e-02	5.6278138060697404e-02	-1.9900261888176526e-01	-8.0934250112254982e-02	-8.3823478322137060e-02	-3.7982599264763682e-02	-8.7032663557420856e-02	-9.3286822412798009e-02	-4.0491965485703933e-02	-1.6151931698269662e-02	-1.1602691368215443e-01	-2.3613041150724834e-01	-2.1971904038155995e-01	-8.2345800012801548e-02	-3.8688597839720534e-02	1.3009877067947971e-02	1.7270918623632753e-02	1.1700680585146719e-02	-2.7449737434235105e-01	6.6059149951116165e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.1005845148785957e-02	-5.7876658582141360e-02	2.5422690640528094e-02	-2.1528877366465635e-01	-5.9450305677357504e-03	2.1628920843903467e-02	-3.2681596043175165e-02	6.9884980705033359e-03	-5.8191122451535841e-02	4.1954054365190445e-02	3.7669699225163868e-02	5.6361237815230447e-02	-1.9828772374160780e-01	-8.0441762497879460e-02	-8.3433122102657478e-02	-3.7695827284044019e-02	-8.6485402983987061e-02	-9.2897146096504526e-02	-4.0178292942854209e-02	-1.5867067930702545e-02	-1.1551585303240387e-01	-2.3528180162150825e-01	-2.1922210947010592e-01	-8.1920116415483732e-02	-3.8299593444242004e-02	1.3334929647927202e-02	1.7533585052214869e-02	1.2076862360371320e-02	-2.7357837015540032e-01	6.6266624988207488e+00
