# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8830586632397504e-01	-5.7814499307364120e-01	-5.4642251450381241e-01	-4.3713358213169973e-01	-3.0142748104065503e-01	-5.1044913551221127e-01	-4.8731922355503249e-01	-1.9849002744549482e-01	-2.5593668934060915e-01	-8.2481772309958262e-02	-2.0305215018338230e-01	-8.0248962464582907e-02	-2.0222248832239229e-01	-6.4424661357559732e-01	-2.7320652264292739e-01	-5.4155724832514830e-02	-6.4803499359547129e-02	-1.1597679899166113e-01	-2.2663225808041598e-02	-2.7679476135082676e-01	-4.5210165522472923e-02	-6.0840136283686445e-02	-3.8641693887397931e-02	-5.0546683359910013e-02	-1.3552738022851871e-01	-5.9333962961287089e-02	-1.4003109436830830e-01	-1.9487860992446762e-01	-7.3175667689525201e-02	-7.8921650125235124e-02	-4.3945475750350238e-02	-1.0912471307399335e-01	-1.1115726367583461e-02	-1.5731473128427548e-01	-5.2275814359203601e-02	-1.5838656131233986e-01	-1.9752083752570676e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8879837923998708e-01	-5.7812087849533211e-01	-5.4359842555110460e-01	-4.3487019066099919e-01	-3.0030358362983256e-01	-5.0784283230478189e-01	-4.8389302546807633e-01	-1.9637132384744235e-01	-2.5317771067536043e-01	-8.0915771715665052e-02	-1.9995884518926763e-01	-7.8974166642544183e-02	-2.0000532275632293e-01	-6.4112450503488516e-01	-2.7179914094851665e-01	-5.3686718735831633e-02	-6.4570801393882757e-02	-1.1529731951858266e-01	-2.2191510017015522e-02	-2.7681288528559855e-01	-4.4727278996112292e-02	-6.0627721998181831e-02	-3.7900957302416695e-02	-4.9893651117166614e-02	-1.3482712071606204e-01	-5.8924394485709609e-02	-1.3973483001147113e-01	-1.9465785703753094e-01	-7.2646843404827979e-02	-7.8147253927262433e-02	-4.3576452126855174e-02	-1.0915994263790428e-01	-1.0839581251010843e-02	-1.5641060447358854e-01	-5.1971415997811021e-02	-1.5791956559664141e-01	-1.9715052404980890e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8925816864252285e-01	-5.7807283786689856e-01	-5.4076946340197807e-01	-4.3259862653266479e-01	-2.9916942058018886e-01	-5.0524415709630255e-01	-4.8050549053353425e-01	-1.9427361838198720e-01	-2.5046027982652697e-01	-7.9374042849953613e-02	-1.9689005061822654e-01	-7.7711376725916048e-02	-1.9780996695351577e-01	-6.3800695352330838e-01	-2.7038658623446971e-01	-5.3212855691256437e-02	-6.4331603494476183e-02	-1.1461575689242250e-01	-2.1724253901801431e-02	-2.7682846615480527e-01	-4.4244217160627167e-02	-6.0412969666927024e-02	-3.7162633107204912e-02	-4.9244774607528581e-02	-1.3412115917615794e-01	-5.8515044082040252e-02	-1.3943820086022249e-01	-1.9443587330852560e-01	-7.2121001701294041e-02	-7.7373605043309909e-02	-4.3209410720750005e-02	-1.0919345465299063e-01	-1.0566887788224819e-02	-1.5550763152709313e-01	-5.1666194928697354e-02	-1.5744772493430159e-01	-1.9677539707281899e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8968520922456398e-01	-5.7800093300516509e-01	-5.3793612364912113e-01	-4.3031931316393696e-01	-2.9802527307070503e-01	-5.0265349065101794e-01	-4.7715622722283624e-01	-1.9219683855399283e-01	-2.4778383152462763e-01	-7.7856379227119674e-02	-1.9384590172352853e-01	-7.6460625307753230e-02	-1.9563646871753537e-01	-6.3489436347346018e-01	-2.6896917646749668e-01	-5.2734196538828333e-02	-6.4085897322574262e-02	-1.1393215278184779e-01	-2.1261475546295077e-02	-2.7684147150229466e-01	-4.3761044279127907e-02	-6.0195917909238048e-02	-3.6426794527851601e-02	-4.8600057346609632e-02	-1.3340958386784865e-01	-5.8105972065531745e-02	-1.3914128648356469e-01	-1.9421264204231359e-01	-7.1598137334925621e-02	-7.6600813697879189e-02	-4.2844377417346202e-02	-1.0922525309028322e-01	-1.0297645513345331e-02	-1.5460585644725316e-01	-5.1360196107095600e-02	-1.5697112855271261e-01	-1.9639552278763253e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9007948468790701e-01	-5.7790523159549068e-01	-5.3509889413614353e-01	-4.2803267020213032e-01	-2.9687142262309513e-01	-5.0007120282809903e-01	-4.7384484005802224e-01	-1.9014090701090852e-01	-2.4514780328403443e-01	-7.6362570772267366e-02	-1.9082652439849843e-01	-7.5221940150040162e-02	-1.9348486639219931e-01	-6.3178712752060273e-01	-2.6754722703933537e-01	-5.2250803982312820e-02	-6.3833676074692147e-02	-1.1324654851528361e-01	-2.0803191594013642e-02	-2.7685186758549424e-01	-4.3277825448323912e-02	-5.9976605689228621e-02	-3.5693514764112040e-02	-4.7959502770952900e-02	-1.3269248488510932e-01	-5.7697237953001142e-02	-1.3884416463967544e-01	-1.9398814571104309e-01	-7.1078245121379904e-02	-7.5828989146442788e-02	-4.2481377233135477e-02	-1.0925534103759603e-01	-1.0031852723775131e-02	-1.5370532424866512e-01	-5.1053464120005006e-02	-1.5648986629453376e-01	-1.9601096741154214e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9044098771604088e-01	-5.7778580712370764e-01	-5.3225825489562029e-01	-4.2573911343252602e-01	-2.9570815095449776e-01	-4.9749765259510947e-01	-4.7057092994961419e-01	-1.8810574175016420e-01	-2.4255163556338674e-01	-7.4892404038184215e-02	-1.8783203541351670e-01	-7.3995344308487893e-02	-1.9135518909053420e-01	-6.2868562658708627e-01	-2.6612105063984132e-01	-5.1762742592428766e-02	-6.3574934496972990e-02	-1.1255898513879463e-01	-2.0349417270904124e-02	-2.7685961939485931e-01	-4.2794626561763867e-02	-5.9755072308144384e-02	-3.4962866964089151e-02	-4.7323114262409927e-02	-1.3196995415319904e-01	-5.7288900455039080e-02	-1.3854691125024485e-01	-1.9376236598051810e-01	-7.0561319941451761e-02	-7.5058239675076452e-02	-4.2120434314658887e-02	-1.0928372068840705e-01	-9.7695065069029040e-03	-1.5280608092518630e-01	-5.0746043188362594e-02	-1.5600402857302731e-01	-1.9562179715154557e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9076971993959577e-01	-5.7764273880447825e-01	-5.2941467809557829e-01	-4.2343905469177678e-01	-2.9453573983235737e-01	-4.9493318804728137e-01	-4.6733409452434971e-01	-1.8609125632194601e-01	-2.3999477191786320e-01	-7.3445662417096644e-02	-1.8486254264995866e-01	-7.2780856256851365e-02	-1.8924745692282485e-01	-6.2559022997361269e-01	-2.6469095713470736e-01	-5.1270078808726305e-02	-6.3309668899297539e-02	-1.1186950347410557e-01	-1.9900166408193847e-02	-2.7686469067313141e-01	-4.2311514271583354e-02	-5.9531357396654945e-02	-3.4234924197936230e-02	-4.6690895170674915e-02	-1.3124208542317001e-01	-5.6881017468730026e-02	-1.3824960037630821e-01	-1.9353528373622708e-01	-7.0047356745684547e-02	-7.4288672599755454e-02	-4.1761571938106680e-02	-1.0931039333189370e-01	-9.5106027671721469e-03	-1.5190817341567503e-01	-5.0437977169582419e-02	-1.5551370632759218e-01	-1.9522807817039342e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9106569189441045e-01	-5.7747611150619693e-01	-5.2656862799420334e-01	-4.2113290178672191e-01	-2.9335447093163169e-01	-4.9237814643241928e-01	-4.6413392844301998e-01	-1.8409736002735441e-01	-2.3747665914361016e-01	-7.2022126347340079e-02	-1.8191814533093964e-01	-7.1578490010672069e-02	-1.8716168122360599e-01	-6.2250129545704513e-01	-2.6325725344783074e-01	-5.0772880940090567e-02	-6.3037877169152962e-02	-1.1117814417667854e-01	-1.9455451465271278e-02	-2.7686704393443717e-01	-4.1828555948832884e-02	-5.9305500907096118e-02	-3.3509759430658044e-02	-4.6062848834008872e-02	-1.3050897426453520e-01	-5.6473646070876259e-02	-1.3795230419555360e-01	-1.9330687910904176e-01	-6.9536350558162027e-02	-7.3520394265277705e-02	-4.1404812509641696e-02	-1.0933535934413922e-01	-9.2551362534785582e-03	-1.5101164956843754e-01	-5.0129309560434758e-02	-1.5501899097953309e-01	-1.9482987655342518e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9132892297228330e-01	-5.7728601567254201e-01	-5.2372056090258201e-01	-4.1882105841851097e-01	-2.9216462569438906e-01	-4.8983285418127198e-01	-4.6097002370864015e-01	-1.8212395811197282e-01	-2.3499674741464630e-01	-7.0621573514981426e-02	-1.7899893424874425e-01	-7.0388255250353665e-02	-1.8509786477744572e-01	-6.1941916939449793e-01	-2.6182024344834465e-01	-5.0271219163840399e-02	-6.2759558785282735e-02	-1.1048494779375513e-01	-1.9015283552585031e-02	-2.7686664048325749e-01	-4.1345819642461284e-02	-5.9077543105654419e-02	-3.2787445494085431e-02	-4.5438978598197483e-02	-1.2977071805610199e-01	-5.6066842511715301e-02	-1.3765509298107814e-01	-1.9307713150061717e-01	-6.9028296479521273e-02	-7.2753510043776407e-02	-4.1050177566438785e-02	-1.0935861818052753e-01	-9.0031005868578210e-03	-1.5011655810446936e-01	-4.9820083500234626e-02	-1.5451997438811826e-01	-1.9442725827622698e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9155944136443290e-01	-5.7707254724077073e-01	-5.2087092515525868e-01	-4.1650392411192222e-01	-2.9096648519191859e-01	-4.8729762694318046e-01	-4.5784196996519300e-01	-1.8017095195485391e-01	-2.3255449041253232e-01	-6.9243779050431623e-02	-1.7610499198883312e-01	-6.9210157443482245e-02	-1.8305600204338593e-01	-6.1634418683338121e-01	-2.6038022784230597e-01	-4.9765165523403147e-02	-6.2474714831132774e-02	-1.0978995482228650e-01	-1.8579672454548442e-02	-2.7686344043329120e-01	-4.0863374037031309e-02	-5.8847524564485526e-02	-3.2068055058098392e-02	-4.4819287833776332e-02	-1.2902741597497613e-01	-5.5660662209121914e-02	-1.3735803508157307e-01	-1.9284601960850908e-01	-6.8523189689232336e-02	-7.1988124332794001e-02	-4.0697687778426750e-02	-1.0938016836934124e-01	-8.7544882884285531e-03	-1.4922294857957985e-01	-4.9510341774315091e-02	-1.5401674880696303e-01	-1.9402028917314912e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9175728399778544e-01	-5.7683580755686492e-01	-5.1802016108838889e-01	-4.1418189414976858e-01	-2.8976032998941847e-01	-4.8477276962684407e-01	-4.5474935478717216e-01	-1.7823823925296131e-01	-2.3014934544909291e-01	-6.7888515720093440e-02	-1.7323639315031916e-01	-6.8044197966304593e-02	-1.8103607937790989e-01	-6.1327667162714850e-01	-2.5893750406904842e-01	-4.9254793924535516e-02	-6.2183348008112621e-02	-1.0909320576666003e-01	-1.8148626652437293e-02	-2.7685740272624898e-01	-4.0381288409244646e-02	-5.8615486153760728e-02	-3.1351660601171130e-02	-4.4203779951565068e-02	-1.2827916898374520e-01	-5.5255159743286653e-02	-1.3706119690291269e-01	-1.9261352145103386e-01	-6.8021025447185163e-02	-7.1224340552887400e-02	-4.0347362950722956e-02	-1.0940000750657589e-01	-8.5092908075531624e-03	-1.4833087134548786e-01	-4.9200126817752453e-02	-1.5350940684078240e-01	-1.9360903490671827e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9192249646414214e-01	-5.7657590328766661e-01	-5.1516870102527734e-01	-4.1185535951225538e-01	-2.8854644001335750e-01	-4.8225857644603953e-01	-4.5169176396013927e-01	-1.7632571420107881e-01	-2.2778077358245477e-01	-6.6555554113087237e-02	-1.7039320456283288e-01	-6.6890374224290269e-02	-1.7903807525630985e-01	-6.1021693655645515e-01	-2.5749236620218063e-01	-4.8740180130074993e-02	-6.1885462648688057e-02	-1.0839474119614219e-01	-1.7722153347268156e-02	-2.7684848515061200e-01	-3.9899632583354883e-02	-5.8381469033631575e-02	-3.0638334380313201e-02	-4.3592458416553230e-02	-1.2752607981584993e-01	-5.4850388851858556e-02	-1.3676464289112419e-01	-1.9237961439189710e-01	-6.7521799094628146e-02	-7.0462261144735749e-02	-3.9999222026747487e-02	-1.0941813225198621e-01	-8.2674985501819068e-03	-1.4744037750997255e-01	-4.8889480719317827e-02	-1.5299804140255283e-01	-1.9319356093797529e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9205513294231500e-01	-5.7629294633007377e-01	-5.1231696926907999e-01	-4.0952470682119740e-01	-2.8732509442157739e-01	-4.7975533097012429e-01	-4.4866878175252695e-01	-1.7443326766722814e-01	-2.2544823972667866e-01	-6.5244662823099833e-02	-1.6757548549969059e-01	-6.5748679771691368e-02	-1.7706196049234788e-01	-6.0716528345545673e-01	-2.5604510485522025e-01	-4.8221401753198008e-02	-6.1581064729326208e-02	-1.0769460180194861e-01	-1.7300258482647757e-02	-2.7683664436038208e-01	-3.9418476885546033e-02	-5.8145514646105803e-02	-2.9928148400477576e-02	-4.2985326760175059e-02	-1.2676825295915872e-01	-5.4446402425544389e-02	-1.3646843551671289e-01	-1.9214427516461050e-01	-6.7025506054494505e-02	-6.9701987565726750e-02	-3.9653283092000405e-02	-1.0943453832637146e-01	-8.0291009073435414e-03	-1.4655151889615867e-01	-4.8578445225624031e-02	-1.5248274567111869e-01	-1.9277393249776947e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9215525611338855e-01	-5.7598705371745251e-01	-5.0946538210244152e-01	-4.0719031828893865e-01	-2.8609657147620171e-01	-4.7726330617918633e-01	-4.4567999117888757e-01	-1.7256078736362812e-01	-2.2315121275521987e-01	-6.3955608625408611e-02	-1.6478328788729843e-01	-6.4619104430035254e-02	-1.7510769845609103e-01	-6.0412200334297739e-01	-2.5459600709183100e-01	-4.7698538249167984e-02	-6.1270161883308340e-02	-1.0699282845385766e-01	-1.6882946767579909e-02	-2.7682183589387044e-01	-3.8937892097358318e-02	-5.7907664706828010e-02	-2.9221174383507551e-02	-4.2382388591017811e-02	-1.2600579463775383e-01	-5.4043252504152532e-02	-1.3617263526032056e-01	-1.9190747989672760e-01	-6.6532141831158270e-02	-6.8943620286001858e-02	-3.9309563378490758e-02	-1.0944922051011637e-01	-7.7940862837501887e-03	-1.4566434800102496e-01	-4.8267061745440647e-02	-1.5196361304928158e-01	-1.9235021455903609e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9222293706913560e-01	-5.7565834752334721e-01	-5.0661434779384551e-01	-4.0485257167187222e-01	-2.8486114841943089e-01	-4.7478276452366563e-01	-4.4272497425480556e-01	-1.7070815801322209e-01	-2.2088916559847027e-01	-6.2688156649125207e-02	-1.6201665651073016e-01	-6.3501634405475085e-02	-1.7317524528983122e-01	-6.0108737655828748e-01	-2.5314535634064578e-01	-4.7171670905557857e-02	-6.0952763413433690e-02	-1.0628946225628384e-01	-1.6470221699218482e-02	-2.7680401419254941e-01	-3.8457949408239100e-02	-5.7667961196755900e-02	-2.8517483736691707e-02	-4.1783647604003375e-02	-1.2523881279194837e-01	-5.3640990273072793e-02	-1.3587730059969094e-01	-1.9166920413391855e-01	-6.6041702009655132e-02	-6.8187258783937055e-02	-3.8968079269796889e-02	-1.0946217264299106e-01	-7.5624421264806159e-03	-1.4477891795320708e-01	-4.7955371354147389e-02	-1.5144073712240114e-01	-1.9192247181008251e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9225825521378079e-01	-5.7530695476262994e-01	-5.0376426661045171e-01	-4.0251184022841463e-01	-2.8361910135225876e-01	-4.7231395798832032e-01	-4.3980331224366775e-01	-1.6887526151182319e-01	-2.1866157533561226e-01	-6.1442070544717911e-02	-1.5927562921543004e-01	-6.2396252404934932e-02	-1.7126455012198621e-01	-5.9806167290122547e-01	-2.5169343231462837e-01	-4.6640882830931207e-02	-6.0628880304629235e-02	-1.0558454460372431e-01	-1.6062085585558526e-02	-2.7678313262001236e-01	-3.7978720367302148e-02	-5.7426446353725645e-02	-2.7817147520996840e-02	-4.1189107588089434e-02	-1.2446741705654947e-01	-5.3239666060180518e-02	-1.3558248799792025e-01	-1.9142942286391135e-01	-6.5554182254405860e-02	-6.7433001541045659e-02	-3.8628846306743854e-02	-1.0947338762522332e-01	-7.3341549537101897e-03	-1.4389528247017552e-01	-4.7643414798298332e-02	-1.5091421161754584e-01	-1.9149076862890554e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9226129815923574e-01	-5.7493300729020202e-01	-5.0091553083718565e-01	-4.0016849268131294e-01	-2.8237070511617823e-01	-4.6985712816038649e-01	-4.3691458589550003e-01	-1.6706197708591006e-01	-2.1646792328100348e-01	-6.0217112646859285e-02	-1.5656023710498790e-01	-6.1302937750981348e-02	-1.6937555527889595e-01	-5.9504515177642259e-01	-2.5024051093494110e-01	-4.6106258941968535e-02	-6.0298525236485809e-02	-1.0487811723549473e-01	-1.5658539568050665e-02	-2.7675914348108110e-01	-3.7500276834371994e-02	-5.7183162663899716e-02	-2.7120236419042057e-02	-4.0598772432527797e-02	-1.2369171873738409e-01	-5.2839329333154883e-02	-1.3528825189296517e-01	-1.9118811054032464e-01	-6.5069578307477366e-02	-6.6680946036285715e-02	-3.8291879193678893e-02	-1.0948285741984720e-01	-7.1092103834543910e-03	-1.4301349581486486e-01	-4.7331232500267197e-02	-1.5038413036321760e-01	-1.9105516905856199e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9223216161391707e-01	-5.7453664169735152e-01	-4.9806852480186475e-01	-3.9782289318414005e-01	-2.8111623317791290e-01	-4.6741250630179221e-01	-4.3405837567805339e-01	-1.6526818144612271e-01	-2.1430769506531325e-01	-5.9013044132658822e-02	-1.5387050473496255e-01	-6.0221666495370058e-02	-1.6750819649443746e-01	-5.9203806234136647e-01	-2.4878686425927055e-01	-4.5567885949030010e-02	-5.9961712595739562e-02	-1.0417022228967029e-01	-1.5259583644132416e-02	-2.7673199804109250e-01	-3.7022690930398686e-02	-5.6938152853088217e-02	-2.6426820702883286e-02	-4.0012646131728453e-02	-1.2291183078610864e-01	-5.2440028697200575e-02	-1.3499464468838893e-01	-1.9094524110641642e-01	-6.4587885986412907e-02	-6.5931188739762087e-02	-3.7957191805326113e-02	-1.0949057305633446e-01	-6.8875931622948651e-03	-1.4213361275182601e-01	-4.7018864562947238e-02	-1.4985058724968042e-01	-1.9061573678360869e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9217094926532106e-01	-5.7411799920590756e-01	-4.9522362490611016e-01	-3.9547540129185244e-01	-2.7985595751722880e-01	-4.6498031342530410e-01	-4.3123426200033443e-01	-1.6349374893649796e-01	-2.1218038071160891e-01	-5.7829625175332446e-02	-1.5120645030271390e-01	-5.9152411531203236e-02	-1.6566240311736968e-01	-5.8904064365807307e-01	-2.4733276041456120e-01	-4.5025852340144022e-02	-5.9618458488717538e-02	-1.0346090235614767e-01	-1.4865216689663676e-02	-2.7670164654541307e-01	-3.6546034987320015e-02	-5.6691459877939089e-02	-2.5736970201669856e-02	-3.9430732788768269e-02	-1.2212786777332342e-01	-5.2041811893163134e-02	-1.3470171674531761e-01	-1.9070078801877455e-01	-6.4109101181666267e-02	-6.5183825105812471e-02	-3.7624797194201857e-02	-1.0949652463551371e-01	-6.6692871940572584e-03	-1.4125568850297412e-01	-4.6706350774475977e-02	-1.4931367618991873e-01	-1.9017253510763049e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9207777265653090e-01	-5.7367722556029954e-01	-4.9238119966184163e-01	-3.9312637193527233e-01	-2.7859014851783576e-01	-4.6256076037446553e-01	-4.2844182542875808e-01	-1.6173855167949475e-01	-2.1008547470659830e-01	-5.6666615093373604e-02	-1.4856808583323319e-01	-5.8095142703646734e-02	-1.6383809831635249e-01	-5.8605312484812699e-01	-2.4587846353409781e-01	-4.4480248363412703e-02	-5.9268780753764454e-02	-1.0275020052874397e-01	-1.4475436481258971e-02	-2.7666803823921421e-01	-3.6070381497454777e-02	-5.6443126916988870e-02	-2.5050754269235261e-02	-3.8853036617594261e-02	-1.2133994586001262e-01	-5.1644725796024873e-02	-1.3440951637558632e-01	-1.9045472427097127e-01	-6.3633219853670361e-02	-6.4438949565470485e-02	-3.7294707598569544e-02	-1.0950070133577942e-01	-6.4542755684107757e-03	-1.4037977870300053e-01	-4.6393730612959982e-02	-1.4877349108124990e-01	-1.8972562693186770e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9195275105679741e-01	-5.7321447091764099e-01	-4.8954160973310107e-01	-3.9077615539934635e-01	-2.7731907486143642e-01	-4.6015404790720749e-01	-4.2568064689610141e-01	-1.6000245971685359e-01	-2.0802247606720839e-01	-5.5523772495273384e-02	-1.4595541736094547e-01	-5.7049826919158067e-02	-1.6203519928255916e-01	-5.8307572525085116e-01	-2.4442423369888605e-01	-4.3931166007832062e-02	-5.8912698973668541e-02	-1.0203816045625191e-01	-1.4090239718505758e-02	-2.7663112138755375e-01	-3.5595803062504851e-02	-5.6193197361567582e-02	-2.4368241751682673e-02	-3.8279561943959220e-02	-1.2054818276733378e-01	-5.1248816413773268e-02	-1.3411808983605125e-01	-1.9020702241720816e-01	-6.3160238029568591e-02	-6.3696655518301282e-02	-3.6966934450914715e-02	-1.0950309142059488e-01	-6.2425405893608244e-03	-1.3950593935451930e-01	-4.6081043251169122e-02	-1.4823012576761088e-01	-1.8927507473495597e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9179601132639954e-01	-5.7272988973596672e-01	-4.8670520798299616e-01	-3.8842509730506070e-01	-2.7604300342493038e-01	-4.5776036678302212e-01	-4.2295030790344013e-01	-1.5828534114634954e-01	-2.0599088840268615e-01	-5.4400855419859798e-02	-1.4336844510748714e-01	-5.6016428253176577e-02	-1.6025361742983571e-01	-5.8010865458438887e-01	-2.4297032688325779e-01	-4.3378698982520357e-02	-5.8550234488105340e-02	-1.0132482639236663e-01	-1.3709622046060141e-02	-2.7659084329580380e-01	-3.5122372342248014e-02	-5.5941714806552217e-02	-2.3689500955021821e-02	-3.7710313205137160e-02	-1.1975269774478198e-01	-5.0854128886629456e-02	-1.3382748132404432e-01	-1.8995765459597466e-01	-6.2690151799640825e-02	-6.2957035323607316e-02	-3.6641488386918976e-02	-1.0950368224728578e-01	-6.0340638036073231e-03	-1.3863422678301354e-01	-4.5768327561177553e-02	-1.4768367400254076e-01	-1.8882094055378826e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9160768777593993e-01	-5.7222364066073239e-01	-4.8387233952552478e-01	-3.8607353859485372e-01	-2.7476219918079781e-01	-4.5537989785356831e-01	-4.2025039071521714e-01	-1.5658706225447697e-01	-2.0399021997239811e-01	-5.3297621472310742e-02	-1.4080716365545093e-01	-5.4994908056229461e-02	-1.5849325859234059e-01	-5.7715211310946590e-01	-2.4151699490464004e-01	-4.2822942694355146e-02	-5.8181410406113528e-02	-1.0061024324440404e-01	-1.3333578075613141e-02	-2.7654715033046184e-01	-3.4650162003000175e-02	-5.5688723040961945e-02	-2.3014599612916527e-02	-3.7145294948465253e-02	-1.1895361153675409e-01	-5.0460707486625928e-02	-1.3353773297394989e-01	-1.8970659255373948e-01	-6.2222957313447305e-02	-6.2220180291006455e-02	-3.6318379254910833e-02	-1.0950246027712821e-01	-5.8288260287406935e-03	-1.3776469759164356e-01	-4.5455622118922040e-02	-1.4713422941287710e-01	-1.8836328596550495e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9138792202029984e-01	-5.7169588640969382e-01	-4.8104334178206076e-01	-3.8372181552140666e-01	-2.7347692510067079e-01	-4.5301281215661537e-01	-4.1758047854762542e-01	-1.5490748764513268e-01	-2.0201998373949170e-01	-5.2213827955903916e-02	-1.3827156211810573e-01	-5.3985225058415791e-02	-1.5675402321962065e-01	-5.7420629179563099e-01	-2.4006448537741765e-01	-4.2263994224015118e-02	-5.7806251618621789e-02	-9.9894456620728211e-02	-1.2962101407717395e-02	-2.7649998794039216e-01	-3.4179244665927075e-02	-5.5434266038389829e-02	-2.2343604854594499e-02	-3.6584511828752393e-02	-1.1815104634753808e-01	-5.0068595617523790e-02	-1.3324888485488301e-01	-1.8945380766870279e-01	-6.1758650775719459e-02	-6.1486180670380586e-02	-3.5997616125772472e-02	-1.0949941108672438e-01	-5.6268073812502165e-03	-1.3689740861598262e-01	-4.5142965208654878e-02	-1.4658188546318315e-01	-1.8790217207061674e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9113686282744367e-01	-5.7114679365631116e-01	-4.7821854454227053e-01	-3.8137025963965859e-01	-2.7218744206212453e-01	-4.5065927101320796e-01	-4.1494015575045690e-01	-1.5324648036433830e-01	-2.0007969742057866e-01	-5.1149231999564733e-02	-1.3576162430509608e-01	-5.2987335472224138e-02	-1.5503580656907329e-01	-5.7127137248974735e-01	-2.3861304167080619e-01	-4.1701952300434497e-02	-5.7424784811037459e-02	-9.9177512876812438e-02	-1.2595184653467555e-02	-2.7644930067853346e-01	-3.3709692855279520e-02	-5.5178387947264748e-02	-2.1676583172971449e-02	-3.6027968604601252e-02	-1.1734512580475900e-01	-4.9677835815057060e-02	-1.3296097496944578e-01	-1.8919927097462497e-01	-6.1297228442022109e-02	-6.0755125641204742e-02	-3.5679207303280454e-02	-1.0949451938066510e-01	-5.4279873043199967e-03	-1.3603241687874013e-01	-4.4830394827264017e-02	-1.4602673542091704e-01	-1.8743765947726654e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9085466596226162e-01	-5.7057653291175359e-01	-4.7539827002924989e-01	-3.7901919780191962e-01	-2.7089400875865294e-01	-4.4831942612795816e-01	-4.1232900798256483e-01	-1.5160390202106769e-01	-1.9816888353159604e-01	-5.0103590681276920e-02	-1.3327732888414387e-01	-5.2001193093653739e-02	-1.5333849889575568e-01	-5.6834752808654199e-01	-2.3716290287067721e-01	-4.1136917273667500e-02	-5.7037038475915625e-02	-9.8459459159848717e-02	-1.2232819456028271e-02	-2.7639503222411593e-01	-3.3241578946635972e-02	-5.4921133080939030e-02	-2.1013600393042075e-02	-3.5475670133690865e-02	-1.1653597492130716e-01	-4.9288469747495837e-02	-1.3267403925354412e-01	-1.8894295318475460e-01	-6.0838686614209665e-02	-6.0027103301261465e-02	-3.5363160334857903e-02	-1.0948776900547300e-01	-5.2323445953881918e-03	-1.3516977954453110e-01	-4.4517948688438586e-02	-1.4546887232236172e-01	-1.8696980828662529e-01	0
