# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7130542927199031e-01	6.4730090806327828e-02	6.4621179869684769e-02	3.2732347775524424e-02	1.5400484102671919e-02	1.4453085060740085e-05	4.5320024591761418e-02	-1.3700243657122961e-02	-6.1588481694283562e-02	-5.9185290371435217e-02	-4.4971119797072787e-02	-2.3376435061768441e-01	-1.1941585247458635e-02	-1.2814128404252734e-01	-2.4714787877501962e-01	3.7227015704958288e-04	-2.8226835432659452e-02	6.7734216407538878e-02	-1.1957084051105299e-01	-2.2878459249896924e-01	-7.3685560995004784e-02	6.0961631108796803e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7037377892758602e-01	6.4655900326762009e-02	6.4509412340524583e-02	3.2957880937267731e-02	1.5384277777460721e-02	1.2273588912451507e-05	4.5450583922831023e-02	-1.3524745703142766e-02	-6.1058211789469914e-02	-5.8955780136890949e-02	-4.4506785767088990e-02	-2.3295921965677477e-01	-1.1652849059914117e-02	-1.2732522846265748e-01	-2.4627772924065411e-01	6.9288860770427146e-04	-2.7950836426115681e-02	6.7840288895381434e-02	-1.1910268893312832e-01	-2.2786572347886080e-01	-7.3178924634700659e-02	6.1162317461191904e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6943825724017223e-01	6.4576703066803340e-02	6.4393394021658543e-02	3.3174545985705822e-02	1.5366889380480041e-02	1.0259628223392460e-05	4.5572651142368172e-02	-1.3352712778159522e-02	-6.0535322192835306e-02	-5.8725393600557674e-02	-4.4048110664126151e-02	-2.3215092834176759e-01	-1.1369454528858293e-02	-1.2651461198561539e-01	-2.4540455871639397e-01	1.0058208376688390e-03	-2.7679031429543463e-02	6.7936575937701679e-02	-1.1863428443762901e-01	-2.2694656890256082e-01	-7.2676918745392283e-02	6.1363019698506100e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6849896817353469e-01	6.4492600236107950e-02	6.4273224182658031e-02	3.3382476529155533e-02	1.5348340346287660e-02	8.4035750620592566e-06	4.5686388211940106e-02	-1.3184077221822701e-02	-6.0019699345303254e-02	-5.8494177187043979e-02	-4.3595082382856643e-02	-2.3133955556755351e-01	-1.1091354529694918e-02	-1.2570946232291355e-01	-2.4452844384772840e-01	1.3111603160054120e-03	-2.7411360812125463e-02	6.8023244922245568e-02	-1.1816564968869454e-01	-2.2602717874686315e-01	-7.2179513985447627e-02	6.1563737655893984e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6755601583400596e-01	6.4403692055066422e-02	6.4149000762521155e-02	3.3581805637411866e-02	1.5328652019192751e-02	6.6980479745663676e-06	4.5791955349671447e-02	-1.3018772411479335e-02	-5.9511231246382204e-02	-5.8262176825394432e-02	-4.3147686842325041e-02	-2.3052518091151628e-01	-1.0818501256528090e-02	-1.2490980492526323e-01	-2.4364946264370296e-01	1.6090008950622973e-03	-2.7147765303985414e-02	6.8100462290757530e-02	-1.1769680767751851e-01	-2.2510760371304811e-01	-7.1686680674528477e-02	6.1764471171248010e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6660950445649190e-01	6.4310077760035195e-02	6.4020820384587868e-02	3.3772665814595183e-02	1.5307845648494597e-02	5.1359063219369419e-06	4.5889511026242995e-02	-1.2856732760198971e-02	-5.9009807441487205e-02	-5.8029437932494335e-02	-4.2705908037594165e-02	-2.2970788459757566e-01	-1.0550846250945099e-02	-1.2411566301204922e-01	-2.4276769439945339e-01	1.8994367614218548e-03	-2.6888186014521902e-02	6.8168393507388694e-02	-1.1722778171298034e-01	-2.2418789517892010e-01	-7.1198388804165319e-02	6.1965220085123782e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6565953838917045e-01	6.4211855607930954e-02	6.3888778370908852e-02	3.3955188972612800e-02	1.5285942383797645e-02	3.7102447114095808e-06	4.5979211961487639e-02	-1.2697893714144386e-02	-5.8515319009018317e-02	-5.7796005397211962e-02	-4.2269728091733391e-02	-2.2888774745974971e-01	-1.0288340430863274e-02	-1.2332705760192950e-01	-2.4188321961931097e-01	2.1825623877687961e-03	-2.6632564449917497e-02	6.8227203027872510e-02	-1.1675859541170489e-01	-2.2326810515123549e-01	-7.0714608048570840e-02	6.2165984240668246e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6470622207680811e-01	6.4109122880233169e-02	6.3752968756099954e-02	3.4129506405232199e-02	1.5262963270406500e-02	2.4143875181042502e-06	4.6061213121559669e-02	-1.2542191749322104e-02	-5.8027658547224130e-02	-5.7561923565292411e-02	-4.1839127308098439e-02	-2.2806485090526560e-01	-1.0030934119425230e-02	-1.2254400754451376e-01	-2.4099611994054651e-01	2.4584724856974612e-03	-2.6380842529830910e-02	6.8277054269483384e-02	-1.1628927268758923e-01	-2.2234828621856920e-01	-7.0235307775667666e-02	6.2366763483550329e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6374966004283279e-01	6.4001975886431972e-02	6.3613484300704196e-02	3.4295748762762202e-02	1.5238929244801301e-02	1.2418834945694189e-06	4.6135667716681455e-02	-1.2389564367728973e-02	-5.7546720160859599e-02	-5.7327236225004775e-02	-4.1414084222835462e-02	-2.2723927687727799e-01	-9.7785770739040913e-03	-1.2176652955307160e-01	-2.4010647805781118e-01	2.7272619594620896e-03	-2.6132962603288609e-02	6.8318109581776004e-02	-1.1581983774081710e-01	-2.2142849150464616e-01	-6.9760457058316350e-02	6.2567557661894275e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6278995687016937e-01	6.3890509966975845e-02	6.3470416504089230e-02	3.4454046027333478e-02	1.5213861130197254e-02	1.8650046918312441e-07	4.6202727199440533e-02	-1.2239950092930496e-02	-5.7072399447663173e-02	-5.7091986593551754e-02	-4.0994575657549180e-02	-2.2641110781723209e-01	-9.5312185146003200e-03	-1.2099463823821348e-01	-2.3921437764834544e-01	2.9890258606835836e-03	-2.5888867463774369e-02	6.8350530218114422e-02	-1.1535031504640422e-01	-2.2050877462218035e-01	-6.9290024685721166e-02	6.2768366626215641e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6182721718091900e-01	6.3774819495752519e-02	6.3323855616910868e-02	3.4604527488780769e-02	1.5187779632190524e-02	-7.5777987306993328e-07	4.6262541263647199e-02	-1.2093288465086484e-02	-5.6604593484661681e-02	-5.6856217304240821e-02	-4.0580576772079581e-02	-2.2558042662692426e-01	-9.2888071536980261e-03	-1.2022834614249936e-01	-2.3831990329801220e-01	3.2438593440257089e-03	-2.5648500363541302e-02	6.8374476308007845e-02	-1.1488072934229220e-01	-2.1958918962726012e-01	-6.8823979174998842e-02	6.2969190229359153e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6086154561495140e-01	6.3654997882147110e-02	6.3173890653157094e-02	3.4747321721113021e-02	1.5160705334491643e-02	-1.5967671257702955e-06	4.6315257843722743e-02	-1.1949520035456570e-02	-5.6143200814321309e-02	-5.6619970394423465e-02	-4.0172061117324805e-02	-2.2474731663029540e-01	-9.0512912240590035e-03	-1.1946766377592286e-01	-2.3742314042821100e-01	3.4918576238435208e-03	-2.5411805027145105e-02	6.8390106830243644e-02	-1.1441110561703104e-01	-2.1866979097430150e-01	-6.8362288782896005e-02	6.3170028326439178e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5989304680745334e-01	6.3531137572714030e-02	6.3020609401811076e-02	3.4882556559582438e-02	1.5132658694749732e-02	-2.3360672144181194e-06	4.6361023114625512e-02	-1.1808586360404374e-02	-5.5688121430563446e-02	-5.6383287294198274e-02	-3.9769000688058678e-02	-2.2391186153502060e-01	-8.8186185079243765e-03	-1.1871259965221169e-01	-2.3652417522372421e-01	3.7331159318133248e-03	-2.5178725664222332e-02	6.8397579586837703e-02	-1.1394146909707599e-01	-2.1775063347161525e-01	-6.7904921517626712e-02	6.3370880774782279e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5892182536550973e-01	6.3403330052508436e-02	6.2864098438139573e-02	3.5010359078336772e-02	1.5103660040469582e-02	-2.9810873711642492e-06	4.6399981492290361e-02	-1.1670429994928490e-02	-5.5239256764652210e-02	-5.6146208815881969e-02	-3.9371365975685156e-02	-2.2307414539392104e-01	-8.5907363655009245e-03	-1.1796316032590039e-01	-2.3562309456155844e-01	3.9677294755547992e-03	-2.4949206981515318e-02	6.8397051177796458e-02	-1.1347184523373131e-01	-2.1683177223760261e-01	-6.7451845150828055e-02	6.3571747433871710e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5794798584377954e-01	6.3271665846102942e-02	6.2704443134647875e-02	3.5130855568660649e-02	1.5073729565022924e-02	-3.5370410306231983e-06	4.6432275634582895e-02	-1.1534994485739726e-02	-5.4796509670971071e-02	-5.5908775144239781e-02	-3.8979126020876026e-02	-2.2223425256626134e-01	-8.3675917634077161e-03	-1.1721935043011687e-01	-2.3471998594081703e-01	4.1957933982443591e-03	-2.4723194194165018e-02	6.8388676976707086e-02	-1.1300225968977100e-01	-2.1591326265762398e-01	-6.7003027229603981e-02	6.3772628165294138e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5697163271934143e-01	6.3136234518331516e-02	6.2541727671709305e-02	3.5244171517799225e-02	1.5042887323755801e-02	-4.0089526477300119e-06	4.6458046442751762e-02	-1.1402224363912498e-02	-5.4359784412703831e-02	-5.5671025827478474e-02	-3.8592248466044449e-02	-2.2139226767896386e-01	-8.1491313029582839e-03	-1.1648117271503620e-01	-2.3381493741365658e-01	4.4174027392303609e-03	-2.4500633036280733e-02	6.8372611107150025e-02	-1.1253273832576542e-01	-2.1499516034155880e-01	-6.6558435088647158e-02	6.3973522832687859e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5599287036574275e-01	6.2997124674796789e-02	6.2376035047898945e-02	3.5350431588368959e-02	1.5011153230196245e-02	-4.4016624416541578e-06	4.6477433063373243e-02	-1.1272065137130281e-02	-5.3928986647424348e-02	-5.5432999768989785e-02	-3.8210699607598007e-02	-2.2054827558779849e-01	-7.9353012482513887e-03	-1.1574862808693691e-01	-2.3290803751737638e-01	4.6326523956523218e-03	-2.4281469770801790e-02	6.8349006419946581e-02	-1.1206330718614625e-01	-2.1407752108208225e-01	-6.6118035862421820e-02	6.4174431301693335e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5501180302637022e-01	6.2854423962163633e-02	6.2207447090048974e-02	3.5449759598345135e-02	1.4978547052360071e-02	-4.7198310626454369e-06	4.6490572890774066e-02	-1.1144463281546784e-02	-5.3504023412619083e-02	-5.5194735219845019e-02	-3.7834444447928280e-02	-2.1970236133857887e-01	-7.7260475540536378e-03	-1.1502171564782364e-01	-2.3199937520766753e-01	4.8416370850638425e-03	-2.4065651198665803e-02	6.8318014471236907e-02	-1.1159399248503744e-01	-2.1316040081368778e-01	-6.5681796497388353e-02	6.4375353439904952e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5402853478712989e-01	6.2708219068283250e-02	6.2036044463049611e-02	3.5542278501635147e-02	1.4945088409160678e-02	-4.9679441862288364e-06	4.6497601569929485e-02	-1.1019366233286710e-02	-5.3084803111140659e-02	-5.4956269772026327e-02	-3.7463446747090394e-02	-2.1885461012842297e-01	-7.5213158934448595e-03	-1.1430043273554871e-01	-2.3108903979307535e-01	5.0444513090676830e-03	-2.3853124667297970e-02	6.8279785501399390e-02	-1.1112482059187938e-01	-2.1224385557247713e-01	-6.5249683764256952e-02	6.4576289116824954e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5304316954861578e-01	6.2558595722166752e-02	6.1861906679406352e-02	3.5628110369225800e-02	1.4910796766921476e-02	-5.1503170346298014e-06	4.6498652999818167e-02	-1.0896722379608354e-02	-5.2671235496611769e-02	-5.4717640352391669e-02	-3.7097669074118517e-02	-2.1800510726710887e-01	-7.3210516852087485e-03	-1.1358477496439282e-01	-2.3017712087070455e-01	5.2411893179582659e-03	-2.3643838078434225e-02	6.8234468414807334e-02	-1.1065581801688222e-01	-2.1132794145673325e-01	-6.4821664270255194e-02	6.4777238203818657e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5205581099770524e-01	6.2405638693843080e-02	6.1685112108589610e-02	3.5707376370914881e-02	1.4875691435994591e-02	-5.2710988248340490e-06	4.6493859337232900e-02	-1.0776481049745341e-02	-5.2263231658788135e-02	-5.4478883217360059e-02	-3.6737072857948694e-02	-2.1715393813858047e-01	-7.1252001209446744e-03	-1.1287473626604055e-01	-2.2926370826319950e-01	5.4319450763786678e-03	-2.3437739895299042e-02	6.8182210760432224e-02	-1.1018701139632718e-01	-2.1041271458831245e-01	-6.4397704471388262e-02	6.4978200574071101e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5106656257874349e-01	6.2249431794124635e-02	6.1505737986171538e-02	3.5780196757618690e-02	1.4839791567484982e-02	-5.3342771460593082e-06	4.6483351001031369e-02	-1.0658592505450889e-02	-5.1860704008886822e-02	-5.4240033948307273e-02	-3.6381618437895703e-02	-2.1630118816263519e-01	-6.9337061918837515e-03	-1.1217030893091343e-01	-2.2834889195702873e-01	5.6168122299806687e-03	-2.3234779149144617e-02	6.8123158713281035e-02	-1.0971842747775089e-01	-2.0949823107484655e-01	-6.3977770684688087e-02	6.5179176102545684e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5007552746432765e-01	6.2090057874311801e-02	6.1323860422787910e-02	3.5846690844258046e-02	1.4803116150084169e-02	-5.3436822663846902e-06	4.6467256676819876e-02	-1.0543007931265251e-02	-5.1463566264894928e-02	-5.4001127447660904e-02	-3.6031265113648597e-02	-2.1544694275684267e-01	-6.7465147153838922e-03	-1.1147148364979832e-01	-2.2743276204211077e-01	5.7958840731012814e-03	-2.3034905445177969e-02	6.8057457056685089e-02	-1.0925009310503674e-01	-2.0858454697280340e-01	-6.3561829100424044e-02	6.5380164665943603e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4908280852577888e-01	6.1927598825855260e-02	6.1139554412933526e-02	3.5906976993221137e-02	1.4765684007011419e-02	-5.3029913689640132e-06	4.6445703322061896e-02	-1.0429679424522800e-02	-5.1071733436861423e-02	-5.3762197935681023e-02	-3.5685971194748742e-02	-2.1459128729872939e-01	-6.5635703610923664e-03	-1.1077824955572965e-01	-2.2651540865279624e-01	5.9692535174405209e-03	-2.2838068967880213e-02	6.7985249165428890e-02	-1.0878203520344129e-01	-2.0767171825140041e-01	-6.3149845794272366e-02	6.5581166142665115e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4808850830336135e-01	6.1762135580002063e-02	6.0952893843600781e-02	3.5961172598404367e-02	1.4727513793067137e-02	-5.2157327191417481e-06	4.6418816171597634e-02	-1.0318559985121784e-02	-5.0685121812185194e-02	-5.3523278947911798e-02	-3.5345694049509199e-02	-2.1373430708827329e-01	-6.3848176767495289e-03	-1.1009059426606990e-01	-2.2559692191023556e-01	6.1370130617436564e-03	-2.2644220485746158e-02	6.7906676989718223e-02	-1.0831428076457736e-01	-2.0675980075738748e-01	-6.2741786739426458e-02	6.5782180412771760e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4709272897629733e-01	6.1593748107451982e-02	6.0763951502792096e-02	3.6009394069829455e-02	1.4688623991795820e-02	-5.0852897617994245e-06	4.6386718743572260e-02	-1.0209603505071045e-02	-5.0303648940905485e-02	-5.3284403333292367e-02	-3.5010390153346144e-02	-2.1287608731074517e-01	-6.2102011136209046e-03	-1.0940850392474519e-01	-2.2467739186615607e-01	6.2992547624876371e-03	-2.2453311355448053e-02	6.7821881039992982e-02	-1.0784685683138907e-01	-2.0584885018072466e-01	-6.2337617818630876e-02	6.5983207357950278e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4609557233265345e-01	6.1422515418033244e-02	6.0572799087906304e-02	3.6051756818837301e-02	1.4649032912761721e-02	-4.9149051503825637e-06	4.6349532845753508e-02	-1.0102764757835187e-02	-4.9927233621003250e-02	-5.3045603252907685e-02	-3.4680015136489634e-02	-2.1201671299992986e-01	-6.0396650515440109e-03	-1.0873196324458728e-01	-2.2375690844805257e-01	6.4560702055554507e-03	-2.2265293525452427e-02	6.7731000372574068e-02	-1.0737979048313032e-01	-2.0493892202115088e-01	-6.1937304836132939e-02	6.6184246861476943e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4509713973914976e-01	6.1248515560432926e-02	6.0379507214017678e-02	3.6088375243856552e-02	1.4608758688937790e-02	-4.7076847077243863e-06	4.6307378582239093e-02	-9.9979993874956055e-03	-4.9555795883717793e-02	-5.2806910179367825e-02	-3.4354523831035808e-02	-2.1115626900177456e-01	-5.8731538235650606e-03	-1.0806095554973039e-01	-2.2283556140582822e-01	6.6075504789059446e-03	-2.2080119539095163e-02	6.7634172576145846e-02	-1.0691310882038342e-01	-2.0403007155565864e-01	-6.1540813529537934e-02	6.6385298808184174e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4409753211095694e-01	6.1071825621986084e-02	6.0184145422067167e-02	3.6119362716748336e-02	1.4567819274207016e-02	-4.4666013198242401e-06	4.6260374360539383e-02	-9.8952638977412525e-03	-4.9189256978890518e-02	-5.2568354896795046e-02	-3.4033870317322613e-02	-2.1029483993848599e-01	-5.7106117401590460e-03	-1.0739546281802868e-01	-2.2191344025988335e-01	6.7537861462266154e-03	-2.1897742537140497e-02	6.7531533759072837e-02	-1.0644683895012938e-01	-2.0312235380689092e-01	-6.1148109581554914e-02	6.6586363084427100e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4309684988152264e-01	6.0892521728550794e-02	5.9986782186967298e-02	3.6144831569723729e-02	1.4526232440977773e-02	-4.1944987602244891e-06	4.6208636899025858e-02	-9.7945156407094319e-03	-4.8827539360338387e-02	-5.2329967501403403e-02	-3.3718007969593539e-02	-2.0943251017311973e-01	-5.5519831130154077e-03	-1.0673546572343773e-01	-2.2099063425066820e-01	6.8948672215617020e-03	-2.1718116259834028e-02	6.7423218537535773e-02	-1.0598100797090274e-01	-2.0221582351245454e-01	-6.0759158631619396e-02	6.6787439578052021e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4209519297249960e-01	6.0710679044483684e-02	5.9787484925641572e-02	3.6164893082836949e-02	1.4484015777913669e-02	-3.8940954498738013e-06	4.6152281234738600e-02	-9.6957128056903950e-03	-4.8470566671263926e-02	-5.2091777402653187e-02	-3.3406889500925546e-02	-2.0856936377469160e-01	-5.3972122783765815e-03	-1.0608094367832691e-01	-2.2006723228971894e-01	7.0308831449147659e-03	-2.1541195048469314e-02	6.7309360024501538e-02	-1.0551564295804285e-01	-2.0131053509516966e-01	-6.0373926287391605e-02	6.6988528178365430e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4109266076382996e-01	6.0526371772721910e-02	5.9586320005003246e-02	3.6179657472049834e-02	1.4441186687777047e-02	-3.5679881486251109e-06	4.6091420731541023e-02	-9.5988144077131226e-03	-4.8118263729709128e-02	-5.1853813324961015e-02	-3.3100467007401733e-02	-2.0770548448384338e-01	-5.2462436199159539e-03	-1.0543187487567160e-01	-2.1914332291215913e-01	7.1619227588044431e-03	-2.1366933846486393e-02	6.7190089819491275e-02	-1.0505077094907235e-01	-2.0040654263424093e-01	-5.9992378136108977e-02	6.7189628776104184e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4008935206400259e-01	6.0339673155001196e-02	5.9383352749890816e-02	3.6189233877865851e-02	1.4397762385386771e-02	-3.2186555797112846e-06	4.6026167088613582e-02	-9.5037802760255877e-03	-4.7770556514059224e-02	-5.1616103309947606e-02	-3.2798692011501825e-02	-2.0684095567908611e-01	-5.0990215911463025e-03	-1.0478823633109478e-01	-2.1821899423070601e-01	7.2880742857835915e-03	-2.1195288200112759e-02	6.7065537999176611e-02	-1.0458641892921257e-01	-1.9950389983738215e-01	-5.9614479755787202e-02	6.7390741263406673e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3908536508060105e-01	6.0150655472209595e-02	5.9178647450961255e-02	3.6193730354536997e-02	1.4353759895690878e-02	-2.8484619907704577e-06	4.5956630349280304e-02	-9.4105710424844495e-03	-4.7427372148595888e-02	-5.1378674719204202e-02	-3.2501515504690388e-02	-2.0597586034366364e-01	-4.9554907373432263e-03	-1.0415000392470938e-01	-2.1729433389115546e-01	7.4094253068929033e-03	-2.1026214258570795e-02	6.6935833108763151e-02	-1.0412261381706275e-01	-1.9860266001386395e-01	-5.9240196726268290e-02	6.7591865533784654e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3808079739110791e-01	5.9959390044895026e-02	5.8972267372560901e-02	3.6193253859836239e-02	1.4309196051952111e-02	-2.4596606458512810e-06	4.5882918910151144e-02	-9.3191481298687782e-03	-4.7088638889115193e-02	-5.1141554237557334e-02	-3.2208887989189756e-02	-2.0511028103304751e-01	-4.8155957169801911e-03	-1.0351715244272719e-01	-2.1636942902936276e-01	7.5260627410551426e-03	-2.0859668773863808e-02	6.6801102154180197e-02	-1.0365938245045679e-01	-1.9770287604851544e-01	-5.8869494640091551e-02	6.7793001482096207e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3707574591406788e-01	5.9765947233934198e-02	5.8764274760571070e-02	3.6187910245397199e-02	1.4264087494048484e-02	-2.0543972540573426e-06	4.5805139530579297e-02	-9.2294737401323549e-03	-4.6754286108604680e-02	-5.0904767876815540e-02	-3.1920759518916667e-02	-2.0424429984310064e-01	-4.6792813226606209e-03	-1.0288965561879959e-01	-2.1544436622971033e-01	7.6380728253858795e-03	-2.0695609100154007e-02	6.6661470595046041e-02	-1.0319675157251863e-01	-1.9680460037665370e-01	-5.8502339113193538e-02	6.7994149004519455e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3607030688065750e-01	5.9570396441379313e-02	5.8554730850247455e-02	3.6177804247616505e-02	1.4218450666885991e-02	-1.6347133321662218e-06	4.5723397342422034e-02	-9.1415108426045038e-03	-4.6424244282989913e-02	-5.0668340979972595e-02	-3.1637079739562347e-02	-2.0337799837892831e-01	-4.5464925015392911e-03	-1.0226748617505028e-01	-2.1451923148507268e-01	7.7455410964228774e-03	-2.0533993192758337e-02	6.6517062338422361e-02	-1.0273474781792834e-01	-1.9590788495996495e-01	-5.8138695795421871e-02	6.8195307998527053e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3506457580666756e-01	5.9372806111481380e-02	5.8343695874051624e-02	3.6163039479120869e-02	1.4172301818924258e-02	-1.2025495020154644e-06	4.5637795860090397e-02	-9.0552231621553268e-03	-4.6098444976953375e-02	-5.0432298225853260e-02	-3.1357797927814422e-02	-2.0251145772444393e-01	-4.4171743752303184e-03	-1.0165061586276836e-01	-2.1359411015825519e-01	7.8485523722499322e-03	-2.0374779606765706e-02	6.6367999733326535e-02	-1.0227339769941828e-01	-1.9501278126330970e-01	-5.7778530380856549e-02	6.8396478362861348e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3405864746493932e-01	5.9173243731905363e-02	5.8131229069488526e-02	3.6143718420789117e-02	1.4125657000815266e-02	-7.5974872364651212e-07	4.5548436990887779e-02	-8.9705751673353588e-03	-4.5776820829829069e-02	-5.0196663634179121e-02	-3.1082863029699842e-02	-2.0164475841266349e-01	-4.2912722591885843e-03	-1.0103901550272877e-01	-2.1266908694491529e-01	7.9471907355119289e-03	-2.0217927495303600e-02	6.6214403566008023e-02	-1.0181272759451208e-01	-1.9411934023247043e-01	-5.7421808617934042e-02	6.8597659997510423e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3305261585835807e-01	5.8971775835144034e-02	5.7917388686952315e-02	3.6119942414330496e-02	1.4078532064151213e-02	-3.0805946405003094e-07	4.5455421045621849e-02	-8.8875320585017140e-03	-4.5459305541577039e-02	-4.9961460571032741e-02	-3.0812223698036857e-02	-2.0077798039675679e-01	-4.1687316815642835e-03	-1.0043265502511096e-01	-2.1174424583795814e-01	8.0415395173051504e-03	-2.0063396607459781e-02	6.6056393055971746e-02	-1.0135276373252031e-01	-1.9322761227282426e-01	-5.7068496319366425e-02	6.8798852803684856e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3204657419334490e-01	5.8768468000132870e-02	5.7702231997585555e-02	3.6091811655417361e-02	1.4030942660325231e-02	1.5086119832778597e-07	4.5358846749480930e-02	-8.8060597559427682e-03	-4.5145833858841258e-02	-4.9726711754705520e-02	-3.0545828328994822e-02	-1.9991120302186713e-01	-4.0494984015216045e-03	-9.9831503508983052e-02	-2.1081967009338984e-01	8.1316812819289628e-03	-1.9911147285879418e-02	6.5894085852736706e-02	-1.0089353218180748e-01	-1.9233764722893770e-01	-5.6718559371850316e-02	6.9000056683794995e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3104061485395250e-01	5.8563384854075147e-02	5.7485815301163493e-02	3.6059425187366399e-02	1.3982904239499470e-02	6.1544453286903149e-07	4.5258811253171757e-02	-8.7261248880102990e-03	-4.4836341561094215e-02	-4.9492439261900757e-02	-3.0283625097747614e-02	-1.9904450499772336e-01	-3.9335184270204455e-03	-9.9235529221322144e-02	-2.0989544219762432e-01	8.2176978124889003e-03	-1.9761140464054659e-02	6.5727598033322690e-02	-1.0043505883734090e-01	-1.9144949436508504e-01	-5.6371963745557967e-02	6.9201271541429126e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3003482937657305e-01	5.8356590074477660e-02	5.7268193933997867e-02	3.6022880895361049e-02	1.3934432049682458e-02	1.0842071793616119e-06	4.5155410144301751e-02	-8.6476947792708727e-03	-4.4530765446870110e-02	-4.9258664534282015e-02	-3.0025561993217126e-02	-1.9817796437205426e-01	-3.8207380320542080e-03	-9.8644699655547494e-02	-2.0897164383622621e-01	8.2996700973325069e-03	-1.9613337663317288e-02	6.5557044100445480e-02	-9.9977369408533912e-02	-1.9056320234666779e-01	-5.6028675503410758e-02	6.9402497281332147e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2902930842526964e-01	5.8148146391405732e-02	5.7049422276873013e-02	3.5982275501219352e-02	1.3885541135913769e-02	1.5557482333612237e-06	4.5048737459003424e-02	-8.5707374386848299e-03	-4.4229043320091886e-02	-4.9025408385340107e-02	-2.9771586851901007e-02	-1.9731165850481849e-01	-3.7111037733458096e-03	-9.8058981569543555e-02	-2.0804835586408349e-01	8.3776783173054557e-03	-1.9467700989549839e-02	6.5382536981417216e-02	-9.9520489407389556e-02	-1.8967881922254043e-01	-5.5688660810128382e-02	6.9603733809384858e+00
