# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.1610658715718873e-01	-3.3282747056110817e-01	-6.1808010346473263e-01	-3.7950604123440246e-01	-1.9493414731115027e-01	-2.0903696408242972e-01	-1.1929988554533667e-01	-1.6504824736021961e-03	-4.2555077016916887e-01	-3.0666715840523773e-01	-7.1782308203355139e-01	-6.8429074358384601e-01	-2.1464514158690412e-01	-2.1520200192497607e-01	1.1240146492438625e-01	1.5393984873611666e-01	-1.6063325883776486e-01	1.6944538804990295e-02	1.5156088235568102e-01	1.1793046490116435e-01	1.5386960236875613e-01	-4.0207032579417060e-02	2.4573771601987402e-02	-5.3600350397227121e-03	-1.0997347582006186e-02	-2.6675323369416565e-01	7.7504300566929779e-02	-2.1615015853139974e-01	-7.0622547221137158e-02	2.8485612019629221e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.1480443567969903e-01	-3.2811853517550715e-01	-6.1513935947376763e-01	-3.7801794272980715e-01	-1.9160222071712724e-01	-2.0538123953529072e-01	-1.1671332699711016e-01	-1.0337036485097756e-03	-4.2394262017294737e-01	-3.0524576197577885e-01	-7.1341206560666370e-01	-6.8173171536750243e-01	-2.1375829894695897e-01	-2.1460302289476624e-01	1.1183955060827544e-01	1.5312754166908707e-01	-1.6028281912862763e-01	1.6792336808494665e-02	1.5117926561611844e-01	1.1752471675014063e-01	1.5296669635905377e-01	-3.9523640415117280e-02	2.4298639797465681e-02	-5.3019001606947414e-03	-1.0592891971555427e-02	-2.6574049901376540e-01	7.6848337944122672e-02	-2.1600818233232744e-01	-6.9691664206215823e-02	2.8552745289488923e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.1350268872432277e-01	-3.2344771935235511e-01	-6.1218015295285888e-01	-3.7650628818310683e-01	-1.8831369038816953e-01	-2.0178879107742737e-01	-1.1416837119606618e-01	-4.4214687455541342e-04	-4.2232626158772840e-01	-3.0383086535646497e-01	-7.0901482853004483e-01	-6.7915003685610265e-01	-2.1286839339050140e-01	-2.1400556051267988e-01	1.1127749078521310e-01	1.5231883999309292e-01	-1.5992679406065419e-01	1.6640013890970921e-02	1.5079929683513368e-01	1.1711727730760921e-01	1.5206450697189999e-01	-3.8842808235701028e-02	2.4024423557615377e-02	-5.2438530767912874e-03	-1.0193665088137596e-02	-2.6472221593133272e-01	7.6196632920965790e-02	-2.1585999524027707e-01	-6.8760402813977051e-02	2.8620571476535406e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.1220196179841438e-01	-3.1881553836890175e-01	-6.0920344217091116e-01	-3.7497159678272085e-01	-1.8506859897230302e-01	-1.9825895165986640e-01	-1.1166479839393213e-01	1.2495652773332805e-04	-4.2070202891013192e-01	-3.0242237292628732e-01	-7.0463191973968631e-01	-6.7654672660621806e-01	-2.1197551731113254e-01	-2.1340961841566936e-01	1.1071536016482302e-01	1.5151373437199533e-01	-1.5956525966372964e-01	1.6487599212303351e-02	1.5042096894125301e-01	1.1670816132127422e-01	1.5116311848128899e-01	-3.8164645602513009e-02	2.3751181602829869e-02	-5.1858985084083211e-03	-9.7996871363784967e-03	-2.6369853292789891e-01	7.5549237932728247e-02	-2.1570569579261265e-01	-6.7828983572695206e-02	2.8689085027370376e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.1090284582538570e-01	-3.1422247265601955e-01	-6.0621017056209103e-01	-3.7341439246329017e-01	-1.8186696034305766e-01	-1.9479103796275318e-01	-1.0920237287988659e-01	6.6836038341642459e-04	-4.1907025123290420e-01	-3.0102018801044017e-01	-7.0026386910932681e-01	-6.7392278848093123e-01	-2.1107976199462619e-01	-2.1281519646932509e-01	1.1015323221786130e-01	1.5071221634028720e-01	-1.5919829294498533e-01	1.6335121496718560e-02	1.5004427193348341e-01	1.1629738543291560e-01	1.5026261667753762e-01	-3.7489260134233544e-02	2.3478971327244230e-02	-5.1280410895500114e-03	-9.4109754591267750e-03	-2.6266959851233157e-01	7.4906201886903320e-02	-2.1554538233138862e-01	-6.6897624195638286e-02	2.8758280392245110e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.0960590775051438e-01	-3.0966896873676486e-01	-6.0320126660357454e-01	-3.7183520342584681e-01	-1.7870876080094594e-01	-1.9138435176225385e-01	-1.0678084371243439e-01	1.1888035569144592e-03	-4.1743125229867245e-01	-2.9962421321549187e-01	-6.9591118764244986e-01	-6.7127921122099887e-01	-2.1018121769781176e-01	-2.1222229095067802e-01	1.0959117918783139e-01	1.4991427830234144e-01	-1.5882597184574981e-01	1.6182609042126032e-02	1.4966919299440024e-01	1.1588496812398552e-01	1.4936308876392118e-01	-3.6816757503877903e-02	2.3207848783180419e-02	-5.0702853741239409e-03	-9.0275445944117856e-03	-2.6163556113466890e-01	7.4267570251345866e-02	-2.1537915289451687e-01	-6.5966539513527225e-02	2.8828152026754035e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.0831169114513781e-01	-3.0515544016436735e-01	-6.0017764371251547e-01	-3.7023456166797852e-01	-1.7559396024910617e-01	-1.8803818124917601e-01	-1.0439994543898143e-01	1.6870098687937608e-03	-4.1578535055594507e-01	-2.9823435074671911e-01	-6.9157436767774216e-01	-6.6861696805104109e-01	-2.0927997372489940e-01	-2.1163089472884367e-01	1.0902927210208599e-01	1.4911991352551424e-01	-1.5844837519796781e-01	1.6030089728839639e-02	1.4929571660225088e-01	1.1547092965864138e-01	1.4846462325048590e-01	-3.6147241436087441e-02	2.2937868667200986e-02	-5.0126358420223924e-03	-8.6494063333223351e-03	-2.6059656910225032e-01	7.3633385143130795e-02	-2.1520710511077842e-01	-6.5035941412479148e-02	2.8898694393476316e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.0702071680801842e-01	-3.0068226845789991e-01	-5.9714020016132652e-01	-3.6861300252428164e-01	-1.7252249334259931e-01	-1.8475180229990526e-01	-1.0205939880264368e-01	2.1636880346883789e-03	-4.1413285921701332e-01	-2.9685050270780156e-01	-6.8725388310722624e-01	-6.6593701631999791e-01	-2.0837611850117344e-01	-2.1104099744326255e-01	1.0846758078243934e-01	1.4832911612759106e-01	-1.5806558268016530e-01	1.5877591027683349e-02	1.4892382464197723e-01	1.1505529202452898e-01	1.4756730984548858e-01	-3.5480813704678961e-02	2.2669084307748891e-02	-4.9550969049827242e-03	-8.2765697787124618e-03	-2.5955277049875436e-01	7.3003685417926803e-02	-2.1502933609872646e-01	-6.4106038777257054e-02	2.8969901963565801e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.0573348336271617e-01	-2.9624980403399315e-01	-5.9408981901039626e-01	-3.6697106421735604e-01	-1.6949427061095937e-01	-1.8152447970033647e-01	-9.9758911435869471e-02	2.6195316254870836e-03	-4.1247408631748106e-01	-2.9547257138312960e-01	-6.8295018960625220e-01	-6.6324029717504418e-01	-2.0746973964400645e-01	-2.1045258567930386e-01	1.0790617385531721e-01	1.4754188105902571e-01	-1.5767767477303352e-01	1.5725140007494923e-02	1.4855349651507491e-01	1.1463807887162926e-01	1.4667123934487875e-01	-3.4817574130425612e-02	2.2401547654350071e-02	-4.8976729122214551e-03	-7.9090414046408229e-03	-2.5850431310622729e-01	7.2378506759709263e-02	-2.1484594236951460e-01	-6.3177037439650169e-02	2.9041769218289275e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.0445046784999741e-01	-2.9185836713310503e-01	-5.9102736805741762e-01	-3.6530928741957891e-01	-1.6650917955367386e-01	-1.7835546832349963e-01	-9.7498178540497027e-02	3.0552190479104660e-03	-4.1080933477713055e-01	-2.9410045950303881e-01	-6.7866372487459603e-01	-6.6052773526812714e-01	-2.0656092403115262e-01	-2.0986564314101488e-01	1.0734511876146408e-01	1.4675820408043322e-01	-1.5728473271471227e-01	1.5572763342035218e-02	1.4818470924820115e-01	1.1421931544945944e-01	1.4577650352024024e-01	-3.4157620579041856e-02	2.2135309268349362e-02	-4.8403681558392038e-03	-7.5468251164546975e-03	-2.5745134433018008e-01	7.1757881770634024e-02	-2.1465701973366835e-01	-6.2249140131798553e-02	2.9114290650513448e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.0317212631431853e-01	-2.8750824873893632e-01	-5.8795369980245538e-01	-3.6362821482581936e-01	-1.6356708570837544e-01	-1.7524401426163758e-01	-9.5276883553906677e-02	3.4714135446042536e-03	-4.0913890246188694e-01	-2.9273407049225159e-01	-6.7439490888784415e-01	-6.5780023849424496e-01	-2.0564975786628192e-01	-2.0928015082082208e-01	1.0678448176523825e-01	1.4597808173576099e-01	-1.5688683845583712e-01	1.5420487316326321e-02	1.4781743760047131e-01	1.1379902854291686e-01	1.4488319500557906e-01	-3.3501048959352714e-02	2.1870418315155456e-02	-4.7831868759911703e-03	-7.1899223114309128e-03	-2.5639401112781085e-01	7.1141840060906791e-02	-2.1446266321181873e-01	-6.1322546444277065e-02	2.9187460766140885e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.0189889438361049e-01	-2.8319971148971296e-01	-5.8486965142797420e-01	-3.6192839073728550e-01	-1.6066783369158746e-01	-1.7218935591353501e-01	-9.3094698800973361e-02	3.8687632128828488e-03	-4.0746308224662886e-01	-2.9137330870190803e-01	-6.7014414415832668e-01	-6.5505869776055758e-01	-2.0473632674172507e-01	-2.0869608716600682e-01	1.0622432796351464e-01	1.4520151132157655e-01	-1.5648407461442915e-01	1.5268337832428648e-02	1.4745165416937195e-01	1.1337724640702965e-01	1.4399140718332623e-01	-3.2847953221628742e-02	2.1606922557962163e-02	-4.7261332658210600e-03	-6.8383319398894931e-03	-2.5533245993939918e-01	7.0530408338493167e-02	-2.1426296694939873e-01	-6.0397452788746038e-02	2.9261274085495312e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.0063118784160384e-01	-2.7893299058015536e-01	-5.8177604479302414e-01	-3.6021036065661272e-01	-1.5781124821195452e-01	-1.6919072502792043e-01	-9.0951286131555079e-02	4.2479010412616106e-03	-4.0578216207863360e-01	-2.9001807962552734e-01	-6.6591181600484428e-01	-6.5230398678541313e-01	-2.0382071569841256e-01	-2.0811342824179038e-01	1.0566472129422431e-01	1.4442849085286788e-01	-1.5607652443068887e-01	1.5116340414683993e-02	1.4708732949523928e-01	1.1295399870087813e-01	1.4310123406991246e-01	-3.2198425356070419e-02	2.1344868352915731e-02	-4.6692114761563439e-03	-6.4920505666976273e-03	-2.5426683662290761e-01	6.9923610498515198e-02	-2.1405802413529673e-01	-5.9474052364978380e-02	2.9335725144656730e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	9.9369403192064193e-02	-2.7470829465304236e-01	-5.7867368644082717e-01	-3.5847467089431356e-01	-1.5499713505594220e-01	-1.6624734770380398e-01	-8.8846297543297259e-02	4.6094449629220727e-03	-4.0409642504144966e-01	-2.8866829009930656e-01	-6.6169829283044668e-01	-6.4953696192634081e-01	-2.0290300928298810e-01	-2.0753214789088739e-01	1.0510572454455462e-01	1.4365901902575673e-01	-1.5566427172176434e-01	1.4964520214441923e-02	1.4672443216425368e-01	1.1252931642092495e-01	1.4221277020125159e-01	-3.1552555391431661e-02	2.1084300645695116e-02	-4.6124256199637989e-03	-6.1510724330852626e-03	-2.5319728639180705e-01	6.9321467712197216e-02	-2.1384792692446172e-01	-5.8552535132067630e-02	2.9410808496746825e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	9.8113918214384144e-02	-2.7052580667941134e-01	-5.7556336761903326e-01	-3.5672186818667811e-01	-1.5222528204606370e-01	-1.6335844534862298e-01	-8.6779375789562158e-02	4.9539979252702232e-03	-4.0240614941902114e-01	-2.8732384848716297e-01	-6.5750392640755306e-01	-6.4675846203604248e-01	-2.0198329160209358e-01	-2.0695221788939816e-01	1.0454739935883388e-01	1.4289309517750431e-01	-1.5524740083655675e-01	1.4812902014295254e-02	1.4636292890989910e-01	1.1210323183399021e-01	1.4132611051844401e-01	-3.0910431393772170e-02	2.0825262969469769e-02	-4.5557797765655300e-03	-5.8153895186950286e-03	-2.5212395375614083e-01	6.8723998515222470e-02	-2.1363276636442885e-01	-5.7633087783625248e-02	2.9486518713165295e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	9.6865092510031836e-02	-2.6638568482647823e-01	-5.7244586431191624e-01	-3.5495249932514406e-01	-1.4949545997173880e-01	-1.6052323559510923e-01	-8.4750154972332015e-02	5.2821479747458440e-03	-4.0071160875987227e-01	-2.8598466485093199e-01	-6.5332905216970349e-01	-6.4396930834541732e-01	-2.0106164637381191e-01	-2.0637360809892299e-01	1.0398980624612886e-01	1.4213071924417486e-01	-1.5482599661062479e-01	1.4661510231847585e-02	1.4600278471285669e-01	1.1167577841008727e-01	1.4044135025400292e-01	-3.0272139465333671e-02	2.0567797444201705e-02	-4.4992779956130541e-03	-5.4849916037929139e-03	-2.5104698246682050e-01	6.8131218895384149e-02	-2.1341263232575072e-01	-5.6715893726772104e-02	2.9562850384777630e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	9.5623268039452036e-02	-2.6228806331248139e-01	-5.6932193728382208e-01	-3.5316711079720053e-01	-1.4680742349295420e-01	-1.5774093317779581e-01	-8.2758261119960971e-02	5.5944683560682868e-03	-3.9901307194122448e-01	-2.8465065110618748e-01	-6.4917398950926786e-01	-6.4117030437261968e-01	-2.0013815697628320e-01	-2.0579628661480270e-01	1.0343300458757460e-01	1.4137189171629780e-01	-1.5440014432124530e-01	1.4510368923039182e-02	1.4564396289930148e-01	1.1124699075532311e-01	1.3955858481888384e-01	-2.9637763743535925e-02	2.0311944777253798e-02	-4.4429243008229924e-03	-5.1598663315681349e-03	-2.4996651546314169e-01	6.7543142379405535e-02	-2.1318761343629447e-01	-5.5801133064733194e-02	2.9639798123055026e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	9.4388769649061594e-02	-2.5823305324773627e-01	-5.6619233213321263e-01	-3.5136624843883058e-01	-1.4416091201691958e-01	-1.5501075077008641e-01	-8.0803312749688716e-02	5.8915176251044697e-03	-3.9731080323287649e-01	-2.8332172116410625e-01	-6.4503904208043517e-01	-6.3836223585718266e-01	-1.9921290649349227e-01	-2.0522021991039965e-01	1.0287705264346547e-01	1.4061661359287353e-01	-1.5396992964269229e-01	1.4359501785059464e-02	1.4528642523756591e-01	1.1081690454505858e-01	1.3867790969057936e-01	-2.9007386400093205e-02	2.0057744265266863e-02	-4.3867226934742286e-03	-4.8399992704534897e-03	-2.4888269482350367e-01	6.6959780118827472e-02	-2.1295779701936524e-01	-5.4888982582843415e-02	2.9717356561167176e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	9.3161905588048516e-02	-2.5422074346125145e-01	-5.6305777935664647e-01	-3.4955045709845750e-01	-1.4155565054798652e-01	-1.5233189978285419e-01	-7.8884921414851872e-02	6.1738397745662666e-03	-3.9560506236073778e-01	-2.8199779105986361e-01	-6.4092449810686136e-01	-6.3554587071818924e-01	-1.9828597775824092e-01	-2.0464537297734534e-01	1.0232200756012921e-01	1.3986488633402611e-01	-1.5353543860178392e-01	1.4208932158867317e-02	1.4493013203315361e-01	1.1038555645750343e-01	1.3779942030252693e-01	-2.8381087640251445e-02	1.9805233797268246e-02	-4.3306771556681431e-03	-4.5253739763999731e-03	-2.4779566171928946e-01	6.6381140974858963e-02	-2.1272326903561620e-01	-5.3979615737778090e-02	2.9795520355028602e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	9.1942968014750562e-02	-2.5025120131235168e-01	-5.5991899442209414e-01	-3.4772028031239360e-01	-1.3899135051110215e-01	-1.4970359112551024e-01	-7.7002692236763648e-02	6.4419643717592741e-03	-3.9389610456990076e-01	-2.8067877906801081e-01	-6.3683063069333135e-01	-6.3272195903552664e-01	-1.9735745339232727e-01	-2.0407170946169620e-01	1.0176792537660415e-01	1.3911671181261717e-01	-1.5309675753375065e-01	1.4058683031350504e-02	1.4457504222208120e-01	1.0995298410791554e-01	1.3692321193505255e-01	-2.7758945702152340e-02	1.9554449858971552e-02	-4.2747916533555502e-03	-4.2159720550416502e-03	-2.4670555637188146e-01	6.5807231602093938e-02	-2.1248411402869216e-01	-5.3073202649819934e-02	2.9874284184299396e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	9.0732233492416700e-02	-2.4632447348679293e-01	-5.5677667785096263e-01	-3.4587625999170307e-01	-1.3646771054913742e-01	-1.4712503593050150e-01	-7.5156224421253956e-02	6.6964067076142461e-03	-3.9218418068713279e-01	-2.7936460580532613e-01	-6.3275769814084604e-01	-6.2989123305320160e-01	-1.9642741584394363e-01	-2.0349919179595469e-01	1.0121486103114764e-01	1.3837209226509264e-01	-1.5265397303847594e-01	1.3908777037151506e-02	1.4422111346253857e-01	1.0951922598355743e-01	1.3604937960807287e-01	-2.7141036856329553e-02	1.9305427538230144e-02	-4.2190701391305015e-03	-3.9117732236904033e-03	-2.4561251801275069e-01	6.5238056531018385e-02	-2.1224041507455366e-01	-5.2169910097985626e-02	2.9953642753341012e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.9529963474229549e-02	-2.4244058677697339e-01	-5.5363151530828980e-01	-3.4401893612044415e-01	-1.3398441729442914e-01	-1.4459544624221288e-01	-7.3345111759894902e-02	6.9376679562621986e-03	-3.9046953718271543e-01	-2.7805519432159675e-01	-6.2870594426454951e-01	-6.2705440720376038e-01	-1.9549594742232690e-01	-2.0292778132690992e-01	1.0066286836759350e-01	1.3763103024184434e-01	-1.5220717193715722e-01	1.3759236460181925e-02	1.4386830222484809e-01	1.0908432137955081e-01	1.3517801797573895e-01	-2.6527435405345651e-02	1.9058200531601399e-02	-4.1635165547974414e-03	-3.6127553731015605e-03	-2.4451668484657246e-01	6.4673618249220188e-02	-2.1199225373442665e-01	-5.1269901517826864e-02	3.0033590792128222e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	8.8336404777490052e-02	-2.3859954884584889e-01	-5.5048417770052993e-01	-3.4214884646518157e-01	-1.3154114611492945e-01	-1.4211403567122685e-01	-7.1568943115946387e-02	7.1662353444176203e-03	-3.8875241623154472e-01	-2.7675047017884763e-01	-6.2467559871393974e-01	-6.2421217815281960e-01	-1.9456313032968164e-01	-2.0235743843928788e-01	1.0011200014157913e-01	1.3689352855732939e-01	-1.5175644122942791e-01	1.3610083234857705e-02	1.4351656387971976e-01	1.0864831033575904e-01	1.3430922122321137e-01	-2.5918213683582034e-02	1.8812801151985165e-02	-4.1081348337128542e-03	-3.3188946289535895e-03	-2.4341819401730655e-01	6.4113917281232419e-02	-2.1173971001131181e-01	-5.0373337001738405e-02	3.0114123057117728e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	8.7151790046915562e-02	-2.3480134897427377e-01	-5.4733532128041440e-01	-3.4026652629568066e-01	-1.2913756183535563e-01	-1.3968002001491051e-01	-6.9827302895104415e-02	7.3825823298661938e-03	-3.8703305577340896e-01	-2.7545036151946556e-01	-6.2066687729482461e-01	-6.2136522486274282e-01	-1.9362904669041545e-01	-2.0178812267517890e-01	9.9562308026667296e-02	1.3615959024019433e-01	-1.5130186805098805e-01	1.3461338947076655e-02	1.4316585278479865e-01	1.0821123357481835e-01	1.3344308296572449e-01	-2.5313442057192010e-02	1.8569260337291928e-02	-4.0529289029059695e-03	-3.0301654129900402e-03	-2.4231718157716686e-01	6.3558952266950436e-02	-2.1148286230999380e-01	-4.9480373301600697e-02	3.0195234332074672e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	8.5976338207033709e-02	-2.3104595879149489e-01	-5.4418558775837522e-01	-3.3837250811665176e-01	-1.2677331943378339e-01	-1.3729261784529259e-01	-6.8119771501127552e-02	7.5871687883597941e-03	-3.8531168957241890e-01	-2.7415479912372076e-01	-6.1667998229251886e-01	-6.1851420867450646e-01	-1.9269377857771200e-01	-2.0121979284925998e-01	9.9013842620375797e-02	1.3542921848362088e-01	-1.5084353963177863e-01	1.3313024834966108e-02	1.4281612236949709e-01	1.0777313244142030e-01	1.3257969615009185e-01	-2.4713188924231726e-02	1.8327607660102652e-02	-3.9979026849830731e-03	-2.7465405037699750e-03	-2.4121378245841657e-01	6.3008720038555149e-02	-2.1122178740047967e-01	-4.8591163833593798e-02	3.0276919428857711e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.4810254903696120e-02	-2.2733333298863537e-01	-5.4103560442005250e-01	-3.3646732141043845e-01	-1.2444806471410826e-01	-1.3495105106518140e-01	-6.6445925776458720e-02	7.7804412082528966e-03	-3.8358854727548680e-01	-2.7286371645716939e-01	-6.1271510279576558e-01	-6.1565977340680988e-01	-1.9175740803749075e-01	-2.0065240715979135e-01	9.8466653450139982e-02	1.3470241659610360e-01	-1.5038154325474498e-01	1.3165161789425603e-02	1.4246732521811531e-01	1.0733404884294297e-01	1.3171915295879047e-01	-2.4117520714985310e-02	1.8087871338278196e-02	-3.9430600998202076e-03	-2.4679910969799840e-03	-2.4010813044790047e-01	6.2463215695903809e-02	-2.1095656038479757e-01	-4.7705858685023972e-02	3.0359173188163626e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.3653732934749259e-02	-2.2366341001499876e-01	-5.3788598424941736e-01	-3.3455149239047099e-01	-1.2216143495485349e-01	-1.3265454543347657e-01	-6.4805339427969524e-02	7.9628328922237666e-03	-3.8186385446986848e-01	-2.7157704970840285e-01	-6.0877241502095003e-01	-6.1280254547151025e-01	-1.9082001710978430e-01	-2.0008592329542274e-01	9.7920788979222059e-02	1.3397918795285668e-01	-1.4991596621521353e-01	1.3017770354488038e-02	1.4211941315124954e-01	1.0689402519151905e-01	1.3086154471673833e-01	-2.3526501892499354e-02	1.7850078246477184e-02	-3.8884050660473357e-03	-2.1944868652601073e-03	-2.3900035816423815e-01	6.1922432680326628e-02	-2.1068725466708840e-01	-4.6824604623009261e-02	3.0441990480232488e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	8.2506952669943748e-02	-2.2003611275710486e-01	-5.3473732605705859e-01	-3.3262554376538150e-01	-1.1991305953478729e-01	-1.3040233106062546e-01	-6.3197583437975852e-02	8.1347641654540542e-03	-3.8013783273969282e-01	-2.7029473781763141e-01	-6.0485208263611812e-01	-6.0994313400444811e-01	-1.8988168784758344e-01	-1.9952029853781619e-01	9.7376296612586677e-02	1.3325953594802017e-01	-1.4944689578092488e-01	1.2870870727521706e-02	1.4177233730549779e-01	1.0645310434761109e-01	1.3000696180087756e-01	-2.2940194953345910e-02	1.7614253928543214e-02	-3.8339415023318077e-03	-1.9259960174998511e-03	-2.3789059703758464e-01	6.1386362846807735e-02	-2.1041394192690757e-01	-4.5947545104877606e-02	3.0525366205514177e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	8.1370082460177698e-02	-2.1645134920039674e-01	-5.3159021461322031e-01	-3.3068999451357195e-01	-1.1770256053583780e-01	-1.2819364287514165e-01	-6.1622226460682307e-02	8.2966425896508020e-03	-3.7841069972146257e-01	-2.6901672249655789e-01	-6.0095425708440553e-01	-6.0708213101078445e-01	-1.8894250233318918e-01	-1.9895548986012351e-01	9.6833222702758584e-02	1.3254346394784189e-01	-1.4897441915275045e-01	1.2724482759298552e-02	1.4142604821146221e-01	1.0601132956516238e-01	1.2915549355266065e-01	-2.2358660428631501e-02	1.7380422610717729e-02	-3.7796733284638962e-03	-1.6624853575613397e-03	-2.3677897729187400e-01	6.0854996534502423e-02	-2.1013669209567162e-01	-4.5074820290134793e-02	3.0609295295297336e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	8.0243279036186249e-02	-2.1290901307362051e-01	-5.2844522078519163e-01	-3.2874535966808022e-01	-1.1552955332380282e-01	-1.2602772106212998e-01	-6.0078835204244375e-02	8.4488631823240699e-03	-3.7668266915852378e-01	-2.6774294824002054e-01	-5.9707907790646197e-01	-6.0422011152398480e-01	-1.8800254269212813e-01	-1.9839145402134659e-01	9.6291612555678557e-02	1.3183097524497664e-01	-1.4849862342611853e-01	1.2578625953945780e-02	1.4108049587005517e-01	1.0556874443837826e-01	1.2830722819351514e-01	-2.1781956885273072e-02	1.7148607215641359e-02	-3.7256044662508001e-03	-1.4039203423914890e-03	-2.3566562792944612e-01	6.0328322635564167e-02	-2.0985557333616814e-01	-4.4206567053868821e-02	3.0693772712301617e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.9126687896823367e-02	-2.0940898447586495e-01	-5.2530290167863669e-01	-3.2679215011156987e-01	-1.1339364710734239e-01	-1.2390381147471387e-01	-5.8566974798630829e-02	8.5918086407500843e-03	-3.7495395095445555e-01	-2.6647336232984414e-01	-5.9322667306147281e-01	-6.0135763377754459e-01	-1.8706189110467525e-01	-1.9782814765662995e-01	9.5751510436572110e-02	1.3112207301404860e-01	-1.4801959555318037e-01	1.2433319468804693e-02	1.4073562982712776e-01	1.0512539285018681e-01	1.2746225274336298e-01	-2.1210140927560520e-02	1.6918829377101655e-02	-3.6717388402251160e-03	-1.1502651394830025e-03	-2.3455067671796051e-01	5.9806328662272999e-02	-2.0957065202505462e-01	-4.3342919001458646e-02	3.0778793451234288e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.8020443687081581e-02	-2.0595113048635494e-01	-5.2216380078253055e-01	-3.2483087238123909e-01	-1.1129444547578070e-01	-1.2182116601927639e-01	-5.7086209149498031e-02	8.7258495700690119e-03	-3.7322475122540527e-01	-2.6520791483135886e-01	-5.8939715924645453e-01	-5.9849523938868265e-01	-1.8612062981503613e-01	-1.9726552736352812e-01	9.5212959575846634e-02	1.3041676026859678e-01	-1.4753742230574046e-01	1.2288582114215386e-02	1.4039139924641583e-01	1.0468131892241157e-01	1.2662065294225722e-01	-2.0643267199027138e-02	1.6691109455488250e-02	-3.6180803781724882e-03	-9.0148268365036624e-04	-2.3343425017950559e-01	5.9289000812418648e-02	-2.0928199273826470e-01	-4.2484006484469851e-02	3.0864352539311999e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.6924670566014000e-02	-2.0253530575705303e-01	-5.1902844811732984e-01	-3.2286202848346007e-01	-1.0923154691620628e-01	-1.1977904301540181e-01	-5.5636101278301646e-02	8.8513447149927513e-03	-3.7149527235134383e-01	-2.6394655858302846e-01	-5.8559064221343993e-01	-5.9563345355314112e-01	-1.8517884113824695e-01	-1.9670354978430937e-01	9.4676002175027044e-02	1.2971503981952309e-01	-1.4705219023896823e-01	1.2144432353242951e-02	1.4004775298082528e-01	1.0423656696769504e-01	1.2578251317517478e-01	-2.0081388384648680e-02	1.6465466553914895e-02	-3.5646330114852526e-03	-6.5753473308775249e-04	-2.3231647358179125e-01	5.8776324032956129e-02	-2.0898965823925023e-01	-4.1629956617613366e-02	3.0950445036748913e+00
