# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9469601770597623e-01	-6.7070966060789605e-01	-7.6901696139746389e-01	-8.0325328019913114e-02	3.6038547668231620e-02	-3.2438386873332947e-01	-1.0936388014409910e-01	2.1171291982608260e-02	-3.5644407723070592e-01	-1.1101682836768048e-01	1.0260471910840721e-01	6.5486099508934498e-02	-2.6226138946482049e-02	-4.7896386595881142e-02	-7.6470700415586209e-03	9.1234801836060780e-03	-2.4377170043251511e-01	-5.7952611906790822e-03	-1.5656563002922043e-02	-1.1773197485058218e-02	-4.6337147040651998e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9320124786206329e-01	-6.6894953964240156e-01	-7.6645116369717214e-01	-7.9906036408042613e-02	3.5986967474378476e-02	-3.2321217984975142e-01	-1.0889239293286758e-01	2.1124759946172317e-02	-3.5487871794854969e-01	-1.1068617854969658e-01	1.0346678093273118e-01	6.5437389183550521e-02	-2.5881770266606683e-02	-4.7378222444761364e-02	-7.6657365044801714e-03	9.2125325456446951e-03	-2.4270921295164924e-01	-5.8883301206447284e-03	-1.5632534333606399e-02	-1.2104056216350795e-02	-4.6659330365740902e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9171345738179109e-01	-6.6717825934786901e-01	-7.6386997763134135e-01	-7.9488797248694273e-02	3.5932658677982655e-02	-3.2203970127968373e-01	-1.0842149696182227e-01	2.1076988062781358e-02	-3.5331906745111846e-01	-1.1035140780591358e-01	1.0431149813324365e-01	6.5384597892244350e-02	-2.5542843333762874e-02	-4.6867272560662011e-02	-7.6832762466431921e-03	9.2998320681294440e-03	-2.4164832268296141e-01	-5.9782467040034003e-03	-1.5607460554685242e-02	-1.2427618163067224e-02	-4.6971775075188869e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9023237005834155e-01	-6.6539571871799563e-01	-7.6127381065023625e-01	-7.9073622596285253e-02	3.5875681706242633e-02	-3.2086638934246520e-01	-1.0795120823236136e-01	2.1028008612081338e-02	-3.5176500874101418e-01	-1.1001258343914243e-01	1.0513864248307313e-01	6.5327736283838395e-02	-2.5209327859729371e-02	-4.6363499607825223e-02	-7.6997015953822693e-03	9.3853537605318327e-03	-2.4058906163239338e-01	-6.0650613385614125e-03	-1.5581361102665467e-02	-1.2743878714855234e-02	-4.7274495124656986e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8875771107730794e-01	-6.6360182022013192e-01	-7.5866306976299758e-01	-7.8660523395674864e-02	3.5816096187926375e-02	-3.1969220430201262e-01	-1.0748154294689977e-01	2.0977853383059408e-02	-3.5021642881857701e-01	-1.0966977573957530e-01	1.0594799266597327e-01	6.5266816674286979e-02	-2.4881191892302285e-02	-4.5866864423724174e-02	-7.7150249376011764e-03	9.4690735888245826e-03	-2.3953146228323113e-01	-6.1488242195921793e-03	-1.5554255293746620e-02	-1.3052836850954541e-02	-4.7567507664458900e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8728920731662742e-01	-6.6179647012936793e-01	-7.5603816142627189e-01	-7.8249509504840734e-02	3.5753960965821334e-02	-3.1851711036134650e-01	-1.0701251750237160e-01	2.0926553681328629e-02	-3.4867321868217982e-01	-1.0932305788156751e-01	1.0673933454062269e-01	6.5201853033429180e-02	-2.4558401858114236e-02	-4.5377326067884513e-02	-7.7292587171846694e-03	9.5509684983104259e-03	-2.3847555758107233e-01	-6.2295853244030549e-03	-1.5526162323377762e-02	-1.3354495094423737e-02	-4.7850833042841344e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8582658764614092e-01	-6.5997957885772818e-01	-7.5339949143301632e-01	-7.7840589718498776e-02	3.5689334108667120e-02	-3.1734107565270148e-01	-1.0654414848315351e-01	2.0874140336161195e-02	-3.4713527332491750e-01	-1.0897250581545494e-01	1.0751246140018954e-01	6.5132860970283840e-02	-2.4240922606815589e-02	-4.4894841871440092e-02	-7.7424154324926336e-03	9.6310164353824411e-03	-2.3742138091754827e-01	-6.3073943973068793e-03	-1.5497101265762732e-02	-1.3648859463327102e-02	-4.8124494805636214e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8436958322617021e-01	-6.5815106127776934e-01	-7.5074746480154630e-01	-7.7433771792628392e-02	3.5622272922585622e-02	-3.1616407222327608e-01	-1.0607645265343940e-01	2.0820643707276255e-02	-3.4560249172770852e-01	-1.0861819815467939e-01	1.0826717422654282e-01	6.5059857716918329e-02	-2.3928717456542369e-02	-4.4419367487365295e-02	-7.7545076339289058e-03	9.7091963681700342e-03	-2.3636896611285901e-01	-6.3823009350010580e-03	-1.5467091073311909e-02	-1.3935939418995789e-02	-4.8388519692283909e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8291792780451406e-01	-6.5631083703988990e-01	-7.4808248566487601e-01	-7.7029062469841036e-02	3.5552833962018575e-02	-3.1498607601666129e-01	-1.0560944694908844e-01	2.0766093691388283e-02	-3.4407477684881033e-01	-1.0826021605850228e-01	1.0900328193850337e-01	6.4982862110923301e-02	-2.3621748240598074e-02	-4.3950856941329330e-02	-7.7655479215770953e-03	9.7854883060267614e-03	-2.3531834739717572e-01	-6.4543541723544023e-03	-1.5436150576038503e-02	-1.4215747811477468e-02	-4.8642937628219668e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8147135801125398e-01	-6.5445883088265433e-01	-7.4540495716043376e-01	-7.6626467505552881e-02	3.5481073040190297e-02	-3.1380706685001847e-01	-1.0514314846898350e-01	2.0710519728523086e-02	-3.4255203560977876e-01	-1.0789864311059869e-01	1.0972060163352672e-01	6.4901894576526828e-02	-2.3319975355268998e-02	-4.3489262683112408e-02	-7.7755489428956489e-03	9.8598733178182386e-03	-2.3426955939097435e-01	-6.5236030686058322e-03	-1.5404298480898360e-02	-1.4488300822295843e-02	-4.8887781713637800e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8002961365073473e-01	-6.5259497293544144e-01	-7.4271528132020193e-01	-7.6225991694890055e-02	3.5407045239108238e-02	-3.1262702838706663e-01	-1.0467757446592360e-01	2.0653950808107942e-02	-3.4103417887788917e-01	-1.0753356519384864e-01	1.1041895882221026e-01	6.4816977104380835e-02	-2.3023357808691605e-02	-4.3034535638525738e-02	-7.7845233904646864e-03	9.9323335489705771e-03	-2.3322263708435889e-01	-6.5900962939756148e-03	-1.5371553371072839e-02	-1.4753617904640508e-02	-4.9123088208642182e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7859243799008585e-01	-6.5071919901273578e-01	-7.4001385896136740e-01	-7.5827638900280492e-02	3.5330804919116464e-02	-3.1144594810695031e-01	-1.0421274233708035e-01	2.0596415474843786e-02	-3.3952112144505148e-01	-1.0716507036164642e-01	1.1109818765502251e-01	6.4728133230059326e-02	-2.2731853270686608e-02	-4.2586625261774910e-02	-7.7924839997767425e-03	1.0002852237243053e-02	-2.3217761581543861e-01	-6.6538822166908500e-03	-1.5337933705193532e-02	-1.5011721721113314e-02	-4.9348896514804799e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7715957804368211e-01	-6.4883145089940997e-01	-7.3730108957754770e-01	-7.5431412079668164e-02	3.5252405728017661e-02	-3.1026381726907665e-01	-1.0374866961405631e-01	2.0537941834365438e-02	-3.3801278200326823e-01	-1.0679324870605286e-01	1.1175813114067706e-01	6.4635388011302725e-02	-2.2445418123474815e-02	-4.2145479588206899e-02	-7.7994435470645053e-03	1.0071413727190762e-02	-2.3113453124782202e-01	-6.7150088904269932e-03	-1.5303457816510151e-02	-1.5262638079159415e-02	-4.9565249153170648e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7573078485285311e-01	-6.4693167662631235e-01	-7.3457737123066913e-01	-7.5037313315285237e-02	3.5171900609778983e-02	-3.0908063087400245e-01	-1.0328537395256415e-01	2.0478557558700136e-02	-3.3650908311667133e-01	-1.0641819222315013e-01	1.1239864135554894e-01	6.4538768004047370e-02	-2.2164007513181656e-02	-4.1711045287377117e-02	-7.8054148471574936e-03	1.0138003483285012e-02	-2.3009341934729477e-01	-6.7735240421663125e-03	-1.5268143912000865e-02	-1.5506395864309006e-02	-4.9772191738738557e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7430581376027705e-01	-6.4501983073556435e-01	-7.3184310044357892e-01	-7.4645343842925718e-02	3.5089341812837717e-02	-3.0789638762046351e-01	-1.0282287312176669e-01	2.0418289891529506e-02	-3.3500995119018973e-01	-1.0603999467593077e-01	1.1301957964359657e-01	6.4438301237279033e-02	-2.1887575402043457e-02	-4.1283267716377976e-02	-7.8104107513613571e-03	1.0202608101664812e-02	-2.2905431635774537e-01	-6.8294750604746025e-03	-1.5232010071426525e-02	-1.5743026971366612e-02	-4.9969772951463091e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7288442467838867e-01	-6.4309587453491246e-01	-7.2909867209346746e-01	-7.4255504081648424e-02	3.5004780898021205e-02	-3.0671108985865292e-01	-1.0236118499330456e-01	2.0357165653264977e-02	-3.3351531643491783e-01	-1.0565875145508591e-01	1.1362081680621866e-01	6.4334017186751205e-02	-2.1616074621221830e-02	-4.0862090973366488e-02	-7.8144441453519529e-03	1.0265215320491973e-02	-2.2801725877640452e-01	-6.8829089841961882e-03	-1.5195074246329904e-02	-1.5972566233673442e-02	-5.0158044503839129e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7146638235119150e-01	-6.4115977634055932e-01	-7.2634447930617518e-01	-7.3867793663853848e-02	3.4918268746100330e-02	-3.0552474353984721e-01	-1.0190032753004384e-01	2.0295211245944477e-02	-3.3202511283023378e-01	-1.0527455943806308e-01	1.1420223328151703e-01	6.4225946747608106e-02	-2.1349456924129633e-02	-4.0447457951225965e-02	-7.8175279470782694e-03	1.0325814028888830e-02	-2.2698228332847040e-01	-6.9338724915690231e-03	-1.5157354258981369e-02	-1.6195051350581659e-02	-5.0337061105115918e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7005145660886507e-01	-6.3921151170787871e-01	-7.2358091335147812e-01	-7.3482211465655700e-02	3.4829855564989326e-02	-3.0433735816249585e-01	-1.0144031877457464e-01	2.0232452657958314e-02	-3.3053927808275080e-01	-1.0488751684675278e-01	1.1476371931245227e-01	6.4114122205953583e-02	-2.1087673040177054e-02	-4.0039310391304449e-02	-7.8196751046668792e-03	1.0384394274438548e-02	-2.2594942694117945e-01	-6.9824118897586235e-03	-1.5118867801272891e-02	-1.6410522813272276e-02	-5.0506880422217452e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6863942261458899e-01	-6.3725106364950224e-01	-7.2080836353942723e-01	-7.3098755637494794e-02	3.4739590896609857e-02	-3.0314894671489317e-01	-1.0098117683748958e-01	2.0168915468613206e-02	-3.2905775358217371e-01	-1.0449772310417134e-01	1.1530517510341894e-01	6.3998577209409768e-02	-2.0830672728841683e-02	-3.9637588937165597e-02	-7.8208985943222196e-03	1.0440947269232824e-02	-2.2491872671739718e-01	-7.0285731048118178e-03	-1.5079632433562544e-02	-1.6619023829050290e-02	-5.0667563037439280e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6723006110297340e-01	-6.3527842284020941e-01	-7.1802721711782080e-01	-7.2717423634917192e-02	3.4647523623436288e-02	-3.0195952561454642e-01	-1.0052291988547726e-01	2.0104624852543121e-02	-3.2758048435413978e-01	-1.0410527869051722e-01	1.1582651096474607e-01	6.3879346736706394e-02	-2.0578404833965631e-02	-3.9242233188290281e-02	-7.8212114182163173e-03	1.0495465394453429e-02	-2.2389021990879332e-01	-7.0724016720297113e-03	-1.5039665583472016e-02	-1.6820600244253234e-02	-5.0819172402998748e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6582315860953751e-01	-6.3329358780816480e-01	-7.1523785917089944e-01	-7.2338212249454775e-02	3.4553701974736416e-02	-3.0076911464437883e-01	-1.0006556612925455e-01	2.0039605583974822e-02	-3.2610741901013646e-01	-1.0371028499897508e-01	1.1632764744469971e-01	6.3756467066344330e-02	-2.0330817338185560e-02	-3.8853181753671445e-02	-7.8206266023623603e-03	1.0547942203478896e-02	-2.2286394388866720e-01	-7.1139427267591371e-03	-1.4998984544639694e-02	-1.7015300465905773e-02	-5.0961774792528412e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6441850769072398e-01	-6.3129656511203658e-01	-7.1244067251934418e-01	-7.1961117639543437e-02	3.4458173532527163e-02	-2.9957773688588923e-01	-9.9609133811375608e-02	1.9973882040857680e-02	-3.2463850969458569e-01	-1.0331284419161781e-01	1.1680851544858539e-01	6.3629975744379605e-02	-2.0087857417400091e-02	-3.8470372305236700e-02	-7.8191571944668282e-03	1.0598372423510288e-02	-2.2183993612449546e-01	-7.1532409956020166e-03	-1.4957606475432490e-02	-1.7203175382253966e-02	-5.1095439249603157e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6301590713387549e-01	-6.2928736950356035e-01	-7.0963603762165950e-01	-7.1586135361405664e-02	3.4360985237256413e-02	-2.9838541864941137e-01	-9.9153641193939809e-02	1.9907478208865310e-02	-3.2317371202919531e-01	-1.0291305905579819e-01	1.1726905634454854e-01	6.3499911551367569e-02	-1.9849471495180650e-02	-3.8093741631046819e-02	-7.8168162617546638e-03	1.0646751955713400e-02	-2.2081823415025953e-01	-7.1903407880401218e-03	-1.4915548397619327e-02	-1.7384278282312302e-02	-5.1220237533401103e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6161516215672085e-01	-6.2726602407517484e-01	-7.0682433247702448e-01	-7.1213260399842077e-02	3.4262183393233468e-02	-2.9719218940160780e-01	-9.8699106546234094e-02	1.9840417685278521e-02	-3.2171298505467427e-01	-1.0251103286136881e-01	1.1770922205574277e-01	6.3366314468516483e-02	-1.9615605297030547e-02	-3.7723225688203840e-02	-7.8136168887634715e-03	1.0693077873878838e-02	-2.1979887553862804e-01	-7.2252859884762511e-03	-1.4872827195010013e-02	-1.7558664774554610e-02	-5.1336244061596550e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6021608459587551e-01	-6.2523256039236741e-01	-7.0400593252969002e-01	-7.0842487198859300e-02	3.4161813673818368e-02	-2.9599808169034253e-01	-9.8245548132334617e-02	1.9772723682757270e-02	-3.2025629116992621e-01	-1.0210686921909709e-01	1.1812897513854113e-01	6.3229225643092413e-02	-1.9386203904403071e-02	-3.7358759655418204e-02	-7.8095721751016561e-03	1.0737348421603491e-02	-2.1878189787305127e-01	-7.2581200486868096e-03	-1.4829459612063070e-02	-1.7726392704877237e-02	-5.1443535850598320e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5881849308392860e-01	-6.2318701861042347e-01	-7.0118121057500560e-01	-7.0473809692072731e-02	3.4059921126388844e-02	-2.9480313106708117e-01	-9.7792984198696434e-02	1.9704419033010314e-02	-3.1880359606882286e-01	-1.0170067194061810e-01	1.1852828884651867e-01	6.3088687353122702e-02	-1.9161211808385866e-02	-3.7000277985174905e-02	-7.8046952331669384e-03	1.0779563008002325e-02	-2.1776733871983350e-01	-7.2888859806859423e-03	-1.4785462252465593e-02	-1.7887522073965986e-02	-5.1542192453243797e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5742221321469636e-01	-6.2112944757531541e-01	-6.9835053666715241e-01	-7.0107221332829303e-02	3.3956550177100531e-02	-2.9360737600696402e-01	-9.7341432961760260e-02	1.9635526190371157e-02	-3.1735486867468021e-01	-1.0129254490026646e-01	1.1890714717996008e-01	6.2944742971440884e-02	-1.8940572962963892e-02	-3.6647714455445804e-02	-7.7989991858217868e-03	1.0819722201960829e-02	-2.1675523560024593e-01	-7.3176263499976279e-03	-1.4740851577690232e-02	-1.8042114954188150e-02	-5.1632295894066343e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5602707769627484e-01	-6.1905990490847729e-01	-6.9551427802865917e-01	-6.9742715123980142e-02	3.3851744635452673e-02	-2.9241085782670306e-01	-9.6890912595602535e-02	1.9566067235287136e-02	-3.1591008107254687e-01	-1.0088259189910916e-01	1.1926554492068465e-01	6.2797436929121847e-02	-1.8724230837776135e-02	-3.6301002220895794e-02	-7.7924971640219573e-03	1.0857827724943264e-02	-2.1574562596273761e-01	-7.3443832693328133e-03	-1.4695643905532116e-02	-1.8190235406138580e-02	-5.1713930602256278e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5463292649154166e-01	-6.1697845707531618e-01	-6.9267279896177181e-01	-6.9380283647252877e-02	3.3745547698679532e-02	-2.9121362060046446e-01	-9.6441441219650426e-02	1.9496063877731333e-02	-3.1446920843943632e-01	-1.0047091653150753e-01	1.1960348765203443e-01	6.2646814678351759e-02	-1.8512128470279228e-02	-3.5960073863528515e-02	-7.7852023043962033e-03	1.0893882442374242e-02	-2.1473854715530707e-01	-7.3691983926688787e-03	-1.4649855408630647e-02	-1.8331949394956869e-02	-5.1787183342446572e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5323960694581785e-01	-6.1488517943729237e-01	-6.8982646076176268e-01	-6.9019919092165150e-02	3.3638001955976229e-02	-2.9001571107387308e-01	-9.5993036886496186e-02	1.9425537460543388e-02	-3.1303222897260802e-01	-1.0005762205449414e-01	1.1992099176389540e-01	6.2492922654777884e-02	-1.8304208517241207e-02	-3.5624861442725413e-02	-7.7771277467742423e-03	1.0927890353615612e-02	-2.1373403639808827e-01	-7.3921129097270942e-03	-1.4603502112979845e-02	-1.8467324706538966e-02	-5.1852143143437342e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5184697390138353e-01	-6.1278015628747018e-01	-6.8697562163223003e-01	-6.8661613284427020e-02	3.3529149392578339e-02	-2.8881717857631667e-01	-9.5545717569825189e-02	1.9354508962707753e-02	-3.1159912381604826e-01	-9.9642811260280059e-02	1.2021808444265757e-01	6.2335808239384990e-02	-1.8100413305483648e-02	-3.5295296544627978e-02	-7.7682866316612018e-03	1.0959856580561754e-02	-2.1273213075620681e-01	-7.4131675408452002e-03	-1.4556599896431892e-02	-1.8596430863753229e-02	-5.1908901225009095e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5045488979866873e-01	-6.1066348086951217e-01	-6.8412063660246825e-01	-6.8305357713776937e-02	3.3419031393706528e-02	-2.8761807493168967e-01	-9.5099501152487706e-02	1.9282999002576341e-02	-3.1016987698525356e-01	-9.9226586352144083e-02	1.2049480364609130e-01	6.2175519719946698e-02	-1.7900684881799640e-02	-3.4971310330816949e-02	-7.7586920976573520e-03	1.0989787354882145e-02	-2.1173286711296083e-01	-7.4324025322396615e-03	-1.4509164487197862e-02	-1.8719339042780111e-02	-5.1957550922941603e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4906322476388746e-01	-6.0853525538008157e-01	-6.8126185744697820e-01	-6.7951143561212526e-02	3.3307688748389484e-02	-2.8641845436774155e-01	-9.4654405414731288e-02	1.9211027841042217e-02	-3.0874447529046423e-01	-9.8809048823979673e-02	1.2075119806312438e-01	6.2012106252093406e-02	-1.7704965061976777e-02	-3.4652833586247461e-02	-7.7483572788214841e-03	1.1017690003940948e-02	-2.1073628214337495e-01	-7.4498576516538479e-03	-1.4461211462349950e-02	-1.8836121989681414e-02	-5.1998187612383777e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4767185668298994e-01	-6.0639559095471229e-01	-6.7839963260716329e-01	-6.7598961725559223e-02	3.3195161653181177e-02	-2.8521837342418338e-01	-9.4210448022621893e-02	1.9138615384671955e-02	-3.0732290825846742e-01	-9.8390299343737248e-02	1.2098732705856466e-01	6.1845617820047952e-02	-1.7513195478855836e-02	-3.4339796766394211e-02	-7.7372953019781586e-03	1.1043572935427258e-02	-2.0974241228817803e-01	-7.4655721843872062e-03	-1.4412756246329648e-02	-1.8946853937305715e-02	-5.2030908629707495e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4628067126180417e-01	-6.0424460763721977e-01	-6.7553430711528495e-01	-6.7248802849343967e-02	3.3081489715781544e-02	-2.8401789085971135e-01	-9.3767646516666511e-02	1.9065781188802266e-02	-3.0590516805310886e-01	-9.7970437640993557e-02	1.2120326060285166e-01	6.1676105197070903e-02	-1.7325317629362423e-02	-3.4032130043569669e-02	-7.7255192839677123e-03	1.1067445620731992e-02	-2.0875129372824955e-01	-7.4795849296997122e-03	-1.4363814109466149e-02	-1.9051610522634561e-02	-5.2055813192985474e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4488956207233645e-01	-6.0208243433280051e-01	-6.7266622252073094e-01	-6.6900657343930373e-02	3.2966711958575722e-02	-2.8281706755810215e-01	-9.3326018300662630e-02	1.8992544460607233e-02	-3.0449124939463990e-01	-9.7549562398844950e-02	1.2139907918697081e-01	6.1503619905664914e-02	-1.7141272920453521e-02	-3.3729763352378594e-02	-7.7130423288402040e-03	1.1089318577111004e-02	-2.0776296235957864e-01	-7.4919341975864251e-03	-1.4314400166508891e-02	-1.9150468704667190e-02	-5.2073002321232818e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4349843058514573e-01	-5.9990920874496489e-01	-6.6979571681863870e-01	-6.6554515413877566e-02	3.2850866822102281e-02	-2.8161596643353398e-01	-9.2885580630787043e-02	1.8918924062142971e-02	-3.0308114947803660e-01	-9.7127771150337591e-02	1.2157487372267237e-01	6.1328214177580831e-02	-1.6961002713918247e-02	-3.3432626434269516e-02	-7.6998775249932112e-03	1.1109203348674858e-02	-2.0677745376877826e-01	-7.5026578059165733e-03	-1.4264529375178957e-02	-1.9243506682938980e-02	-5.2082578752550998e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4210718618787933e-01	-5.9772507729656355e-01	-6.6692312438094070e-01	-6.6210367080495658e-02	3.2733992168462560e-02	-2.8041465233528751e-01	-9.2446350604946534e-02	1.8844938513373617e-02	-3.0167486789042025e-01	-9.6705160179577823e-02	1.2173074542823700e-01	6.1149940913674462e-02	-1.6784448369988828e-02	-3.3140648881156053e-02	-7.6860379422550220e-03	1.1127112486250134e-02	-2.0579480320919039e-01	-7.5117930779298996e-03	-1.4214216534742849e-02	-1.9330803816766853e-02	-5.2084646861316156e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4071574618997003e-01	-5.9553019503513582e-01	-6.6404877588985745e-01	-6.5868202204561230e-02	3.2616125284680476e-02	-2.7921319195197913e-01	-9.2008345152401277e-02	1.8770605995185406e-02	-3.0027240652771287e-01	-9.6281824427699822e-02	1.2186680570000498e-01	6.0968853643656805e-02	-1.6611551289707170e-02	-3.2853760178073142e-02	-7.6715366289146335e-03	1.1143059526157410e-02	-2.0481504557762137e-01	-7.5193768400860167e-03	-1.4163476284613117e-02	-1.9412440545307937e-02	-5.2079312574548911e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3932403581361592e-01	-5.9332472552290283e-01	-6.6117299827390141e-01	-6.5528010508173404e-02	3.2497302886025849e-02	-2.7801165371547332e-01	-9.1571581023677989e-02	1.8695944352392774e-02	-2.9887376951065836e-01	-9.5857857403812002e-02	1.2198317596996672e-01	6.0785006485783520e-02	-1.6442252956009797e-02	-3.2571889744842410e-02	-7.6563866087003300e-03	1.1157058967954776e-02	-2.0383821539173860e-01	-7.5254454202570075e-03	-1.4112323102979553e-02	-1.9488498308516237e-02	-5.2066683287607989e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3793198817119297e-01	-5.9110884071175107e-01	-6.5829611464640814e-01	-6.5189781595722515e-02	3.2377561119309374e-02	-2.7681010770462428e-01	-9.1136074780787280e-02	1.8620971096741649e-02	-2.9747896310034083e-01	-9.5433351101035332e-02	1.2207998754974789e-01	6.0598454106530954e-02	-1.6276494973489687e-02	-3.2294966976719686e-02	-7.6406008777091788e-03	1.1169126251196254e-02	-2.0286434676816081e-01	-7.5300346462598066e-03	-1.4060771305474739e-02	-1.9559059469075241e-02	-5.2046867779345411e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3653954422925864e-01	-5.8888272080358939e-01	-6.5541844424664863e-01	-6.4853504973955783e-02	3.2256935566157718e-02	-2.7560862554898702e-01	-9.0701842787753187e-02	1.8545703409913742e-02	-2.9608799561332577e-01	-9.5008395917731095e-02	1.2215738146133365e-01	6.0409251680299078e-02	-1.6114219106802996e-02	-3.2022921284003504e-02	-7.6241924012901653e-03	1.1179277731258057e-02	-2.0189347340126851e-01	-7.5331798447179823e-03	-1.4008835043877758e-02	-1.9624207235385209e-02	-5.2019976126856320e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3514665275937588e-01	-5.8664655409650168e-01	-6.5254030238354066e-01	-6.4519170071122525e-02	3.2135461246279931e-02	-2.7440728033264394e-01	-9.0268901201471116e-02	1.8470158146535801e-02	-2.9470087733655409e-01	-9.4583080583991119e-02	1.2221550825493967e-01	6.0217454849188515e-02	-1.5955367317690244e-02	-3.1755682130581511e-02	-7.6071741108837418e-03	1.1187530654284406e-02	-2.0092562854275997e-01	-7.5349158402477166e-03	-1.3956528304859267e-02	-1.9684025585672362e-02	-5.1986119619965701e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3375327027600565e-01	-5.8440053681716753e-01	-6.4966200038199218e-01	-6.4186766255185865e-02	3.2013172620732146e-02	-2.7320614649828207e-01	-8.9837265962901300e-02	1.8394351837197828e-02	-2.9331762044211418e-01	-9.4157492093446149e-02	1.2225452781445800e-01	6.0023119682893984e-02	-1.5799881800587043e-02	-3.1493179071397606e-02	-7.5895589008214250e-03	1.1193903131309437e-02	-1.9996084498197766e-01	-7.5352769549596344e-03	-1.3903864908772032e-02	-1.9738599193292274e-02	-5.1945410675579250e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3235936096176699e-01	-5.8214487294002315e-01	-6.4678384553189794e-01	-6.3856282851094390e-02	3.1890103595188887e-02	-2.7200529975165444e-01	-8.9406952788605124e-02	1.8318300691482620e-02	-2.9193823890201331e-01	-9.3731715640424720e-02	1.2227460915093356e-01	5.9826302638757593e-02	-1.5647705016804972e-02	-3.1235341788824353e-02	-7.5713596250886134e-03	1.1198414111609861e-02	-1.9899915502702090e-01	-7.5342970082675617e-03	-1.3850858508489163e-02	-1.9788013353285155e-02	-5.1897962752034649e-02	0
