# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.9618281053976545e-02	-7.3653036089689716e-01	-8.1116150634019135e-01	1.2280535932220528e-01	4.4013659913348907e-01	2.9993682574134643e-02	-7.9662175088856535e-02	-4.9174006833248679e-01	7.7330652579887416e-02	-4.7562731977478373e-01	9.2435367145990377e-02	6.6118086513503524e-02	-4.2085680828979405e-01	-3.4227810203288939e-01	-8.5972928403658622e-01	-3.0891918813598601e-01	-2.6518676110484883e-02	1.4273151334490239e-02	-8.3716016045121772e-02	-2.8111782783606870e-01	-3.7646383114664977e-04	1.4517042891394027e-01	4.2356811544250667e-02	-1.2191736024626849e-02	1.1712271823062552e-02	7.9206890813880333e-03	-5.4482729099458102e-03	2.8308167572122536e-02	6.9142464732912697e-03	1.0204374055197668e-01	-3.6390147965033720e-01	-8.3955224499832073e-02	-3.0488415708932525e-02	8.4208337170718475e-02	-5.3914183263898713e-02	3.2988707107307257e-04	1.3566970070668901e-03	3.9661439771126985e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.9902676265751676e-02	-7.3508107880785745e-01	-8.1063474944657843e-01	1.2379843277260583e-01	4.3943428835060799e-01	2.9982633972131294e-02	-7.9295652334499117e-02	-4.9065726096497836e-01	7.6821099216289948e-02	-4.7330377592811429e-01	9.2050109288510637e-02	6.5991133332421292e-02	-4.2017016443527266e-01	-3.4150262749553068e-01	-8.6031259994739462e-01	-3.0804576749520590e-01	-2.6991155825563488e-02	1.4083952820649280e-02	-8.3002317035955411e-02	-2.7992865957072482e-01	-4.0702799168130328e-04	1.4704694796158743e-01	4.1859210801800675e-02	-1.1978776567529232e-02	1.1476172114066849e-02	7.3188312944866638e-03	-5.5619285733451880e-03	2.9609110915337970e-02	7.1226625115084893e-03	1.0235568634144290e-01	-3.6350946663122818e-01	-8.3346479830098893e-02	-3.1487394570398473e-02	8.4457612761783624e-02	-5.2875030834075638e-02	4.3727023918808505e-04	1.3596471967728349e-03	3.9783245478243603e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.0170551826308181e-02	-7.3361892399273321e-01	-8.1008398472113519e-01	1.2476318725727256e-01	4.3871004002485314e-01	2.9969239425366976e-02	-7.8930570573458772e-02	-4.8958071550061127e-01	7.6316799981011540e-02	-4.7099197578763369e-01	9.1664289481492411e-02	6.5859957459808813e-02	-4.1947695591925366e-01	-3.4072621131958947e-01	-8.6085490103621698e-01	-3.0716560857035524e-01	-2.7457455850859208e-02	1.3897270326778642e-02	-8.2295271732524808e-02	-2.7873942452052614e-01	-4.3702749064473186e-04	1.4890889120352913e-01	4.1370657720027681e-02	-1.1767901900087798e-02	1.1243471390986345e-02	6.7148953812695674e-03	-5.6739594789893657e-03	3.0903614055417666e-02	7.3278278902980673e-03	1.0266274683192197e-01	-3.6310340067093194e-01	-8.2738935373083786e-02	-3.2472529961204429e-02	8.4696657677829773e-02	-5.1825628971279548e-02	5.4154381593752644e-04	1.3625238430206321e-03	3.9905209197620466e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.0422199368745867e-02	-7.3214375884910632e-01	-8.0950897894107177e-01	1.2569983959585967e-01	4.3796410733828139e-01	2.9953531917067032e-02	-7.8566889336000700e-02	-4.8851007753558257e-01	7.5817660830164862e-02	-4.6869178693235769e-01	9.1277971389524301e-02	6.5724673508013171e-02	-4.1877709548663111e-01	-3.3994862531583614e-01	-8.6135604123611265e-01	-3.0627880480575403e-01	-2.7917467265319445e-02	1.3713105678310642e-02	-8.1594880153827029e-02	-2.7755021897321541e-01	-4.6646085039051666e-04	1.5075558009441681e-01	4.0891022903847746e-02	-1.1559107947361855e-02	1.1014163837457258e-02	6.1090893045696775e-03	-5.7843440443743552e-03	3.2191305627225081e-02	7.5297195069129472e-03	1.0296477714525340e-01	-3.6268322394181324e-01	-8.2132740664203785e-02	-3.3443650029095391e-02	8.4925501426118932e-02	-5.0766332444961836e-02	6.4275519344074721e-04	1.3653259989357053e-03	4.0027329186407217e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.0657909362750704e-02	-7.3065544531693249e-01	-8.0890949463473671e-01	1.2660860780707031e-01	4.3719674730575642e-01	2.9935544210912667e-02	-7.8204570617871630e-02	-4.8744498500623318e-01	7.5323590264423076e-02	-4.6640307993088176e-01	9.0891217278207037e-02	6.5585393957836302e-02	-4.1807049270619723e-01	-3.3916964451236020e-01	-8.6181587441112917e-01	-3.0538545096528513e-01	-2.8371083662942224e-02	1.3531459224330704e-02	-8.0901140980946584e-02	-2.7636113907656790e-01	-4.9532694342326717e-04	1.5258633658772286e-01	4.0420176380658909e-02	-1.1352391384059459e-02	1.0788242620270517e-02	5.5016267168710060e-03	-5.8930614110872387e-03	3.3471811455886860e-02	7.7283154540640176e-03	1.0326163221871962e-01	-3.6224888341345829e-01	-8.1528043089367230e-02	-3.4400588635064781e-02	8.5144176258839147e-02	-4.9697509450254383e-02	7.4095212116913182e-04	1.3680526714163329e-03	4.0149603727053353e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.0877971018226968e-02	-7.2915384515184145e-01	-8.0828529039106212e-01	1.2748971115487095e-01	4.3640822062657880e-01	2.9915308859791712e-02	-7.7843578808008296e-02	-4.8638506848005519e-01	7.4834499278726027e-02	-4.6412572834490262e-01	9.0504088033585228e-02	6.5442229192299792e-02	-4.1735705405135248e-01	-3.3838904733085351e-01	-8.6223425410883070e-01	-3.0448564308981041e-01	-2.8818201217099920e-02	1.3352329885943188e-02	-8.0214051566271344e-02	-2.7517228078560729e-01	-5.2362498402735221e-04	1.5440048372465187e-01	3.9957987702845518e-02	-1.1147749628473534e-02	1.0565699914324121e-02	4.8927268506316537e-03	-6.0000914527619832e-03	3.4744754791682542e-02	7.9235950267804722e-03	1.0355316691876927e-01	-3.6180033095264552e-01	-8.0924987791085701e-02	-3.5343185469489953e-02	8.5352717156543745e-02	-4.8619541552331676e-02	8.3618266831824589e-04	1.3707028252624048e-03	4.0272031126916499e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.1082672191290284e-02	-7.2763882020508641e-01	-8.0763612119151729e-01	1.2834337019303119e-01	4.3559879153613390e-01	2.9892858214018509e-02	-7.7483880616942682e-02	-4.8532995146303215e-01	7.4350301311044545e-02	-4.6185960872945953e-01	9.0116643181539113e-02	6.5295287529940002e-02	-4.1663668299253698e-01	-3.3760661575657663e-01	-8.6261103332985278e-01	-3.0357947845471839e-01	-2.9258718743774011e-02	1.3175715204286167e-02	-7.9533607942662787e-02	-2.7398373981031826e-01	-5.5135451985159894e-04	1.5619734623495340e-01	3.9504326047982090e-02	-1.0945180834254761e-02	1.0346526927550830e-02	4.2826143948623699e-03	-6.1054147827089220e-03	3.6009756557329756e-02	8.1155387286932709e-03	1.0383923615801441e-01	-3.6133752341913683e-01	-8.0323717577465883e-02	-3.6271286163427612e-02	8.5551161809763090e-02	-4.7532823609077686e-02	9.2849518624267590e-04	1.3732753873183009e-03	4.0394609717875198e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.1272299292627984e-02	-7.2611023270975361e-01	-8.0696173876443023e-01	1.2916980680780876e-01	4.3476872765766095e-01	2.9868224429052511e-02	-7.7125445005929438e-02	-4.8427925072347117e-01	7.3870912190305740e-02	-4.5960460062997621e-01	8.9728940907117125e-02	6.5144675257656159e-02	-4.1590928010150863e-01	-3.3682213550200774e-01	-8.6294606431612753e-01	-3.0266705552765261e-01	-2.9692537763655925e-02	1.3001611388147127e-02	-7.8859804832606906e-02	-2.7279561156395449e-01	-5.7851542346359008e-04	1.5797625114887889e-01	3.9059060316691159e-02	-1.0744683880046717e-02	1.0130713925790943e-02	3.6715193577159483e-03	-6.2090127612239188e-03	3.7266435607677138e-02	8.3041282777407948e-03	1.0411969501538808e-01	-3.6086042275705971e-01	-7.9724372834198212e-02	-3.7184742394887942e-02	8.5739550598760997e-02	-4.6437763671217790e-02	1.0179382710102829e-03	1.3757692506109031e-03	4.0517337855947666e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.1447137198226452e-02	-7.2456794557283866e-01	-8.0626189196125486e-01	1.2996924425860806e-01	4.3391829985427666e-01	2.9841439472720714e-02	-7.6768243116791257e-02	-4.8323257663230751e-01	7.3396250083608061e-02	-4.5736058657622064e-01	8.9341038073805085e-02	6.4990496663112463e-02	-4.1517474316751424e-01	-3.3603539616405637e-01	-8.6323919835932084e-01	-3.0174847392643217e-01	-3.0119562563064035e-02	1.2830013361146093e-02	-7.8192635657385615e-02	-2.7160799111198813e-01	-6.0510788388337103e-04	1.5973652841946551e-01	3.8622059228153732e-02	-1.0546258357010617e-02	9.9182502575820702e-03	3.0596769149886971e-03	-6.3108675025629586e-03	3.8514409001757191e-02	8.4893466112739967e-03	1.0439439885939743e-01	-3.6036899608166900e-01	-7.9127091439640071e-02	-3.8083411989900624e-02	8.5917926571469821e-02	-4.5334782859109142e-02	1.1045607261378329e-03	1.3781832784837292e-03	4.0640213920914645e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.1607469162453969e-02	-7.2301182267270225e-01	-8.0553632715446188e-01	1.3074190721645898e-01	4.3304778208133221e-01	2.9812535131970398e-02	-7.6412248202491401e-02	-4.8218953351997274e-01	7.2926235442834900e-02	-4.5512745207326732e-01	8.8952990242719659e-02	6.4832854066703305e-02	-4.1443296732541157e-01	-3.3524619137485734e-01	-8.6349028563105890e-01	-3.0082383437717847e-01	-3.0539700253608297e-02	1.2660914808446500e-02	-7.7532092546304207e-02	-2.7042097312177960e-01	-6.3113239810460686e-04	1.6147751155429180e-01	3.8193191413243247e-02	-1.0349904554263170e-02	9.7091243788333791e-03	2.4473272443699440e-03	-6.4109618815846002e-03	3.9753292287152568e-02	8.6711778905632329e-03	1.0466320347434227e-01	-3.5986321576129293e-01	-7.8532008683095650e-02	-3.8967159018202219e-02	8.6086335419607155e-02	-4.4224315215386799e-02	1.1884115255413545e-03	1.3805163087159925e-03	4.0763236315947999e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.1753576733503433e-02	-7.2144172916149762e-01	-8.0478478865656788e-01	1.3148802180014899e-01	4.3215745123919508e-01	2.9781543019158998e-02	-7.6057435558438080e-02	-4.8114972004972284e-01	7.2460790950764714e-02	-4.5290508558955411e-01	8.8564851691717336e-02	6.4671847853095335e-02	-4.1368384519570905e-01	-3.3445431894611882e-01	-8.6369917503647753e-01	-2.9989323867267575e-01	-3.0952860830565216e-02	1.2494308222959820e-02	-7.6878166346004376e-02	-2.6923465181301992e-01	-6.5658976261572628e-04	1.6319853825577599e-01	3.7772325505276767e-02	-1.0155623442265897e-02	9.5033238773617554e-03	1.8347153454008789e-03	-6.5092795400537619e-03	4.0982699796542683e-02	8.8496075046953122e-03	1.0492596518940393e-01	-3.5934305949426532e-01	-7.7939257186378660e-02	-3.9835853883394584e-02	8.6244825452969562e-02	-4.3106807532709325e-02	1.2695397767664399e-03	1.3827671576184502e-03	4.0886403467243611e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.1885739671197527e-02	-7.1985753177199119e-01	-8.0400701915973760e-01	1.3220781560988040e-01	4.3124758702655980e-01	2.9748494577899468e-02	-7.5703782454530050e-02	-4.8011272960735196e-01	7.1999841466802203e-02	-4.5069337854214886e-01	8.8176675434414181e-02	6.4507576502348535e-02	-4.1292726703651089e-01	-3.3365958100700660e-01	-8.6386571409262503e-01	-2.9895678963097538e-01	-3.1358957229878075e-02	1.2330184951009678e-02	-7.6230846629896182e-02	-2.6804912090901661e-01	-6.8148106492505833e-04	1.6489895106905628e-01	3.7359330228360098e-02	-9.9634166542016019e-03	9.3008354972601293e-03	1.2220908451037902e-03	-6.6058048925999200e-03	4.2202244956298950e-02	9.0246220738483072e-03	1.0518254101047855e-01	-3.5880851038066491e-01	-7.7348966828756069e-02	-4.0689373407411245e-02	8.6393447571943574e-02	-4.1982719155857134e-02	1.3479946845440980e-03	1.3849346240998937e-03	4.1009713823659997e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.2004235867139841e-02	-7.1825909912831476e-01	-8.0320276019535597e-01	1.3290151775830164e-01	4.3031847179437971e-01	2.9713421088480518e-02	-7.5351268067943289e-02	-4.7907815070713317e-01	7.1543313972424180e-02	-4.4849222527931221e-01	8.7788513239104277e-02	6.4340136620631108e-02	-4.1216312090727042e-01	-3.3286178413563028e-01	-8.6398974883314839e-01	-2.9801459105425748e-01	-3.1757905383738523e-02	1.2168535237427679e-02	-7.5590121707738017e-02	-2.6686447358886062e-01	-7.0580767510272961e-04	1.6657809803643420e-01	3.6954074483334813e-02	-9.7732864653787572e-03	9.1016451630741412e-03	6.0970778929837397e-04	-6.7005231323247648e-03	4.3411540606917522e-02	9.1962094519428984e-03	1.0543278875461259e-01	-3.5825955698870182e-01	-7.6761264675341237e-02	-4.1527600909167628e-02	8.6532255238236627e-02	-4.0852521757501696e-02	1.4238255147227903e-03	1.3870174936972967e-03	4.1133165856361105e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.2109341267231170e-02	-7.1664630206003088e-01	-8.0237175261281890e-01	1.3356935889879870e-01	4.2937039040048325e-01	2.9676353672866269e-02	-7.4999873416669097e-02	-4.7804556741373355e-01	7.1091137516434977e-02	-4.4630152306045345e-01	8.7400415647571353e-02	6.4169622970529458e-02	-4.1139129284422310e-01	-3.3206073948411963e-01	-8.6407112374068862e-01	-2.9706674768796204e-01	-3.2149624274664258e-02	1.2009348270047220e-02	-7.4955978635397116e-02	-2.6568080244055126e-01	-7.2957123734102914e-04	1.6823533335730620e-01	3.6556427431294711e-02	-9.5852357707111001e-03	8.9057380037641815e-03	-2.1755803000764613e-06	-6.7934202360499301e-03	4.4610199335055362e-02	9.3643587286546173e-03	1.0567656718691636e-01	-3.5769619341558134e-01	-7.6176274909020805e-02	-4.2350426277264382e-02	8.6661304443844372e-02	-3.9716699086986419e-02	1.4970815586255355e-03	1.3890145425616209e-03	4.1256758058464751e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.2201329796527237e-02	-7.1501901391900091e-01	-8.0151373707677409e-01	1.3421157125091199e-01	4.2840363006496984e-01	2.9637323299295242e-02	-7.4649581293807540e-02	-4.7701455977986801e-01	7.0643243160143615e-02	-4.4412117203358609e-01	8.7012431993790107e-02	6.3996128500967100e-02	-4.1061166704735180e-01	-3.3125626289739396e-01	-8.6410968170835967e-01	-2.9611336518019526e-01	-3.2534035988022521e-02	1.1852612223570621e-02	-7.4328403224819969e-02	-2.6449819941510821e-01	-7.5277366154821962e-04	1.6987001805248281e-01	3.6166258574686430e-02	-9.3992680603208999e-03	8.7130983764315984e-03	-6.1329706309952621e-04	-6.8844829692018238e-03	4.5797833816887040e-02	9.5290602307875442e-03	1.0591373615978604e-01	-3.5711841934270805e-01	-7.5594118765977131e-02	-4.3157746036629960e-02	8.6780653678288827e-02	-3.8575746691515700e-02	1.5678120978782702e-03	1.3909245413921158e-03	4.1380488944695406e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.2280473286450051e-02	-7.1337711089839273e-01	-8.0062845458197707e-01	1.3482838862279378e-01	4.2741848022645479e-01	2.9596360786493844e-02	-7.4300376202621407e-02	-4.7598470429931694e-01	7.0199563922537109e-02	-4.4195107521037458e-01	8.6624610422506299e-02	6.3819744376734558e-02	-4.0982412607866675e-01	-3.3044817502565565e-01	-8.6410526403160393e-01	-2.9515455004142382e-01	-3.2911065762910904e-02	1.1698314302784655e-02	-7.3707380054234550e-02	-2.6331675578172442e-01	-7.7541711497616046e-04	1.7148152063173316e-01	3.5783437835980911e-02	-9.2153873933202915e-03	8.5237098897859680e-03	-1.2233907505945414e-03	-6.9736988903215556e-03	4.6974057172438147e-02	9.6903055229977421e-03	1.0614415675428965e-01	-3.5652624008510331e-01	-7.5014914474872532e-02	-4.3949463409006899e-02	8.6890363894138928e-02	-3.7430171609199668e-02	1.6360663697591411e-03	1.3927462593128182e-03	4.1504357051042042e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.2347041404351964e-02	-7.1172047235323788e-01	-7.9971564698470932e-01	1.3542004643058916e-01	4.2641523239925727e-01	2.9553496807507233e-02	-7.3952244292361066e-02	-4.7495557437486025e-01	6.9760034725552686e-02	-4.3979113843887918e-01	8.6236997907693250e-02	6.3640560007641053e-02	-4.0902855107153596e-01	-3.2963630143072697e-01	-8.6405771043157320e-01	-2.9419040960446163e-01	-3.3280642041331451e-02	1.1546440785097249e-02	-7.3092892478618110e-02	-2.6213656208401231e-01	-7.9750401389211954e-04	1.7306921776335368e-01	3.5407835633910784e-02	-9.0335983698324289e-03	8.3375554273365168e-03	-1.8321872910116320e-03	-7.0610563551894616e-03	4.8138483330508818e-02	9.8480874078559523e-03	1.0636769142353035e-01	-3.5591966663491448e-01	-7.4438777199744094e-02	-4.4725488367193741e-02	8.6990498470855007e-02	-3.6280492033486468e-02	1.7018935331134563e-03	1.3944784676855331e-03	4.1628360934420856e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.2401301585424164e-02	-7.1004898112187087e-01	-7.9877505754981992e-01	1.3598678171465159e-01	4.2539418003155954e-01	2.9508761893172683e-02	-7.3605173294858897e-02	-4.7392674080071678e-01	6.9324592339541913e-02	-4.3764127037408385e-01	8.5849640270878089e-02	6.3458663077292712e-02	-4.0822482195078114e-01	-3.2882047268629355e-01	-8.6396685911128235e-01	-2.9322105198474763e-01	-3.3642696515574770e-02	1.1396977062377772e-02	-7.2484922640451185e-02	-2.6095770809736563e-01	-8.1903701529761766e-04	1.7463249494452818e-01	3.5039322957282210e-02	-8.8539061013104287e-03	8.1546171702915563e-03	-2.4394141673916691e-03	-7.1465445205616436e-03	4.9290727403770405e-02	1.0002399925253647e-02	1.0658420413782094e-01	-3.5529871569890042e-01	-7.3865818986666332e-02	-4.5485737682958001e-02	8.7081123176974126e-02	-3.5127236948525473e-02	1.7653426348732779e-03	1.3961199438511770e-03	4.1752499172342743e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.2443518966945198e-02	-7.0836252384756915e-01	-7.9780643151223940e-01	1.3652883315252687e-01	4.2435561836465363e-01	2.9462186435235641e-02	-7.3259152461906493e-02	-4.7289777225887325e-01	6.8893175328982897e-02	-4.3550138244631714e-01	8.5462582199334503e-02	6.3274139571503865e-02	-4.0741281766319337e-01	-3.2800052447219924e-01	-8.6383254684543509e-01	-2.9224658604091630e-01	-3.3997164173737576e-02	1.1249907682076669e-02	-7.1883451480784538e-02	-2.5978028278749832e-01	-8.4001900869873944e-04	1.7617074717120429e-01	3.4677771436350216e-02	-8.6763161792259083e-03	7.9748766201462179e-03	-3.0447959887418994e-03	-7.2301533475035706e-03	5.0430406073528986e-02	1.0153238351134675e-02	1.0679356053146713e-01	-3.5466340972982052e-01	-7.3296148714211973e-02	-4.6230134968574352e-02	8.7162306130674896e-02	-3.3970945735153718e-02	1.8264625772341332e-03	1.3976694747946277e-03	4.1876770362585516e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.2473956324890685e-02	-7.0666099129977666e-01	-7.9680951665177757e-01	1.3704644106863531e-01	4.2329984429330220e-01	2.9413800689129414e-02	-7.2914172503428396e-02	-4.7186823582871229e-01	6.8465723998553052e-02	-4.3337138882767334e-01	8.5075867264135921e-02	6.3087073806348135e-02	-4.0659241641807409e-01	-3.2717629766289147e-01	-8.6365460910496195e-01	-2.9126712133567961e-01	-3.4343983343297989e-02	1.1105216387607442e-02	-7.1288458750639092e-02	-2.5860437427017718e-01	-8.6045310794505335e-04	1.7768337960618122e-01	3.4323053411767730e-02	-8.5008346421988640e-03	7.7983146209455751e-03	-3.6480547938671838e-03	-7.3118736043095199e-03	5.1557137983641775e-02	1.0300599195555725e-02	1.0699562805096882e-01	-3.5401377695164465e-01	-7.2729872047753247e-02	-4.6958610711927209e-02	8.7234117758763607e-02	-3.2812167747199895e-02	1.8853020855209813e-03	1.3991258607260310e-03	4.2001173122870910e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.2492874012872502e-02	-7.0494427869409404e-01	-7.9578406387996470e-01	1.3753984744057782e-01	4.2222715622729617e-01	2.9363634776421593e-02	-7.2570225526438784e-02	-4.7083769750923937e-01	6.8042180339608876e-02	-4.3125120639649156e-01	8.4689537938065704e-02	6.2897548455850355e-02	-4.0576349593736533e-01	-3.2634763841015590e-01	-8.6343288021702225e-01	-2.9028276809698733e-01	-3.4683095732653636e-02	1.0962886157976000e-02	-7.0699923022762873e-02	-2.5743006977218097e-01	-8.8034264311922204e-04	1.7916980824407178e-01	3.3975042001118318e-02	-8.3274679416423091e-03	7.6249113812128025e-03	-4.2489103674330161e-03	-7.3916968690039336e-03	5.2670544142982410e-02	1.0444480200064079e-02	1.0719027610442167e-01	-3.5334985137851294e-01	-7.2167091397627503e-02	-4.7671102305146741e-02	8.7296630754100282e-02	-3.1651461857948163e-02	1.9419096767830126e-03	1.4004879185745508e-03	4.2125706090546151e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.2500529903420869e-02	-7.0321228601044561e-01	-7.9472982783757518e-01	1.3800929590202557e-01	4.2113785395427056e-01	2.9311718686944356e-02	-7.2227304974818052e-02	-4.6980572275315330e-01	6.7622487977166884e-02	-4.2914075470004265e-01	8.4303635613381903e-02	6.2705644579334557e-02	-4.0492593371488134e-01	-3.2551439822028372e-01	-8.6316719356117733e-01	-2.8929363717948947e-01	-3.5014446470557042e-02	1.0822899246637645e-02	-7.0117821703767041e-02	-2.5625745559353719e-01	-8.9969115250758034e-04	1.8062946057177925e-01	3.3633611163017989e-02	-8.1562229060065973e-03	7.4546464955271164e-03	-4.8470805677393609e-03	-7.4696155314062096e-03	5.3770248335833618e-02	1.0584880334392322e-02	1.0737737621190632e-01	-3.5267167282739670e-01	-7.1607905881182654e-02	-4.8367554066748836e-02	8.7349920031525211e-02	-3.0489395976651117e-02	1.9963336291624278e-03	1.4017544853900811e-03	4.2250367922270469e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.2497179331624079e-02	-7.0146491830858215e-01	-7.9364656750149554e-01	1.3845503174217794e-01	4.2003223850380494e-01	2.9258082280616458e-02	-7.1885405569896338e-02	-4.6877187701192868e-01	6.7206592117438138e-02	-4.2703995591548671e-01	8.3918200619430408e-02	6.2511441648417362e-02	-4.0407960728412406e-01	-3.2467643402581414e-01	-8.6285738180231486e-01	-2.8829984002628933e-01	-3.5337984143339073e-02	1.0685237219572428e-02	-6.9542131046652328e-02	-2.5508661707102992e-01	-9.1850237463406961e-04	1.8206177622310643e-01	3.3298635758818307e-02	-7.9871067037058062e-03	7.2874989657442241e-03	-5.4422816656487481e-03	-7.5456227947552513e-03	5.4855877539511717e-02	1.0721799792463323e-02	1.0755680215663535e-01	-3.5197928692444719e-01	-7.1052411288727052e-02	-4.9047917257283288e-02	8.7394062682318779e-02	-2.9326546535100834e-02	2.0486219520625829e-03	1.4029244216421191e-03	4.2375157293705863e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.2483075041093215e-02	-6.9970208604025996e-01	-7.9253404679940742e-01	1.3887730190170727e-01	4.1891061201291074e-01	2.9202755288963985e-02	-7.1544523251865583e-02	-4.6773572629101506e-01	6.6794439495992772e-02	-4.2494873480919992e-01	8.3533272240106329e-02	6.2315017573666850e-02	-4.0322439449410685e-01	-3.2383360825200497e-01	-8.6250327716072606e-01	-2.8730148863097693e-01	-3.5653660829860816e-02	1.0549880992564103e-02	-6.8972826163752735e-02	-2.5391763854303312e-01	-9.3678024037718020e-04	1.8346620762609547e-01	3.2969991611899632e-02	-7.8201268048164792e-03	7.1234472218498204e-03	-6.0342286940422239e-03	-7.6197126768763170e-03	5.5927062348493720e-02	1.0855239987701205e-02	1.0772843013661534e-01	-3.5127274510497097e-01	-7.0500700053376303e-02	-4.9712150088469249e-02	8.7429137927236097e-02	-2.8163497944364704e-02	2.0988223571523482e-03	1.4039966144182719e-03	4.2500072899212702e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.2458467132266164e-02	-6.9792370535731918e-01	-7.9139203523080970e-01	1.3927635496523055e-01	4.1777327759292521e-01	2.9145767316357735e-02	-7.1204655122027255e-02	-4.6669683771418574e-01	6.6385978326597997e-02	-4.2286701869458282e-01	8.3148888731159443e-02	6.2116448730918587e-02	-4.0236017379255890e-01	-3.2298578887819329e-01	-8.6210471171961367e-01	-2.8629869549993830e-01	-3.5961432134090157e-02	1.0416810867673459e-02	-6.8409881040108672e-02	-2.5275060331567190e-01	-9.5452886516261164e-04	1.8484222064168909e-01	3.2647555564574146e-02	-7.6552909416428725e-03	6.9624691424391410e-03	-6.6226358071177138e-03	-7.6918800108833783e-03	5.6983437404258167e-02	1.0985203547648833e-02	1.0789213891658736e-01	-3.5055210460706887e-01	-6.9952861224801779e-02	-5.0360217725855978e-02	8.7455227068167732e-02	-2.7000842021892176e-02	2.1469822302461208e-03	1.4049699805146663e-03	4.2625113451549854e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.2423603013064825e-02	-6.9612969841490790e-01	-7.9022030849280112e-01	1.3965244115025616e-01	4.1662053919786363e-01	2.9087147840968219e-02	-7.0865799385889217e-02	-4.6565478009600442e-01	6.5981158250810107e-02	-4.2079473738842327e-01	8.2765087337340934e-02	6.1915809987258784e-02	-4.0148682451585166e-01	-3.2213284949420085e-01	-8.6166151777016120e-01	-2.8529157361494478e-01	-3.6261257215220735e-02	1.0286006568894094e-02	-6.7853268547282658e-02	-2.5158559363034000e-01	-9.7175254124303465e-04	1.8618929519228802e-01	3.2331205532606003e-02	-7.4926070682461328e-03	6.8045420748192023e-03	-7.2072166488272868e-03	-7.7621204454031267e-03	5.8024641830005497e-02	1.1111694307881908e-02	1.0804780997998017e-01	-3.4981742845890790e-01	-6.9408980446876406e-02	-5.0992092285018803e-02	8.7472413438478655e-02	-2.5839177389321944e-02	2.1931486040699453e-03	1.4058434694135796e-03	4.2750277681579085e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.2378727351875319e-02	-6.9431999366909880e-01	-7.8901864910896080e-01	1.4000581229262068e-01	4.1545270149429170e-01	2.9026926215453167e-02	-7.0527955297121483e-02	-4.6460912452132053e-01	6.5579930288351476e-02	-4.1873182316592988e-01	8.2381904309390325e-02	6.1713174726674598e-02	-4.0060422718497180e-01	-3.2127466935193838e-01	-8.6117352819410242e-01	-2.8428023639600059e-01	-3.6553098815250977e-02	1.0157447276988632e-02	-6.7302960457632566e-02	-2.5042269063258205e-01	-9.8845573006118800e-04	1.8750692587877768e-01	3.2020820557364049e-02	-7.3320833190381350e-03	6.6496428547269419e-03	-7.7876847296304225e-03	-7.8304304443112070e-03	5.9050319669388035e-02	1.1234717305222946e-02	1.0819532768061701e-01	-3.4906878545966746e-01	-6.8869139939195079e-02	-5.1607752821329990e-02	8.7480782352070227e-02	-2.4679108841433425e-02	2.2373681319624388e-03	1.4066160661440942e-03	4.2875564337974401e+00
