# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6783717430948187e-01	-7.4123519123336001e-01	-7.6497728664628162e-01	1.4868276858378296e-01	1.1490930014950945e-02	-5.1203701348839537e-01	-1.4693876397753819e-01	-5.3984859200229621e-03	-4.2635671672268588e-01	-1.5681698939493782e-01	1.0323895068625071e-01	-4.6574783133426237e-02	-6.8098299251144204e-02	-1.2722732887759641e-01	3.2011411656508483e-03	8.2673500639657525e-03	-2.2273702832071976e-01	-5.2469618080201216e-02	-1.6492123628837771e-02	-4.5460208754290465e-02	-1.2223645078801007e-01	2.6837204184039125e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6603666474230967e-01	-7.4045439300320115e-01	-7.6171747408796842e-01	1.4786469547692208e-01	1.1584625647086622e-02	-5.1019820075091982e-01	-1.4625363440429698e-01	-5.5286201620760936e-03	-4.2469651625966731e-01	-1.5662081988747575e-01	1.0443957903464392e-01	-4.6658018850487926e-02	-6.7601339840412222e-02	-1.2651180192150366e-01	3.1400285458239997e-03	8.3625002407344915e-03	-2.2168466141159246e-01	-5.2377736258941487e-02	-1.6463200710517129e-02	-4.5488931179798187e-02	-1.2258608468084571e-01	2.6907193748842180e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6425030274840775e-01	-7.3964449188667181e-01	-7.5845646212502393e-01	1.4704943432669534e-01	1.1674107423702611e-02	-5.0836662014188927e-01	-1.4556989199643089e-01	-5.6550126628964080e-03	-4.2304798453571429e-01	-1.5641574215117746e-01	1.0562318441644397e-01	-4.6736011757317480e-02	-6.7108171286989177e-02	-1.2579961731856498e-01	3.0794725799676670e-03	8.4563900719071064e-03	-2.2063592396126086e-01	-5.2282159809653519e-02	-1.6433596896605569e-02	-4.5512517330922417e-02	-1.2292855185857980e-01	2.6977427795576032e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6247791838561033e-01	-7.3880538839708809e-01	-7.5519463569129974e-01	1.4623709971938453e-01	1.1759482721962531e-02	-5.0654200533034421e-01	-1.4488758590276940e-01	-5.7777205200026634e-03	-4.2141076933939492e-01	-1.5620175674205578e-01	1.0678941832403450e-01	-4.6808789603630267e-02	-6.6618832080998169e-02	-1.2509081769638025e-01	3.0194843108566692e-03	8.5489893213939513e-03	-2.1959081863587937e-01	-5.2182976118680766e-02	-1.6403322001920587e-02	-4.5531035542307016e-02	-1.2326370459944665e-01	2.7047904246363630e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6071933724329042e-01	-7.3793698915049166e-01	-7.5193237333206708e-01	1.4542780231663638e-01	1.1840856226272484e-02	-5.0472409101136362e-01	-1.4420676387289777e-01	-5.8968004294119381e-03	-4.1978451963921798e-01	-1.5597887035399322e-01	1.0793793867073685e-01	-4.6876381760163496e-02	-6.6133358432550846e-02	-1.2438544413732838e-01	2.9600745429100798e-03	8.6402681840206438e-03	-2.1854934783910096e-01	-5.2080271717654128e-02	-1.6372385662241869e-02	-4.5544554753088745e-02	-1.2359139383238620e-01	2.7118621041497541e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5897438062880982e-01	-7.3703920714513915e-01	-7.4867004721916885e-01	1.4462164883426384e-01	1.1918329986538734e-02	-5.0291261307486790e-01	-1.4352747228538254e-01	-6.0123086715995321e-03	-4.1816888577264077e-01	-1.5574709584101762e-01	1.0906841010778032e-01	-4.6938819183714973e-02	-6.5651784264348007e-02	-1.2368353617530993e-01	2.9012538322283656e-03	8.7301973158482177e-03	-2.1751151374743957e-01	-5.1974132274326665e-02	-1.6340797339045993e-02	-4.5553144467887274e-02	-1.2391146935634387e-01	2.7189576139371514e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5724286576017078e-01	-7.3611196204099449e-01	-7.4540802316806143e-01	1.4381874202570391e-01	1.1992003476190500e-02	-5.0110730877917364e-01	-1.4284975617613113e-01	-6.1243010984217928e-03	-4.1656351964013932e-01	-1.5550645222914439e-01	1.1018050433834653e-01	-4.6996134381039410e-02	-6.5174141206873690e-02	-1.2298513179331108e-01	2.8430324768848026e-03	8.8187478644210383e-03	-2.1647731834443565e-01	-5.1864642583815727e-02	-1.6308566324434205e-02	-4.5556874717744576e-02	-1.2422378006506823e-01	2.7260767516407780e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5552460596473601e-01	-7.3515518043850481e-01	-7.4214666065667634e-01	1.4301918067017622e-01	1.2061973649917046e-02	-4.9930791692908083e-01	-1.4217365926681966e-01	-6.2328331209745352e-03	-4.1496807490406407e-01	-1.5525696471763945e-01	1.1127390042814214e-01	-4.7048361371684076e-02	-6.4700458596229027e-02	-1.2229026742183925e-01	2.7854205074883918e-03	8.9058914988817961e-03	-2.1544676345355712e-01	-5.1751886560238103e-02	-1.6275701746242956e-02	-4.5555816021054012e-02	-1.2452817417709841e-01	2.7332193166980585e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5381941088393487e-01	-7.3416879615601105e-01	-7.3888631284604833e-01	1.4222305956560413e-01	1.2128335001073290e-02	-4.9751417805830828e-01	-1.4149922399333051e-01	-6.3379596983702191e-03	-4.1338220719206831e-01	-1.5499866466956139e-01	1.1234828511197109e-01	-4.7095535649849550e-02	-6.4230763474629970e-02	-1.2159897793826815e-01	2.7284276780299385e-03	8.9916004398883347e-03	-2.1441985076978809e-01	-5.1635947228730654e-02	-1.6242212573332835e-02	-4.5550039344515944e-02	-1.2482449947069152e-01	2.7403851103335901e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5212708668378917e-01	-7.3315275050502815e-01	-7.3562732660261521e-01	1.4143046952633370e-01	1.2191179618718833e-02	-4.9572583461591091e-01	-1.4082649153414292e-01	-6.4397353274066775e-03	-4.1180557430471687e-01	-1.5473158959148389e-01	1.1340335309575178e-01	-4.7137694145360287e-02	-6.3765080593603390e-02	-1.2091129666713063e-01	2.6720634570293186e-03	9.0758474892808274e-03	-2.1339658188984653e-01	-5.1516906717830567e-02	-1.6208107621044934e-02	-4.5539616064146256e-02	-1.2511260352326467e-01	2.7475739355507636e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5044743627109010e-01	-7.3210699256274470e-01	-7.3237004252215954e-01	1.4064149738567316e-01	1.2250597244235394e-02	-4.9394263115646214e-01	-1.4015550183861683e-01	-6.5382140331040773e-03	-4.1023783642701078e-01	-1.5445578310233785e-01	1.1443880735344146e-01	-4.7174875183831365e-02	-6.3303432419896694e-02	-1.2022725538140008e-01	2.6163370189943550e-03	9.1586060594245657e-03	-2.1237695834098566e-01	-5.1394846252220801e-02	-1.6173395556815282e-02	-4.5524617926377617e-02	-1.2539233395505073e-01	2.7547855971230497e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4878025951503328e-01	-7.3103147944098179e-01	-7.2911479495531961e-01	1.3985622600327535e-01	1.2306675327491242e-02	-4.9216431453368203e-01	-1.3948629365512247e-01	-6.6334493600878099e-03	-4.0867865634348571e-01	-1.5417129489132222e-01	1.1545435941831218e-01	-4.7207118446118412e-02	-6.2845839144116372e-02	-1.1954688430479091e-01	2.5612572362070452e-03	9.2398502021750258e-03	-2.1136098160833286e-01	-5.1269846145816138e-02	-1.6138084905938713e-02	-4.5505117009288387e-02	-1.2566353867659064e-01	2.7620199015849640e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4712535347406931e-01	-7.2992617655093328e-01	-7.2586191203461337e-01	1.3907473427735281e-01	1.2359499082506867e-02	-4.9039063409713218e-01	-1.3881890455894955e-01	-6.7254943647933234e-03	-4.0712769965646461e-01	-1.5387818066490061e-01	1.1644972966803478e-01	-4.7234464927136940e-02	-6.2392318692100782e-02	-1.1887021211511198e-01	2.5068326708489672e-03	9.3195546373968999e-03	-2.1034865316072593e-01	-5.1141985795186938e-02	-1.6102184057470811e-02	-4.5481185683992280e-02	-1.2592606613961010e-01	2.7692766572227336e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4548251262771984e-01	-7.2879105786292508e-01	-7.2261171570292781e-01	1.3829709716171951e-01	1.2409151542585432e-02	-4.8862134189165274e-01	-1.3815337097996311e-01	-6.8144016084643495e-03	-4.0558463500711084e-01	-1.5357650208290136e-01	1.1742464760301403e-01	-4.7256956894136934e-02	-6.1942886739027703e-02	-1.1819726594870276e-01	2.4530715674804188e-03	9.3976947809789012e-03	-2.0933997447500832e-01	-5.1011343673310235e-02	-1.6065701270255143e-02	-4.5452896576223062e-02	-1.2617976559089072e-01	2.7765556740646824e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4385152911308603e-01	-7.2762610616052814e-01	-7.1936452174342336e-01	1.3752338568763889e-01	1.2455713614875618e-02	-4.8685619285909904e-01	-1.3748972822994221e-01	-6.9002231509232310e-03	-4.0404913429880618e-01	-1.5326632668379200e-01	1.1837885211744620e-01	-4.7274637844518901e-02	-6.1497556726243408e-02	-1.1752807140596952e-01	2.3999818458832656e-03	9.4742467722770153e-03	-2.0833494705875885e-01	-5.0877997323638048e-02	-1.6028644679066013e-02	-4.5420322528148399e-02	-1.2642448732862341e-01	2.7838567638713361e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4223219296571478e-01	-7.2643131328829524e-01	-7.1612063981080831e-01	1.3675366699042477e-01	1.2499264134318332e-02	-4.8509494504207401e-01	-1.3682801052956778e-01	-6.9830105450861876e-03	-4.0252087292251343e-01	-1.5294772779923671e-01	1.1931209176254208e-01	-4.7287552463274207e-02	-6.1056339880804028e-02	-1.1686265255805832e-01	2.3475710942804646e-03	9.5491875009273211e-03	-2.0733357247141809e-01	-5.0742023354481185e-02	-1.5991022300852448e-02	-4.5383536560452617e-02	-1.2666008296087269e-01	2.7911797401252891e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4062429236450870e-01	-7.2520668039238423e-01	-7.1288037346393129e-01	1.3598800434075570e-01	1.2539879916960366e-02	-4.8333735978909415e-01	-1.3616825103500682e-01	-7.0628148321962248e-03	-4.0099952998353644e-01	-1.5262078445806623e-01	1.2022412500138813e-01	-4.7295746580135190e-02	-6.0619245237698176e-02	-1.1620103195466447e-01	2.2958465629445610e-03	9.6224946329688862e-03	-2.0633585234380164e-01	-5.0603497433694661e-02	-1.5952842041070611e-02	-4.5342611834711846e-02	-1.2688640566552675e-01	2.7985244180208229e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3902761388029157e-01	-7.2395221815345379e-01	-7.0964402019965467e-01	1.3522645718062651e-01	1.2577635812587088e-02	-4.8158320196084237e-01	-1.3551048186406009e-01	-7.1396865377509194e-03	-3.9948478852929381e-01	-1.5228558127984443e-01	1.2111472045492344e-01	-4.7299267126512563e-02	-6.0186279664723730e-02	-1.1554323063301129e-01	2.2448151582017350e-03	9.6941466362092665e-03	-2.0534178839597217e-01	-5.0462494283665907e-02	-1.5914111700091202e-02	-4.5297621616103963e-02	-1.2710331045131626e-01	2.8058906144533053e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3744194272767458e-01	-7.2266794701108517e-01	-7.0641187148798235e-01	1.3446908116387279e-01	1.2612604756652464e-02	-4.7983224013700476e-01	-1.3485473412183488e-01	-7.2136756680942380e-03	-3.9797633577757063e-01	-1.5194220835822234e-01	1.2198365713850927e-01	-4.7298162092302927e-02	-5.9757447889976889e-02	-1.1488926812799387e-01	2.1944834368453538e-03	9.7641228047792728e-03	-2.0435138245347079e-01	-5.0319087676600233e-02	-1.5874838979667197e-02	-4.5248639236488745e-02	-1.2731065441933068e-01	2.8132781480083797e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3586706301976460e-01	-7.2135389737903477e-01	-7.0318421280837407e-01	1.3371592820115075e-01	1.2644857821471260e-02	-4.7808424682317718e-01	-1.3420103792590143e-01	-7.2848317076493856e-03	-3.9647386334471130e-01	-1.5159076113434786e-01	1.2283072468857603e-01	-4.7292480482640800e-02	-5.9332752531907763e-02	-1.1423916248350516e-01	2.1448576009676064e-03	9.8324032828224876e-03	-2.0336463646188632e-01	-5.0173350430097102e-02	-1.5835031489447680e-02	-4.5195738057878458e-02	-1.2750829702446037e-01	2.8206868389509561e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3430275802531700e-01	-7.2001010985077296e-01	-6.9996132368724728e-01	1.3296704650929400e-01	1.2674464266650334e-02	-4.7633899865741430e-01	-1.3354942243091397e-01	-7.3532036167623712e-03	-3.9497706747328637e-01	-1.5123134026059382e-01	1.2365572357887496e-01	-4.7282272274669669e-02	-5.8912194131882957e-02	-1.1359293026494140e-01	2.0959434932139856e-03	9.8989690872490852e-03	-2.0238155249977841e-01	-5.0025354403017502e-02	-1.5794696753522033e-02	-4.5138991436348308e-02	-1.2769610033626397e-01	2.8281165092140230e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3274881042784304e-01	-7.1863663539454736e-01	-6.9674347773659695e-01	1.3222248066490563e-01	1.2701491588725236e-02	-4.7459627661583997e-01	-1.3289991585265304e-01	-7.4188398301318721e-03	-3.9348564925862595e-01	-1.5086405145491857e-01	1.2445846532582827e-01	-4.7267588374404895e-02	-5.8495771189199679e-02	-1.1295058657288896e-01	2.0477465924728594e-03	9.9638021295161694e-03	-2.0140213278994029e-01	-4.9875170491640926e-02	-1.5753842216979990e-02	-4.5078472686405038e-02	-1.2787392929861743e-01	2.8355669823872898e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3120500258622565e-01	-7.1723353553742686e-01	-6.9353094269373849e-01	1.3148227166206936e-01	1.2726005569983533e-02	-4.7285586621682024e-01	-1.3225254549147974e-01	-7.4817882557957158e-03	-3.9199931487369566e-01	-1.5048900534620982e-01	1.2523877268253278e-01	-4.7248480573754553e-02	-5.8083480198472974e-02	-1.1231214505798465e-01	2.0002720100043055e-03	1.0026885236368913e-02	-2.0042637970902732e-01	-4.9722868626109439e-02	-1.5712475252470787e-02	-4.5014255045853845e-02	-1.2804165198758671e-01	2.8430380837056650e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2967111679630284e-01	-7.1580088253769536e-01	-6.9032398046210797e-01	1.3074645697402881e-01	1.2748070326451495e-02	-4.7111755772316627e-01	-1.3160733775516412e-01	-7.5420962746489996e-03	-3.9051777579174624e-01	-1.5010631731098956e-01	1.2599647982095341e-01	-4.7225001507765929e-02	-5.7675315689322854e-02	-1.1167761793694037e-01	1.9535244860155233e-03	1.0088202169500673e-02	-1.9945429579555438e-01	-4.9568517767158739e-02	-1.5670603166747194e-02	-4.4946411641187699e-02	-1.2819913986692269e-01	2.8505296400375961e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2814693555293234e-01	-7.1433875954504966e-01	-6.8712284715312333e-01	1.3001507061867310e-01	1.2767748355012473e-02	-4.6938114634184203e-01	-1.3096431818108295e-01	-7.5998107404628501e-03	-3.8904074900618485e-01	-1.4971610730188686e-01	1.2673143250188953e-01	-4.7197204612156207e-02	-5.7271270268275248e-02	-1.1104701600972378e-01	1.9075083866862256e-03	1.0147737644076669e-02	-1.9848588375628390e-01	-4.9412185903140324e-02	-1.5628233207175740e-02	-4.4875015453539745e-02	-1.2834626804059007e-01	2.8580414798732723e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2663224181200901e-01	-7.1284726074802063e-01	-6.8392779312905461e-01	1.2928814322768520e-01	1.2785100579650410e-02	-4.6764643242058190e-01	-1.3032351145775894e-01	-7.6549779803801966e-03	-3.8756795724705012e-01	-1.4931849966831268e-01	1.2744348823229865e-01	-4.7165144081188326e-02	-5.6871334662784670e-02	-1.1042034867786883e-01	1.8622277016511154e-03	1.0205477346080270e-02	-1.9752114647103322e-01	-4.9253940047331815e-02	-1.5585372568199885e-02	-4.4800139285213897e-02	-1.2848291550168026e-01	2.8655734333126999e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2512681925185943e-01	-7.1132649150812111e-01	-6.8073906304689014e-01	1.2856570211914883e-01	1.2800186396790481e-02	-4.6591322164090393e-01	-1.2968494144573686e-01	-7.7076437958565744e-03	-3.8609912919354683e-01	-1.4891362296980826e-01	1.2813251640959133e-01	-4.7128874825944939e-02	-5.6475497767279344e-02	-1.0979762396390190e-01	1.8176860419398624e-03	1.0261407948437070e-02	-1.9656008699592634e-01	-4.9093846235538890e-02	-1.5542028397736534e-02	-4.4721855726831981e-02	-1.2860896537713212e-01	2.8731253320536738e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2363045253348505e-01	-7.0977656848021131e-01	-6.7755689590318013e-01	1.2784777137343628e-01	1.2813063719721303e-02	-4.6418132520697764e-01	-1.2904863119778620e-01	-7.7578534640246419e-03	-3.8463399968206224e-01	-1.4850160978256421e-01	1.2879839845253377e-01	-4.7088452433049890e-02	-5.6083746691124564e-02	-1.0917884853185274e-01	1.7738866383798441e-03	1.0315517125877055e-02	-1.9560270856512652e-01	-4.8931969523994853e-02	-1.5498207803494609e-02	-4.4640237125128573e-02	-1.2872430516764713e-01	2.8806970093796358e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2214292755908275e-01	-7.0819761971864315e-01	-6.7438152507980664e-01	1.2713437191219434e-01	1.2823789022086978e-02	-4.6245056002974944e-01	-1.2841460297841814e-01	-7.8056517394475798e-03	-3.8317230990906292e-01	-1.4808259649960540e-01	1.2944102791842410e-01	-4.7043933123886932e-02	-5.5696066808395006e-02	-1.0856402770882588e-01	1.7308323404609351e-03	1.0367793568496493e-02	-1.9464901459108794e-01	-4.8768373987556096e-02	-1.5453917859193188e-02	-4.4555355551404843e-02	-1.2882882698216916e-01	2.8882883001474484e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2066403172824998e-01	-7.0658978476873402e-01	-6.7121317839070127e-01	1.2642552158019596e-01	1.2832417380431253e-02	-4.6072074890579739e-01	-1.2778287828272047e-01	-7.8510828562400620e-03	-3.8171380762829693e-01	-1.4765672312521289e-01	1.3006031060622078e-01	-4.6995373714354541e-02	-5.5312441809334451e-02	-1.0795316550759472e-01	1.6885256156648318e-03	1.0418226993985043e-02	-1.9369900866337084e-01	-4.8603122718199492e-02	-1.5409165610668156e-02	-4.4467282770685380e-02	-1.2892242776631968e-01	2.8958990407750824e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1919355419133094e-01	-7.0495321474318884e-01	-6.6805207812943834e-01	1.2572123522987244e-01	1.2839002515781715e-02	-4.5899172069040833e-01	-1.2715347785450709e-01	-7.8941905305282382e-03	-3.8025824734178104e-01	-1.4722413306410378e-01	1.3065616464534907e-01	-4.6942831575199073e-02	-5.4932853753390500e-02	-1.0734626465018705e-01	1.6469685492570341e-03	1.0466808158490848e-02	-1.9275269454606392e-01	-4.8436277823828172e-02	-1.5363958081849979e-02	-4.4376090211588858e-02	-1.2900500952423979e-01	2.9035290692292306e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1773128609929158e-01	-7.0328807238310576e-01	-6.6489844111772711e-01	1.2502152480828652e-01	1.2843596834267387e-02	-4.5726331046428104e-01	-1.2652642170378178e-01	-7.9350179632196906e-03	-3.7880539048395195e-01	-1.4678497290597675e-01	1.3122852056991988e-01	-4.6886364592958175e-02	-5.4557283123688079e-02	-1.0674332659241488e-01	1.6061628445421881e-03	1.0513528866092088e-02	-1.9181007617387288e-01	-4.8267900427385532e-02	-1.5318302280595790e-02	-4.4281848936944083e-02	-1.2907647953318629e-01	2.9111782250128537e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1627702084956971e-01	-7.0159453210326717e-01	-6.6175247875475107e-01	1.2432639944632735e-01	1.2846251466755786e-02	-4.5553535969338566e-01	-1.2590172912352540e-01	-7.9736078430622942e-03	-3.7735500559848228e-01	-1.4633939220599312e-01	1.3177732137814480e-01	-4.6826031131547631e-02	-5.4185708882820170e-02	-1.0614435154931241e-01	1.5661098235780718e-03	1.0558381976851773e-02	-1.9087115764692392e-01	-4.8098050666288403e-02	-1.5272205204363336e-02	-4.4184629615173138e-02	-1.2913675055035512e-01	2.9188463491526746e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1483055432730267e-01	-6.9987278002140030e-01	-6.5861439706734815e-01	1.2363586554989831e-01	1.2847016307509597e-02	-4.5380771638142875e-01	-1.2527941870581741e-01	-8.0100023499588922e-03	-3.7590686850720362e-01	-1.4588754326181053e-01	1.3230252257674244e-01	-4.6761889994515936e-02	-5.3818108529816389e-02	-1.0554933852143054e-01	1.5268104283484923e-03	1.0601361413437930e-02	-1.8993594322434343e-01	-4.7926787692174913e-02	-1.5225673845708419e-02	-4.4084502492455144e-02	-1.2918574101134567e-01	2.9265332841866165e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1339168514138560e-01	-6.9812301397121201e-01	-6.5548439676100423e-01	1.2294992689285605e-01	1.2845940051843835e-02	-4.5208023521446250e-01	-1.2465950835728899e-01	-8.0442431585200924e-03	-3.7446076247063176e-01	-1.4542958088777164e-01	1.3280409221018663e-01	-4.6694000387992693e-02	-5.3454458158157303e-02	-1.0495828532194439e-01	1.4882652223866771e-03	1.0642462166289231e-02	-1.8900443731667652e-01	-4.7754169670988320e-02	-1.5178715197594898e-02	-4.3981537365701512e-02	-1.2922337521973695e-01	2.9342388741512102e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1196021485478148e-01	-6.9634544349893701e-01	-6.5236267327165431e-01	1.2226858471147350e-01	1.2843070232798279e-02	-4.5035277769711718e-01	-1.2404201531393548e-01	-8.0763714418245931e-03	-3.7301647833957496e-01	-1.4496566218687623e-01	1.3328201087464936e-01	-4.6622421884348217e-02	-5.3094732514691198e-02	-1.0437118860451548e-01	1.4504743928494452e-03	1.0681680297316714e-02	-1.8807664447720751e-01	-4.7580253783381599e-02	-1.5131336258501387e-02	-4.3875803556355911e-02	-1.2924958352722482e-01	2.9419629645689565e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1053594820852926e-01	-6.9454028984332317e-01	-6.4924941681824755e-01	1.2159183780016350e-01	1.2838453256806394e-02	-4.4862521228007790e-01	-1.2342695615529622e-01	-8.1064278753651721e-03	-3.7157381469741529e-01	-1.4449594632116680e-01	1.3373627171656269e-01	-4.6547214386579945e-02	-5.2738905059314584e-02	-1.0378804389186025e-01	1.4134377530309673e-03	1.0719012942128653e-02	-1.8715256939225458e-01	-4.7405096225467305e-02	-1.5083544037311651e-02	-4.3767369885034518e-02	-1.2926430250389226e-01	2.9497054024356695e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0911869333893605e-01	-6.9270778589886151e-01	-6.4614481245607702e-01	1.2091968260824836e-01	1.2832134438368644e-02	-4.4689741447827436e-01	-1.2281434681801763e-01	-8.1344526411568727e-03	-3.7013257799251237e-01	-1.4402059428114086e-01	1.3416688041572392e-01	-4.6468438093439812e-02	-5.2386948025275160e-02	-1.0320884560496579e-01	1.3771547453134969e-03	1.0754458310776651e-02	-1.8623221687050012e-01	-4.7228752209905758e-02	-1.5035345557977597e-02	-4.3656304647026842e-02	-1.2926747509803677e-01	2.9574660362078014e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0770826198741230e-01	-6.9084817616225835e-01	-6.4304904013083997e-01	1.2025211333751602e-01	1.2824158033728416e-02	-4.4516926697942261e-01	-1.2220420260881934e-01	-8.1604854319812740e-03	-3.6869258266036548e-01	-1.4353976865482698e-01	1.3457385515292844e-01	-4.6386153465310401e-02	-5.2038832479951398e-02	-1.0263358709289615e-01	1.3416244445441541e-03	1.0788015687017269e-02	-1.8531559183143689e-01	-4.7051275967341322e-02	-1.4986747863939427e-02	-4.3542675588666133e-02	-1.2925905078516692e-01	2.9652447157897432e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0630446970244357e-01	-6.8896171666205219e-01	-6.3996227473341782e-01	1.1958912204031459e-01	1.2814567273553538e-02	-4.4344065974256808e-01	-1.2159653821688826e-01	-8.1845654557500085e-03	-3.6725365123514458e-01	-1.4305363339715590e-01	1.3495722656212805e-01	-4.6300421190835439e-02	-5.1694528385967525e-02	-1.0206226066313014e-01	1.3068455618326263e-03	1.0819685426099172e-02	-1.8440269929299860e-01	-4.6872720748192438e-02	-1.4937758022296941e-02	-4.3426549884589244e-02	-1.2923898570576242e-01	2.9730412925211351e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0490713603323499e-01	-6.8704867487146437e-01	-6.3688468615534755e-01	1.1893069871796765e-01	1.2803404394627307e-02	-4.4171149008619853e-01	-1.2099136772571731e-01	-8.2067314399614771e-03	-3.6581561445016958e-01	-1.4256235360022426e-01	1.3531703766717434e-01	-4.6211302154308707e-02	-5.1354004662499987e-02	-1.0149485761236615e-01	1.2728164487567130e-03	1.0849468951072409e-02	-1.8349354435845214e-01	-4.6693138824798246e-02	-1.4888383127717080e-02	-4.3307994115893290e-02	-1.2920724279135293e-01	2.9808556191641613e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0351608471456054e-01	-6.8510932960449544e-01	-6.3381643934496767e-01	1.1827683141924988e-01	1.2790710670551481e-02	-4.3998166276568429e-01	-1.2038870462441391e-01	-8.2270216362300540e-03	-3.6437831132706300e-01	-1.4206609526507483e-01	1.3565334380321878e-01	-4.6118857403820691e-02	-5.1017229246637194e-02	-1.0093136825774185e-01	1.2395351019686808e-03	1.0877368747637424e-02	-1.8258813220262002e-01	-4.6512581493927042e-02	-1.4838630306070409e-02	-4.3187074249197807e-02	-1.2916379187863036e-01	2.9886875498908596e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0213114384238055e-01	-6.8314397089539591e-01	-6.3075769436420481e-01	1.1762750633869910e-01	1.2776526441475223e-02	-4.3825109003963486e-01	-1.1978856181850686e-01	-8.2454738248715596e-03	-3.6294158925316949e-01	-1.4156502507558699e-01	1.3596621252289134e-01	-4.6023148120161235e-02	-5.0684169154646533e-02	-1.0037178196839287e-01	1.2069991681892499e-03	1.0903388357544669e-02	-1.8168646805752112e-01	-4.6331099079647990e-02	-1.4788506717787423e-02	-4.3063855616620426e-02	-1.2910860981116554e-01	2.9965369402704334e+00
