# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3169742008743408e-01	-7.6501919229295956e-01	-7.0247307523799030e-01	1.9913216366766759e-01	-1.2321729770207786e-02	-4.8622533546671426e-01	-1.8931399487432468e-01	-1.9311031546746973e-02	-3.9095348816046743e-01	-1.5255561321500732e-01	1.3014926797468687e-01	-8.0780845073192442e-02	-6.4927847385066587e-02	-1.4258929729703534e-01	5.8785409920937897e-03	9.9476834990413071e-03	-1.9012062888382886e-01	-6.6866247031286949e-02	-1.5491077873272108e-02	-4.2957409215965761e-02	-1.1763687376363174e-01	2.4800053589333881e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2990896439113992e-01	-7.6411052728168327e-01	-6.9911113813560466e-01	1.9788690600009146e-01	-1.2166768108551839e-02	-4.8419332093025963e-01	-1.8832988884799867e-01	-1.9464799297065585e-02	-3.8928540308794574e-01	-1.5230906528704044e-01	1.3106498565899208e-01	-8.0722894431011397e-02	-6.4473430496574793e-02	-1.4191124049619502e-01	5.8205871856573284e-03	1.0019189676270263e-02	-1.8915751249730101e-01	-6.6639069245834071e-02	-1.5444405086704320e-02	-4.2834247864371469e-02	-1.1769927323752949e-01	2.4866605211646831e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2813527457688024e-01	-7.6316247294074890e-01	-6.9575772556724857e-01	1.9664992466803813e-01	-1.2015351608993812e-02	-4.8217312193451234e-01	-1.8734969377032978e-01	-1.9612126752252941e-02	-3.8763058197829381e-01	-1.5205344313336761e-01	1.3195828416705782e-01	-8.0658518795674497e-02	-6.4023086847118993e-02	-1.4123508544460961e-01	5.7630802992767122e-03	1.0089115896671941e-02	-1.8819869843889367e-01	-6.6409814417321467e-02	-1.5397404871387268e-02	-4.2709175525133612e-02	-1.1775885666426607e-01	2.4933331531759850e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2637616992097251e-01	-7.6217505996675450e-01	-6.9241306422850024e-01	1.9542131725647621e-01	-1.1867381911628247e-02	-4.8016446320433803e-01	-1.8637347166867857e-01	-1.9753128259913513e-02	-3.8598867961847477e-01	-1.5178879725817596e-01	1.3282893798558085e-01	-8.0587792479764803e-02	-6.3576825340431575e-02	-1.4056086261331002e-01	5.7060322890454332e-03	1.0157439362193267e-02	-1.8724419062794159e-01	-6.6178561299771385e-02	-1.5350085265137228e-02	-4.2582248048307368e-02	-1.1781546261094980e-01	2.5000230946343542e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2463146706968704e-01	-7.6114833341573740e-01	-6.8907737466325925e-01	1.9420117463999770e-01	-1.1722763557362044e-02	-4.7816706764275158e-01	-1.8540128178683576e-01	-1.9887917062909096e-02	-3.8435934971961078e-01	-1.5151518450511270e-01	1.3367673319961990e-01	-8.0510791092552478e-02	-6.3134652821148399e-02	-1.3988860188513119e-01	5.6494547329305296e-03	1.0224138051732085e-02	-1.8629399248208520e-01	-6.5945387482557266e-02	-1.5302454108853726e-02	-4.2453520703584997e-02	-1.1786892605503338e-01	2.5067301870448908e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2290098024087110e-01	-7.6008235285751857e-01	-6.8575087134222523e-01	1.9298958104060915e-01	-1.1581403925384258e-02	-4.7618065651680619e-01	-1.8443318064357048e-01	-2.0016605286618333e-02	-3.8274224511164889e-01	-1.5123266797339688e-01	1.3450146770542387e-01	-8.0427591477287952e-02	-6.2696574100041591e-02	-1.3921833254586929e-01	5.5933588230887470e-03	1.0289190749374443e-02	-1.8534810693940423e-01	-6.5710369393262136e-02	-1.5254519049048180e-02	-4.2323048176121938e-02	-1.1791907861338946e-01	2.5134542737294172e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2118452142915543e-01	-7.5897719251567641e-01	-6.8243376274126999e-01	1.9178661409323458e-01	-1.1443213170565186e-02	-4.7420494965545545e-01	-1.8346922209129912e-01	-2.0139303927354187e-02	-3.8113701794987137e-01	-1.5094131692261026e-01	1.3530295141002649e-01	-8.0338271648606227e-02	-6.2262591981439519e-02	-1.3855008327579549e-01	5.5377553587224937e-03	1.0352577071723656e-02	-1.8440653647983266e-01	-6.5473582300640293e-02	-1.5206287540716101e-02	-4.2190884562321042e-02	-1.1796574878337414e-01	2.5201951998052650e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1948190061445469e-01	-7.5783294139259205e-01	-6.7912625141965277e-01	1.9059234491878291e-01	-1.1308104160852117e-02	-4.7223966565950837e-01	-1.8250945737478469e-01	-2.0256122841889157e-02	-3.7954331993337459e-01	-1.5064120666637354e-01	1.3608100641719034e-01	-8.0242910730146041e-02	-6.1832707292807411e-02	-1.3788388214156813e-01	5.4826547394869630e-03	1.0414277494252331e-02	-1.8346928314580421e-01	-6.5235100317687186e-02	-1.5157766850537406e-02	-4.2057083365567509e-02	-1.1800876219597768e-01	2.5269528121641693e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1779292597350656e-01	-7.5664970337902382e-01	-6.7582853409808852e-01	1.8940683820463980e-01	-1.1175992414679932e-02	-4.7028452212339983e-01	-1.8155393518976626e-01	-2.0367170738081693e-02	-3.7796080253524017e-01	-1.5033241845509190e-01	1.3683546719931666e-01	-8.0141588892492524e-02	-6.1406918916457894e-02	-1.3721975658859581e-01	5.4280669594554843e-03	1.0474273376611965e-02	-1.8253634856208936e-01	-6.4994996404782054e-02	-1.5108964060410370e-02	-4.1921697491929547e-02	-1.1804794188078263e-01	2.5337269594512817e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1611740409412892e-01	-7.5542759734773857e-01	-6.7254080173657338e-01	1.8823015229241952e-01	-1.1046796038463416e-02	-4.6833923586865855e-01	-1.8060270174142820e-01	-2.0472555166548206e-02	-3.7638911724429441e-01	-1.5001503934801624e-01	1.3756618075495322e-01	-8.0034387291543621e-02	-6.0985223823352405e-02	-1.3655773343389910e-01	5.3740016016486101e-03	1.0532546986834056e-02	-1.8160773395476834e-01	-6.4753342372900313e-02	-1.5059886071301445e-02	-4.1784779245797640e-02	-1.1808310854261103e-01	2.5405174920443181e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1445514019186033e-01	-7.5416675723074134e-01	-6.6926323961199730e-01	1.8706233927277016e-01	-1.0920435664211799e-02	-4.6640352318875783e-01	-1.7965580080261978e-01	-2.0572382513386112e-02	-3.7482791581811220e-01	-1.4968916207492866e-01	1.3827300675157439e-01	-7.9921388007393290e-02	-6.0567617108944066e-02	-1.3589783885951967e-01	5.3204678331315470e-03	1.0589081524365074e-02	-1.8068344016932023e-01	-6.4510208886886883e-02	-1.5010539607416948e-02	-4.1646380325491041e-02	-1.1811408084950471e-01	2.5473242620328218e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1280593832868042e-01	-7.5286733207967871e-01	-6.6599602739547714e-01	1.8590344508704204e-01	-1.0796834387300914e-02	-4.6447710010518473e-01	-1.7871327377175364e-01	-2.0666757993887848e-02	-3.7327685054713144e-01	-1.4935488488772203e-01	1.3895581765332871e-01	-7.9802673983826344e-02	-6.0154092031014905e-02	-1.3524009840650045e-01	5.2674744006876882e-03	1.0643861141872015e-02	-1.7976346768778784e-01	-6.4265665468774352e-02	-1.4960931220676914e-02	-4.1506551818817627e-02	-1.1814067573188823e-01	2.5541471231975859e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1116960163337926e-01	-7.5152948610904968e-01	-6.6273933922939232e-01	1.8475350963557841e-01	-1.0675917704467946e-02	-4.6255968263413794e-01	-1.7777515973028787e-01	-2.0755785647237530e-02	-3.7173557452926753e-01	-1.4901231140227886e-01	1.3961449883347724e-01	-7.9678328968506587e-02	-5.9744640049442757e-02	-1.3458453696949788e-01	5.2150296270665319e-03	1.0696870965767538e-02	-1.7884781664498298e-01	-6.4019780501138226e-02	-1.4911067295489201e-02	-4.1365344198588561e-02	-1.1816270869229378e-01	2.5609859309902032e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0954593252322776e-01	-7.5015339872189346e-01	-6.5949334380413149e-01	1.8361256689237287e-01	-1.0557613452059387e-02	-4.6065098706369667e-01	-1.7684149549973621e-01	-2.0839568332156441e-02	-3.7020374195485733e-01	-1.4866155043101620e-01	1.4024894867128429e-01	-7.9548437453938151e-02	-5.9339250867830061e-02	-1.3393117879203004e-01	5.1631414078111412e-03	1.0748097115398479e-02	-1.7793648684373503e-01	-6.3772621230494222e-02	-1.4860954053811692e-02	-4.1222807318110538e-02	-1.1817999412545838e-01	2.5678405425127808e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0793473292652668e-01	-7.4873926451763517e-01	-6.5625820443448657e-01	1.8248064502582972e-01	-1.0441851744584216e-02	-4.5875073024072116e-01	-1.7591231569812488e-01	-2.0918207723465785e-02	-3.6868100840122708e-01	-1.4830271580652729e-01	1.4085907863314598e-01	-7.9413084619275973e-02	-5.8937912476927340e-02	-1.3328004746241873e-01	5.1118172086646986e-03	1.0797526720852163e-02	-1.7702947776913211e-01	-6.3524253770710845e-02	-1.4810597560488073e-02	-4.1078990406637220e-02	-1.1819234564806710e-01	2.5747108164977996e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0633580450559850e-01	-7.4728729328188270e-01	-6.5303407913571598e-01	1.8135776652533664e-01	-1.0328564913622662e-02	-4.5685862986719467e-01	-1.7498765279584561e-01	-2.0991804309539352e-02	-3.6716703113653082e-01	-1.4793592619678439e-01	1.4144481333778430e-01	-7.9272356273050223e-02	-5.8540611199761165e-02	-1.3263116591042060e-01	5.0610640635548893e-03	1.0845147939331570e-02	-1.7612678860177461e-01	-6.3274743106460390e-02	-1.4760003728849254e-02	-4.0933942064809686e-02	-1.1819957643778176e-01	2.5815966132881392e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0474894887979936e-01	-7.4579770995793049e-01	-6.4982112069923503e-01	1.8024394833335006e-01	-1.0217687447122458e-02	-4.5497440480504908e-01	-1.7406753717083742e-01	-2.1060457390620367e-02	-3.6566146943195443e-01	-1.4756130491238556e-01	1.4200609060535768e-01	-7.9126338796869464e-02	-5.8147331738388632e-02	-1.3198455640458945e-01	5.0108885731556521e-03	1.0890949970062265e-02	-1.7522841823001464e-01	-6.3024153096681648e-02	-1.4709178326562227e-02	-4.0787710260074758e-02	-1.1820149958061642e-01	2.5884977948172625e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0317396784807965e-01	-7.4427075459983150e-01	-6.4661947676794906e-01	1.7913920198266442e-01	-1.0109155929144381e-02	-4.5309777538929408e-01	-1.7315199716305049e-01	-2.1124265077965863e-02	-3.6416398488205332e-01	-1.4717897970637434e-01	1.4254286149037995e-01	-7.8975119090154339e-02	-5.7758057222179054e-02	-1.3134024055037100e-01	4.9612969040224268e-03	1.0934923067688071e-02	-1.7433436526118917e-01	-6.2772546478074953e-02	-1.4658126981712840e-02	-4.0640342322107240e-02	-1.1819792842641656e-01	2.5954142245895802e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0161066361063016e-01	-7.4270668230691850e-01	-6.4342928991120529e-01	1.7804353373853823e-01	-1.0002908980092538e-02	-4.5122846374820641e-01	-1.7224105912814539e-01	-2.1183324293793840e-02	-3.6267424173198426e-01	-1.4678908256716960e-01	1.4305509029837174e-01	-7.8818784515955753e-02	-5.7372769257529592e-02	-1.3069823928895036e-01	4.9122947882964275e-03	1.0977058554127457e-02	-1.7344462803184515e-01	-6.2519984868619635e-02	-1.4606855189106654e-02	-4.0491884938242358e-02	-1.1818867695117852e-01	2.6023457676609678e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0005883898913283e-01	-7.4110576313970711e-01	-6.4025069769934306e-01	1.7695694474531204e-01	-9.8988871974742734e-03	-4.4936619413012907e-01	-1.7133474749038069e-01	-2.1237730772004360e-02	-3.6119190721118466e-01	-1.4639174950519387e-01	1.4354275458620072e-01	-7.8657422847896619e-02	-5.6991447978906117e-02	-1.3005857289685480e-01	4.8638875239739744e-03	1.1017348828857307e-02	-1.7255920461696908e-01	-6.2266528771121064e-02	-1.4555368316770961e-02	-4.0342384148913932e-02	-1.1817356012573710e-01	2.6092922906194791e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9851829764513121e-01	-7.3946828201716197e-01	-6.3708383277787206e-01	1.7587943117717955e-01	-9.7970330972334905e-03	-4.4751069323591125e-01	-1.7043308479465968e-01	-2.1287579059636332e-02	-3.5971665187249813e-01	-1.4598712033378036e-01	1.4400584514610781e-01	-7.8491122218277740e-02	-5.6614072101103502e-02	-1.2942126098631263e-01	4.8160799757322485e-03	1.1055787377602138e-02	-1.7167809283823485e-01	-6.2012237576789815e-02	-1.4503671612635601e-02	-4.0191885343143323e-02	-1.1815239428979744e-01	2.6162536615662191e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9698884429603378e-01	-7.3779453859534272e-01	-6.3392882294124797e-01	1.7481098439272263e-01	-9.6972910557117618e-03	-4.4566169055614763e-01	-1.6953609175769824e-01	-2.1332962519037595e-02	-3.5824814993589243e-01	-1.4557533844498152e-01	1.4444436597344651e-01	-7.8319971067376926e-02	-5.6240618972610477e-02	-1.2878632250637351e-01	4.7688765763060238e-03	1.1092368779404298e-02	-1.7080129027128227e-01	-6.1757169568870535e-02	-1.4451770211379979e-02	-4.0040433254068405e-02	-1.1812499753043325e-01	2.6232297500964137e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9547028492824851e-01	-7.3608484712751743e-01	-6.3078579120625289e-01	1.7375159109282950e-01	-9.5996072522578912e-03	-4.4381891871208462e-01	-1.6864378731828947e-01	-2.1373973330710842e-02	-3.5678607963565168e-01	-1.4515655058091259e-01	1.4485833421819880e-01	-7.8144058093968211e-02	-5.5871064629962421e-02	-1.2815377574477821e-01	4.7222813284044382e-03	1.1127088712065490e-02	-1.6992879425205834e-01	-6.1501381926309481e-02	-1.4399669141417396e-02	-3.9888071954529751e-02	-1.1809119006390209e-01	2.6302204272806455e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9396242700694530e-01	-7.3433953630584781e-01	-6.2765485588497838e-01	1.7270123348161429e-01	-9.5039296125476649e-03	-4.4198211379951580e-01	-1.6775618868664419e-01	-2.1410702496808126e-02	-3.5533012357031157e-01	-1.4473090660128365e-01	1.4524778012036660e-01	-7.7963472207080844e-02	-5.5505383852958570e-02	-1.2752363833057440e-01	4.6762978071593067e-03	1.1159943955939982e-02	-1.6906060188223629e-01	-6.1244930727485075e-02	-1.4347373332003975e-02	-3.9734844852745164e-02	-1.1805079462002589e-01	2.6372255656462960e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9246507968196539e-01	-7.3255894908481489e-01	-6.2453613065742286e-01	1.7165988942992669e-01	-9.4102077526523418e-03	-4.4015101573425219e-01	-1.6687331139278874e-01	-2.1443239845237213e-02	-3.5387996905392660e-01	-1.4429855924777482e-01	1.4561274692937282e-01	-7.7778302479010020e-02	-5.5143550220623887e-02	-1.2689592723745963e-01	4.6309291630945255e-03	1.1190932396080499e-02	-1.6819671003375444e-01	-6.0987870954016137e-02	-1.4294887620442627e-02	-3.9580794688077355e-02	-1.1800363682769016e-01	2.6442450391591525e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9097805398938503e-01	-7.3074344248660417e-01	-6.2142972464369051e-01	1.7062753264108591e-01	-9.3183929238804218e-03	-4.3832536859832860e-01	-1.6599516933400629e-01	-2.1471674034355206e-02	-3.5243530846782289e-01	-1.4385966390591623e-01	1.4595329080764433e-01	-7.7588638099593016e-02	-5.4785536167781472e-02	-1.2627065878783769e-01	4.5861781256016131e-03	1.1220053022729218e-02	-1.6733711535250712e-01	-6.0730256494642205e-02	-1.4242216759364748e-02	-3.9425963526910426e-02	-1.1794954560059394e-01	2.6512787232052202e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8950116304822643e-01	-7.2889338738869247e-01	-6.1833574247580969e-01	1.6960413281837705e-01	-9.2284379584521327e-03	-4.3650492098573312e-01	-1.6512177482131582e-01	-2.1496092558203353e-02	-3.5099583961158176e-01	-1.4341437836517565e-01	1.4626948071856891e-01	-7.7394568331749097e-02	-5.4431313042116895e-02	-1.2564784865757231e-01	4.5420470069124433e-03	1.1247305930160217e-02	-1.6648181426121747e-01	-6.0472140149205940e-02	-1.4189365424058442e-02	-3.9270392758669233e-02	-1.1788835352195415e-01	2.6583264945727190e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8803422225187048e-01	-7.2700916829395579e-01	-6.1525428436917595e-01	1.6858965583396560e-01	-9.1402972160302721e-03	-4.3468942634645763e-01	-1.6425313862498395e-01	-2.1516581752270503e-02	-3.4956126605205595e-01	-1.4296286257790070e-01	1.4656139829907719e-01	-7.7196182468286467e-02	-5.4080851161592322e-02	-1.2502751188140770e-01	4.4985377065517810e-03	1.1272692313872136e-02	-1.6563080296154578e-01	-6.0213573632743954e-02	-1.4136338219832598e-02	-3.9114123091982568e-02	-1.1781989722695305e-01	2.6653882314342652e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8657704945368656e-01	-7.2509118308362219e-01	-6.1218544619360205e-01	1.6758406389878680e-01	-9.0539265311553943e-03	-4.3287864332775583e-01	-1.6338927001906331e-01	-2.1533226799730593e-02	-3.4813129746927080e-01	-1.4250527841781119e-01	1.4682913771710682e-01	-7.6993569789969185e-02	-5.3734119872092333e-02	-1.2440966285903644e-01	4.4556517162566145e-03	1.1296214466155913e-02	-1.6478407743546966e-01	-5.9954607579709406e-02	-1.4083139689374313e-02	-3.8957194551018724e-02	-1.1774401778173074e-01	2.6724638133292640e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8512946514642462e-01	-7.2313984275345988e-01	-6.0912931954402605e-01	1.6658731573301502e-01	-8.9692831616057928e-03	-4.3107233611141133e-01	-1.6253017682497325e-01	-2.1546111738137141e-02	-3.4670564999799791e-01	-1.4204178943872162e-01	1.4707280551425378e-01	-7.6786819524835043e-02	-5.3391087605157816e-02	-1.2379431536177922e-01	4.4133901253468524e-03	1.1317875770041504e-02	-1.6394163344598778e-01	-5.9695291548329810e-02	-1.4029774320090452e-02	-3.8799646472020693e-02	-1.1766056105769505e-01	2.6795531211464692e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8369129263495102e-01	-7.2115557113363526e-01	-6.0608599181084388e-01	1.6559936673672523e-01	-8.8863257377317512e-03	-4.2927027474553386e-01	-1.6167586545411405e-01	-2.1555319466535470e-02	-3.4528404656351042e-01	-1.4157256063414328e-01	1.4729252043394647e-01	-7.6576020808749978e-02	-5.3051721935686719e-02	-1.2318148253985359e-01	4.3717536265298869e-03	1.1337680691648540e-02	-1.6310346653719332e-01	-5.9435674025129601e-02	-1.3976246551397701e-02	-3.8641517500043812e-02	-1.1756937809961455e-01	2.6866560371067600e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8226235820189127e-01	-7.1913880459271462e-01	-6.0305554624988755e-01	1.6462016916033956e-01	-8.8050142127856484e-03	-4.2747223547017288e-01	-1.6082634094953518e-01	-2.1560931752959582e-02	-3.4386621721076599e-01	-1.4109775819844564e-01	1.4748841323550452e-01	-7.6361262647183403e-02	-5.2715989639467137e-02	-1.2257117693018975e-01	4.3307425221221600e-03	1.1355634770964487e-02	-1.6226957203377124e-01	-5.9175802429629915e-02	-1.3922560781941535e-02	-3.8482845585931312e-02	-1.1747032548671812e-01	2.6937724447461004e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8084249126580019e-01	-7.1708999172627896e-01	-6.0003806205208199e-01	1.6364967227447846e-01	-8.7253098142875771e-03	-4.2567800103496212e-01	-1.5998160702666647e-01	-2.1563029242283066e-02	-3.4245189942522963e-01	-1.4061754929020615e-01	1.4766062649447192e-01	-7.6142633878184596e-02	-5.2383856750416950e-02	-1.2196341046476641e-01	4.2903567306699780e-03	1.1371744611080913e-02	-1.6143994503996631e-01	-5.8915723119241897e-02	-1.3868721376715484e-02	-3.8323667983546542e-02	-1.1736326568497647e-01	2.7009022288986908e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7943152453147346e-01	-7.1500959303073841e-01	-5.9703361441273628e-01	1.6268782253883721e-01	-8.6471749964440025e-03	-4.2388736100788887e-01	-1.5914166611312752e-01	-2.1561691464390801e-02	-3.4104083844440769e-01	-1.4013210179839194e-01	1.4780931438965178e-01	-7.5920223136535278e-02	-5.2055288617400136e-02	-1.2135819447941984e-01	4.2505957939517561e-03	1.1386017865918262e-02	-1.6061458043808824e-01	-5.8655481394376846e-02	-1.3814732674057794e-02	-3.8164021247272452e-02	-1.1724806738960612e-01	2.7080452756803246e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7802929413204847e-01	-7.1289808056288539e-01	-5.9404227460053494e-01	1.6173456376971609e-01	-8.5705733936644896e-03	-4.2210011207394088e-01	-1.5830651938763166e-01	-2.1556996842636695e-02	-3.3963278755881132e-01	-1.3964158411198160e-01	1.4793464247728363e-01	-7.5694118819055439e-02	-5.1730249960503905e-02	-1.2075553972309717e-01	4.2114588843417452e-03	1.1398463226475967e-02	-1.5979347288659079e-01	-5.8395121503789491e-02	-1.3760598992497545e-02	-3.8003941229811461e-02	-1.1712460585648692e-01	2.7152014724719282e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7663563976258981e-01	-7.1075593758582356e-01	-5.9106411002619796e-01	1.6078983730585630e-01	-8.4954697751710787e-03	-4.2031605832222491e-01	-1.5747616681800283e-01	-2.1549022702563148e-02	-3.3822750840094729e-01	-1.3914616489361248e-01	1.4803678745284421e-01	-7.5464409051034409e-02	-5.1408704926649014e-02	-1.2015545636751117e-01	4.1729448125165909e-03	1.1409090405647890e-02	-1.5897661681779782e-01	-5.8134686650161575e-02	-1.3706324637429318e-02	-3.7843463080297818e-02	-1.1699276322105673e-01	2.7223707079033037e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7525040480484297e-01	-7.0858365820188918e-01	-5.8809918431082564e-01	1.5985358217222598e-01	-8.4218300007665760e-03	-4.1853501152071304e-01	-1.5665060719833265e-01	-2.1537845280840084e-02	-3.3682477122145443e-01	-1.3864601285783243e-01	1.4811593690096572e-01	-7.5231181653755516e-02	-5.1090617144420578e-02	-1.1955795401715062e-01	4.1350520354835859e-03	1.1417910121649248e-02	-1.5816400643531975e-01	-5.7874218995968799e-02	-1.3651913907589000e-02	-3.7682621242741438e-02	-1.1685242880377496e-01	2.7295528718370630e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7387343644291012e-01	-7.0638174697324874e-01	-5.8514755735395219e-01	1.5892573524143472e-01	-8.3496209777443320e-03	-4.1675679137723415e-01	-1.5582983818528939e-01	-2.1523539734401808e-02	-3.3542435515099139e-01	-1.3814129655448371e-01	1.4817228903399440e-01	-7.4994524113090294e-02	-5.0775949778011580e-02	-1.1896304171961666e-01	4.0977786649120497e-03	1.1424934080097733e-02	-1.5735563571121863e-01	-5.7613759669622858e-02	-1.3597371101309059e-02	-3.7521449454824746e-02	-1.1670349940073077e-01	2.7367478553527489e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7250458576958492e-01	-7.0415071853086186e-01	-5.8220928540129924e-01	1.5800623139245112e-01	-8.2788106189781753e-03	-4.1498122578566915e-01	-1.5501385633361384e-01	-2.1506180149752325e-02	-3.3402604844681455e-01	-1.3763218415775957e-01	1.4820605241972917e-01	-7.4754523549121765e-02	-5.0464665580162223e-02	-1.1837072797623399e-01	4.0611224757457183e-03	1.1430174954803028e-02	-1.5655149838298046e-01	-5.7353348771919346e-02	-1.3542700522533429e-02	-3.7359980747076582e-02	-1.1654587955831107e-01	2.7439555507311630e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7114370788320513e-01	-7.0189109717253073e-01	-5.7928442111223089e-01	1.5709500366635215e-01	-8.2093678022070685e-03	-4.1320815105637843e-01	-1.5420265713081666e-01	-2.1485839552399310e-02	-3.3262964872306339e-01	-1.3711884326136581e-01	1.4821744569890863e-01	-7.4511266686773492e-02	-5.0156726944006309e-02	-1.1778102075290260e-01	4.0250809150772946e-03	1.1433646367315737e-02	-1.5575158795034083e-01	-5.7093025382807472e-02	-1.3487906486562040e-02	-3.7198247442424476e-02	-1.1637948183091375e-01	2.7511758514388727e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6979066197477419e-01	-6.9960341645077428e-01	-5.7637301362692561e-01	1.5619198341878052e-01	-8.1412623305247862e-03	-4.1143741212976920e-01	-1.5339623503111008e-01	-2.1462589916402246e-02	-3.3123496316364182e-01	-1.3660144068030128e-01	1.4820669729301836e-01	-7.4264839827405990e-02	-4.9852095953716299e-02	-1.1719392749114288e-01	3.9896511112611768e-03	1.1435362865290902e-02	-1.5495589767202370e-01	-5.6832827568489119e-02	-1.3432993325515803e-02	-3.7036281156151998e-02	-1.1620422702057753e-01	2.7584086521129181e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6844531140529176e-01	-6.9728821875130631e-01	-5.7347510863327944e-01	1.5529710046888562e-01	-8.0744648940925829e-03	-4.0966886277214593e-01	-1.5259458348859353e-01	-2.1436502173995772e-02	-3.2984180871682101e-01	-1.3608014225962303e-01	1.4817404510302462e-01	-7.4015328821350562e-02	-4.9550734433868156e-02	-1.1660945511930383e-01	3.9548298832472063e-03	1.1435339899726229e-02	-1.5416442056243679e-01	-5.6572792388872722e-02	-1.3377965393493008e-02	-3.6874112796282020e-02	-1.1602004439762424e-01	2.7656538485457087e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6710752377315089e-01	-6.9494605486286143e-01	-5.7059074843350799e-01	1.5441028324448941e-01	-8.0089470330733520e-03	-4.0790236575302269e-01	-1.5179769498972290e-01	-2.1407646225274479e-02	-3.2845001227074200e-01	-1.3555511269060308e-01	1.4811973619963617e-01	-7.3762819041347280e-02	-4.9252603997432122e-02	-1.1602761006388310e-01	3.9206137501112959e-03	1.1433593801133150e-02	-1.5337714938838215e-01	-5.6312955905381656e-02	-1.3322827071405601e-02	-3.6711772564380449e-02	-1.1582687190147825e-01	2.7729113376701027e+00
