# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8680801426767250e-02	-6.8690402737843059e-01	-8.0769111405934524e-01	1.4115518876291716e-01	-2.4527593305104570e-01	4.9525530192517750e-02	-1.1548976090310020e-01	-4.2578117815294431e-01	1.3805044395804770e-02	-4.1277887925396584e-01	5.3578127662576275e-02	3.8028427584620529e-02	-4.6229928467853387e-01	-4.5607395477775237e-01	-8.4826565385098018e-01	-2.2144377863811249e-01	-2.5465344547045375e-02	7.8478089386197249e-03	-6.1256208255077244e-02	-2.7174324122165439e-01	8.4529580517170289e-04	1.7147957943686346e-01	-1.7922196839371581e-02	-9.8344974386251980e-03	-1.1054314535506458e-02	-3.8086514789294375e-02	-7.9295514950445210e-03	1.8904456929576166e-02	1.7578309343175929e-02	1.5296249527580016e-02	-3.7272075661940551e-01	-3.2290209705677489e-02	-7.5879293145491494e-02	7.0388475746167981e-02	2.4043224340265807e-02	-3.2044711991834917e-03	5.1823691687654687e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8930391835611373e-02	-6.8533393928826680e-01	-8.0660691568544085e-01	1.4147763419477480e-01	-2.4453118978684082e-01	4.9547242014041593e-02	-1.1495439251531342e-01	-4.2432123974839753e-01	1.3833364580889277e-02	-4.1073408116931975e-01	5.3471879144686006e-02	3.7911399679675807e-02	-4.6087957022776693e-01	-4.5504225438329943e-01	-8.4657132625129683e-01	-2.2057717118686895e-01	-2.5557296207638858e-02	7.8418802816405172e-03	-6.0860304475562302e-02	-2.7051264288623805e-01	8.5746077981907302e-04	1.7313020342393390e-01	-1.8045824199190118e-02	-9.7440359520374539e-03	-1.1076556657994062e-02	-3.8385819197085516e-02	-7.9743386866366825e-03	1.9651680133334803e-02	1.7633983445454623e-02	1.5175960178862687e-02	-3.7196792798882589e-01	-3.1814999468375425e-02	-7.6557029796381154e-02	7.0403487888309996e-02	2.4780403515177053e-02	-3.0665723534165313e-03	5.1979874983047415e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9170594389420658e-02	-6.8375523590921272e-01	-8.0549669940129864e-01	1.4177954639155865e-01	-2.4378021170663935e-01	4.9562224545996354e-02	-1.1442069511455985e-01	-4.2286347476325514e-01	1.3859633951049836e-02	-4.0869873057503497e-01	5.3361890503817261e-02	3.7792892339586846e-02	-4.5945599359783340e-01	-4.5399897479884160e-01	-8.4484100797847206e-01	-2.1970884978355248e-01	-2.5645332751529165e-02	7.8351604346209702e-03	-6.0467942180187070e-02	-2.6928389933557778e-01	8.6935729971336748e-04	1.7475539828256956e-01	-1.8163597282821260e-02	-9.6545450649222000e-03	-1.1096779070369820e-02	-3.8677830536986271e-02	-8.0176127017069689e-03	2.0388231652670348e-02	1.7686859088911128e-02	1.5056896051622264e-02	-3.7119962253839800e-01	-3.1346162736038595e-02	-7.7215291070642941e-02	7.0411257990959847e-02	2.5506144300684382e-02	-2.9318610172954277e-03	5.2128096904921492e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9401574142266197e-02	-6.8216745985607852e-01	-8.0436000017306974e-01	1.4206108484988159e-01	-2.4302310245567610e-01	4.9570618767984354e-02	-1.1388866447068338e-01	-4.2140762922857089e-01	1.3883874837987255e-02	-4.0667277581448352e-01	5.3248259151406477e-02	3.7672956590191500e-02	-4.5802844291245853e-01	-4.5294392456330873e-01	-8.4307493910802789e-01	-2.1883891200748090e-01	-2.5729471307386863e-02	7.8276660681209208e-03	-6.0079101120652276e-02	-2.6805709847764680e-01	8.8098498931132060e-04	1.7635439199810338e-01	-1.8275626105459023e-02	-9.5660231321065044e-03	-1.1115021299688999e-02	-3.8962487354245012e-02	-8.0593752289993600e-03	2.1113887282858651e-02	1.7736953280076403e-02	1.4939057815261980e-02	-3.7041589871718517e-01	-3.0883743754451371e-02	-7.7854050577180686e-02	7.0411860055383593e-02	2.6220199566122912e-02	-2.8003056212193827e-03	5.2268390601638267e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9623494825230545e-02	-6.8057015602022208e-01	-8.0319635710351489e-01	1.4232241307260565e-01	-2.4225996694272386e-01	4.9572563966241032e-02	-1.1335829714688911e-01	-4.1995345248043614e-01	1.3906109738764008e-02	-4.0465616674525290e-01	5.3131081152280768e-02	3.7551642506758229e-02	-4.5659680727717417e-01	-4.5187692395779755e-01	-8.4127336830090249e-01	-2.1796745489384775e-01	-2.5809729402762611e-02	7.8194137113474210e-03	-5.9693760605419095e-02	-2.6683232682263325e-01	8.9234346929535245e-04	1.7792642061226269e-01	-1.8382019835636081e-02	-9.4784686638403736e-03	-1.1131322569578894e-02	-3.9239730877738806e-02	-8.0996283968945131e-03	2.1828426842906101e-02	1.7784283662250877e-02	1.4822445718290948e-02	-3.6961682223712949e-01	-3.0427783004785713e-02	-7.8473291249529842e-02	7.0405369410605864e-02	2.6922329799904745e-02	-2.6718739126936598e-03	5.2400792164599185e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9836518821413247e-02	-6.7896287238680120e-01	-8.0200531443803325e-01	1.4256369855372827e-01	-2.4149091131200051e-01	4.9568197734530771e-02	-1.1282959046171731e-01	-4.1850069747366198e-01	1.3926361316086435e-02	-4.0264885471589812e-01	5.3010451225261407e-02	3.7428999225699727e-02	-4.5516097710662756e-01	-4.5079780515033580e-01	-8.3943655292252306e-01	-2.1709457490206091e-01	-2.5886124977553996e-02	7.8104197486227739e-03	-5.9311899516509996e-02	-2.6560966947117787e-01	9.0343236105432459e-04	1.7947072927514163e-01	-1.8482886765645148e-02	-9.3918803062089593e-03	-1.1145721789596750e-02	-3.9509505096636303e-02	-8.1383747748394897e-03	2.2531634482971314e-02	1.7828868510995910e-02	1.4707059591039096e-02	-3.6880246604717959e-01	-2.9978317208634000e-02	-7.9073005322309653e-02	7.0391862680656447e-02	2.7612303375534053e-02	-2.5465329921910348e-03	5.2525340579339247e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0040807141933462e-02	-6.7734516085812990e-01	-8.0078642258020150e-01	1.4278511275701170e-01	-2.4071604291321966e-01	4.9557655975629986e-02	-1.1230254245201393e-01	-4.1704912109335568e-01	1.3944652398100455e-02	-4.0065079254152025e-01	5.2886462744286752e-02	3.7305074956232656e-02	-4.5372084445122174e-01	-4.4970641232414255e-01	-8.3756475915440631e-01	-2.1622036788522406e-01	-2.5958676398420765e-02	7.8007004160355531e-03	-5.8933496326215924e-02	-2.6438921010366057e-01	9.1425129124439333e-04	1.8098657330575058e-01	-1.8578334283355428e-02	-9.3062568215863239e-03	-1.1158257545094119e-02	-3.9771756836492651e-02	-8.1756173746581930e-03	2.3223298990764123e-02	1.7870726729189858e-02	1.4592898848740076e-02	-3.6797291029837020e-01	-2.9535379337099276e-02	-7.9653194297220203e-02	7.0371417750810600e-02	2.8289896807442323e-02	-2.4242493489161081e-03	5.2642077674935296e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0236519402929070e-02	-6.7571657808122176e-01	-7.9953923911431779e-01	1.4298683108837276e-01	-2.3993547026976611e-01	4.9541072903389799e-02	-1.1177715183689299e-01	-4.1559848446370767e-01	1.3961005977697977e-02	-3.9866193447824222e-01	5.2759207740045916e-02	3.7179916991984231e-02	-4.5227630332231034e-01	-4.4860260178920347e-01	-8.3565826209751082e-01	-2.1534492906075711e-01	-2.6027402474053822e-02	7.7902717982719638e-03	-5.8558529113694607e-02	-2.6317103097052924e-01	9.2479989641636618e-04	1.8247321925856250e-01	-1.8668468845414062e-02	-9.2215970691716057e-03	-1.1168968087581110e-02	-4.0026435834568198e-02	-8.2113596517261415e-03	2.3903214096138124e-02	1.7909877841636525e-02	1.4479962494981208e-02	-3.6712824229989699e-01	-2.9098998623908520e-02	-8.0213868898647456e-02	7.0344113732842786e-02	2.8954894996039537e-02	-2.3049888964220846e-03	5.2751048071786417e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0423813803566417e-02	-6.7407668627757789e-01	-7.9826332983233139e-01	1.4316903286209112e-01	-2.3914930304507748e-01	4.9518581045369062e-02	-1.1125341798268416e-01	-4.1414855325326322e-01	1.3975445211339020e-02	-3.9668223619662052e-01	5.2628776902113011e-02	3.7053571722545003e-02	-4.5082725001512597e-01	-4.4748624207702131e-01	-8.3371734586661550e-01	-2.1446835298215436e-01	-2.6092322471205701e-02	7.7791498256248714e-03	-5.8186975581444672e-02	-2.6195521288364831e-01	9.3507782769612917e-04	1.8392994599341128e-01	-1.8753395951804367e-02	-9.1378999856486266e-03	-1.1177891325582362e-02	-4.0273494814148499e-02	-8.2456055059916232e-03	2.4571178773057142e-02	1.7946341989216099e-02	1.4368249125519584e-02	-3.6626855646627821e-01	-2.8669200582503170e-02	-8.0755049018978300e-02	7.0310030929310222e-02	2.9607091461392353e-02	-2.1887170080286049e-03	5.2852299127822524e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0602847105041927e-02	-6.7242505407322384e-01	-7.9695826976249950e-01	1.4333190126089795e-01	-2.3835765200723999e-01	4.9490311246022371e-02	-1.1073134086885436e-01	-4.1269909797594484e-01	1.3987993417394779e-02	-3.9471165475407449e-01	5.2495259581573445e-02	3.6926084644967438e-02	-4.4937358342863298e-01	-4.4635721401844525e-01	-8.3174230367507818e-01	-2.1359073351186428e-01	-2.6153456131384482e-02	7.7673502711772318e-03	-5.7818813071644257e-02	-2.6074183520865807e-01	9.4508475550458219e-04	1.8535604574599776e-01	-1.8833220121748432e-02	-9.0551645660142416e-03	-1.1185064815976847e-02	-4.0512889557640631e-02	-8.2783592828256907e-03	2.5226997538115498e-02	1.7980139922567438e-02	1.4257756932460617e-02	-3.6539395425570215e-01	-2.8246007027057766e-02	-8.1276763653741507e-02	7.0269250796894486e-02	3.0246288564984188e-02	-2.0753985519828496e-03	5.2945880883198205e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0773774610590885e-02	-6.7076125732693170e-01	-7.9562364419698184e-01	1.4347562329001337e-01	-2.3756062899184535e-01	4.9456392670434723e-02	-1.1021092105489468e-01	-4.1124989428711789e-01	1.3998674074012249e-02	-3.9275014856636764e-01	5.2358743794131829e-02	3.6797500375210561e-02	-4.4791520538149526e-01	-4.4521541080450200e-01	-8.2973343790924003e-01	-2.1271216379529145e-01	-2.6210823688109668e-02	7.7548887481575001e-03	-5.7454018582340408e-02	-2.5953097585832646e-01	9.5482037430274591e-04	1.8675082519617894e-01	-1.8908044870931413e-02	-8.9733898446124460e-03	-1.1190525755813786e-02	-4.0744578978211460e-02	-8.3096257736826364e-03	2.5870480744797881e-02	1.8011292995294172e-02	1.4148483708797014e-02	-3.6450454409967459e-01	-2.7829436097365167e-02	-8.1779050826715147e-02	7.0221855908821157e-02	3.0872297719018095e-02	-1.9649979263255770e-03	5.3031846003530796e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0936750146488541e-02	-6.6908487995447197e-01	-7.9425904971556893e-01	1.4360038972523551e-01	-2.3675834686317065e-01	4.9416952808585109e-02	-1.0969215964816338e-01	-4.0980072327394895e-01	1.4007510816511843e-02	-3.9079767737821741e-01	5.2219316223691400e-02	3.6667862659529524e-02	-4.4645202092333364e-01	-4.4406073803019602e-01	-8.2769106019188365e-01	-2.1183273623589746e-01	-2.6264445884619576e-02	7.7417807074631161e-03	-5.7092568783478272e-02	-2.5832271128687656e-01	9.6428440734723172e-04	1.8811360653113290e-01	-1.8977972690025553e-02	-8.8925748764188284e-03	-1.1194310974596538e-02	-4.0968525189731264e-02	-8.3394102165527777e-03	2.6501444872640684e-02	1.8039823156686414e-02	1.4040426853301870e-02	-3.6360044132411384e-01	-2.7419502287524308e-02	-8.2261957505159092e-02	7.0167929916391356e-02	3.1484939582766359e-02	-1.8574790934082945e-03	5.3110249721733255e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1091926044043474e-02	-6.6739551474677539e-01	-7.9286409520261480e-01	1.4370639505517813e-01	-2.3595091947373215e-01	4.9372117480127591e-02	-1.0917505827266903e-01	-4.0835137173930647e-01	1.4014527434321718e-02	-3.8885420223308270e-01	5.2077062226394487e-02	3.6537214385810049e-02	-4.4498393864043195e-01	-4.4289311372128715e-01	-8.2561549143411272e-01	-2.1095254247139425e-01	-2.6314343991926680e-02	7.7280414353495495e-03	-5.6734440032759743e-02	-2.5711711648527347e-01	9.7347661144183827e-04	1.8944372850044691e-01	-1.9043105024496139e-02	-8.8127187186157439e-03	-1.1196456927025557e-02	-4.1184693574773633e-02	-8.3677182961885872e-03	2.7119712810453743e-02	1.8065752943950717e-02	1.3933583375771498e-02	-3.6268176806204866e-01	-2.7016216478352399e-02	-8.2725539505360421e-02	7.0107557509654223e-02	3.2084044245500390e-02	-1.7528056140191409e-03	5.3181149778513638e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1239453122584743e-02	-6.6569276417977863e-01	-7.9143840285428746e-01	1.4379383741778029e-01	-2.3513846162226179e-01	4.9322010839674732e-02	-1.0865961903878543e-01	-4.0690163247850181e-01	1.4019747867459187e-02	-3.8691968544218980e-01	5.1932065835114165e-02	3.6405597594846677e-02	-4.4351087095511643e-01	-4.4171246834407052e-01	-8.2350706187509559e-01	-2.1007167335101393e-01	-2.6360539827104054e-02	7.7136860512811139e-03	-5.6379608391320196e-02	-2.5591426497745229e-01	9.8239678166996483e-04	1.9074054746012309e-01	-1.9103542255662992e-02	-8.7338204124974075e-03	-1.1196999686193303e-02	-4.1393052850431940e-02	-8.3945561440858622e-03	2.7725114132798344e-02	1.8089105473944607e-02	1.3827949902610869e-02	-3.6174865315809368e-01	-2.6619585973446130e-02	-8.3169861388684513e-02	7.0040824377253827e-02	3.2669451395564646e-02	-1.6509406810747138e-03	5.3244606361587234e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1379480673425769e-02	-6.6397624121374532e-01	-7.8998160917315441e-01	1.4386291853121655e-01	-2.3432108901017590e-01	4.9266755382566405e-02	-1.0814584451388147e-01	-4.0545130454810102e-01	1.4023196202568493e-02	-3.8499409055285450e-01	5.1784409764385420e-02	3.6273053491564962e-02	-4.4203273441794416e-01	-4.4051874479825037e-01	-8.2136611110913749e-01	-2.0919021891383427e-01	-2.6403055771691952e-02	7.6987295059407655e-03	-5.6028049639216419e-02	-2.5471422881747013e-01	9.9104475609276799e-04	1.9200343840246223e-01	-1.9159383683000512e-02	-8.6558789657454650e-03	-1.1195974937220984e-02	-4.1593575131697966e-02	-8.4199303382014919e-03	2.8317485368870979e-02	1.8109904434409022e-02	1.3723522682754308e-02	-3.6080123206490139e-01	-2.6229614538798081e-02	-8.3594996348364176e-02	6.9967817165489707e-02	3.3241010475199929e-02	-1.5518471528402171e-03	5.3300682043665648e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1512156444810974e-02	-6.6224557007982365e-01	-7.8849336594709529e-01	1.4391384361935702e-01	-2.3349891819659208e-01	4.9206471951110026e-02	-1.0763373769385433e-01	-4.0400019352611555e-01	1.4024896668525594e-02	-3.8307738231616034e-01	5.1634175415764587e-02	3.6139622456185398e-02	-4.4054944999195461e-01	-4.3931189839299811e-01	-8.1919298809957775e-01	-2.0830826836814695e-01	-2.6441914790106522e-02	7.6831865793945608e-03	-5.5679739290715111e-02	-2.5351707858756095e-01	9.9942042039825006e-04	1.9323179596875031e-01	-1.9210727507648850e-02	-8.5788933351136978e-03	-1.1193417971329774e-02	-4.1786235992153246e-02	-8.4438479023886594e-03	2.8896670263006356e-02	1.8128174074697953e-02	1.3620297593912345e-02	-3.5983964673179925e-01	-2.5846302445879567e-02	-8.4001026087256528e-02	6.9888623436627800e-02	3.3798580820747964e-02	-1.4554875856352533e-03	5.3349441719285629e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1637626627826628e-02	-6.6050038705158920e-01	-7.8697334120960172e-01	1.4394682133192771e-01	-2.3267206655198217e-01	4.9141279741272623e-02	-1.0712330197554973e-01	-4.0254811176284305e-01	1.4024873631621609e-02	-3.8116952665404785e-01	5.1481442883608036e-02	3.6005344055330270e-02	-4.3906094332814904e-01	-4.3809189680635385e-01	-8.1698805117909068e-01	-2.0742591007184269e-01	-2.6477140447935130e-02	7.6670718794084039e-03	-5.5334652609375153e-02	-2.5232288339707742e-01	1.0075237124855614e-03	1.9442503544169221e-01	-1.9257670817117618e-02	-8.5028624095589353e-03	-1.1189363680337197e-02	-4.1971014521724991e-02	-8.4663163055325331e-03	2.9462520025981539e-02	1.8143939196002046e-02	1.3518270149137148e-02	-3.5886404548583967e-01	-2.5469646518084973e-02	-8.4388040686833213e-02	6.9803331626504622e-02	3.4342031787924512e-02	-1.3618242659932461e-03	5.3390952540535146e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1756035843277382e-02	-6.5874034119934555e-01	-7.8542122017842964e-01	1.4396206365954578e-01	-2.3184065221049902e-01	4.9071296309811968e-02	-1.0661454113005271e-01	-4.0109487862166782e-01	1.4023151590337821e-02	-3.7927049062587442e-01	5.1326290961255641e-02	3.5870257053070495e-02	-4.3756714503147004e-01	-4.3685872002814646e-01	-8.1475166803597188e-01	-2.0654323151379886e-01	-2.6508756929999551e-02	7.6503998399126000e-03	-5.4992764622917842e-02	-2.5113171088229802e-01	1.0153546269698994e-03	1.9558259371450679e-01	-1.9300309571155073e-02	-8.4277849938566712e-03	-1.1183846551570165e-02	-4.2147893381256490e-02	-8.4873434603673342e-03	3.0014893576352095e-02	1.8157225141065735e-02	1.3417435503693972e-02	-3.5787458290550861e-01	-2.5099640180434715e-02	-8.4756138467675532e-02	6.9712031001467209e-02	3.4871242861870683e-02	-1.2708192422404463e-03	5.3425283851736369e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1867527129510980e-02	-6.5696509512495260e-01	-7.8383670616966716e-01	1.4395978584380759e-01	-2.3100479402109542e-01	4.8996637581823661e-02	-1.0610745927683558e-01	-3.9964032070915051e-01	1.4019755169726037e-02	-3.7738024239450157e-01	5.1168797147610891e-02	3.5734399421913046e-02	-4.3606799091651227e-01	-4.3561236028665007e-01	-8.1248421568605800e-01	-2.0566031929623993e-01	-2.6536789058070154e-02	7.6331847196110881e-03	-5.4654050137876976e-02	-2.4994362720707783e-01	1.0229132195927414e-03	1.9670393023365065e-01	-1.9338738588761322e-02	-8.3536597927338294e-03	-1.1176900663185451e-02	-4.2316858853645875e-02	-8.5069377219580775e-03	3.0553657771062261e-02	1.8168057783399822e-02	1.3317788462229359e-02	-3.5687141968734998e-01	-2.4736273512422066e-02	-8.5105425841767557e-02	6.9614811614696487e-02	3.5386103751747111e-02	-1.1824343554612611e-03	5.3452507123156094e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1972241931192765e-02	-6.5517432567496980e-01	-7.8221952148427831e-01	1.4394020628261245e-01	-2.3016461149747311e-01	4.8917417858693781e-02	-1.0560206085874557e-01	-3.9818427209373636e-01	1.4014709115407543e-02	-3.7549875119196663e-01	5.1009037654103494e-02	3.5597808353727424e-02	-4.3456342225224165e-01	-4.3435282195922092e-01	-8.1018608042998541e-01	-2.0477725911805758e-01	-2.6561262308113384e-02	7.6154406007318282e-03	-5.4318483754023809e-02	-2.4875869706432882e-01	1.0301996115225285e-03	1.9778852791213700e-01	-1.9373051536321465e-02	-8.2804853955560798e-03	-1.1168559679889190e-02	-4.2477900891313272e-02	-8.5251078858303766e-03	3.1078687624579528e-02	1.8176463515989998e-02	1.3219323486224330e-02	-3.5585472250577571e-01	-2.4379533303888243e-02	-8.5436017156890795e-02	6.9511764261959666e-02	3.5886514469669888e-02	-1.0966312698234377e-03	5.3472695883794909e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2070320089006820e-02	-6.5336772462998716e-01	-7.8056940826425403e-01	1.4390354643092917e-01	-2.2932022476697539e-01	4.8833749826431336e-02	-1.0509835061781342e-01	-3.9672657451247656e-01	1.4008038287207777e-02	-3.7362598728478963e-01	5.0847087412024240e-02	3.5460520270609613e-02	-4.3305338599504994e-01	-4.3308012146720454e-01	-8.0785765779552765e-01	-2.0389413575905599e-01	-2.6582202826957620e-02	7.5971813879143445e-03	-5.3986039878562687e-02	-2.4757698367830067e-01	1.0372139935314376e-03	1.9883589401051255e-01	-1.9403340916833337e-02	-8.2082602615985659e-03	-1.1158856849045865e-02	-4.2631013159760554e-02	-8.5418631857314721e-03	3.1589866515873845e-02	1.8182469239506522e-02	1.3122034701718362e-02	-3.5482466386634715e-01	-2.4029403113803430e-02	-8.5748034533442499e-02	6.9402980436841330e-02	3.6372385393834993e-02	-1.0133715022367681e-03	5.3485925653328874e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2161899830281016e-02	-6.5154499936799204e-01	-7.7888612931553269e-01	1.4385003069721061e-01	-2.2847175451846929e-01	4.8745744564368761e-02	-1.0459633357186796e-01	-3.9526707756513413e-01	1.3999767652441753e-02	-3.7176192193898172e-01	5.0683020080220728e-02	3.5322570835683978e-02	-4.3153783500945286e-01	-4.3179428715542517e-01	-8.0549935246482895e-01	-2.0301103306510579e-01	-2.6599637448262783e-02	7.5784208072311194e-03	-5.3656692740093083e-02	-2.4639854880764900e-01	1.0439566300340071e-03	1.9984556098256157e-01	-1.9429698060207449e-02	-8.1369827059350475e-03	-1.1147824997168194e-02	-4.2776193076992791e-02	-8.5572132910077554e-03	3.2087086382538564e-02	1.8186102350018479e-02	1.3025915907294242e-02	-3.5378142195282769e-01	-2.3685863331827369e-02	-8.6041607694012423e-02	6.9288552285506039e-02	3.6843637315720011e-02	-9.3261645131789543e-04	5.3492273873264789e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2247117760519415e-02	-6.4970587349972109e-01	-7.7716946889496097e-01	1.4377988633567176e-01	-2.2761932194933834e-01	4.8653511554207295e-02	-1.0409601499193862e-01	-3.9380563889512576e-01	1.3989922278865422e-02	-3.6990652738479729e-01	5.0516908053141255e-02	3.5183994963840275e-02	-4.3001672827583304e-01	-4.3049535915661041e-01	-8.0311157818636791e-01	-2.0212803393417397e-01	-2.6613593707680894e-02	7.5591724053389016e-03	-5.3330416402333485e-02	-2.4522345274926502e-01	1.0504278629732368e-03	2.0081708728293038e-01	-1.9452213114612885e-02	-8.0666508859707567e-03	-1.1135496526778881e-02	-4.2913441848582916e-02	-8.5711683035839051e-03	3.2570247901438525e-02	1.8187390726219835e-02	1.2930960582305985e-02	-3.5272518046831025e-01	-2.3348891242517902e-02	-8.6316873786063106e-02	6.9168572561042765e-02	3.7300201471297201e-02	-8.5432742564374843e-04	5.3491819837374228e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2326108855837783e-02	-6.4785008747403139e-01	-7.7541923345864994e-01	1.4369334333465361e-01	-2.2676304871165015e-01	4.8557158689394406e-02	-1.0359740038042753e-01	-3.9234212435675486e-01	1.3978527327313962e-02	-3.6805977678129287e-01	5.0348822469215453e-02	3.5044826832405958e-02	-4.2849003108461309e-01	-4.2918338924111521e-01	-8.0069475767157394e-01	-2.0124522030321490e-01	-2.6624099857101510e-02	7.5394495487563183e-03	-5.3007184777603869e-02	-2.4405175434284676e-01	1.0566281155415507e-03	2.0175005813394528e-01	-1.9470975038844221e-02	-7.9972627886480078e-03	-1.1121903413634541e-02	-4.3042764498168198e-02	-8.5837387545305704e-03	3.3039260655267556e-02	1.8186362716174367e-02	1.2837161895340139e-02	-3.5165612847073852e-01	-2.3018461092054694e-02	-8.6573977198065685e-02	6.9043134577446208e-02	3.7742019556231014e-02	-7.7846567126872040e-04	5.3484644621472127e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2399006456276582e-02	-6.4597739915134811e-01	-7.7363525236917619e-01	1.4359063430130409e-01	-2.2590305685759651e-01	4.8456792284809092e-02	-1.0310049545003462e-01	-3.9087640816825009e-01	1.3965608044040605e-02	-3.6622164418074027e-01	5.0178833219560223e-02	3.4905099891751806e-02	-4.2695771521634118e-01	-4.2785844065237394e-01	-7.9824932247606106e-01	-2.0036267313588316e-01	-2.6631184877874178e-02	7.5192654232642932e-03	-5.2686971640065590e-02	-2.4288351097619190e-01	1.0625578957230756e-03	2.0264408624899388e-01	-1.9486071595687139e-02	-7.9288162183497064e-03	-1.1107077204303614e-02	-4.3164169893180476e-02	-8.5949356002076472e-03	3.3494043284478199e-02	1.8183047123589011e-02	1.2744512712890928e-02	-3.5057446020314831e-01	-2.2694544157339056e-02	-8.6813069369464743e-02	6.8912332163288889e-02	3.8169043725091618e-02	-7.0499239849436976e-04	5.3470831012609518e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2465942259988429e-02	-6.4408758434337743e-01	-7.7181737855919996e-01	1.4347199434281618e-01	-2.2503946878427639e-01	4.8352517086741591e-02	-1.0260530610341592e-01	-3.8940837305013065e-01	1.3951189752777688e-02	-3.6439210449294790e-01	5.0007008956999076e-02	3.4764846875830625e-02	-4.2541975910714058e-01	-4.2652058792849779e-01	-7.9577571286549020e-01	-1.9948047241105157e-01	-2.6634878492906893e-02	7.4986330334251743e-03	-5.2369750638715407e-02	-2.4171877859118793e-01	1.0682177996450633e-03	2.0349881250997381e-01	-1.9497589346254084e-02	-7.8613087855238534e-03	-1.1091049014088205e-02	-4.3277670765619287e-02	-8.6047702179723601e-03	3.3934523624043020e-02	1.8177473193624762e-02	1.2653005608238807e-02	-3.4948037491896600e-01	-2.2377108817330585e-02	-8.7034308594841417e-02	6.8776259615141042e-02	3.8581236574644281e-02	-6.3386880787111787e-04	5.3450463437747439e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2527046318280178e-02	-6.4218043731737973e-01	-7.6996548914922258e-01	1.4333766094445533e-01	-2.2417240717794162e-01	4.8244436283147292e-02	-1.0211183841355838e-01	-3.8793791034851377e-01	1.3935297846536444e-02	-3.6257113344954445e-01	4.9833417105382166e-02	3.4624099812646809e-02	-4.2387614799911127e-01	-4.2516991671049403e-01	-7.9327437766614850e-01	-1.9859869711210368e-01	-2.6635211177547018e-02	7.4775652022173117e-03	-5.2055495310132621e-02	-2.4055761169048026e-01	1.0736085147271025e-03	2.0431390659645299e-01	-1.9505613645267966e-02	-7.7947378960488319e-03	-1.1073849525281341e-02	-4.3383283727698292e-02	-8.6132544014422725e-03	3.4360638824608505e-02	1.8169670598258841e-02	1.2562632870512510e-02	-3.4837407670270104e-01	-2.2066120626476522e-02	-8.7237859822660843e-02	6.8635011650794400e-02	3.8978571111328832e-02	-5.6505611541996794e-04	5.3423627891981268e-03	0
