# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.0787743483185145e-02	-6.9094641154767000e-01	-7.9641027110535056e-01	1.3927702963430733e-01	1.7266051178347094e-01	3.5088098095102709e-02	-8.4318539165290557e-02	-4.5319282711557074e-01	3.9244827354929644e-02	-4.0995389977240038e-01	6.4867018748746147e-02	5.1651527140545425e-02	-4.4440782446267285e-01	-4.0762878524795737e-01	-8.7667538301979975e-01	-2.6676491756073989e-01	-3.1404480957714115e-02	6.3213033791184661e-03	-6.1140067766733891e-02	-2.5654150013366472e-01	-4.5254250042833945e-04	1.8262791215647417e-01	1.8055517980963578e-02	-1.4210041791726512e-02	-3.1257200282300210e-03	-2.0553872104557898e-02	-7.9734469576183010e-03	4.5348681641866721e-02	1.4559507246691054e-02	5.2301976018927221e-02	-3.6078423449482006e-01	-6.0005450951254799e-02	-6.4916471143709006e-02	7.5771564539904357e-02	1.1659668116865940e-02	-1.1178705203692053e-02	3.3469201903502249e-03	4.7710295729691889e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.0786190346881495e-02	-6.8918698322773742e-01	-7.9523178399683969e-01	1.3957376767005683e-01	1.7226262750292753e-01	3.5070442677229439e-02	-8.3923611779631535e-02	-4.5200653395900392e-01	3.9038130886195607e-02	-4.0790070413000595e-01	6.4618946532244287e-02	5.1478079410207690e-02	-4.4336477484044473e-01	-4.0668519761190403e-01	-8.7594079859631080e-01	-2.6576240281756863e-01	-3.1602206291107146e-02	6.2911896615112008e-03	-6.0652161252344204e-02	-2.5534559667495094e-01	-4.4417946244143834e-04	1.8403350939751167e-01	1.7811663115042366e-02	-1.4063484221129748e-02	-3.2032628766397154e-03	-2.1035420914010835e-02	-8.0303382240637985e-03	4.6291686492892718e-02	1.4648292020463402e-02	5.2211438604482061e-02	-3.5999817854369159e-01	-5.9488731723857512e-02	-6.5571584962091506e-02	7.5774319664219505e-02	1.2644074145805623e-02	-1.1073298494271000e-02	3.3562509778887789e-03	4.7846537860433909e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.0775623405273769e-02	-6.8741408281863148e-01	-7.9402320517589919e-01	1.3985007181114747e-01	1.7185657649800060e-01	3.5049137160448864e-02	-8.3529823127253114e-02	-4.5081720596598623e-01	3.8832603749885355e-02	-4.0585737903966473e-01	6.4369819240430087e-02	5.1303103429348712e-02	-4.4231295945518190e-01	-4.0573226056773060e-01	-8.7515674194280180e-01	-2.6475704307250980e-01	-3.1793622082392295e-02	6.2611611276557500e-03	-6.0169999920815329e-02	-2.5415223592906555e-01	-4.3585840716274808e-04	1.8540960433176795e-01	1.7573110206287580e-02	-1.3918331714665302e-02	-3.2783670315108156e-03	-2.1510452728828202e-02	-8.0854852366022845e-03	4.7219996174746100e-02	1.4733903398772834e-02	5.2118499108372997e-02	-3.5919810871132501e-01	-5.8976649198230445e-02	-6.6208342595900929e-02	7.5769444158923435e-02	1.3618436257741522e-02	-1.0969732382859181e-02	3.3651192581640645e-03	4.7982963725586192e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.0756239592013964e-02	-6.8562752594058451e-01	-7.9278425407485842e-01	1.4010613595248095e-01	1.7144249599430683e-01	3.5024254147271054e-02	-8.3137176311282465e-02	-4.4962449873471744e-01	3.8628237153525161e-02	-4.0382387047106943e-01	6.4119693467115602e-02	5.1126658091655328e-02	-4.4125222299719619e-01	-4.0476979372104754e-01	-8.7432314518558707e-01	-2.6374895216384553e-01	-3.1978727562178233e-02	6.2312196187135748e-03	-5.9693545751313408e-02	-2.5296149511099308e-01	-4.2758359035682065e-04	1.8675564468699912e-01	1.7339757231160668e-02	-1.3774596443204975e-02	-3.3510677979026234e-03	-2.1978774465501210e-02	-8.1388875305156219e-03	4.8133305788530215e-02	1.4816355420183364e-02	5.2023162907743760e-02	-3.5838409408464178e-01	-5.8469268209269259e-02	-6.6826731774059928e-02	7.5757023127320952e-02	1.4582309864351210e-02	-1.0867976026200810e-02	3.3735258127595737e-03	4.8119571659789457e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.0728233876954885e-02	-6.8382713490756319e-01	-7.9151466037225282e-01	1.4034215684863191e-01	1.7102052414255065e-01	3.4995865537368373e-02	-8.2745675073439731e-02	-4.4842807273079593e-01	3.8425022726769377e-02	-4.0180012587649394e-01	6.3868624747162331e-02	5.0948801105570707e-02	-4.4018241240414108e-01	-4.0379762591417451e-01	-8.7343995449083589e-01	-2.6273824367172638e-01	-3.2157524103080121e-02	6.2013668872091541e-03	-5.9222759867224688e-02	-2.5177344998933016e-01	-4.1935919539252568e-04	1.8807109353100185e-01	1.7111503235821984e-02	-1.3632290578768424e-02	-3.4214004352090383e-03	-2.2440196197250184e-02	-8.1905452824902209e-03	4.9031316451361065e-02	1.4895662970341497e-02	5.1925436491251219e-02	-3.5755621001946958e-01	-5.7966650148860543e-02	-6.7426748588176627e-02	7.5737142946601735e-02	1.5535256710233699e-02	-1.0767998623308985e-02	3.3814715851615104e-03	4.8256360017145630e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.0691799234075439e-02	-6.8201273917506566e-01	-7.9021416472606909e-01	1.4055833409354590e-01	1.7059079994358664e-01	3.4964042526732061e-02	-8.2355323753066575e-02	-4.4722759376419979e-01	3.8222952495606720e-02	-3.9978609416051269e-01	6.3616667565226950e-02	5.0769589013240593e-02	-4.3910337725389420e-01	-4.0281559538474271e-01	-8.7250713054540985e-01	-2.6172503088334520e-01	-3.2330015227839452e-02	6.1716046010038472e-03	-5.8757602565346234e-02	-2.5058817487636537e-01	-4.1118932878137448e-04	1.8935542997699850e-01	1.6888248363957366e-02	-1.3491426256192273e-02	-3.4894001427553428e-03	-2.2894531411307571e-02	-8.2404593115392773e-03	4.9913735702163238e-02	1.4971841775822630e-02	5.1825327457989755e-02	-3.5671453810880122e-01	-5.7468852962665254e-02	-6.8008397459207032e-02	7.5709891225531192e-02	1.6476845431317760e-02	-1.0669769440231472e-02	3.3889576805940396e-03	4.8393327170952727e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.0647126610866737e-02	-6.8018417577928603e-01	-7.8888251949674681e-01	1.4075487009531226e-01	1.7015346317403537e-01	3.4928855606919544e-02	-8.1966127247128928e-02	-4.4602273346288818e-01	3.8022018857467692e-02	-3.9778172564901043e-01	6.3363875364669059e-02	5.0589077209262874e-02	-4.3801497015749896e-01	-4.0182354991291569e-01	-8.7152464903273963e-01	-2.6070942675886061e-01	-3.2496206616449599e-02	6.1419343471118297e-03	-5.8298033345010873e-02	-2.4940574261930848e-01	-4.0307801586906568e-04	1.9060814987418886e-01	1.6669893882930439e-02	-1.3352015534868400e-02	-3.5551020459375555e-03	-2.3341597264238432e-02	-8.2886310795324807e-03	5.0780277905356601e-02	1.5044908397518693e-02	5.1722844515172138e-02	-3.5585916614356283e-01	-5.6975931150694846e-02	-6.8571691095498544e-02	7.5675356761498572e-02	1.7406652107724133e-02	-1.0573257834137168e-02	3.3959853657262733e-03	4.8530471513443425e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.0594404899197216e-02	-6.7834128976654318e-01	-7.8751948945789207e-01	1.4093197004601449e-01	1.6970865431247747e-01	3.4890374564396802e-02	-8.1578090971195311e-02	-4.4481316974188456e-01	3.7822214557232996e-02	-3.9578697205753827e-01	6.3110300556615817e-02	5.0407319959239784e-02	-4.3691704715111596e-01	-4.0082134695692634e-01	-8.7049250110202592e-01	-2.5969154389807703e-01	-3.2656106112209718e-02	6.1123576353618774e-03	-5.7844010937128362e-02	-2.4822622459264948e-01	-3.9502919668306071e-04	1.9182876648166830e-01	1.6456342208291789e-02	-1.3214070360641272e-02	-3.6185411828953363e-03	-2.3781214834620628e-02	-8.3350626913112954e-03	5.1630664651373136e-02	1.5114880223543294e-02	5.1617997474573685e-02	-3.5499018806591537e-01	-5.6487935771646680e-02	-6.9116650442265740e-02	7.5633629496935334e-02	1.8324260809742799e-02	-1.0478433276698437e-02	3.4025560682460461e-03	4.8667791455527283e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.0533820907652853e-02	-6.7648393461177303e-01	-7.8612485249269182e-01	1.4108984188673654e-01	1.6925651446628728e-01	3.4848668479971721e-02	-8.1191220821398263e-02	-4.4359858726670653e-01	3.7623532664144650e-02	-3.9380178645907404e-01	6.2855994529177103e-02	5.0224370418134143e-02	-4.3580946808593296e-01	-3.9980885377670455e-01	-8.6941069382892089e-01	-2.5867149450785670e-01	-3.2809723726601701e-02	6.0828759019085042e-03	-5.7395493333135220e-02	-2.4704969069163901e-01	-3.8704672194139354e-04	1.9301681112390154e-01	1.6247496926659874e-02	-1.3077602527957111e-02	-3.6797524917076244e-03	-2.4213209372423907e-02	-8.3797568943741879e-03	5.2464625152949376e-02	1.5181775461648223e-02	5.1510797247736703e-02	-3.5410770391520141e-01	-5.6004914450954242e-02	-6.9643304622599780e-02	7.5584800475141947e-02	1.9229264135574804e-02	-1.0385265376735835e-02	3.4086713763027739e-03	4.8805285426536607e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.0465559335352201e-02	-6.7461197262504291e-01	-7.8469840027404969e-01	1.4122869626776405e-01	1.6879718529914534e-01	3.4803805728323936e-02	-8.0805523137381319e-02	-4.4237867790996788e-01	3.7425966549614401e-02	-3.9182612325123911e-01	6.2601007656808705e-02	5.0040280648424494e-02	-4.3469209701496631e-01	-3.9878594754535540e-01	-8.6827925066596501e-01	-2.5764939037026957e-01	-3.2957071642922268e-02	6.0534905125966196e-03	-5.6952437813838484e-02	-2.4587620932686449e-01	-3.7913434922924068e-04	1.9417183382601064e-01	1.6043262817008061e-02	-1.2942623642357437e-02	-3.7387707981029941e-03	-2.4637410544411070e-02	-8.4227170781152223e-03	5.3281896636090884e-02	1.5245613131133222e-02	5.1401255839943580e-02	-3.5321181976661165e-01	-5.5526911392501536e-02	-7.0151690870113539e-02	7.5528961795547092e-02	2.0121263739501381e-02	-1.0293723902107482e-02	3.4143330378161793e-03	4.8942951873975842e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.0389802747254523e-02	-6.7272527534496618e-01	-7.8323993892641275e-01	1.4134874650407112e-01	1.6833080895926197e-01	3.4755853977629085e-02	-8.0421004666235085e-02	-4.4115314120003468e-01	3.7229509865930079e-02	-3.8985993812302289e-01	6.2345389309814717e-02	4.9855101638062643e-02	-4.3356480257568003e-01	-3.9775251544827545e-01	-8.6709821188096747e-01	-2.5662534281146909e-01	-3.3098164218574602e-02	6.0242027661834433e-03	-5.6514800978136291e-02	-2.4470584741991128e-01	-3.7129573934503274e-04	1.9529340392711175e-01	1.5843545870378967e-02	-1.2809145083406951e-02	-3.7956308036717077e-03	-2.5053652674887881e-02	-8.4639472725947292e-03	5.4082224724654356e-02	1.5306413054244603e-02	5.1289386342960472e-02	-3.5230264766269653e-01	-5.5053967393943290e-02	-7.0641854453348155e-02	7.5466206568431254e-02	2.0999870849139950e-02	-1.0203778800816807e-02	3.4195429596485666e-03	4.9080789263274598e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.0306731550939347e-02	-6.7082372391793776e-01	-7.8174928966743418e-01	1.4145020852615206e-01	1.6785752800837950e-01	3.4704880189277712e-02	-8.0037672527424358e-02	-4.3992168476053195e-01	3.7034156525851659e-02	-3.8790318802108220e-01	6.2089187863986588e-02	4.9668883318228114e-02	-4.3242745836732377e-01	-3.9670845476971123e-01	-8.6586763498151653e-01	-2.5559946267127870e-01	-3.3233017985936288e-02	5.9950138974218213e-03	-5.6082538771610367e-02	-2.4353867040008237e-01	-3.6353445282238516e-04	1.9638111067002095e-01	1.5648253308056376e-02	-1.2677177968148294e-02	-3.8503670745697366e-03	-2.5461774981143947e-02	-8.5034521468325703e-03	5.4865363817415053e-02	1.5364195847044130e-02	5.1175202926567256e-02	-3.5138030553783428e-01	-5.4586119865571506e-02	-7.1113848592070011e-02	7.5396628869151203e-02	2.1864706770458701e-02	-1.0115400221317700e-02	3.4243032066430777e-03	4.9218796077544074e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.0216523974881484e-02	-6.6890720946216242e-01	-7.8022628942745309e-01	1.4153330082632049e-01	1.6737748535155084e-01	3.4650950617689594e-02	-7.9655534178711893e-02	-4.3868402473956686e-01	3.6839900683088102e-02	-3.8595583111564730e-01	6.1832450710371377e-02	4.9481674580881860e-02	-4.3127994332192671e-01	-3.9565367296659953e-01	-8.6458759512387495e-01	-2.5457186027348416e-01	-3.3361651651721703e-02	5.9659250800085540e-03	-5.5655606514971687e-02	-2.4237474220216429e-01	-3.5585394663186463e-04	1.9743456376565138e-01	1.5457293598217741e-02	-1.2546733115175445e-02	-3.9030140307032349e-03	-2.5861621802906774e-02	-8.5412370066013966e-03	5.5631077456554386e-02	1.5418982909745131e-02	5.1058720828876546e-02	-3.5044491713581438e-01	-5.4123402852653296e-02	-7.1567734365628313e-02	7.5320323691897756e-02	2.2715403379246917e-02	-1.0028558532005903e-02	3.4286160005239682e-03	4.9356970817336991e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.0119356048206682e-02	-6.6697563341546684e-01	-7.7867079144505613e-01	1.4159824440054880e-01	1.6689082416777698e-01	3.4594130810221349e-02	-7.9274597383076170e-02	-4.3743988622752372e-01	3.6646736713649881e-02	-3.8401782676610596e-01	6.1575224265165075e-02	4.9293523296114125e-02	-4.3012214206784627e-01	-3.9458808772951559e-01	-8.6325818550450339e-01	-2.5354264539682186e-01	-3.3484086094760349e-02	5.9369374294019539e-03	-5.5233958932351911e-02	-2.4121412526521166e-01	-3.4825757106572155e-04	1.9845339393051442e-01	1.5270576471098368e-02	-1.2417821009412433e-02	-3.9536059353805775e-03	-2.6253042825181743e-02	-8.5773077917124154e-03	5.6379138686465921e-02	1.5470796416503473e-02	5.0939956345463187e-02	-3.4949661192066933e-01	-5.3665847061171654e-02	-7.2003580613522356e-02	7.5237386903023118e-02	2.3551603597753438e-02	-9.9432243398737824e-03	3.4324837186591756e-03	4.9495312000411005e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.0015401581930023e-02	-6.6502890786591462e-01	-7.7708266583681707e-01	1.4164526268598160e-01	1.6639768784151718e-01	3.4534485607168090e-02	-7.8894870176627788e-02	-4.3618900366229302e-01	3.6454659198060423e-02	-3.8208913548629619e-01	6.1317553979724382e-02	4.9104476329288937e-02	-4.2895394528481662e-01	-3.9351162703062681e-01	-8.6187951773245641e-01	-2.5251192724664168e-01	-3.3600344362108882e-02	5.9080520055123115e-03	-5.4817550179427910e-02	-2.4005688053233626e-01	-3.4074856681082661e-04	1.9943725339576135e-01	1.5088012932692395e-02	-1.2290451767688577e-02	-4.0021768854211874e-03	-2.6635893293818002e-02	-8.6116710727742116e-03	5.7109330401810952e-02	1.5519659304656895e-02	5.0818926817312912e-02	-3.4853552498093698e-01	-5.3213479886882395e-02	-7.2421463828379648e-02	7.5147915193975262e-02	2.4372961855233979e-02	-9.8593685083229795e-03	3.4359088926863529e-03	4.9633818161495391e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.9904832151681459e-02	-6.6306695586428954e-01	-7.7546180013957577e-01	1.4167458149423467e-01	1.6589821989510467e-01	3.4472079141857348e-02	-7.8516360837524585e-02	-4.3493112122081184e-01	3.6263662904419951e-02	-3.8016971890958373e-01	6.1059484350692431e-02	4.8914579557980210e-02	-4.2777525004941980e-01	-3.9242422915852360e-01	-8.6045172218100852e-01	-2.5147981442724660e-01	-3.3710451663424942e-02	5.8792698152694287e-03	-5.4406333871368479e-02	-2.3890306745147508e-01	-3.3333006221164719e-04	2.0038581638630096e-01	1.4909515277018068e-02	-1.2164635105195066e-02	-4.0487608017077421e-03	-2.7010034223193629e-02	-8.6443340474183696e-03	5.7821445683745906e-02	1.5565595263406772e-02	5.0695650617613497e-02	-3.4756179692752670e-01	-5.2766325447607072e-02	-7.2821468041527879e-02	7.5052006033881055e-02	2.5179144531191171e-02	-9.7769621741166015e-03	3.4388942069979896e-03	4.9772487852061111e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.9787817081907691e-02	-6.6108971171755737e-01	-7.7380809982351606e-01	1.4168642894061306e-01	1.6539256392210688e-01	3.4406974840834569e-02	-7.8139077855883157e-02	-4.3366599319585575e-01	3.6073742772303068e-02	-3.7825953975373716e-01	6.0801058930231335e-02	4.8723877888699398e-02	-4.2658596016995753e-01	-3.9132584273986304e-01	-8.5897494831681931e-01	-2.5044641491488451e-01	-3.3814435363530855e-02	5.8505918150707770e-03	-5.4000263110592153e-02	-2.3775274397711130e-01	-3.2600507072760328e-04	2.0129877956856546e-01	1.4734997096981199e-02	-1.2040380302906748e-02	-4.0933914201690793e-03	-2.7375332595408221e-02	-8.6753045359751046e-03	5.8515288123304060e-02	1.5608628721936196e-02	5.0570147137405583e-02	-3.4657557378538434e-01	-5.2324404618665325e-02	-7.3203684701382790e-02	7.4949757621815924e-02	2.5969830380113752e-02	-9.6959767634748808e-03	3.4414424970917266e-03	4.9911319640094289e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.9664523431547984e-02	-6.5909712126248532e-01	-7.7212148877452746e-01	1.4168103536938503e-01	1.6488086352168868e-01	3.4339235424137429e-02	-7.7763029904689779e-02	-4.3239338435698871e-01	3.5884893897476164e-02	-3.7635856178568478e-01	6.0542320336357237e-02	4.8532415273414460e-02	-4.2538598650968101e-01	-3.9021642674775897e-01	-8.5744936500510460e-01	-2.4941183603138420e-01	-3.3912324973101059e-02	5.8220189131144634e-03	-5.3599290514328310e-02	-2.3660596657293709e-01	-3.1877648858735466e-04	2.0217586246562147e-01	1.4564373293856200e-02	-1.1917696176052815e-02	-4.1361022831812805e-03	-2.7731661550404955e-02	-8.7045909765952334e-03	5.9190672130883935e-02	1.5648784836961815e-02	5.0442436770115194e-02	-3.4557700687915688e-01	-5.1887735071354371e-02	-7.3568212544866854e-02	7.4841268838799893e-02	2.6744710936588836e-02	-9.6163840072937615e-03	3.4435567477789945e-03	5.0050312109872808e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9535115981186252e-02	-6.5708914211861214e-01	-7.7040190974428746e-01	1.4165863327526473e-01	1.6436326223395792e-01	3.4268922905661539e-02	-7.7388225811707331e-02	-4.3111307029467627e-01	3.5697111517421790e-02	-3.7446674978617345e-01	6.0283310263372025e-02	4.8340234725855746e-02	-4.2417524729741063e-01	-3.8909595049689599e-01	-8.5587516078925319e-01	-2.4837618441842713e-01	-3.4004152137410981e-02	5.7935519716206373e-03	-5.3203368241966344e-02	-2.3546279021542280e-01	-3.1164709264322384e-04	2.0301680783835521e-01	1.4397560085421821e-02	-1.1796591043714061e-02	-4.1769267313750769e-03	-2.8078900566453895e-02	-8.7322024198030514e-03	5.9847423230881845e-02	1.5686089479715823e-02	5.0312540894993381e-02	-3.4456625271307662e-01	-5.1456331314375256e-02	-7.3915157462100964e-02	7.4726639199570427e-02	2.7503490899688201e-02	-9.5381559554953144e-03	3.4452400912578459e-03	5.0189463861746200e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.9399757221659045e-02	-6.5506574391985617e-01	-7.6864932476676373e-01	1.4161945722124694e-01	1.6383990347637659e-01	3.4196098593609371e-02	-7.7014674532376037e-02	-4.2982483774655683e-01	3.5510390997643637e-02	-3.7258406951438194e-01	6.0024069492385694e-02	4.8147378337610354e-02	-4.2295366842457266e-01	-3.8796439362535184e-01	-8.5425254414345486e-01	-2.4733956601243218e-01	-3.4089950623089345e-02	5.7651918089452001e-03	-5.2812448022189845e-02	-2.3432326839827791e-01	-3.0461953842664312e-04	2.0382138203160990e-01	1.4234475012775846e-02	-1.1677072699624008e-02	-4.2158978958344220e-03	-2.8416935630481453e-02	-8.7581485224814890e-03	6.0485378340499669e-02	1.5720569222356501e-02	5.0180481859488243e-02	-3.4354347284528503e-01	-5.1030204738099293e-02	-7.4244632354610499e-02	7.4605968804163939e-02	2.8245888495598625e-02	-9.4612649905047776e-03	3.4464958050486531e-03	5.0328773511918641e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.9258607344123882e-02	-6.5302690852408363e-01	-7.6686371553974586e-01	1.4156374375297073e-01	1.6331093048124493e-01	3.4120823091029033e-02	-7.6642385123706566e-02	-4.2852848490495571e-01	3.5324727818744274e-02	-3.7071048767254139e-01	5.9764637901923073e-02	4.7953887294000574e-02	-4.2172118372772421e-01	-3.8682174606317038e-01	-8.5258174369697359e-01	-2.4630208602005327e-01	-3.4169756302825517e-02	5.7369392015893944e-03	-5.2426481179879802e-02	-2.3318745313777267e-01	-2.9769635840781554e-04	2.0458937528420348e-01	1.4075036945862781e-02	-1.1559148384244707e-02	-4.2530486906753500e-03	-2.8745659397727493e-02	-8.7824395412783238e-03	6.1104386031822479e-02	1.5752251323811136e-02	5.0046282960581244e-02	-3.4250883375684005e-01	-5.0609363661566632e-02	-7.4556756987313219e-02	7.4479358289362821e-02	2.8971635817525848e-02	-9.3856838398503235e-03	3.4473273097920688e-03	5.0468239692235271e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.9111824231572541e-02	-6.5097263020004559e-01	-7.6504508377026204e-01	1.4149173130976156e-01	1.6277648623427046e-01	3.4043156296433980e-02	-7.6271366719161793e-02	-4.2722382170472606e-01	3.5140117564246412e-02	-3.6884597187059182e-01	5.9505054478610452e-02	4.7759801889748252e-02	-4.2047773525570181e-01	-3.8566800798771295e-01	-8.5086300842877349e-01	-2.4526384889426667e-01	-3.4243607137980962e-02	5.7087948861095075e-03	-5.2045418662780923e-02	-2.3205539497890282e-01	-2.9087996046095921e-04	2.0532060200188101e-01	1.3919166087739221e-02	-1.1442824758188978e-02	-4.2884118059902769e-03	-2.9064971340263247e-02	-8.8050863254306687e-03	6.1704306776291441e-02	1.5781163715047255e-02	4.9909968425109683e-02	-3.4146250671563744e-01	-5.0193813382107960e-02	-7.4851657834542798e-02	7.4346908780042645e-02	2.9680479141957601e-02	-9.3113855878969257e-03	3.4477381669131713e-03	5.0607861049971419e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.8959563451778977e-02	-6.4890291579113779e-01	-7.6319345148280127e-01	1.4140366013254238e-01	1.6223671341429641e-01	3.3963157404507123e-02	-7.5901628504522381e-02	-4.2591067009060440e-01	3.4956555909143171e-02	-3.6699049059092881e-01	5.9245357327935469e-02	4.7565161544420261e-02	-4.1922327352054206e-01	-3.8450318976588055e-01	-8.4909660783130247e-01	-2.4422495831104354e-01	-3.4311543159072942e-02	5.6807595609295160e-03	-5.1669211067921522e-02	-2.3092714300236744e-01	-2.8417262653526916e-04	2.0601490099236403e-01	1.3766783977611878e-02	-1.1328107877051883e-02	-4.3220197011470830e-03	-2.9374777883936363e-02	-8.8261003090085877e-03	6.2285013170758588e-02	1.5807334983781920e-02	4.9771563389120602e-02	-3.4040466763551769e-01	-4.9783556227467073e-02	-7.5129467920402912e-02	7.4208721840473821e-02	3.0372179220444617e-02	-9.2383436867121537e-03	3.4477320761515484e-03	5.0747636247624959e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.8801978251671961e-02	-6.4681778485552832e-01	-7.6130886128938313e-01	1.4129977216877923e-01	1.6169175433415453e-01	3.3880884906885067e-02	-7.5533179694731625e-02	-4.2458886426328463e-01	3.4774038609155511e-02	-3.6514401315326978e-01	5.8985583685075740e-02	4.7370004817658393e-02	-4.1795775773138782e-01	-3.8332731188331221e-01	-8.4728283204237786e-01	-2.4318551714659262e-01	-3.4373606444091799e-02	5.6528338880612022e-03	-5.1297808667776147e-02	-2.2980274483233923e-01	-2.7757651153389930e-04	2.0667213566176568e-01	1.3617813492676713e-02	-1.1215003167713452e-02	-4.3539045984277713e-03	-2.9674992533335196e-02	-8.8454935025750556e-03	6.2846390144341055e-02	1.5830794358629125e-02	4.9631093876276129e-02	-3.3933549693079862e-01	-4.9378591610315416e-02	-7.5390326653722181e-02	7.4064899425617087e-02	3.1046511546140257e-02	-9.1665319660755567e-03	3.4473128729585042e-03	5.0887563962711733e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.8639219553118927e-02	-6.4471726978223176e-01	-7.5939137662061851e-01	1.4118031097465816e-01	1.6114175088273178e-01	3.3796396593023727e-02	-7.5166029511715388e-02	-4.2325825090351521e-01	3.4592561490669867e-02	-3.6330650967968775e-01	5.8725769925788728e-02	4.7174369424186943e-02	-4.1668115601065786e-01	-3.8214040486068657e-01	-8.4542199194413004e-01	-2.4214562745516613e-01	-3.4429841094628447e-02	5.6250184947345665e-03	-5.0931161436162817e-02	-2.2868224664499859e-01	-2.7109364239936491e-04	2.0729219417174433e-01	1.3472178848789457e-02	-1.1103515406168312e-02	-4.3840984769966352e-03	-2.9965535984416727e-02	-8.8632784842630798e-03	6.3388335145382627e-02	1.5851571692694990e-02	4.9488586775357800e-02	-3.3825517936652100e-01	-4.8978916085027156e-02	-7.5634379657917070e-02	7.3915543832464958e-02	3.1703266594393605e-02	-9.0959246426367893e-03	3.4464845257657552e-03	5.1027642887563935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.8471435950096249e-02	-6.4260141588285047e-01	-7.5744108191706327e-01	1.4104552161466669e-01	1.6058684446821314e-01	3.3709749551138736e-02	-7.4800187163166817e-02	-4.2191868937355526e-01	3.4412120441341967e-02	-3.6147795105984853e-01	5.8465951577358392e-02	4.6978292248602962e-02	-4.1539344559179153e-01	-3.8094250915729688e-01	-8.4351441922820025e-01	-2.4110539044740956e-01	-3.4480293209794885e-02	5.5973139749423322e-03	-5.0569219073867959e-02	-2.2756569317780811e-01	-2.6472591740720521e-04	2.0787498955691944e-01	1.3329805600002024e-02	-1.0993648696933585e-02	-4.4126330671825850e-03	-3.0246336224459453e-02	-8.8794683902757559e-03	6.3910758307856932e-02	1.5869697446627740e-02	4.9344069816899788e-02	-3.3716390390466400e-01	-4.8584523406599529e-02	-7.5861778596054308e-02	7.3760757651474898e-02	3.2342250036796631e-02	-9.0264963282362595e-03	3.4452511331253921e-03	5.1167871729131384e+00
