# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.7338039845286272e-02	-6.5557582168442896e-01	-7.7537915291289838e-01	1.4179760936831176e-01	5.2094749942838668e-04	3.7621845342379716e-02	-8.6147685667912768e-02	-4.2083327712493712e-01	2.5225358381957868e-02	-3.7452030091252664e-01	5.4258957648118264e-02	4.3958795939944853e-02	-4.3509417916885107e-01	-4.1882127379697925e-01	-8.4390281137698375e-01	-2.3413006292893765e-01	-3.0482738743400892e-02	6.2831193928909283e-03	-5.2198361301169852e-02	-2.4001949200297626e-01	7.9668096499759908e-05	2.0035568873042026e-01	3.6616562383625473e-03	-1.2507625124852470e-02	-7.0053896722439678e-03	-3.4410109899512070e-02	-8.7641125343104007e-03	4.8807191424311523e-02	1.6874034685589175e-02	2.8736879709675273e-02	-3.5078243549798915e-01	-4.2601526179489334e-02	-8.0931534932223881e-02	7.0742946001559198e-02	3.6645882215173523e-02	-1.0662611917190937e-02	4.5499965074301549e-03	5.5792001158469473e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.7262960106326921e-02	-6.5362823731993125e-01	-7.7366525110462703e-01	1.4177062683300790e-01	5.6225642437781709e-04	3.7556668325568157e-02	-8.5735080501272889e-02	-4.1948379723519374e-01	2.5116238849139640e-02	-3.7263533240776053e-01	5.4051190958084715e-02	4.3785360566544272e-02	-4.3376804439979633e-01	-4.1762653821304374e-01	-8.4199184584401154e-01	-2.3313684950255387e-01	-3.0544601817703340e-02	6.2687075767770334e-03	-5.1834559264482633e-02	-2.3886653776482980e-01	9.1093147320448013e-05	2.0124919891204993e-01	3.5369864254398411e-03	-1.2398826685296181e-02	-7.0217131073145103e-03	-3.4679324348141055e-02	-8.7871159295789501e-03	4.9416589089906773e-02	1.6897649379304734e-02	2.8610183400793101e-02	-3.4976437672456162e-01	-4.2196812470380742e-02	-8.1277283014478049e-02	7.0633179643236288e-02	3.7254259876089039e-02	-1.0569153911694606e-02	4.5529801577051951e-03	5.5945712551133022e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.7181969081265542e-02	-6.5166513805389026e-01	-7.7191813066477566e-01	1.4172699635494365e-01	6.0212480422689721e-04	3.7488267638395079e-02	-8.5323846172322707e-02	-4.1812839769655857e-01	2.5007168848192145e-02	-3.7075951132227253e-01	5.3842388546006523e-02	4.3611269933402634e-02	-4.3243249172529663e-01	-4.1641899191845971e-01	-8.4003872049825434e-01	-2.3214325067537503e-01	-3.0601480346654893e-02	6.2538723243450983e-03	-5.1475065521775526e-02	-2.3771712371329681e-01	1.0225102650941719e-04	2.0210581516992956e-01	3.4161230296777543e-03	-1.2291323788052729e-02	-7.0365018901724476e-03	-3.4939537649131068e-02	-8.8085477495370417e-03	5.0008729910003255e-02	1.6918624022034069e-02	2.8483544670982817e-02	-3.4873375934373824e-01	-4.1797830543402116e-02	-8.1604577859849523e-02	7.0517692448306316e-02	3.7846366618805492e-02	-1.0477324763931964e-02	4.5553564066347571e-03	5.6099620893390716e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.7095214545524749e-02	-6.4968642461192616e-01	-7.7013772616675424e-01	1.4166694089631104e-01	6.4057912666442738e-04	3.7416721936479699e-02	-8.4913990209142989e-02	-4.1676690582798626e-01	2.4898155461622509e-02	-3.6889280579962697e-01	5.3632602969666938e-02	4.3436562859891177e-02	-4.3108746013231547e-01	-4.1519864845941917e-01	-8.3804380032499526e-01	-2.3114936283129484e-01	-3.0653408779434507e-02	6.2386244964092426e-03	-5.1119836592434312e-02	-2.3657130329187798e-01	1.1314074433598948e-04	2.0292526741144085e-01	3.2989843394167001e-03	-1.2185121467935761e-02	-7.0497878254556405e-03	-3.5190695175785734e-02	-8.8284180924398086e-03	5.0583480116407946e-02	1.6936985951892327e-02	2.8356975343269905e-02	-3.4769075130106819e-01	-4.1404579511572503e-02	-8.1913544863258164e-02	7.0396579442730450e-02	3.8422060174806427e-02	-1.0387096238667690e-02	4.5571308348557023e-03	5.6253724478491050e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.7002842296368178e-02	-6.4769201192390546e-01	-7.6832399337882851e-01	1.4159068595514221e-01	6.7764573976854649e-04	3.7342108843651335e-02	-8.4505520261404551e-02	-4.1539915950671469e-01	2.4789205803700899e-02	-3.6703518476345981e-01	5.3421885766139446e-02	4.3261277331328070e-02	-4.2973289663455344e-01	-4.1396553300079159e-01	-8.3600746660765002e-01	-2.3015528143534406e-01	-3.0700423037001805e-02	6.2229748279944274e-03	-5.0768828804167353e-02	-2.3542912851126277e-01	1.2376145497798390e-04	2.0370731079815527e-01	3.1854898319718132e-03	-1.2080224311995855e-02	-7.0616023823850908e-03	-3.5432748096900717e-02	-8.8467375984633070e-03	5.1140716979985776e-02	1.6952763096955835e-02	2.8230487152115531e-02	-3.4663552581438534e-01	-4.1017055412135427e-02	-8.2204316800838922e-02	7.0269936129190955e-02	3.8981211054169039e-02	-1.0298440303127760e-02	4.5583092146313621e-03	5.6408021618906883e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.6904996145495310e-02	-6.4568182939599095e-01	-7.6647690964994786e-01	1.4149845946423692e-01	7.1335083787496490e-04	3.7264504955888476e-02	-8.4098444078967341e-02	-4.1402500738407449e-01	2.4680327012974325e-02	-3.6518661788724732e-01	5.3210287461201336e-02	4.3085450512373197e-02	-4.2836875650307066e-01	-4.1271968220436062e-01	-8.3393011684984808e-01	-2.2916110101637152e-01	-3.0742560505083505e-02	6.2069339272706912e-03	-5.0421998314043495e-02	-2.3429064995611271e-01	1.3411245832562363e-04	2.0445172610501858e-01	3.0755601783597005e-03	-1.1976636439987094e-02	-7.0719766910107397e-03	-3.5665653447652906e-02	-8.8635174435730754e-03	5.1680329012935067e-02	1.6965983961672145e-02	2.8104091735429691e-02	-3.4556826122345635e-01	-4.0635251262826369e-02	-8.2477033654065585e-02	7.0137858442810425e-02	3.9523702632006913e-02	-1.0211329142971085e-02	4.5588975049076887e-03	5.6562510646084370e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.6801817912784533e-02	-6.4365582115468778e-01	-7.6459647425451471e-01	1.4139049168649057e-01	7.4772044817448321e-04	3.7183985845428182e-02	-8.3692769491316696e-02	-4.1264430908218441e-01	2.4571526245092561e-02	-3.6334707556407020e-01	5.2997857578930122e-02	4.2909118760273215e-02	-4.2699500347963126e-01	-4.1146114409248175e-01	-8.3181216467209629e-01	-2.2816691515042545e-01	-3.0779860025471312e-02	6.1905122745795245e-03	-5.0079301129177821e-02	-2.3315591679254405e-01	1.4419320154573188e-04	2.0515832003744641e-01	2.9691172469946273e-03	-1.1874361486048682e-02	-7.0809415387863362e-03	-3.5889374191274408e-02	-8.8787693328214023e-03	5.2202216152713511e-02	1.6976677612696382e-02	2.7977800626823701e-02	-3.4448914083434301e-01	-4.0259157120657835e-02	-8.2731842427600302e-02	7.0000442706689509e-02	4.0049431213879036e-02	-1.0125735177410727e-02	4.5589018462322412e-03	5.6717189910195458e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.6693447421188314e-02	-6.4161394626215118e-01	-7.6268270869498811e-01	1.4126701510683010e-01	7.8078041796859562e-04	3.7100626065037653e-02	-8.3288504387821968e-02	-4.1125693537100294e-01	2.4462810665939114e-02	-3.6151652887642083e-01	5.2784644651475872e-02	4.2732317637959122e-02	-4.2561160997215930e-01	-4.1018997789751649e-01	-8.2965403968283113e-01	-2.2717281644481449e-01	-3.0812361885569670e-02	6.1737202215505277e-03	-4.9740693127064167e-02	-2.3202497677629125e-01	1.5400328040275082e-04	2.0582692550528797e-01	2.8660841063780818e-03	-1.1773402581639237e-02	-7.0885273674612913e-03	-3.6103879271297087e-02	-8.8925054930712837e-03	5.2706289927018202e-02	1.6984873664162025e-02	2.7851625248109354e-02	-3.4339835275878838e-01	-3.9888760143089813e-02	-8.2968896961219007e-02	6.9857785587312954e-02	4.0558306080071230e-02	-1.0041631073481126e-02	4.5583285555413225e-03	5.6872057779893241e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.6580022492750910e-02	-6.3955617890217853e-01	-7.6073565696134193e-01	1.4112826432098596e-01	8.1255640264703982e-04	3.7014499152439428e-02	-8.2885656698810525e-02	-4.0986276832515667e-01	2.4354187445056515e-02	-3.5969494956608061e-01	5.2570696228999736e-02	4.2555081926991298e-02	-4.2421855723170299e-01	-4.0890625389743296e-01	-8.2745618732391690e-01	-2.2617889652283021e-01	-3.0840107806153892e-02	6.1565679903064566e-03	-4.9406130075549108e-02	-2.3089787626152306e-01	1.6354244033076160e-04	2.0645740185276198e-01	2.7663850268117370e-03	-1.1673762339762495e-02	-7.0947642702798262e-03	-3.6309143654163697e-02	-8.9047386651458331e-03	5.3192473599205731e-02	1.6990602262393271e-02	2.7725576902058052e-02	-3.4229608974893833e-01	-3.9524044651454163e-02	-8.3188357736177013e-02	6.9709984049868737e-02	4.1050249508746466e-02	-9.9589897594623729e-03	4.5571841208201921e-03	5.7027112642070499e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.6461678945747142e-02	-6.3748250853635080e-01	-7.5875538574662038e-01	1.4097447592132245e-01	8.4307385430439227e-04	3.6925677634883844e-02	-8.2484234377438945e-02	-4.0846170146015987e-01	2.4245663749357035e-02	-3.5788231000411813e-01	5.2356058889770317e-02	4.2377445640354602e-02	-4.2281583551039648e-01	-4.0761005323797794e-01	-8.2521906869056960e-01	-2.2518524600911149e-01	-3.0863140927292584e-02	6.1390656727545933e-03	-4.9075567652449116e-02	-2.2977466021029236e-01	1.7281057725420434e-04	2.0704963504361834e-01	2.6699454811589165e-03	-1.1575442840512146e-02	-7.0996819894736385e-03	-3.6505148362064116e-02	-8.9154820954070700e-03	5.3660702293682361e-02	1.6993894070072346e-02	2.7599666765435380e-02	-3.4118254902771961e-01	-3.9164992196497633e-02	-8.3390391676379960e-02	6.9557135313532872e-02	4.1525196777997278e-02	-9.8777844374597617e-03	4.5554751956428099e-03	5.7182352901621432e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.6338550592923621e-02	-6.3539294002990221e-01	-7.5674198461785736e-01	1.4080588837995275e-01	8.7235801106360473e-04	3.6834233033859520e-02	-8.2084245382358659e-02	-4.0705363984757920e-01	2.4137246737110287e-02	-3.5607858316103036e-01	5.2140778250410760e-02	4.2199442035100412e-02	-4.2140344419995657e-01	-4.0630146774186970e-01	-8.2294316032589099e-01	-2.2419195451563645e-01	-3.0881505792404257e-02	6.1212232299628095e-03	-4.8748961464804542e-02	-2.2865537220259718e-01	1.8180773815327703e-04	2.0760353780090079e-01	2.5766921446796656e-03	-1.1478445617966852e-02	-7.1033099140402935e-03	-3.6691880495849719e-02	-8.9247495267651168e-03	5.4110923100792088e-02	1.6994780249871416e-02	2.7473905882312438e-02	-3.4005793211520030e-01	-3.8811581625906179e-02	-8.3575171944735085e-02	6.9399336806765327e-02	4.1983096146909975e-02	-9.7979885951528806e-03	4.5532085935964866e-03	5.7337776981206403e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.6210769240826207e-02	-6.3328749374700954e-01	-7.5469556614187883e-01	1.4062274192938468e-01	9.0043388700366200e-04	3.6740235869937299e-02	-8.1685697661153495e-02	-4.0563850020884878e-01	2.4028943552196980e-02	-3.5428374257707468e-01	5.1924898976285078e-02	4.2021103624834751e-02	-4.1998139195031692e-01	-4.0498059970547412e-01	-8.2062895399023039e-01	-2.2319911062832004e-01	-3.0895248330420479e-02	6.1030504916179179e-03	-4.8426267067772089e-02	-2.2754005444702413e-01	1.9053412137265576e-04	2.0811904970085179e-01	2.4865528939736412e-03	-1.1382771648456276e-02	-7.1056770777929434e-03	-3.6869333247934476e-02	-8.9325551891245875e-03	5.4543095160835359e-02	1.6993292447565245e-02	2.7348305157670810e-02	-3.3892244465126831e-01	-3.8463789153669443e-02	-8.3742877735066834e-02	6.9236686122670033e-02	4.2423908815804878e-02	-9.7195760167186826e-03	4.5503912825981879e-03	5.7493383321019786e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.6078464690195742e-02	-6.3116620561527170e-01	-7.5261626596559783e-01	1.4042527844091895e-01	9.2732626277355489e-04	3.6643755667736443e-02	-8.1288599134542838e-02	-4.0421621098747162e-01	2.3920761318621649e-02	-3.5249776233281960e-01	5.1708464792018287e-02	4.1842462192052704e-02	-4.1854969676809006e-01	-4.0364756168345345e-01	-8.1827695640568332e-01	-2.2220680189420278e-01	-3.0904415836039523e-02	6.0845571555644363e-03	-4.8107439983154282e-02	-2.2642874779195965e-01	1.9899007667219330e-04	2.0859613722064296e-01	2.3994568050485056e-03	-1.1288421340218621e-02	-7.1068121576741399e-03	-3.7037505905114988e-02	-8.9389137892740226e-03	5.4957189726915275e-02	1.6989462774639585e-02	2.7222875351303872e-02	-3.3777629621495470e-01	-3.8121588431150655e-02	-8.3893694059971768e-02	6.9069280974467420e-02	4.2847608865876241e-02	-9.6425207929403695e-03	4.5470303791083902e-03	5.7649170378560752e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.5941764737415238e-02	-6.2902912715923853e-01	-7.5050424285058948e-01	1.4021374130104627e-01	9.5305967677844169e-04	3.6544860961010742e-02	-8.0892957681334296e-02	-4.0278671239943342e-01	2.3812707135273298e-02	-3.5072061701994517e-01	5.1491518492140204e-02	4.1663548800318161e-02	-4.1710838609458384e-01	-4.0230247626190729e-01	-8.1588768897612196e-01	-2.2121511480921338e-01	-3.0909056948057251e-02	6.0657527874219529e-03	-4.7792435717562365e-02	-2.2532149173733801e-01	2.0717610501915548e-04	2.0903479373975120e-01	2.3153341505509936e-03	-1.1195394524461633e-02	-7.1067434723204401e-03	-3.7196403841278480e-02	-8.9438405002290455e-03	5.5353190206374470e-02	1.6983323790413257e-02	2.7097627072023876e-02	-3.3661970014074516e-01	-3.7784950619713049e-02	-8.4027811535010474e-02	6.8897219151127509e-02	4.3254183178519090e-02	-9.5667973305187427e-03	4.5431331422505893e-03	5.7805136628407201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.5800795176993469e-02	-6.2687632550301808e-01	-7.4835967866189601e-01	1.3998837528608335e-01	9.7765841702180376e-04	3.6443619297846348e-02	-8.0498781124112864e-02	-4.0134995646169530e-01	2.3704788070926824e-02	-3.4895228171233073e-01	5.1274101951844710e-02	4.1484393806288294e-02	-4.1565749686319436e-01	-4.0094547582053652e-01	-8.1346168748325232e-01	-2.2022413480649497e-01	-3.0909221625776261e-02	6.0466468202789126e-03	-4.7481209780212016e-02	-2.2421832444690940e-01	2.1509285812205302e-04	2.0943503949499614e-01	2.2341163961823352e-03	-1.1103690447839766e-02	-7.1054989808696711e-03	-3.7346038499993420e-02	-8.9473509500383134e-03	5.5731092180649873e-02	1.6974908483692975e-02	2.6972570772180099e-02	-3.3545287333221785e-01	-3.7453844464768446e-02	-8.4145426159615247e-02	6.8720598473217098e-02	4.3643631334679189e-02	-9.4923803605941673e-03	4.5387069678421259e-03	5.7961280561992616e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.5655679805055300e-02	-6.2470788334198690e-01	-7.4618277831111945e-01	1.3974942643527846e-01	1.0011465135193157e-03	3.6340097245963619e-02	-8.0106077215652022e-02	-3.9990590699874151e-01	2.3597011159475413e-02	-3.4719273193745837e-01	5.1056256137857053e-02	4.1305026871581767e-02	-4.1419707553606450e-01	-3.9957670228438774e-01	-8.1099950175922841e-01	-2.1923394624527157e-01	-3.0904961123495171e-02	6.0272485544605832e-03	-4.7173717700353321e-02	-2.2311928276099999e-01	2.2274113770783243e-04	2.0979692148933921e-01	2.1557361963274258e-03	-1.1013307766350613e-02	-7.1031062819999890e-03	-3.7486427367016864e-02	-8.9494612100658767e-03	5.6090903403470914e-02	1.6964250253981270e-02	2.6847716742492169e-02	-3.3427603607334427e-01	-3.7128236371101520e-02	-8.4246739095109879e-02	6.8539516749007587e-02	4.4015965494625837e-02	-9.4192449464977675e-03	4.5337593823447731e-03	5.8117600687385833e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.5506540423826217e-02	-6.2252389888382065e-01	-7.4397376965407092e-01	1.3949714192264076e-01	1.0235477312919815e-03	3.6234360398120322e-02	-7.9714853626033561e-02	-3.9845453962721789e-01	2.3489383395385473e-02	-3.4544194364815944e-01	5.0838021119399238e-02	4.1125476974492092e-02	-4.1272717811996978e-01	-3.9819630686575713e-01	-8.0850169533648875e-01	-2.1824463240025005e-01	-3.0896327963093023e-02	6.0075671573694483e-03	-4.6869915044330399e-02	-2.2202440220974509e-01	2.3012189454384442e-04	2.1012051335475657e-01	2.0801273889278844e-03	-1.0924244540651405e-02	-7.0995926131910978e-03	-3.7617593932783772e-02	-8.9501877827641921e-03	5.6432643777386202e-02	1.6951382892261432e-02	2.6723075107202642e-02	-3.3308941183780061e-01	-3.6808090479329016e-02	-8.4331956440231212e-02	6.8354071730893182e-02	4.4371210258596791e-02	-9.3473664907489946e-03	4.5282980367418743e-03	5.8274095529073850e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.5353496847087194e-02	-6.2032448575912602e-01	-7.4173290334337849e-01	1.3923176992771871e-01	1.0448855639313469e-03	3.6126473377609589e-02	-7.9325117930458211e-02	-3.9699584171873675e-01	2.3381911729366121e-02	-3.4369989319473471e-01	5.0619436079247140e-02	4.0945772421544145e-02	-4.1124787016144004e-01	-3.9680444979682605e-01	-8.0596884507548539e-01	-2.1725627545154155e-01	-3.0883375904730274e-02	5.9876116633960598e-03	-4.6569757432270931e-02	-2.2093371702676920e-01	2.3723622720830237e-04	2.1040591516962770e-01	2.0072249896255674e-03	-1.0836498232792865e-02	-7.0949848501984910e-03	-3.7739567644977871e-02	-8.9495475889535547e-03	5.6756345308658127e-02	1.6936340561381245e-02	2.6598655819553365e-02	-3.3189322709661884e-01	-3.6493368743353773e-02	-8.4401289004535418e-02	6.8164361072168583e-02	4.4709402508809809e-02	-9.2767207413160229e-03	4.5223307003507155e-03	5.8430763627747435e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.5196666906574154e-02	-6.1810977290203817e-01	-7.3946045263656235e-01	1.3895355950557131e-01	1.0651832277023914e-03	3.6016499843846611e-02	-7.8936877597737293e-02	-3.9552981234105944e-01	2.3274603064244979e-02	-3.4196655729747683e-01	5.0400539324869369e-02	4.0765940858894970e-02	-4.0975922672125525e-01	-3.9540130005365592e-01	-8.0340154077113368e-01	-2.1626895647508920e-01	-3.0866159915693043e-02	5.9673909738978377e-03	-4.6273200554406098e-02	-2.1984726016329165e-01	2.4408538061180906e-04	2.1065325323120393e-01	1.9369651852044615e-03	-1.0750065704360288e-02	-7.0893095067315042e-03	-3.7852383851306036e-02	-8.9475579546261109e-03	5.7062052040690106e-02	1.6919157776062212e-02	2.6474468657582725e-02	-3.3068771112452117e-01	-3.6184031008673463e-02	-8.4454952080079235e-02	6.7970482284213887e-02	4.5030591233404457e-02	-9.2072837971577670e-03	4.5158652545766141e-03	5.8587603540089681e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.5036166459300928e-02	-6.1587990440127671e-01	-7.3715671316030418e-01	1.3866276045616491e-01	1.0844636561928912e-03	3.5904502498041432e-02	-7.8550139979445099e-02	-3.9405646217787565e-01	2.3167464251042227e-02	-3.4024191301961432e-01	5.0181368299642592e-02	4.0586009283579985e-02	-4.0826133232845013e-01	-3.9398703507213656e-01	-8.0080038473877335e-01	-2.1528275543359496e-01	-3.0844736137419823e-02	5.9469138572445356e-03	-4.5980200187018011e-02	-2.1876506330263695e-01	2.5067074427505336e-04	2.1086267978390538e-01	1.8692853263597476e-03	-1.0664943216010863e-02	-7.0825927343260526e-03	-3.7956083732648645e-02	-8.9442365972937678e-03	5.7349819966167601e-02	1.6899869382560148e-02	2.6350523220252314e-02	-3.2947309580526951e-01	-3.5880035091402807e-02	-8.4493165211760007e-02	6.7772532694132429e-02	4.5334837332891766e-02	-9.1390321130704905e-03	4.5089096866187195e-03	5.8744613838567368e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.4872109395781118e-02	-6.1363503932222452e-01	-7.3482200263171882e-01	1.3835962319343525e-01	1.1027494954524708e-03	3.5790543088952027e-02	-7.8164912299718350e-02	-3.9257581342751330e-01	2.3060502085235229e-02	-3.3852593774071266e-01	4.9961959594130821e-02	4.0406004054601291e-02	-4.0675428091410554e-01	-3.9256184045652714e-01	-7.9816599138058097e-01	-2.1429775116793273e-01	-3.0819161850750280e-02	5.9261889489274598e-03	-4.5690712208015044e-02	-2.1768715687512216e-01	2.5699385036795548e-04	2.1103437270430855e-01	1.8041239198252690e-03	-1.0581126428387155e-02	-7.0748603224040823e-03	-3.8050714226766015e-02	-8.9396016119003240e-03	5.7619716918209538e-02	1.6878510538006264e-02	2.6226828923893643e-02	-3.2824961543636177e-01	-3.5581336857875970e-02	-8.4516151966689435e-02	6.7570609402890489e-02	4.5622213409766091e-02	-9.0719425038532607e-03	4.5014720831342073e-03	5.8901793111225231e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.4704607649120551e-02	-6.1137535150070610e-01	-7.3245666053762937e-01	1.3804439861422577e-01	1.1200630996642637e-03	3.5674682418714937e-02	-7.7781201645687831e-02	-3.9108789968094237e-01	2.2953723303206656e-02	-3.3681860913054235e-01	4.9742348957425783e-02	4.0225950903863363e-02	-4.0523817572520315e-01	-3.9112590968121719e-01	-7.9549898673340369e-01	-2.1331402138904243e-01	-3.0789495439454074e-02	5.9052247517313253e-03	-4.5404692612132515e-02	-2.1661357007330390e-01	2.6305637151547269e-04	2.1116853514384182e-01	1.7414206198828994e-03	-1.0498610404388934e-02	-7.0661376985110312e-03	-3.8136327942792911e-02	-8.9336714563219323e-03	5.7871822440860601e-02	1.6855116689454254e-02	2.6103394998981955e-02	-3.2701750653339523e-01	-3.5287890304689852e-02	-8.4524139702976120e-02	6.7364809244000054e-02	4.5892803541952250e-02	-9.0059921478222466e-03	4.4935606238695885e-03	5.9059139961482874e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.4533771204957351e-02	-6.0910102930918597e-01	-7.3006104777291059e-01	1.3771733796735222e-01	1.1364265272601911e-03	3.5556980348749441e-02	-7.7399014958525789e-02	-3.8959276577954932e-01	2.2847134578868705e-02	-3.3511990512344686e-01	4.9522571308537586e-02	4.0045874946953559e-02	-4.0371312921895952e-01	-3.8967944378635178e-01	-7.9280000799900352e-01	-2.1233164267029206e-01	-3.0755796352087944e-02	5.8840296359661971e-03	-4.5122097525761420e-02	-2.1554433086756164e-01	2.6886011837743578e-04	2.1126539513030512e-01	1.6811162192857259e-03	-1.0417389612774063e-02	-7.0564499287234456e-03	-3.8212983066762997e-02	-8.9264649364771652e-03	5.8106227639368374e-02	1.6829723552668392e-02	2.5980230487230131e-02	-3.2577700763442752e-01	-3.4999647639057184e-02	-8.4517359338287801e-02	6.7155228742791867e-02	4.6146703040804739e-02	-8.9411585896895709e-03	4.4851835752689299e-03	5.9216653007934639e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.4359708112223057e-02	-6.0681227539625837e-01	-7.2763554623916560e-01	1.3737869272299419e-01	1.1518615375245022e-03	3.5437495805732168e-02	-7.7018359025091035e-02	-3.8809046765317812e-01	2.2740742520457165e-02	-3.3342980389322524e-01	4.9302660747827708e-02	3.9865800693768404e-02	-4.0217926293804590e-01	-3.8822265106796483e-01	-7.9006970305780222e-01	-2.1135069044030705e-01	-3.0718125062255425e-02	5.8626118397576482e-03	-4.4842883221400245e-02	-2.1447946602199144e-01	2.7440703700939349e-04	2.1132520512950154e-01	1.6231526396240806e-03	-1.0337457933060422e-02	-7.0458217182185964e-03	-3.8280743258446173e-02	-8.9180011910738096e-03	5.8323035010708069e-02	1.6802367090679674e-02	2.5857344239002267e-02	-3.2452835910463912e-01	-3.4716559359339143e-02	-8.4496045118546845e-02	6.6941964076320262e-02	4.6384018194412555e-02	-8.8774197428319861e-03	4.4763492840652740e-03	5.9374330884152027e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.4182524494693775e-02	-6.0450930640031630e-01	-7.2518055840507478e-01	1.3702871444263259e-01	1.1663895876357743e-03	3.5316286787640087e-02	-7.6639240470157702e-02	-3.8658107213901555e-01	2.2634553667487397e-02	-3.3174828382855254e-01	4.9082650568479491e-02	3.9685752058988104e-02	-4.0063670736722923e-01	-3.8675574676326713e-01	-7.8730872996725121e-01	-2.1037123897625690e-01	-3.0676543027332429e-02	5.8409794693934716e-03	-4.4567006131732083e-02	-2.1341900111059445e-01	2.7969920601238739e-04	2.1134824156834553e-01	1.5674729211602536e-03	-1.0258808661695654e-02	-7.0342774120003265e-03	-3.8339677539802546e-02	-8.9082996760179549e-03	5.8522358254913850e-02	1.6773083492142519e-02	2.5734744911042023e-02	-3.2327180294161101e-01	-3.4438574335627352e-02	-8.4460434387118741e-02	6.6725111033939424e-02	4.6604865996993164e-02	-8.8147538909723946e-03	4.4670661708652998e-03	5.9532172238488963e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.4002324563306114e-02	-6.0219235263839266e-01	-7.2269650682987352e-01	1.3666765464975406e-01	1.1800318301367365e-03	3.5193410369858256e-02	-7.6261665749211199e-02	-3.8506465678195068e-01	2.2528574487868221e-02	-3.3007532350894814e-01	4.8862573267995396e-02	3.9505752372398305e-02	-3.9908560177196983e-01	-3.8527895273173690e-01	-7.8451775644593758e-01	-2.0939336139759340e-01	-3.0631112645740931e-02	5.8191404997245929e-03	-4.4294422863325182e-02	-2.1236296053373308e-01	2.8473883348012756e-04	2.1133480432094318e-01	1.5140212121618301e-03	-1.0181434519457324e-02	-7.0218409957715257e-03	-3.8389860175374282e-02	-8.8973801485121018e-03	5.8704322067819829e-02	1.6741909149526363e-02	2.5612440964511970e-02	-3.2200758258151574e-01	-3.4165639890253972e-02	-8.4410767354833771e-02	6.6504764978592423e-02	4.6809373865180255e-02	-8.7531396892990432e-03	4.4573427237360004e-03	5.9690175733889683e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.3819210629209781e-02	-5.9986165777124278e-01	-7.2018383365155936e-01	1.3629576470151866e-01	1.1928091108213748e-03	3.5068922711351418e-02	-7.5885641141792054e-02	-3.8354130961711730e-01	2.2422811375165230e-02	-3.2841090168132120e-01	4.8642460559716084e-02	3.9325824389062049e-02	-3.9752609401962269e-01	-3.8379249713266056e-01	-7.8169745934465329e-01	-2.0841712966023945e-01	-3.0581897212848166e-02	5.7971027746186662e-03	-4.4025090209956347e-02	-2.1131136753483692e-01	2.8952825375298927e-04	2.1128521615924889e-01	1.4627427577627264e-03	-1.0105327660040742e-02	-7.0085360969487434e-03	-3.8431370544980532e-02	-8.8852626508713721e-03	5.8869061915889559e-02	1.6708880637173368e-02	2.5490440663339432e-02	-3.2073594270651595e-01	-3.3897701878104598e-02	-8.4347286871181759e-02	6.6281020808852134e-02	4.6997679342044942e-02	-8.6925561650442323e-03	4.4471874918009784e-03	5.9848340047699207e+00
