# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	7.6310943016846206e-03	-2.4453254910296385e-01	-5.1927423443046905e-01	-3.5695621069957073e-01	-1.1257271014737315e-01	-1.5344338184318870e-01	-7.7755973320007346e-02	-6.2194848707518895e-02	-3.5507725115734223e-01	-2.9032398821975464e-01	-6.4828897111258010e-01	-5.7643890960140087e-01	-2.1338925213543128e-01	-2.2195761457487381e-01	1.1920815450873416e-01	1.6191573117909402e-01	-1.7871908624538729e-01	1.1694145176166437e-02	1.7018801234637915e-01	1.1899061236511636e-01	1.4929234631762683e-01	-3.9707571720252494e-02	2.4804797693372224e-02	-8.3677788280522424e-03	-1.1069312647342490e-02	-2.5933254959974628e-01	8.2277254363393809e-02	-1.8900674257784172e-01	-7.3187086553252581e-02	3.3652226444602094e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	7.5727295206381570e-03	-2.4083843068654595e-01	-5.1665528952351658e-01	-3.5541024323370268e-01	-1.1055531540133297e-01	-1.5088815676572129e-01	-7.5931210612340649e-02	-6.0857860364551465e-02	-3.5311586500913716e-01	-2.8847166517369749e-01	-6.4412812070189185e-01	-5.7417213559906111e-01	-2.1242647003162091e-01	-2.2132882832453632e-01	1.1865675835267600e-01	1.6104424021307337e-01	-1.7862764238309897e-01	1.1586096265985097e-02	1.6993102038298127e-01	1.1853443587714797e-01	1.4833509884725479e-01	-3.9084339718687543e-02	2.4552279595493220e-02	-8.3242731632329446e-03	-1.0694721894720569e-02	-2.5841142908933895e-01	8.1659098662861765e-02	-1.8862638135512239e-01	-7.2430514196078891e-02	3.3732456856774693e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	7.5116328979949768e-03	-2.3717970869640909e-01	-5.1402431724074260e-01	-3.5385208492469411e-01	-1.0856868814763226e-01	-1.4837851441523364e-01	-7.4138489251780279e-02	-5.9546078617732812e-02	-3.5115041807308156e-01	-2.8662377013940343e-01	-6.3998896064677446e-01	-5.7189458892016365e-01	-2.1145963046211158e-01	-2.2069801646109055e-01	1.1810400548083885e-01	1.6017589255857570e-01	-1.7853325131287326e-01	1.1478425617652997e-02	1.6967339782285776e-01	1.1807656550488396e-01	1.4737902196124275e-01	-3.8463863650709494e-02	2.4300560312349163e-02	-8.2806493273653321e-03	-1.0324737446420325e-02	-2.5748711130125879e-01	8.1043709903618505e-02	-1.8824042975734126e-01	-7.1674510813943312e-02	3.3813425276623916e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	7.4479936757741875e-03	-2.3355651385399651e-01	-5.1138197869473445e-01	-3.5228214981261285e-01	-1.0661264237524706e-01	-1.4591385914289740e-01	-7.2377458534563441e-02	-5.8259068226430469e-02	-3.4918124788427740e-01	-2.8478044038395040e-01	-6.3587174885417086e-01	-5.6960685735872163e-01	-2.1048889022788503e-01	-2.2006521808430338e-01	1.1754997417578089e-01	1.5931075846689616e-01	-1.7843594846219069e-01	1.1371147777737805e-02	1.6941513623796073e-01	1.1761703018341683e-01	1.4642422226937102e-01	-3.7846231034890376e-02	2.4049688674541578e-02	-8.2369136448339018e-03	-9.9593755461860594e-03	-2.5655971059008248e-01	8.0431131774777176e-02	-1.8784896903243442e-01	-7.0919231953715897e-02	3.3895126192812359e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	7.3819937906617859e-03	-2.2996895971395728e-01	-5.0872892700854300e-01	-3.5070085219308689e-01	-1.0468698149699843e-01	-1.4349359147265195e-01	-7.0647764637005978e-02	-5.6996399105828779e-02	-3.4720868811180783e-01	-2.8294181084974046e-01	-6.3177672816334784e-01	-5.6730951867422708e-01	-2.0951440576269068e-01	-2.1943047124257423e-01	1.1699474177544741e-01	1.5844890665628372e-01	-1.7833576835043216e-01	1.1264276943932680e-02	1.6915622566995706e-01	1.1715585951548101e-01	1.4547080591071010e-01	-3.7231527730521789e-02	2.3799712468848912e-02	-8.1930723808243365e-03	-9.5986502521691434e-03	-2.5562934091960343e-01	7.9821405924522679e-02	-1.8745208067644281e-01	-7.0164831322465329e-02	3.3977554099011127e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	7.3138080698834668e-03	-2.2641714318174525e-01	-5.0606580720623673e-01	-3.4910860633946506e-01	-1.0279149889763665e-01	-1.4111710875143699e-01	-6.8949050935735279e-02	-5.5757646421669721e-02	-3.4523306853652524e-01	-2.8110801420149717e-01	-6.2770412669458131e-01	-5.6500314049364198e-01	-2.0853633310082148e-01	-2.1879381298956974e-01	1.1643838467011297e-01	1.5759040428317136e-01	-1.7823274456049273e-01	1.1157826965532896e-02	1.6889665468165338e-01	1.1669308375952836e-01	1.4451887848716186e-01	-3.6619837930913612e-02	2.3550678423923582e-02	-8.1491317420493790e-03	-9.2425734742865775e-03	-2.5469611580758744e-01	7.9214572011423845e-02	-1.8704984638174849e-01	-6.9411460734895944e-02	3.4060703495129991e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	7.2436044251989965e-03	-2.2290114502515002e-01	-5.0339325611199548e-01	-3.4750582623109005e-01	-1.0092597846839016e-01	-1.3878380577308769e-01	-6.7280958318127387e-02	-5.4542390675192343e-02	-3.4325471503083838e-01	-2.7927918086992920e-01	-6.2365415819768433e-01	-5.6268828022714223e-01	-2.0755482784463650e-01	-2.1815527943962285e-01	1.1588097830016063e-01	1.5673531691357645e-01	-1.7812690971150405e-01	1.1051811344078283e-02	1.6863641040841593e-01	1.1622873381723488e-01	1.4356854499788188e-01	-3.6011244156983764e-02	2.3302632197251566e-02	-8.1050978774798842e-03	-8.8911550123867596e-03	-2.5376014827219417e-01	7.8610667755684524e-02	-1.8664234798695384e-01	-6.8659270062977604e-02	3.4144568888516194e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	7.1715440447922343e-03	-2.1942103037934529e-01	-5.0071190225744433e-01	-3.4589292528786303e-01	-9.9090195127963146e-02	-1.3649307537637739e-01	-6.5643125483040007e-02	-5.3350217778612825e-02	-3.4127394954043161e-01	-2.7745543909221643e-01	-6.1962702239996204e-01	-5.6036548499718286e-01	-2.0657004513184946e-01	-2.1751490582185259e-01	1.1532259715468135e-01	1.5588370849482644e-01	-1.7801829543269526e-01	1.0946243234166214e-02	1.6837547860955268e-01	1.1576284122051565e-01	1.4261990977472067e-01	-3.5405827251145619e-02	2.3055618363363815e-02	-8.0609768790794456e-03	-8.5444025951699736e-03	-2.5282155078011126e-01	7.8009728990262497e-02	-1.8622966742842467e-01	-6.7908407187751971e-02	3.4229144795121926e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	7.0977815828330024e-03	-2.1597684924508090e-01	-4.9802236579697851e-01	-3.4427031611120668e-01	-9.7283915329991283e-02	-1.3424430901774217e-01	-6.4035189231940862e-02	-5.2180719121490429e-02	-3.3929109006780755e-01	-2.7563691494945486e-01	-6.1562290535320818e-01	-5.5803529158048304e-01	-2.0558213960260646e-01	-2.1687272653296341e-01	1.1476331477087903e-01	1.5503564132776104e-01	-1.7790693233843566e-01	1.0841135444433322e-02	1.6811384371964036e-01	1.1529543811810629e-01	1.4167307641880397e-01	-3.4803666371500008e-02	2.2809680403285359e-02	-8.0167747825390847e-03	-8.2023219198078309e-03	-2.5188043519645192e-01	7.7411789711794979e-02	-1.8581188669352247e-01	-6.7159017953284897e-02	3.4314425740640466e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	7.0224653465363772e-03	-2.1256863697966785e-01	-4.9532525843079006e-01	-3.4263841023153968e-01	-9.5506897556980289e-02	-1.3203689731919363e-01	-6.2456784750530625e-02	-5.1033491628318377e-02	-3.3730645065755954e-01	-2.7382373240121177e-01	-6.1164197977935375e-01	-5.5569822636247945e-01	-2.0459126536637073e-01	-2.1622877518869998e-01	1.1420320373426393e-01	1.5419117603954680e-01	-1.7779285000448442e-01	1.0736500438707943e-02	1.6785148889976900e-01	1.1482655726177927e-01	1.4072814773838016e-01	-3.4204838986339407e-02	2.2564860695207578e-02	-7.9724975680086629e-03	-7.8649166922087864e-03	-2.5093691273644753e-01	7.6816882131270553e-02	-1.8538908777553925e-01	-6.6411246122741130e-02	3.4400406261611187e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.9457374805467001e-03	-2.0919641478044615e-01	-4.9262118333534544e-01	-3.4099761786236549e-01	-9.3758892800778371e-02	-1.2987023059195990e-01	-6.0907545880975883e-02	-4.9908137807679137e-02	-3.3532034138332617e-01	-2.7201601331733266e-01	-6.0768440541442004e-01	-5.5335480530382974e-01	-2.0359757596863604e-01	-2.1558308467391657e-01	1.1364233567961171e-01	1.5335037155724560e-01	-1.7767607694548437e-01	1.0632350337333714e-02	1.6758839608868667e-01	1.1435623199224736e-01	1.3978522568803831e-01	-3.3609420868973297e-02	2.2321200506366871e-02	-7.9281511608234219e-03	-7.5321886678762721e-03	-2.4999109391897054e-01	7.6225036724390169e-02	-1.8496135263035243e-01	-6.5665233336553233e-02	3.4487080906493355e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.8677341484997172e-03	-2.0586019016046264e-01	-4.8991073510104965e-01	-3.3934834766106131e-01	-9.2039645029650202e-02	-1.2774369933639676e-01	-5.9387105384867196e-02	-4.8804265793298440e-02	-3.3333306833631704e-01	-2.7021387750714632e-01	-6.0375032935045492e-01	-5.5100553391854123e-01	-2.0260122435749067e-01	-2.1493568719124703e-01	1.1308078129267297e-01	1.5251328508225598e-01	-1.7755664059372700e-01	1.0528696918661765e-02	1.6732454605382316e-01	1.1388449622480665e-01	1.3884441130939554e-01	-3.3017486092883998e-02	2.2078739986110239e-02	-7.8837414322222160e-03	-7.2041376933059493e-03	-2.4904308852191123e-01	7.5636282281558567e-02	-1.8452876313480193e-01	-6.4921119072654576e-02	3.4574444236709159e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.7885857116335028e-03	-2.0255995741610017e-01	-4.8719449967683115e-01	-3.3769100649643508e-01	-9.0348891642029860e-02	-1.2565669471871801e-01	-5.7895095197023440e-02	-4.7721489377329174e-02	-3.3134493361534834e-01	-2.6841744274621565e-01	-5.9983988637511310e-01	-5.4865090726327659e-01	-2.0160236285005809e-01	-2.1428661430834975e-01	1.1251861031260568e-01	1.5167997206574685e-01	-1.7743456727921789e-01	1.0425551620711388e-02	1.6705991844217652e-01	1.1341138443476800e-01	1.3790580467334568e-01	-3.2429107027222653e-02	2.1837518160129646e-02	-7.8392742000549572e-03	-6.8807617478701451e-03	-2.4809300553942515e-01	7.5050645957464121e-02	-1.8409140104680080e-01	-6.4179040608748586e-02	3.4662490827655708e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.7084169043320884e-03	-1.9929569808643299e-01	-4.8447305432140736e-01	-3.3602599922311405e-01	-8.8686363907065677e-02	-1.2360860902508651e-01	-5.6431146670270840e-02	-4.6659428036194092e-02	-3.2935623531832470e-01	-2.6662682480076039e-01	-5.9595319930860580e-01	-5.4629140993741587e-01	-2.0060114309882807e-01	-2.1363589700371441e-01	1.1195589153511001e-01	1.5085048618519678e-01	-1.7730988221106969e-01	1.0322925542998731e-02	1.6679449183104214e-01	1.1293693164272170e-01	1.3696950482394835e-01	-3.1844354332656283e-02	2.1597572925842801e-02	-7.7947552294774566e-03	-6.5620569861373238e-03	-2.4714095314106788e-01	7.4468153320188607e-02	-1.8364934796717305e-01	-6.3439132986582214e-02	3.4751215269686688e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.6273470065181918e-03	-1.9606738140412594e-01	-4.8174696756097340e-01	-3.3435372846281797e-01	-8.7051787392049468e-02	-1.2159883609363092e-01	-5.4994890811329078e-02	-4.5617706949308542e-02	-3.2736726753508383e-01	-2.6484213744990809e-01	-5.9209037933772612e-01	-5.4392751609344792e-01	-1.9959771605791132e-01	-2.1298356571101767e-01	1.1139269281624013e-01	1.5002487932213887e-01	-1.7718260946024544e-01	1.0220829448528194e-02	1.6652824377856981e-01	1.1246117339967075e-01	1.3603560972403514e-01	-3.1263296957577354e-02	2.1358941048897656e-02	-7.7501902336310213e-03	-6.2480177805757375e-03	-2.4618703863282010e-01	7.3888828399808121e-02	-1.8320268530321945e-01	-6.2701528978193449e-02	3.4840612169063463e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.5454900127899195e-03	-1.9287496473769503e-01	-4.7901679915306489e-01	-3.3267459439255076e-01	-8.5444882376881914e-02	-1.1962677172494096e-01	-5.3585958507941893e-02	-4.4595957011004196e-02	-3.2537832034156172e-01	-2.6306349250589989e-01	-5.8825152634670574e-01	-5.4155968945724231e-01	-1.9859223194923495e-01	-2.1232965036201756e-01	1.1082908107686713e-01	1.4920320154120484e-01	-1.7705277194367991e-01	1.0119273765947302e-02	1.6626115087413521e-01	1.1198414577207165e-01	1.3510421620259463e-01	-3.0686002134685503e-02	2.1121658160778822e-02	-7.7055848743047602e-03	-5.9386367645906952e-03	-2.4523136842000526e-01	7.3312693736439991e-02	-1.8275149423400422e-01	-6.1966359054101215e-02	3.4930676148876101e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.4629547982606363e-03	-1.8971839402499072e-01	-4.7628310005637214e-01	-3.3098899453973446e-01	-8.3865364255689773e-02	-1.1769181407160526e-01	-5.2203980747394040e-02	-4.3593814835965250e-02	-3.2338967979519656e-01	-2.6129099983238147e-01	-5.8443672924464207e-01	-5.3918838335780306e-01	-1.9758484022870523e-01	-2.1167418042798533e-01	1.1026512230776554e-01	1.4838550107055989e-01	-1.7692039140979465e-01	1.0018268591858682e-02	1.6599318878850755e-01	1.1150588532681281e-01	1.3417541990398951e-01	-3.0112535377956044e-02	2.0885758757488236e-02	-7.6609447625784208e-03	-5.6339048758460375e-03	-2.4427404797210134e-01	7.2739770427698455e-02	-1.8229585567734757e-01	-6.1233751353405141e-02	3.5021401849934550e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.3798452810310650e-03	-1.8659760419778443e-01	-4.7354641240625472e-01	-3.2929732358431163e-01	-8.2312943925765672e-02	-1.1579336400733937e-01	-5.0848588826556462e-02	-4.2610922758486963e-02	-3.2140162793153476e-01	-2.5952476736091862e-01	-5.8064606628929671e-01	-5.3681404076606287e-01	-1.9657568955236068e-01	-2.1101718495966956e-01	1.0970088157529596e-01	1.4757182428380400e-01	-1.7678548842543179e-01	9.9178236932884554e-03	1.6572433232380035e-01	1.1102642911615793e-01	1.3324931523906425e-01	-2.9542960480003655e-02	2.0651276199277629e-02	-7.6162754594442323e-03	-5.3338113998203139e-03	-2.4331518178943087e-01	7.2170078175515379e-02	-1.8183585025851731e-01	-6.0503831655764347e-02	3.5112783931630274e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.2962605812517938e-03	-1.8351251959735274e-01	-4.7080726949573365e-01	-3.2759997316781631e-01	-8.0787328163976033e-02	-1.1393082547628092e-01	-4.9519414553614916e-02	-4.1646928825858381e-02	-3.1941444276196262e-01	-2.5776490110585770e-01	-5.7687960540702554e-01	-5.3443709434230913e-01	-1.9556492774254053e-01	-2.1035869262579632e-01	1.0913642302765462e-01	1.4676221568341291e-01	-1.7664808236422241e-01	9.8179485103043074e-03	1.6545455546319457e-01	1.1054581466267820e-01	1.3232599533817507e-01	-2.8977339509857439e-02	2.0418242711403564e-02	-7.5715824764053426e-03	-5.0383440135514093e-03	-2.4235487337172495e-01	7.1603635332300894e-02	-1.8137155828059573e-01	-5.9776723355221315e-02	3.5204817072768426e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.2122951767453385e-03	-1.8046305438098517e-01	-4.6806619576173886e-01	-3.2589733170941076e-01	-7.9288219990811898e-02	-1.1210360582299322e-01	-4.8216090441626995e-02	-4.0701486786166495e-02	-3.1742839827253355e-01	-2.5601150517764981e-01	-5.7313740450867479e-01	-5.3205796649181603e-01	-1.9455270175409450e-01	-2.0969873175010739e-01	1.0857180990166082e-01	1.4595671788578859e-01	-1.7650819139640705e-01	9.7186521587806444e-03	1.6518383142041634e-01	1.1006407994419597e-01	1.3140555200617959e-01	-2.8415732811155083e-02	2.0186689385878920e-02	-7.5268712760499052e-03	-4.7474888295210189e-03	-2.4139322518853881e-01	7.1040458946403429e-02	-1.8090305969650675e-01	-5.9052547435840971e-02	3.5297495972371289e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.1280390551840726e-03	-1.7744911291935253e-01	-4.6532370677639240e-01	-3.2418978422887956e-01	-7.7815319022268403e-02	-1.1031111610374071e-01	-4.6938249894068543e-02	-3.9774256070814515e-02	-3.1544376442383820e-01	-2.5426468179476930e-01	-5.6941951180125050e-01	-5.2967706942829773e-01	-1.9353915764065655e-01	-2.0903733034694680e-01	1.0800710453004876e-01	1.4515537160797043e-01	-1.7636583248012183e-01	9.6199434333060548e-03	1.6491213268896057e-01	1.0958126337875468e-01	1.3048807567942003e-01	-2.7858199000772674e-02	1.9956646184192378e-02	-7.4821472725982927e-03	-4.4612304396345554e-03	-2.4043033865150221e-01	7.0480564806846585e-02	-1.8043043408267798e-01	-5.8331422449130380e-02	3.5390815350452929e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.0435778627710313e-03	-1.7447059018470731e-01	-4.6258030924311172e-01	-3.2247771217655746e-01	-7.6368321809722223e-02	-1.0855277137959074e-01	-4.5685527382522052e-02	-3.8864901772034707e-02	-3.1346080715184454e-01	-2.5252453129432889e-01	-5.6572596609520898e-01	-5.2729480524475414e-01	-1.9252444052100939e-01	-2.0837451615540126e-01	1.0744236834923787e-01	1.4435821565606149e-01	-1.7622102135416634e-01	9.5218308102253055e-03	1.6463943109104331e-01	1.0909740380963125e-01	1.2957365538470972e-01	-2.7304794967898356e-02	1.9728141940966986e-02	-7.4374158324226093e-03	-4.1795519592504249e-03	-2.3946631408838054e-01	6.9923967487307059e-02	-1.7995376061431370e-01	-5.7613464493208214e-02	3.5484769948765704e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.9589930494725017e-03	-1.7152737212987598e-01	-4.5983650099733031e-01	-3.2076149327016706e-01	-7.4946922168016711e-02	-1.0682799099188792e-01	-4.4457558616672339e-02	-3.7973094615679180e-02	-3.1147978836971590e-01	-2.5079115214151321e-01	-5.6205679710721523e-01	-5.2491156599133959e-01	-1.9150869454556566e-01	-2.0771031667201070e-01	1.0687766190754291e-01	1.4356528691541634e-01	-1.7607377253226206e-01	9.4243224508142702e-03	1.6436569782627469e-01	1.0861254049040077e-01	1.2866237870034880e-01	-2.6755575873565449e-02	1.9501204368528591e-02	-7.3926822745370999e-03	-3.9024350712166416e-03	-2.3850125071891720e-01	6.9370680389318859e-02	-1.7947311804225022e-01	-5.6898787193692742e-02	3.5579354531518801e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.8743620107599452e-03	-1.6861933605804916e-01	-4.5709277101162515e-01	-3.1904150133852299e-01	-7.3550811491936957e-02	-1.0513619882063788e-01	-4.3253980706765303e-02	-3.7098510929557536e-02	-3.0950096597050725e-01	-2.4906464093792813e-01	-5.5841202575823379e-01	-5.2252773375983419e-01	-1.9049206286299120e-01	-2.0704475918205725e-01	1.0631304487379933e-01	1.4277662034262539e-01	-1.7592409929881206e-01	9.3274262045797054e-03	1.6409090352003936e-01	1.0812671307006554e-01	1.2775433171917330e-01	-2.6210595150653250e-02	1.9275860062354176e-02	-7.3479518710573193e-03	-3.6298600698703547e-03	-2.3753524663242903e-01	6.8820715784673039e-02	-1.7898858467136466e-01	-5.6187501686275967e-02	3.5674563886069257e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.7897582259074480e-03	-1.6574635098338120e-01	-4.5434959940507780e-01	-3.1731810617206602e-01	-7.2179679061294980e-02	-1.0347682352636391e-01	-4.2074432318698826e-02	-3.6240832607586114e-02	-3.0752459383075537e-01	-2.4734509242897562e-01	-5.5479166446684169e-01	-5.2014368077437434e-01	-1.8947468758699243e-01	-2.0637787078945918e-01	1.0574857604636326e-01	1.4199224895932627e-01	-1.7577201370617274e-01	9.2311496126765511e-03	1.6381501827156447e-01	1.0763996157824848e-01	1.2684959901364212e-01	-2.5669904504371857e-02	1.9052134507369145e-02	-7.3032298476282094e-03	-3.3618059049608418e-03	-2.3656839876712413e-01	6.8274084856997388e-02	-1.7850023834050255e-01	-5.5479716600952619e-02	3.5770392823585966e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.7052513928422845e-03	-1.6290827798241106e-01	-4.5160745745663838e-01	-3.1559167338017174e-01	-7.0833212334814127e-02	-1.0184929877593840e-01	-4.0918553821906505e-02	-3.5399747070007939e-02	-3.0555092181487925e-01	-2.4563259951034475e-01	-5.5119571743765206e-01	-5.1775976948803870e-01	-1.8845670976330120e-01	-2.0570967844527183e-01	1.0518431336245856e-01	1.4121220384787267e-01	-1.7561752657344115e-01	9.1354999114411414e-03	1.6353801170167670e-01	1.0715232641046374e-01	1.2594826360296096e-01	-2.5133553913235716e-02	1.8830052085064913e-02	-7.2585213838184635e-03	-3.0982502254541027e-03	-2.3560080289110230e-01	6.7730797742492105e-02	-1.7800815640389395e-01	-5.4775538047874245e-02	3.5866836179686854e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.6209075595834192e-03	-1.6010497053635825e-01	-4.4886680762235559e-01	-3.1386256425517844e-01	-6.9511097233043995e-02	-1.0025306345294678e-01	-3.9785987430202799e-02	-3.4574947219935585e-02	-3.0358019578038831e-01	-2.4392725323372161e-01	-5.4762418094474963e-01	-5.1537635268493487e-01	-1.8743826933687605e-01	-2.0504020897483211e-01	1.0462031390783696e-01	1.4043651414887137e-01	-1.7546064748676507e-01	9.0404840360285166e-03	1.6325985300022092e-01	1.0666384831345674e-01	1.2505040692224054e-01	-2.4601591630543346e-02	1.8609636081403168e-02	-7.2138316134813659e-03	-2.8391694231815873e-03	-2.3463255358500340e-01	6.7190863569811812e-02	-1.7751241571401880e-01	-5.4075069604796779e-02	3.5963888815049883e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.5367892522963603e-03	-1.5733627486432714e-01	-4.4612810355625832e-01	-3.1213113564307060e-01	-6.8213018410502591e-02	-9.8687561853088426e-02	-3.8676377335755976e-02	-3.3766131396457642e-02	-3.0161265758384886e-01	-2.4222914281179628e-01	-5.4407704361006115e-01	-5.1299377358743037e-01	-1.8641950511934890e-01	-2.0436948910355740e-01	1.0405663392671460e-01	1.3966520706061000e-01	-1.7530138480117807e-01	8.9461086241512389e-03	1.6298051097313693e-01	1.0617456837061970e-01	1.2415610879367209e-01	-2.4074064186369939e-02	1.8390908695477735e-02	-7.1691656250805159e-03	-2.5845386762947094e-03	-2.3366374422626393e-01	6.6654290499074342e-02	-1.7701309260588391e-01	-5.3378412306092644e-02	3.6061545615998112e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.4529555999904451e-03	-1.5460203024749739e-01	-4.4339179013473090e-01	-3.1039773982075086e-01	-6.6938659517280785e-02	-9.7152243865139140e-02	-3.7589369836356169e-02	-3.2973003324550137e-02	-2.9964854508758598e-01	-2.4053835562266396e-01	-5.4055428667659000e-01	-5.1061236596817938e-01	-1.8540055475674355e-01	-2.0369754548142527e-01	1.0349332883195585e-01	1.3889830784037471e-01	-1.7513974564396209e-01	8.8523800199105159e-03	1.6269995408917934e-01	1.0568452798747967e-01	1.2326544739971285e-01	-2.3551016390083616e-02	1.8173891048902244e-02	-7.1245284619798153e-03	-2.3343319924891384e-03	-2.3269446697494114e-01	6.6121085759983600e-02	-1.7651026288267688e-01	-5.2685664633297262e-02	3.6159801495059409e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.3694624559174160e-03	-1.5190206934436604e-01	-4.4065830348421625e-01	-3.0866272437981973e-01	-6.5687703450318130e-02	-9.5646565137971845e-02	-3.6524613456143974e-02	-3.2195272062019199e-02	-2.9768809216708031e-01	-2.3885497721368565e-01	-5.3705588427645323e-01	-5.0823245426659502e-01	-1.8438155469748885e-01	-2.0302440470615402e-01	1.0293045321546784e-01	1.3813583980766633e-01	-1.7497573591953969e-01	8.7593042777152907e-03	1.6241815052626218e-01	1.0519376887725305e-01	1.2237849925825901e-01	-2.3032491333394432e-02	1.7958603195891997e-02	-7.0799251226970018e-03	-2.0885222519632495e-03	-2.3172481276105897e-01	6.5591255689058423e-02	-1.7600400180275011e-01	-5.1996922507161834e-02	3.6258651391501142e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.2863625156860826e-03	-1.4923621849712454e-01	-4.3792807101208303e-01	-3.0692643211679377e-01	-6.4459832594573038e-02	-9.4169987234154068e-02	-3.5481759059972258e-02	-3.1432651943699284e-02	-2.9573152871905006e-01	-2.3717909130490042e-01	-5.3358180369367458e-01	-5.0585435370945409e-01	-1.8336264016075843e-01	-2.0235009334511847e-01	1.0236806085877427e-01	1.3737782434930831e-01	-1.7480936031588870e-01	8.6668871662791379e-03	1.6213506821742232e-01	1.0470233304646334e-01	1.2149533919978314e-01	-2.2518530393946405e-02	1.7745064134008975e-02	-7.0353605611199431e-03	-1.8470812500780689e-03	-2.3075487127343622e-01	6.5064805765954137e-02	-1.7549438406789716e-01	-5.1312279281182330e-02	3.6358090271840360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.2037054321701437e-03	-1.4660429802926406e-01	-4.3520151144049413e-01	-3.0518920092966823e-01	-6.3254729054319683e-02	-9.2721977770592573e-02	-3.4460459961565208e-02	-3.0684862523123177e-02	-2.9377908067016434e-01	-2.3551077979204763e-01	-5.3013200562168283e-01	-5.0347837043529042e-01	-1.8234394510515475e-01	-2.0167463795601495e-01	1.0180620474373508e-01	1.3662428092643869e-01	-1.7464062231248478e-01	8.5751341726921608e-03	1.6185067489638086e-01	1.0421026278061582e-01	1.2061604034641650e-01	-2.2009173239459688e-02	1.7533291815538896e-02	-6.9908396866853609e-03	-1.6099797396857546e-03	-2.2978473094994650e-01	6.4541740648873636e-02	-1.7498148381287862e-01	-5.0631825736578991e-02	3.6458113130329948e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.1215379272251177e-03	-1.4400612253451803e-01	-4.3247903484314609e-01	-3.0345136372074050e-01	-6.2072074874781939e-02	-9.1302010546726417e-02	-3.3460372025639513e-02	-2.9951628511869440e-02	-2.9183096998639557e-01	-2.3385012274927533e-01	-5.2670644441550341e-01	-5.0110480162227833e-01	-1.8132560219777213e-01	-2.0099806510631152e-01	1.0124493706337749e-01	1.3587522708337701e-01	-1.7446952418975906e-01	8.4840505065569803e-03	1.6156493814269063e-01	1.0371760062992075e-01	1.1974067409294060e-01	-2.1504457832430553e-02	1.7323303159468784e-02	-6.9463673645193741e-03	-1.3771874730952019e-03	-2.2881447896917009e-01	6.4022064209056831e-02	-1.7446537459615216e-01	-4.9955650078696741e-02	3.6558714989421133e+00
