# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	7.2599801714579457e-02	-7.4501239810192343e-01	-8.1710438769626292e-01	1.1643452676714269e-01	3.2605693766836835e-01	3.1146469930855167e-02	-8.9682368037705740e-02	-4.9623732255733904e-01	6.3465353763578397e-02	-4.8664405123223625e-01	8.3268961319394985e-02	6.1306604155392776e-02	-4.5157896509139372e-01	-3.9558655120332431e-01	-8.6477676246540147e-01	-3.0790833309999976e-01	-2.2379945342833326e-02	1.0575716977765064e-02	-8.5257167170338932e-02	-2.9321987262959720e-01	-4.6897567545416537e-04	1.2822581754325807e-01	3.8688310576366798e-02	-1.7635934297468358e-02	6.5185814944024477e-03	5.2611365831043474e-03	-4.9002389140897600e-03	1.3891269587620577e-02	7.6827020024232322e-03	7.5971619427940951e-02	-3.7285274772684679e-01	-8.4860952181371727e-02	-2.8252889094485315e-02	7.6270130465907277e-02	-4.1286277037171602e-02	-9.3034455883393725e-03	2.0139849090874910e-03	4.0606165893523025e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	7.3003884574941114e-02	-7.4361261874241102e-01	-8.1674445303909682e-01	1.1754876004106898e-01	3.2576644662392285e-01	3.1223589248657799e-02	-8.9276734957030784e-02	-4.9503748131390640e-01	6.3069291416996562e-02	-4.8422827364332610e-01	8.2989356829023600e-02	6.1216233085639622e-02	-4.5085488241440991e-01	-3.9480269891796738e-01	-8.6571043863049868e-01	-3.0706634730242433e-01	-2.2832129499769069e-02	1.0466061785358352e-02	-8.4522550028507115e-02	-2.9200575827531350e-01	-4.8033466350142845e-04	1.3021396848845732e-01	3.8169414949873678e-02	-1.7427154975516130e-02	6.3010358859458774e-03	4.6745599038064490e-03	-5.0173660587619039e-03	1.5184320756583070e-02	7.8958275725411961e-03	7.6110571024323198e-02	-3.7252890442984432e-01	-8.4247638971945787e-02	-2.9397525746345157e-02	7.6574778125684695e-02	-4.0254060060986051e-02	-9.1465760271995621e-03	2.0263198975457130e-03	4.0729840539371223e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	7.3390595059410771e-02	-7.4220328494377630e-01	-8.1636325771495699e-01	1.1863557637567379e-01	3.2545731635789682e-01	3.1296255842079165e-02	-8.8872798368571509e-02	-4.9384577847317240e-01	6.2677031447414489e-02	-4.8182522970653102e-01	8.2707525613270300e-02	6.1121257571274915e-02	-4.5012543882328815e-01	-3.9401930758895320e-01	-8.6660324569689051e-01	-3.0621740481006232e-01	-2.3278989318203647e-02	1.0357569966707055e-02	-8.3794493291517502e-02	-2.9079099126112468e-01	-4.9136942025346144e-04	1.3219327457302663e-01	3.7659868251792364e-02	-1.7219969139895042e-02	6.0870447105527224e-03	4.0862156070637793e-03	-5.1330638440059756e-03	1.6473482834277128e-02	8.1058143468871954e-03	7.6246249849052469e-02	-3.7219184264169941e-01	-8.3634750150816645e-02	-3.0528995441880945e-02	7.6869467616477852e-02	-3.9213140408564759e-02	-8.9926887379298652e-03	2.0384219928328735e-03	4.0853721023029861e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	7.3760196879817316e-02	-7.4078425688122418e-01	-8.1596057542453493e-01	1.1969513901854840e-01	3.2512968887863830e-01	3.1364533456253542e-02	-8.8470507372727117e-02	-4.9266193080166237e-01	6.2288498984883992e-02	-4.7943478842702109e-01	8.2423551553299071e-02	6.1021797068215991e-02	-4.4939057440724012e-01	-3.9323609202997423e-01	-8.6745490704317718e-01	-3.0536159842974681e-01	-2.3720431561098633e-02	1.0250249150178879e-02	-8.3073007209018612e-02	-2.8957567809535006e-01	-5.0208112218141866e-04	1.3416306862428676e-01	3.7159553635906180e-02	-1.7014370879914843e-02	5.8765944600426548e-03	3.4962776182546301e-03	-5.2473095953518636e-03	1.7758425953143607e-02	8.3126400003272899e-03	7.6378579998729573e-02	-3.7184146682162961e-01	-8.3022442898350646e-02	-3.1647070255582679e-02	7.7154218458319920e-02	-3.8163852556710565e-02	-8.8417543653719344e-03	2.0502896763900701e-03	4.0977805200374169e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.4112953487978583e-02	-7.3935539052751054e-01	-8.1553617267500478e-01	1.2072761228193025e-01	3.2478371068628142e-01	3.1428485355894320e-02	-8.8069813761406268e-02	-4.9148564674550405e-01	6.1903621448934382e-02	-4.7705682106540559e-01	8.2137517142021568e-02	6.0917968875328722e-02	-4.4865022431722368e-01	-3.9245276751835473e-01	-8.6826514790860188e-01	-3.0449902238339549e-01	-2.4156364915166224e-02	1.0144105997052772e-02	-8.2358100333786752e-02	-2.8835992507868652e-01	-5.1247119017108539e-04	1.3612267898683378e-01	3.6668353209735161e-02	-1.6810355090293407e-02	5.6696706323116587e-03	2.9049245674084619e-03	-5.3600812155261629e-03	1.9038816364634881e-02	8.5162832349160965e-03	7.6507485859903579e-02	-3.7147768525911762e-01	-8.2410872962948939e-02	-3.2751527353583207e-02	7.7429052711990812e-02	-3.7106542395635878e-02	-8.6937428315031380e-03	2.0619214421477888e-03	4.1102090955909105e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.4449127981534483e-02	-7.3791653788371525e-01	-8.1508980898904038e-01	1.2173316161433613e-01	3.2441953267052676e-01	3.1488174333004632e-02	-8.7670671945853124e-02	-4.9031662663002429e-01	6.1522328504013457e-02	-4.7469120116472935e-01	8.1849503494610454e-02	6.0809888166166476e-02	-4.4790431879155251e-01	-3.9166905005391711e-01	-8.6903369529956087e-01	-3.0362977226062354e-01	-2.4586700031141585e-02	1.0039146231539288e-02	-8.1649779538069733e-02	-2.8714383825304829e-01	-5.2254128092629900e-04	1.3807142998016544e-01	3.6186148138390911e-02	-1.6607917472921924e-02	5.4662577613331931e-03	2.3123397288258240e-03	-5.4713571920992276e-03	2.0314316581882909e-02	8.7167237843490605e-03	7.6632892171479214e-02	-3.7110041021057777e-01	-8.1800194553718286e-02	-3.3842149154835591e-02	7.7693994965517904e-02	-3.6041567133701227e-02	-8.5486233639242674e-03	2.0733157994279774e-03	4.1226576202353540e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.4768983011647056e-02	-7.3646754722107788e-01	-8.1462123713831902e-01	1.2271195367165269e-01	3.2403731000670571e-01	3.1543662714094048e-02	-8.7273038885013449e-02	-4.8915456287260850e-01	6.1144552013823891e-02	-4.7233780457408348e-01	8.1559590359170875e-02	6.0697668020322025e-02	-4.4715278319344026e-01	-3.9088465661629995e-01	-8.6976027790934074e-01	-3.0275394497127139e-01	-2.5011349563485302e-02	9.9353746705782824e-03	-8.0948050030200766e-02	-2.8592752335087895e-01	-5.3229327835572235e-04	1.4000864237429611e-01	3.5712818746401087e-02	-1.6407054536643925e-02	5.2663394470868641e-03	1.7187109507510524e-03	-5.5811166049528982e-03	2.1584585533606041e-02	8.9139424181455297e-03	7.6754724088153425e-02	-3.7070955803361971e-01	-8.1190560234972411e-02	-3.4918723489085431e-02	7.7949072319422191e-02	-3.4969295183581904e-02	-8.4063645249397214e-03	2.0844712758495334e-03	4.1351258880229285e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.5072780692569022e-02	-7.3500826333379854e-01	-8.1413020340162767e-01	1.2366415638749592e-01	3.2363720205026858e-01	3.1595012366925072e-02	-8.6876874014470598e-02	-4.8799914020906743e-01	6.0770225994657243e-02	-4.6999650946893085e-01	8.1267856127561017e-02	6.0581419454405518e-02	-4.4639553806070459e-01	-3.9009930542056065e-01	-8.7044462605222850e-01	-3.0187163869789368e-01	-2.5430228209530059e-02	9.8327952533877536e-03	-8.0252915371492359e-02	-2.8471108574501053e-01	-5.4172928495927516e-04	1.4193363388312327e-01	3.5248244617460754e-02	-1.6207763595057149e-02	5.0698983853884787e-03	1.1242305748626858e-03	-5.6893391335732053e-03	2.2849278729455781e-02	9.1079209455509225e-03	7.6872907244825747e-02	-3.7030504931867103e-01	-8.0582120822695599e-02	-3.5981043751390412e-02	7.8194314370721330e-02	-3.3890106029360448e-02	-8.2669342411713503e-03	2.0953864202270509e-03	4.1476136957455809e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.5360782513083355e-02	-7.3353852780264683e-01	-8.1361644784761356e-01	1.2458993904258057e-01	3.2321937222981667e-01	3.1642284706811560e-02	-8.6482139175970515e-02	-4.8685003593373866e-01	6.0399286567848896e-02	-4.6766719636823556e-01	8.0974377846353876e-02	6.0461251452646698e-02	-4.4563249916791181e-01	-3.8931271617084645e-01	-8.7108647161306962e-01	-3.0098295284826426e-01	-2.5843252748079932e-02	9.7314110707386100e-03	-7.9564377493411373e-02	-2.8349463039913064e-01	-5.5085161322016799e-04	1.4384571967525739e-01	3.4792304692084497e-02	-1.6010042762346369e-02	4.8769163975817499e-03	5.2909534537573207e-04	-5.7960050641689053e-03	2.4108048436971011e-02	9.2986422191576254e-03	7.6987367821903185e-02	-3.6988680901764465e-01	-7.9975025283104614e-02	-3.7028909052906178e-02	7.8429753195672136e-02	-3.2804390074073382e-02	-8.1302998336659545e-03	2.1060598054653060e-03	4.1601208428949219e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.5633249249792978e-02	-7.3205817926913663e-01	-8.1307970464217560e-01	1.2548947233292246e-01	3.2278398793879803e-01	3.1685540702480447e-02	-8.6088798547557813e-02	-4.8570692015351891e-01	6.0031671911451930e-02	-4.6534974814846231e-01	8.0679231227932136e-02	6.0337270997131522e-02	-4.4486357760112277e-01	-3.8852461031192831e-01	-8.7168554801336562e-01	-3.0008798800792336e-01	-2.6250342077464676e-02	9.6312243939327934e-03	-7.8882436715049131e-02	-2.8227826181891552e-01	-5.5966277701509099e-04	1.4574421290195477e-01	3.4344877363124061e-02	-1.5813890947163109e-02	4.6873744600703805e-03	-6.6493692437546553e-05	-5.9010952966183838e-03	2.5360543870293090e-02	9.4860901382351256e-03	7.7098032611446973e-02	-3.6945476656943127e-01	-7.9369420633434426e-02	-3.8062124367690527e-02	7.8655423331261104e-02	-3.1712548467262874e-02	-7.9964280484501604e-03	2.1164900314385388e-03	4.1726471316227096e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.5890440882269705e-02	-7.3056705372008102e-01	-8.1251970238040472e-01	1.2636292843662961e-01	3.2233122042598156e-01	3.1724840881520361e-02	-8.5696818574350256e-02	-4.8456945605597396e-01	5.9667322211252073e-02	-4.6304405005455135e-01	8.0382490661708522e-02	6.0209583097679820e-02	-4.4408867984547462e-01	-3.8773471127843212e-01	-8.7224159019496261e-01	-2.9918684589281547e-01	-2.6651417253054695e-02	9.5322367034606226e-03	-7.8207091760886180e-02	-2.8106208400390525e-01	-5.6816548305128282e-04	1.4762842524174907e-01	3.3905840569125587e-02	-1.5619307844567184e-02	4.5012527336513461e-03	-6.6233130446025545e-04	-6.0045913512456403e-03	2.6606411390763071e-02	9.6702496517668424e-03	7.7204829084067270e-02	-3.6900885602190658e-01	-7.8765451845079576e-02	-3.9080500675261004e-02	7.8871361755434632e-02	-3.0614992912113261e-02	-7.8652850874800784e-03	2.1266757278543278e-03	4.1851923667017843e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.6132616510066309e-02	-7.2906498478222037e-01	-8.1193616444295214e-01	1.2721048107909122e-01	3.2186124468483485e-01	3.1760245335435699e-02	-8.5306167899961510e-02	-4.8343730019167208e-01	5.9306179611219860e-02	-4.6074998970794012e-01	8.0084229225462822e-02	6.0078290821363879e-02	-4.4330770788571566e-01	-3.8694274474154938e-01	-8.7275433462229701e-01	-2.9827962930206436e-01	-2.7046401524233890e-02	9.4344487173193513e-03	-7.7538339778854340e-02	-2.7984620040014813e-01	-5.7636262233774055e-04	1.4949766746131388e-01	3.3475071885508821e-02	-1.5426293926048981e-02	4.3185305926294014e-03	-1.2582081908195160e-03	-6.1064753754303527e-03	2.7845294719492798e-02	9.8511067611840170e-03	7.7307685456509498e-02	-3.6854901615022923e-01	-7.8163261749211621e-02	-4.0083855098661969e-02	7.9077607866072916e-02	-2.9512145451796548e-02	-7.7368366399408360e-03	2.1366155570974924e-03	4.1977563554875461e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.6360034271559254e-02	-7.2755180402664676e-01	-8.1132880937650087e-01	1.2803230559636236e-01	3.2137423934191733e-01	3.1791813724319294e-02	-8.4916817298601260e-02	-4.8231010277080172e-01	5.8948188163501704e-02	-4.5846745711172882e-01	7.9784518696792553e-02	5.9943495321680765e-02	-4.4252055931983958e-01	-3.8614843885306710e-01	-8.7322351930426012e-01	-2.9736644207090612e-01	-2.7435220370830078e-02	9.3378604189708753e-03	-7.6876176358707179e-02	-2.7863071385369581e-01	-5.8425726170294851e-04	1.5135124999201591e-01	3.3052448613538433e-02	-1.5234850427656240e-02	4.1391866536811539e-03	-1.8539111199475219e-03	-6.2067301500413671e-03	2.9076835161967109e-02	1.0028648522792002e-02	7.7406530759834766e-02	-3.6807519057116611e-01	-7.7562990944989654e-02	-4.1072011037794752e-02	7.9274203458703285e-02	-2.8404438234671529e-02	-7.6110479138368718e-03	2.1463082170452633e-03	4.2103389078799065e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.6572951264650038e-02	-7.2602734128266910e-01	-8.1069735129813136e-01	1.2882857899654082e-01	3.2087038654437339e-01	3.1819605281162670e-02	-8.4528739607863917e-02	-4.8118750797413790e-01	5.8593293778061807e-02	-4.5619634465306391e-01	7.9483429564666780e-02	5.9805295867381349e-02	-4.4172712748590098e-01	-3.8535152448652515e-01	-8.7364888383651251e-01	-2.9644738902382911e-01	-2.7817801538995945e-02	9.2424710849211920e-03	-7.6220595550697601e-02	-2.7741572656498809e-01	-5.9185263536337543e-04	1.5318848352157510e-01	3.2637847867074077e-02	-1.5044979336248378e-02	3.9631988044434774e-03	-2.4492230736898922e-03	-6.3053390957028025e-03	3.0300671844714275e-02	1.0202863049879347e-02	7.7501294908124005e-02	-3.6758732785319309e-01	-7.6964777710487625e-02	-4.2044798297774355e-02	7.9461192702963757e-02	-2.7292313258037933e-02	-7.4878836678362532e-03	2.1557524438564697e-03	4.2229398362857786e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.6771623469305467e-02	-7.2449142496074959e-01	-8.1004150032311484e-01	1.2959948001894944e-01	3.2034987184667735e-01	3.1843678815823034e-02	-8.4141909662224290e-02	-4.8006915427834768e-01	5.8241444172057219e-02	-4.5393654710283499e-01	7.9181031041077862e-02	5.9663789870960528e-02	-4.4092730160208299e-01	-3.8455173547532950e-01	-8.7403016946518686e-01	-2.9552257592795039e-01	-2.8194075076528144e-02	9.1482793119046276e-03	-7.5571589884561460e-02	-2.7620134004416702e-01	-5.9915213655434567e-04	1.5500867960017420e-01	3.2231146657091904e-02	-1.4856683373908369e-02	3.7905442318012989e-03	-3.0439234035022811e-03	-6.4022862788848641e-03	3.1516441964026684e-02	1.0373739514504753e-02	7.7591908767608672e-02	-3.6708538162214632e-01	-7.6368757916440669e-02	-4.3002053212085091e-02	7.9638622117807589e-02	-2.6176222090178239e-02	-7.3673082433001573e-03	2.1649470147244213e-03	4.2355589555820217e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.6956305671924283e-02	-7.2294388238410301e-01	-8.0936096301569926e-01	1.3034518919095378e-01	3.1981288409668712e-01	3.1864092718656041e-02	-8.3756304227256828e-02	-4.7895467479560366e-01	5.7892588819050385e-02	-4.5168796161275904e-01	7.8877391072787142e-02	5.9519072916818669e-02	-4.4012096692002184e-01	-3.8374880884765977e-01	-8.7436711917278254e-01	-2.9459210944665631e-01	-2.8563973367615930e-02	9.0552830436569330e-03	-7.4929150388820295e-02	-2.7498765506737954e-01	-6.0615930922821356e-04	1.5681115126029863e-01	3.1832221973949373e-02	-1.4669965980542243e-02	3.6211994498547210e-03	-3.6377879977425314e-03	-6.4975564178150627e-03	3.2723781046696793e-02	1.0541268148952433e-02	7.7678304226143566e-02	-3.6656931066219522e-01	-7.5775064942923673e-02	-4.3943618760317660e-02	7.9806540545461893e-02	-2.5056625570476877e-02	-7.2492855964624665e-03	2.1738907505920082e-03	4.2481960830789411e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.7127251391556698e-02	-7.2138454012849684e-01	-8.0865544286230195e-01	1.3106588888220153e-01	3.1925961532113800e-01	3.1880904963838941e-02	-8.3371901934594955e-02	-4.7784369762739543e-01	5.7546678898150613e-02	-4.4945048770995821e-01	7.8572576353155954e-02	5.9371238789094616e-02	-4.3930800489139332e-01	-3.8294248505798040e-01	-8.7465947778697406e-01	-2.9365609709354601e-01	-2.8927431166999956e-02	8.9634795972623159e-03	-7.4293266610387765e-02	-2.7377477163409769e-01	-6.1287783982825648e-04	1.5859521364952459e-01	3.1440950867404810e-02	-1.4484831294702969e-02	3.4551403275372592e-03	-4.2305894600177009e-03	-6.5911348882093960e-03	3.3922323222678984e-02	1.0705440246844252e-02	7.7760414262928776e-02	-3.6603907901188909e-01	-7.5183829599062127e-02	-4.4869344680262442e-02	7.9964999124143149e-02	-2.3933993487452544e-02	-7.1337793306900975e-03	2.1825825188251792e-03	4.2608510384842280e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.7284712807931755e-02	-7.1981322436978512e-01	-8.0792464076651516e-01	1.3176176335617037e-01	3.1869026061066680e-01	3.1894173112387875e-02	-8.2988683217639178e-02	-4.7673584623243498e-01	5.7203667243168853e-02	-4.4722402728908994e-01	7.8266652334059508e-02	5.9220379499183545e-02	-4.3848829334768452e-01	-3.8213250821502115e-01	-8.7490699211306633e-01	-2.9271464718669354e-01	-2.9284385633519656e-02	8.8728656890613190e-03	-7.3663926634499999e-02	-2.7256278892550756e-01	-6.1931154914435498e-04	1.6036018467542051e-01	3.1057210524362878e-02	-1.4301284132673514e-02	3.2923421158702441e-03	-4.8220972985393053e-03	-6.6830077288163783e-03	3.5111701509562630e-02	1.0866248163909806e-02	7.7838173018385928e-02	-3.6549465605511972e-01	-7.4595180045869652e-02	-4.5779087574179589e-02	8.0114051259536953e-02	-2.2808804234587404e-02	-7.0207527287876274e-03	2.1910212358383250e-03	4.2735236438674340e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.7428940691335726e-02	-7.1822976123866233e-01	-8.0716825556513427e-01	1.3243299881880591e-01	3.1810501800444646e-01	3.1903954314895913e-02	-8.2606630248037854e-02	-4.7563073980841897e-01	5.6863508291871340e-02	-4.4500848460213122e-01	7.7959683237873681e-02	5.9066585312937035e-02	-4.3766170669307891e-01	-3.8131862630604368e-01	-8.7510941109064788e-01	-2.9176786880327216e-01	-2.9634776363027575e-02	8.7834374601060156e-03	-7.3041117104950856e-02	-2.7135180526398661e-01	-6.2546438426051994e-04	1.6210538566164515e-01	3.0680878344362655e-02	-1.4119329965855477e-02	3.1327794748307980e-03	-5.4120781263534198e-03	-6.7731616467655237e-03	3.6291548108680544e-02	1.1023685318392160e-02	7.7911515864079808e-02	-3.6493601660673541e-01	-7.4009241722308994e-02	-4.6672711009029991e-02	8.0253752595044012e-02	-2.1681544443916349e-02	-6.9101687852853944e-03	2.1992058696719032e-03	4.2862137236249263e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.7560184334296720e-02	-7.1663397718202870e-01	-8.0638598456449451e-01	1.3307978346414276e-01	3.1750408837455324e-01	3.1910305313996509e-02	-8.2225726872942301e-02	-4.7452799368745463e-01	5.6526158035423574e-02	-4.4280376624590995e-01	7.7651732069536586e-02	5.8909944777555831e-02	-4.3682811611029804e-01	-3.8050059141725695e-01	-8.7526648597500323e-01	-2.9081587173454415e-01	-2.9978545420637832e-02	8.6951905011536865e-03	-7.2424823244645761e-02	-2.7014191807371868e-01	-6.3134041059281136e-04	1.6383014201428570e-01	3.0311832012791248e-02	-1.3938974896503458e-02	2.9764264998157139e-03	-6.0002958723313167e-03	-6.8615840227191438e-03	3.7461494712655606e-02	1.1177746191093192e-02	7.7980379472598546e-02	-3.6436314099267203e-01	-7.3426137274660047e-02	-4.7550085610507220e-02	8.0384160980816854e-02	-2.0552708597366815e-02	-6.8019902386538492e-03	2.2071354425129150e-03	4.2989211044453022e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.7678691485107088e-02	-7.1502569933044136e-01	-8.0557752409611905e-01	1.3370230751673390e-01	3.1688767531012119e-01	3.1913282446567277e-02	-8.1845958553057693e-02	-4.7342721974481267e-01	5.6191573968087133e-02	-4.4060978114743338e-01	7.7342860628672599e-02	5.8750544748181296e-02	-4.3598738977922885e-01	-3.7967815995020127e-01	-8.7537797054368860e-01	-2.8985876644125735e-01	-3.0315637372276518e-02	8.6081198771857381e-03	-7.1815028876464654e-02	-2.6893322384246798e-01	-6.3694380403297361e-04	1.6553378389739698e-01	2.9949949571830781e-02	-1.3760225631856313e-02	2.8232567476852177e-03	-6.5865120027033134e-03	-6.9482629158135311e-03	3.8621172824125888e-02	1.1328426325039853e-02	7.8044701887277579e-02	-3.6377601512438329e-01	-7.2845986489271056e-02	-4.8411089150679938e-02	8.0505336441576758e-02	-1.9422798615940734e-02	-6.6961796034116540e-03	2.2148090331588328e-03	4.3116456152753377e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.7784708283155771e-02	-7.1340475587100960e-01	-8.0474257009080508e-01	1.3430076327077198e-01	3.1625598500140628e-01	3.1912941645693201e-02	-8.1467312301498521e-02	-4.7232802682068203e-01	5.5859715037262260e-02	-4.3842644054714880e-01	7.7033129521780069e-02	5.8588470414186231e-02	-4.3513939310810823e-01	-3.7885109283397572e-01	-8.7544362132864717e-01	-2.8889666400945796e-01	-3.0645999315506271e-02	8.5222201514453307e-03	-7.1211716444434511e-02	-2.6772581808453932e-01	-6.4227884319724795e-04	1.6721564691667426e-01	2.9595109489140899e-02	-1.3583089456718022e-02	2.6732432623704917e-03	-7.1704857529382099e-03	-7.0331870683831982e-03	3.9770214085354444e-02	1.1475722324767222e-02	7.8104422591666542e-02	-3.6317463056742305e-01	-7.2268906228776270e-02	-4.9255606629104096e-02	8.0617341143246188e-02	-1.8292323426861219e-02	-6.5926992020501132e-03	2.2222257794187127e-03	4.3243870872863779e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.7878479196093114e-02	-7.1177097642500953e-01	-8.0388081867002681e-01	1.3487534512576008e-01	3.1560922612380715e-01	3.1909338442394623e-02	-8.1089776623458745e-02	-4.7123002115449325e-01	5.5530541593939185e-02	-4.3625365798017085e-01	7.6722598174474729e-02	5.8423805325173404e-02	-4.3428398897699355e-01	-3.7801915573314293e-01	-8.7546319787403970e-01	-2.8792967610674242e-01	-3.0969580909564007e-02	8.4374854089844468e-03	-7.0614867035210624e-02	-2.6651979530495273e-01	-6.4734990178544989e-04	1.6887507281009137e-01	2.9247190724279160e-02	-1.3407574204542388e-02	2.5263586000319189e-03	-7.7519743696746763e-03	-7.1163459104604376e-03	4.0908250618373151e-02	1.1619631855206636e-02	7.8159482578623776e-02	-3.6255898460401104e-01	-7.1695010371839951e-02	-5.0083530347243721e-02	8.0720239358392495e-02	-1.7161798508915024e-02	-6.4915111967494207e-03	2.2293848804500072e-03	4.3371453538412181e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.7960246958800009e-02	-7.1012419242964919e-01	-8.0299196675355189e-01	1.3542624961863625e-01	3.1494760972196656e-01	3.1902527967134296e-02	-8.0713341456713592e-02	-4.7013280683137376e-01	5.5204015343626102e-02	-4.3409134925559828e-01	7.6411324843785114e-02	5.8256631416685800e-02	-4.3342103799319914e-01	-3.7718211925116413e-01	-8.7543646301999578e-01	-2.8695791493895850e-01	-3.1286334404592560e-02	8.3539092797132349e-03	-7.0024460399862820e-02	-2.6531524896485725e-01	-6.5216144106133584e-04	1.7051141014432908e-01	2.8906072792863419e-02	-1.3233688227080841e-02	2.3825748537531530e-03	-8.3307333624146468e-03	-7.1977295640358414e-03	4.2034915375274005e-02	1.1760153640170797e-02	7.8209824418935966e-02	-3.6192908028945431e-01	-7.1124409756495283e-02	-5.0894759976077036e-02	8.0814097430510767e-02	-1.6031745416253702e-02	-6.3925776208146184e-03	2.2362855990232019e-03	4.3499202504614534e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.8030252514192128e-02	-7.0846423752312826e-01	-8.0207571268204136e-01	1.3595367545221812e-01	3.1427134909398530e-01	3.1892564951117142e-02	-8.0337998112956735e-02	-4.6903598624017762e-01	5.4880099297824718e-02	-4.3193943243396499e-01	7.6099366630497489e-02	5.8087029035631677e-02	-4.3255039875833984e-01	-3.7633975912922046e-01	-8.7536318321224804e-01	-2.8598149320738409e-01	-3.1596214669991456e-02	8.2714849609463268e-03	-6.9440474975959829e-02	-2.6411227144819305e-01	-6.5671800245082203e-04	1.7212401501572355e-01	2.8571635828496086e-02	-1.3061440362658328e-02	2.2418636777634024e-03	-8.9065167646078629e-03	-7.2773288470723736e-03	4.3149842498199371e-02	1.1897287460423919e-02	7.8255392329340673e-02	-3.6128492650227395e-01	-7.0557212127125846e-02	-5.1689202616756670e-02	8.0898983737154040e-02	-1.4902691281028696e-02	-6.2958604098066941e-03	2.2429272637196659e-03	4.3627116147953204e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.8088734955830158e-02	-7.0679094793234187e-01	-8.0113175685337090e-01	1.3645782351989635e-01	3.1358065967587639e-01	3.1879503727390637e-02	-7.9963739219992003e-02	-4.6793916054253315e-01	5.4558757726111941e-02	-4.2979782780296055e-01	7.5786779491543388e-02	5.7915076965428629e-02	-4.3167192814656297e-01	-3.7549185644027594e-01	-8.7524312883760591e-01	-2.8500052406638160e-01	-3.1899179221854347e-02	8.1902052394402375e-03	-6.8862887909955012e-02	-2.6291095402963394e-01	-6.6102420026889540e-04	1.7371225175444532e-01	2.8243760642440479e-02	-1.2890839903142513e-02	2.1041963111743237e-03	-9.4790774037481085e-03	-7.3551352772598727e-03	4.4252667688548526e-02	1.2031034151329530e-02	7.8296132239844538e-02	-3.6062653798794092e-01	-6.9993522085148724e-02	-5.2466772854222500e-02	8.0974968651941856e-02	-1.3775168295286787e-02	-6.2013214322911223e-03	2.2493092710459263e-03	4.3755192865859680e+00
