# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.3999947268520324e-02	-5.2902866694280314e-02	-3.1987908440648682e-01	-1.1754976011829182e-01	-4.7922856057890074e-02	-4.2968180247059617e-02	-3.9510389844906957e-02	3.3730698285323844e-02	-3.8525025153161041e-01	-2.6918285338560299e-01	-3.3488120855353071e-01	-3.8206928043844257e-01	-8.6139187270466475e-02	-1.2447746524183265e-01	1.9155589658868145e-02	5.3546620408350676e-02	4.8108847863558499e-02	4.9222380371797426e-03	4.2428978134432485e-02	3.9041731550623550e-02	6.2951063122756931e-02	3.9099734036085125e-02	-5.4028186518927356e-05	5.1234757545413206e-03	9.4001574462090412e-03	-7.1427039273396428e-02	9.5471933118226047e-04	-2.3064999121266158e-01	4.7174383657008843e-02	3.6524515848170389e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.3243516619294058e-02	-5.2110185911153219e-02	-3.1801034698488839e-01	-1.1588651139703175e-01	-4.7470870101676527e-02	-4.2445393119319469e-02	-3.9384191593402749e-02	3.3309185429685854e-02	-3.8384798997037534e-01	-2.6834597004170990e-01	-3.3305470013530236e-01	-3.8015623769986884e-01	-8.5673789769074166e-02	-1.2415545829007650e-01	1.9072713095552887e-02	5.3222542213570846e-02	4.8715390349850743e-02	4.8414999754284142e-03	4.2196260190362454e-02	3.8900945240008776e-02	6.2802562555823005e-02	3.9157565312830857e-02	-6.7940031669719557e-05	5.1194262835866644e-03	9.3737062181740438e-03	-7.0545039817513727e-02	8.5736940238955665e-04	-2.3039381654578736e-01	4.7268799322879820e-02	3.6630728715099430e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.2501041572226778e-02	-5.1333394470713688e-02	-3.1615638994116541e-01	-1.1424600040622045e-01	-4.7027521001689714e-02	-4.1930571313274198e-02	-3.9259811630155392e-02	3.2894790244535739e-02	-3.8244381854246862e-01	-2.6750384242718322e-01	-3.3124085627850258e-01	-3.7825409624385925e-01	-8.5210580305975503e-02	-1.2382948281992893e-01	1.8990675303086797e-02	5.2899922521576881e-02	4.9306528931256255e-02	4.7618829552251874e-03	4.1964349519172044e-02	3.8760433938228922e-02	6.2654244031046247e-02	3.9210553257519452e-02	-8.1307462635140496e-05	5.1150098487464163e-03	9.3470523498342759e-03	-6.9672565838617570e-02	7.6163342161138941e-04	-2.3012724835672940e-01	4.7356841620020018e-02	3.6737073980474371e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.1772336855444745e-02	-5.0572243508686061e-02	-3.1431707127714731e-01	-1.1262824639244218e-01	-4.6592612960242315e-02	-4.1423642249935416e-02	-3.9137116349436632e-02	3.2487423088699910e-02	-3.8103774123040457e-01	-2.6665653803505318e-01	-3.2943954843800616e-01	-3.7636271999622672e-01	-8.4749583182698873e-02	-1.2349957596743633e-01	1.8909437569872158e-02	5.2578795725520253e-02	4.9882253165038352e-02	4.6833921414252576e-03	4.1733271607797509e-02	3.8620168721174263e-02	6.2506011771336120e-02	3.9258739047710760e-02	-9.4145398856845271e-05	5.1102300128782994e-03	9.3201988063633182e-03	-6.8809715934713522e-02	6.6751146277426723e-04	-2.2985020193083791e-01	4.7438563295184054e-02	3.6843550409953036e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.1057218136587881e-02	-4.9826486387490682e-02	-3.1249224993811442e-01	-1.1103326210253368e-01	-4.6165953522817493e-02	-4.0924534124703538e-02	-3.9015976076560446e-02	3.2086995212697617e-02	-3.7962976517967467e-01	-2.6580412592322905e-01	-3.2765064937150490e-01	-3.7448197542753570e-01	-8.4290821631439888e-02	-1.2316577663368809e-01	1.8828962242167228e-02	5.2259195731021474e-02	5.0442559183813136e-02	4.6060321292279776e-03	4.1503051522492104e-02	3.8480121813665634e-02	6.2357771970980094e-02	3.9302164717833835e-02	-1.0646851430131060e-04	5.1050903817344744e-03	9.2931484171145974e-03	-6.7956584647750271e-02	5.7500373962669435e-04	-2.2956259846326330e-01	4.7514018207487130e-02	3.6950156784123207e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.0355502044692163e-02	-4.9095878707075449e-02	-3.1068178585240475e-01	-1.0946105372775380e-01	-4.5747353574787437e-02	-4.0433175831869748e-02	-3.8896265045366710e-02	3.1693418741297261e-02	-3.7821990071270534e-01	-2.6494667672174077e-01	-3.2587403316315422e-01	-3.7261173157383870e-01	-8.3834317810612055e-02	-1.2282812544502700e-01	1.8749212724296194e-02	5.1941155914538260e-02	5.0987449676719900e-02	4.5298069466594339e-03	4.1273713876588271e-02	3.8340266586344506e-02	6.2209432877363781e-02	3.9340873148975448e-02	-1.1829123603225984e-04	5.0995946042107429e-03	9.2659038873740152e-03	-6.7113262354754899e-02	4.8411057054852894e-04	-2.2926436516445242e-01	4.7583261317622576e-02	3.7056891898296436e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9667006191366048e-02	-4.8380178315594137e-02	-3.0888553996873536e-01	-1.0791162085338518e-01	-4.5336627336915569e-02	-3.9949496891984675e-02	-3.8777861374618701e-02	3.1306606655657453e-02	-3.7680816133779071e-01	-2.6408426263708057e-01	-3.2410957524642947e-01	-3.7075186005525795e-01	-8.3380092802331676e-02	-1.2248666471218808e-01	1.8670153477957887e-02	5.1624709082727559e-02	5.1516933863725307e-02	4.4547200575759055e-03	4.1045282800031113e-02	3.8200577551514764e-02	6.2060904869459130e-02	3.9374908057765792e-02	-1.2962774293569758e-04	5.0937463725493626e-03	9.2384678098191269e-03	-6.6279835164484019e-02	3.9483234361868273e-04	-2.2895543535863447e-01	4.7646348675689232e-02	3.7163754562304501e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.8991549191322696e-02	-4.7679145319967219e-02	-3.0710337429126439e-01	-1.0638495641403113e-01	-4.4933592359611099e-02	-3.9473427382129146e-02	-3.8660647043231681e-02	3.0926472775145777e-02	-3.7539456375302394e-01	-2.6321695745362561e-01	-3.2235715242615171e-01	-3.6890223509237868e-01	-8.2928166611754214e-02	-1.2214143838839212e-01	1.8591750020648775e-02	5.1309887432886968e-02	5.2031027463106595e-02	4.3807743651390315e-03	4.0817781910676254e-02	3.8061030357952767e-02	6.1912100532978055e-02	3.9404313984359264e-02	-1.4049196458789599e-04	5.0875494224930677e-03	9.2108426756756217e-03	-6.5456384819772895e-02	3.0716948202065103e-04	-2.2863574857505198e-01	4.7703337407631455e-02	3.7270743600298690e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8328950682244604e-02	-4.6992542096224429e-02	-3.0533515191245292e-01	-1.0488104665488290e-01	-4.4538069515880248e-02	-3.9004897869110412e-02	-3.8544507864322994e-02	3.0552931738925395e-02	-3.7397912784526444e-01	-2.6234483653211005e-01	-3.2061664289964853e-01	-3.6706273352045332e-01	-8.2478558168227190e-02	-1.2179249202644202e-01	1.8513968923202305e-02	5.0996722514557773e-02	5.2529752652162413e-02	4.3079722157957712e-03	4.0591234287352139e-02	3.7921601784703461e-02	6.1762934732014371e-02	3.9429136279517780e-02	-1.5089758028694077e-04	5.0810075333807860e-03	9.1830308855581112e-03	-6.4642988605803434e-02	2.2112240985403553e-04	-2.2830525063168244e-01	4.7754285700330051e-02	3.7377857850551592e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.7679031344076805e-02	-4.6320133299643566e-02	-3.0358073704370442e-01	-1.0339987109919523e-01	-4.4149882992985202e-02	-3.8543839345609739e-02	-3.8429333457968312e-02	3.0185898987394610e-02	-3.7256187668418678e-01	-2.6146797680514777e-01	-3.1888792627697388e-01	-3.6523323480138697e-01	-8.2031285328175441e-02	-1.2143987273483058e-01	1.8436777806456507e-02	5.0685245192332883e-02	5.3013138021223510e-02	4.2363154037378331e-03	4.0365662444694472e-02	3.7782269733880186e-02	6.1613324677099499e-02	3.9449421090794759e-02	-1.6085801822941060e-04	5.0741245281900361e-03	9.1550347599958174e-03	-6.3839719264463024e-02	1.3669151844322927e-04	-2.2796389371122522e-01	4.7799252785353713e-02	3.7485096165261540e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.7041612917738132e-02	-4.5661685874645454e-02	-3.0183999504385745e-01	-1.0194140252220094e-01	-4.3768860282737944e-02	-3.8090183169312793e-02	-3.8315017222680117e-02	2.9825290743569939e-02	-3.7114283651146124e-01	-2.6058645676979536e-01	-3.1717088360021939e-01	-3.6341362103355901e-01	-8.1586364879669679e-02	-1.2108362913290693e-01	1.8360145337064433e-02	5.0375485609972730e-02	5.3481218521041048e-02	4.1658051758241763e-03	4.0141088309749787e-02	3.7643013222488357e-02	6.1463189989517261e-02	3.9465215347833940e-02	-1.7038645485421274e-04	5.0669042735158156e-03	9.1268565496199477e-03	-6.3046644914970973e-02	5.3877133155638472e-05	-2.2761163642914542e-01	4.7838298921408708e-02	3.7592457410359765e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.6416518223293228e-02	-4.5016969064399733e-02	-3.0011279244553180e-01	-1.0050560693166995e-01	-4.3394832170428908e-02	-3.7643861005025335e-02	-3.8201456305520104e-02	2.9471023994477860e-02	-3.6972203672513332e-01	-2.5970035647716344e-01	-3.1546539736177476e-01	-3.6160377695936202e-01	-8.1143812548608654e-02	-1.2072381130513760e-01	1.8284041222457269e-02	5.0067473155875258e-02	5.3934035403651728e-02	4.0964422369775986e-03	3.9917533200335246e-02	3.7503812373296683e-02	6.1312452761785416e-02	3.9476566746787789e-02	-1.7949581433834532e-04	5.0593506794888625e-03	9.0984984450217937e-03	-6.2263828980930407e-02	-2.7320519108392647e-05	-2.2724844389357809e-01	4.7871485375499692e-02	3.7699940465320032e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.5803571177622349e-02	-4.4385754420125753e-02	-2.9839899697938077e-01	-9.9092443555312451e-02	-4.3027632722371652e-02	-3.7204804769793494e-02	-3.8088551570829486e-02	2.9123016472655420e-02	-3.6829950985927545e-01	-2.5880975751909574e-01	-3.1377135152159008e-01	-3.5980358997056711e-01	-8.0703643006444600e-02	-1.2036047075449711e-01	1.8208436204978081e-02	4.9761236429960450e-02	5.4371636156824089e-02	4.0282267560314625e-03	3.9695017805159431e-02	3.7364648404774263e-02	6.1161037614214826e-02	3.9483523733869950e-02	-1.8819876825951968e-04	5.0514676996262827e-03	9.0699625862574774e-03	-6.1491330123943200e-02	-1.0690134177184457e-04	-2.2687428775692661e-01	4.7898874402848478e-02	3.7807544222970999e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.5202596811601103e-02	-4.3767815810064108e-02	-2.9669847759629148e-01	-9.7701864835178995e-02	-4.2667099272043985e-02	-3.6772946581036414e-02	-3.7976207567535350e-02	2.8781186637807245e-02	-3.6687529155899817e-01	-2.5791474301194034e-01	-3.1208863152333577e-01	-3.5801295011141432e-01	-8.0265869879380503e-02	-1.1999366035504680e-01	1.8133302055193756e-02	4.9456803212040330e-02	5.4794074432214235e-02	3.9611583720195178e-03	3.9473562165658664e-02	3.7225503620121433e-02	6.1008871747441136e-02	3.9486135488053895e-02	-1.9650773541787241e-04	5.0432593306165138e-03	9.0412510720055284e-03	-6.0729202183919417e-02	-1.8486539965565421e-04	-2.2648914625899905e-01	4.7920529225583319e-02	3.7915267589310995e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.4613421286827028e-02	-4.3162929428072372e-02	-2.9501110448755197e-01	-9.6333816429228475e-02	-4.2313072404806300e-02	-3.6348218707686154e-02	-3.7864332495003407e-02	2.8445453658709218e-02	-3.6544942055090224e-01	-2.5701539757744002e-01	-3.1041712430945290e-01	-3.5623175007948510e-01	-7.9830505758978071e-02	-1.1962343430373172e-01	1.8058611564418452e-02	4.9154200431718011e-02	5.5201409967361434e-02	3.8952362008982688e-03	3.9253185659574232e-02	3.7086361395419772e-02	6.0855884990866187e-02	3.9484451902936014e-02	-2.0443488182293089e-04	5.0347296120340154e-03	9.0123659683654690e-03	-5.9977494126185547e-02	-2.6121294923701715e-04	-2.2609300426155468e-01	4.7936514010242216e-02	3.8023109483325421e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.4035871911899879e-02	-4.2570873801811626e-02	-2.9333674910305646e-01	-9.4988237220182903e-02	-4.1965395941206990e-02	-3.5930553524337709e-02	-3.7752838167414031e-02	2.8115737395418377e-02	-3.6402193860908827e-01	-2.5611180732078664e-01	-3.0875671833504426e-01	-3.5445988522432320e-01	-7.9397562214085976e-02	-1.1924984807147650e-01	1.7984338536445314e-02	4.8853454139876552e-02	5.5593708501671182e-02	3.8304588426971557e-03	3.9033906986209885e-02	3.6947206166923804e-02	6.0702009846921180e-02	3.9478523567780192e-02	-2.1199212084269608e-04	5.0258826259801850e-03	8.9833093172893581e-03	-5.9236249995501887e-02	-3.3594446800551463e-04	-2.2568585327414151e-01	4.7946893844132796e-02	3.8131068836806707e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.3469777158301498e-02	-4.1991429800530132e-02	-2.9167528416757715e-01	-9.3665059331769093e-02	-4.1623916918863836e-02	-3.5519883468394839e-02	-3.7641639976642806e-02	2.7791958381842459e-02	-3.6259289051682092e-01	-2.5520405980588862e-01	-3.0710730358059080e-01	-3.5269725354381593e-01	-7.8967049804025483e-02	-1.1887295835360388e-01	1.7910457778525891e-02	4.8554589481793795e-02	5.5971041686546041e-02	3.7668243890716688e-03	3.8815744153362065e-02	3.6808023417525704e-02	6.0547181531121104e-02	3.9468401747766578e-02	-2.1919111351736753e-04	5.0167224966551150e-03	8.9540831446484875e-03	-5.8505508877034818e-02	-4.0906068288347719e-04	-2.2526769147115605e-01	4.7951734710554937e-02	3.8239144594176642e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.2914966675872142e-02	-4.1424380642376350e-02	-2.9002658369514339e-01	-9.2364208152455107e-02	-4.1288485572908477e-02	-3.5116141000210134e-02	-3.7530656853630343e-02	2.7474037808742347e-02	-3.6116232402397108e-01	-2.5429224402790329e-01	-3.0546877156342805e-01	-3.5094375567833191e-01	-7.8538978092964867e-02	-1.1849282301964589e-01	1.7836945091604418e-02	4.8257630671938709e-02	5.6333486989835160e-02	3.7043304312535273e-03	3.8598714465908131e-02	3.6668799662420273e-02	6.0391338007827186e-02	3.9454138363464175e-02	-2.2604326903682490e-04	5.0072533898507269e-03	8.9246894679216333e-03	-5.7785304864384504e-02	-4.8056259761299742e-04	-2.2483852370003454e-01	4.7951103462964724e-02	3.8347335712311272e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.2371271307905689e-02	-4.0869511901247720e-02	-2.8839052300160867e-01	-9.1085602366718393e-02	-4.0958955315030028e-02	-3.4719258566183991e-02	-3.7419811228229356e-02	2.7161897507213078e-02	-3.5973028980036725e-01	-2.5337645038310380e-01	-3.0384101534796848e-01	-3.4919929490261475e-01	-7.8113355665399314e-02	-1.1810950106260981e-01	1.7763777259832757e-02	4.7962600970464501e-02	5.6681127594783401e-02	3.6429740683914988e-03	3.8382834515981838e-02	3.6529522434001302e-02	6.0234420021717028e-02	3.9435785969553654e-02	-2.3255974538126647e-04	4.9974795123717978e-03	8.8951303035118921e-03	-5.7075667034671755e-02	-5.5045151907478942e-04	-2.2439836148055742e-01	4.7945067798084072e-02	3.8455641160368272e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.1838523105889744e-02	-4.0326611513098569e-02	-2.8676697871540197e-01	-8.9829153993910477e-02	-4.0635182711093287e-02	-3.4329168564812218e-02	-3.7309028987528296e-02	2.6855459932691093e-02	-3.5829684138516904e-01	-2.5245677063614297e-01	-3.0222392955465416e-01	-3.4746377711545701e-01	-7.7690190142650287e-02	-1.1772305254776458e-01	1.7690932039394591e-02	4.7669522661466630e-02	5.7014052293666871e-02	3.5827519162555692e-03	3.8168120174764945e-02	3.6390180266015391e-02	6.0076371124901273e-02	3.9413397732828606e-02	-2.3875145012355024e-04	4.9874051113782385e-03	8.8654076736792414e-03	-5.6376619430742438e-02	-6.1872908248519114e-04	-2.2394722299522962e-01	4.7933696228022335e-02	3.8564059919616618e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.1316555343883614e-02	-3.9795469781758908e-02	-2.8515582878659557e-01	-8.8594768434732241e-02	-4.0317027457358878e-02	-3.3945803315645985e-02	-3.7198239432651332e-02	2.6554648149545178e-02	-3.5686203513243098e-01	-2.5153329788479079e-01	-3.0061741036759992e-01	-3.4573711082716085e-01	-7.7269488200338396e-02	-1.1733353856099799e-01	1.7618388146649806e-02	4.7378417033007311e-02	5.7332355376322551e-02	3.5236601162993413e-03	3.7954586585776502e-02	3.6250762677010544e-02	5.9917137699691959e-02	3.9387027409500168e-02	-2.4462904139323189e-04	4.9770344736510186e-03	8.8355236130939208e-03	-5.5688181050476911e-02	-6.8539727542209108e-04	-2.2348513307074061e-01	4.7917058051435021e-02	3.8672590983268873e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0805202532578203e-02	-3.9275879384163867e-02	-2.8355695249424923e-01	-8.7382344525294753e-02	-4.0004352355337558e-02	-3.3569095031135594e-02	-3.7087375234043117e-02	2.6259385816272979e-02	-3.5542593015298024e-01	-2.5060612652223463e-01	-2.9902135554089238e-01	-3.4401920714477552e-01	-7.6851255586723094e-02	-1.1694102115681131e-01	1.7546125245635529e-02	4.7089304358929156e-02	5.7636136513780765e-02	3.4656943450653978e-03	3.7742248159710154e-02	3.6111260153110870e-02	5.9756668977014676e-02	3.9356729321838306e-02	-2.5020292900159092e-04	4.9663719247827432e-03	8.8054801750035595e-03	-5.5010365843196705e-02	-7.5045846060733511e-04	-2.2301212315055091e-01	4.7895223323772662e-02	3.8781233356315621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0304300433014868e-02	-3.8767635375024263e-02	-2.8197023045216291e-01	-8.6191774598781759e-02	-3.9697023285263103e-02	-3.3198975791327065e-02	-3.6976372385240819e-02	2.5969597171371483e-02	-3.5398858825276452e-01	-2.4967535219702208e-01	-2.9743566440355501e-01	-3.4230997975517286e-01	-7.6435497141858003e-02	-1.1654556330602789e-01	1.7474123934943745e-02	4.6802203882498679e-02	5.7925500637209873e-02	3.4088498239089019e-03	3.7531118570707893e-02	3.5971664130145013e-02	5.9594917050455096e-02	3.9322558334179268e-02	-2.5548327571991053e-04	4.9554218282900075e-03	8.7752794370205382e-03	-5.4343182713157322e-02	-8.1391539743852969e-04	-2.2252823125861165e-01	4.7868262826667694e-02	3.8889986055362398e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.9813686069981091e-02	-3.8270535190874984e-02	-2.8039554461306382e-01	-8.5022944554626542e-02	-3.9394909178232990e-02	-3.2835377521334308e-02	-3.6865170155164752e-02	2.5685207019881928e-02	-3.5255007386784015e-01	-2.4874107177074758e-01	-2.9586023786314097e-01	-3.4060934490595174e-01	-7.6022216817472593e-02	-1.1614722884328323e-01	1.7402365734002341e-02	4.6517133801881855e-02	5.8200557812414143e-02	3.3531213290448432e-03	3.7321210754060363e-02	3.5831966975167703e-02	5.9431836885977654e-02	3.9284569828333851e-02	-2.6047999871853255e-04	4.9441885846463257e-03	8.7449235065203568e-03	-5.3686635530056891e-02	-8.7577126220578152e-04	-2.2203350195434390e-01	4.7836248036501168e-02	3.8998848108468978e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9333197745111910e-02	-3.7784378653525276e-02	-2.7883277827127290e-01	-8.3875733935163330e-02	-3.9097881987046258e-02	-3.2478231971602656e-02	-3.6753711038934309e-02	2.5406140720659505e-02	-3.5111045399614466e-01	-2.4780338327356652e-01	-2.9429497840792884e-01	-3.3891722138418284e-01	-7.5611417697517239e-02	-1.1574608241434341e-01	1.7330833068784190e-02	4.6234111257448668e-02	5.8461423110101607e-02	3.2985032018725945e-03	3.7112536905287284e-02	3.5692161967409312e-02	5.9267386327317498e-02	3.9242819678430865e-02	-2.6520277115468316e-04	4.9326766302448489e-03	8.7144145256614538e-03	-5.3040723146528364e-02	-9.3602966694575991e-04	-2.2152798627891074e-01	4.7799251092189757e-02	3.9107818554990796e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.8862675049668317e-02	-3.7308967972854323e-02	-2.7728181606394847e-01	-8.2750016009636565e-02	-3.8805816655740837e-02	-3.2127470700840384e-02	-3.6641940707250763e-02	2.5132324174391603e-02	-3.4966979812622806e-01	-2.4686238585765871e-01	-2.9273979010776330e-01	-3.3723353049309396e-01	-7.5203102019294074e-02	-1.1534218942334755e-01	1.7259509256982164e-02	4.5953152320937739e-02	5.8708216472172788e-02	3.2449893595903620e-03	3.6905108480533147e-02	3.5552243278683331e-02	5.9101526097106706e-02	3.9197364225231658e-02	-2.6966102391455955e-04	4.9208904362791645e-03	8.6837546760201324e-03	-5.2405439422505536e-02	-9.9469467695516419e-04	-2.2101174169295845e-01	4.7757344762266854e-02	3.9216896445422886e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.8401958877024731e-02	-3.6844107748949535e-02	-2.7574254397090736e-01	-8.1645657865485846e-02	-3.8518591087897479e-02	-3.1783025061619188e-02	-3.6529807954356119e-02	2.4863683812379588e-02	-3.4822817816312457e-01	-2.4591817974873054e-01	-2.9119457861347670e-01	-3.3555819602664971e-01	-7.4797271195104639e-02	-1.1493561598002142e-01	1.7188378492658963e-02	4.5674271986459555e-02	5.8941062574267879e-02	3.1925733060633081e-03	3.6698936198262345e-02	3.5412205953290816e-02	5.8934219793759464e-02	3.9148260249954166e-02	-2.7386394749634311e-04	4.9088345075549876e-03	8.6529461828483388e-03	-5.1780773256404081e-02	-1.0517708268722628e-03	-2.2048483200590738e-01	4.7710602411283200e-02	3.9326080841245856e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7950891434840178e-02	-3.6389604973576156e-02	-2.7421484931316031e-01	-8.0562520506743035e-02	-3.8236086113721778e-02	-3.1444826188539533e-02	-3.6417264644632165e-02	2.4600146586102566e-02	-3.4678566835151636e-01	-2.4497086619567712e-01	-2.8965925115490254e-01	-3.3389114424208505e-01	-7.4393925834347160e-02	-1.1452642884695066e-01	1.7117425830422747e-02	4.5397484163340794e-02	5.9160090684825542e-02	3.1412481429403455e-03	3.6494030042154374e-02	3.5272045887457686e-02	5.8765433884194661e-02	3.9095564947641229e-02	-2.7782049404490830e-04	4.8965133812254348e-03	8.6219913189556890e-03	-5.1166708622963811e-02	-1.1072631353262073e-03	-2.1994732729699989e-01	4.7659097965583763e-02	3.9435370814774209e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7509316256951204e-02	-3.5945269030953901e-02	-2.7269862075013307e-01	-7.9500458959418124e-02	-3.7958185455953634e-02	-3.1112804988945385e-02	-3.6304265657864335e-02	2.4341639957584503e-02	-3.4534234519638457e-01	-2.4402054741851137e-01	-2.8813371653751590e-01	-3.3223230383048186e-01	-7.3993065765992794e-02	-1.1411469538695537e-01	1.7046637169139879e-02	4.5122801670802133e-02	5.9365434520900810e-02	3.0910065809891208e-03	3.6290399265211930e-02	3.5131759808337396e-02	5.8595137692430924e-02	3.9039335900117711e-02	-2.8153937952067121e-04	4.8839316254575211e-03	8.5908924082170532e-03	-5.0563224617669697e-02	-1.1611771181603086e-03	-2.1939930382824491e-01	4.7602905878526197e-02	3.9544765449006873e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7077078214943285e-02	-3.5510911697836454e-02	-2.7119374827571674e-01	-7.8459322383679211e-02	-3.7684775694643124e-02	-3.0786892136061124e-02	-3.6190768833201561e-02	2.4088091890563320e-02	-3.4389828738131795e-01	-2.4306732655467941e-01	-2.8661788513766889e-01	-3.3058160588537672e-01	-7.3594690061371579e-02	-1.1370048351067159e-01	1.6975999235225081e-02	4.4850236234454575e-02	5.9557232101007315e-02	3.0418409516431181e-03	3.6088052394959665e-02	3.4991345252620050e-02	5.8423303384171010e-02	3.8979631048572431e-02	-2.8502908600273853e-04	4.8710938380261476e-03	8.5596518287159237e-03	-4.9970295507574938e-02	-1.2135188001834104e-03	-2.1884084394948858e-01	4.7542101095178972e-02	3.9654263837479888e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6654023529436267e-02	-3.5086347142872350e-02	-2.6970012321315151e-01	-7.7438954192652051e-02	-3.7415746230839361e-02	-3.0467018064535445e-02	-3.6076734911905904e-02	2.3839430842479685e-02	-3.4245357568466461e-01	-2.4211130760388053e-01	-2.8511166889643880e-01	-3.2893898386947007e-01	-7.3198797057219919e-02	-1.1328386162435991e-01	1.6905499565533406e-02	4.4579798484583703e-02	5.9735625595232919e-02	2.9937432187451146e-03	3.5886997239741515e-02	3.4850800544778800e-02	5.8249905947418294e-02	3.8916508665807079e-02	-2.8829786413271441e-04	4.8580046448435258e-03	8.5282720155219795e-03	-4.9387890788384306e-02	-1.2642947254454466e-03	-2.1827203599580539e-01	4.7476759016555521e-02	3.9763865084121122e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.6239999781052835e-02	-3.4671391925248048e-02	-2.6821763820881950e-01	-7.6439192177619047e-02	-3.7150989249229889e-02	-3.0153112968276947e-02	-3.5962127478888474e-02	2.3595585757276990e-02	-3.4100829289370338e-01	-2.4115259537151162e-01	-2.8361498131209989e-01	-3.2730437357950432e-01	-7.2805384378907476e-02	-1.1286489857805386e-01	1.6835126489885856e-02	4.4311497956222468e-02	5.9900761172898463e-02	2.9467049904496503e-03	3.5687240896024965e-02	3.4710124774994883e-02	5.8074923169249913e-02	3.8850027328192968e-02	-2.9135373567576293e-04	4.8446686984219695e-03	8.4967554631160784e-03	-4.8815975247631836e-02	-1.3135119660383102e-03	-2.1769297417746283e-01	4.7406955463448426e-02	3.9873568303107367e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.5834855921089044e-02	-3.4265864992600530e-02	-2.6674618722501653e-01	-7.5459868639403724e-02	-3.6890399679792754e-02	-2.9845106800528189e-02	-3.5846912903135936e-02	2.3356486059019899e-02	-3.3956252371702700e-01	-2.4019129541085305e-01	-2.8212773743125719e-01	-3.2567771310935162e-01	-7.2414448963803141e-02	-1.1244366361407192e-01	1.6764869113257884e-02	4.4045343090952732e-02	6.0052788848014085e-02	2.9007175312921797e-03	3.5488789756676166e-02	3.4569317776794152e-02	5.7898335608832202e-02	3.8780245887380299e-02	-2.9420449621118526e-04	4.8310906762752959e-03	8.4651047274619858e-03	-4.8254509033753966e-02	-1.3611781294298642e-03	-2.1710375846270163e-01	4.7332766639899659e-02	3.9983372618723316e+00
