# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5008931815025523e-03	-1.3121940442242344e-02	-1.8830385263404811e-01	-2.3579162385465774e-01	-6.9815336001816178e-03	-2.9413021406484652e-02	7.4677780187380001e-04	1.0092702412502290e-02	-1.0704957644708295e-01	-9.0460108302243145e-02	-2.9500043775871893e-01	-2.6730817256994760e-01	-8.6588744499938225e-02	-1.4104991975203546e-01	4.3370075998469690e-02	1.0254382328257294e-01	-1.8005163803648297e-01	1.7742807030787665e-03	1.1917416365976226e-01	4.9548961351679577e-02	3.9119287207809564e-02	6.4163841362300210e-03	6.3449087032080177e-03	-8.5174948431693907e-03	9.5750531046685568e-03	-1.5764429868418620e-01	4.2519056825721449e-03	-6.0869480430337811e-02	-2.4022994828001326e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4159973355093031e-03	-1.2753147576915843e-02	-1.8713380415963504e-01	-2.3458319808997499e-01	-6.9073236449077808e-03	-2.9200198957347507e-02	8.4516202933788693e-04	1.0209089107234209e-02	-1.0612226540357825e-01	-8.9681421794894675e-02	-2.9349726833098155e-01	-2.6601136268270315e-01	-8.5989366727394406e-02	-1.4042414970721037e-01	4.3036813124385488e-02	1.0210259207078533e-01	-1.7958442916833234e-01	1.7567353244331808e-03	1.1865014553790997e-01	4.9221980752889645e-02	3.8760037633231534e-02	6.5258780898173746e-03	6.2846238553083914e-03	-8.4831933380323157e-03	9.5705517359802872e-03	-1.5695564376345325e-01	4.0395428392875103e-03	-6.0457047729615236e-02	-2.3832136028735990e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3331483516199885e-03	-1.2393021009710938e-02	-1.8597379375785644e-01	-2.3338071818836748e-01	-6.8345657086437157e-03	-2.8989998232249931e-02	9.4051956601281530e-04	1.0320851282101534e-02	-1.0520683604031771e-01	-8.8912985855509066e-02	-2.9200221332384935e-01	-2.6471965089535449e-01	-8.5395697485667471e-02	-1.3979958437058068e-01	4.2707196992617873e-02	1.0166229778997929e-01	-1.7911104382845061e-01	1.7394638347315134e-03	1.1812648099753326e-01	4.8897798632442521e-02	3.8405739898512321e-02	6.6320820933379191e-03	6.2252665817988636e-03	-8.4488716339527082e-03	9.5650432689793063e-03	-1.5626786249557856e-01	3.8317355823763374e-03	-6.0048469148372065e-02	-2.3643701781157617e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2523021177889309e-03	-1.2041420899437759e-02	-1.8482374661248960e-01	-2.3218417073985023e-01	-6.7632271636540965e-03	-2.8782376469741747e-02	1.0329124500102855e-03	1.0428081731970075e-02	-1.0430319082521552e-01	-8.8154698109925225e-02	-2.9051520013202159e-01	-2.6343303157352266e-01	-8.4807708665347911e-02	-1.3917624114440383e-01	4.2381207012559978e-02	1.0122293047885635e-01	-1.7863156087587465e-01	1.7224625058673423e-03	1.1760321429373782e-01	4.8576407607654762e-02	3.8056346471603990e-02	6.7350302088837475e-03	6.1668241084356029e-03	-8.4145320202812131e-03	9.5585487250478465e-03	-1.5558098666131950e-01	3.6284473579443728e-03	-5.9643724958383479e-02	-2.3457663807027917e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1734153893880832e-03	-1.1698208712856406e-02	-1.8368358717333183e-01	-2.3099354220180410e-01	-6.6932761143319846e-03	-2.8577291756885233e-02	1.1224016894170012e-03	1.0530871888727304e-02	-1.0341123093592723e-01	-8.7406455832246530e-02	-2.8903615808548494e-01	-2.6215149943023092e-01	-8.4225371224182041e-02	-1.3855413746093270e-01	4.2058821940569840e-02	1.0078448115866305e-01	-1.7814606123850221e-01	1.7057276376069811e-03	1.1708038927839150e-01	4.8257799690234283e-02	3.7711809479687983e-02	6.8347569474321440e-03	6.1092837320217714e-03	-8.3801767966524190e-03	9.5510888965236480e-03	-1.5489504807136026e-01	3.4296407747747126e-03	-5.9242794765189490e-02	-2.3273993887900156e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0964457749562040e-03	-1.1363247227864389e-02	-1.8255323921706432e-01	-2.2980881890743585e-01	-6.6246813825811121e-03	-2.8374703009115952e-02	1.2090472768889967e-03	1.0629311836820863e-02	-1.0253085631776157e-01	-8.6668155980406336e-02	-2.8756501841574922e-01	-2.6087504952040724e-01	-8.3648655213405143e-02	-1.3793329078174157e-01	4.1740019899092214e-02	1.0034694181547597e-01	-1.7765462784421712e-01	1.6892555578026944e-03	1.1655804937900677e-01	4.7941966297084047e-02	3.7372080732557787e-02	6.9312972495759592e-03	6.0526328237547741e-03	-8.3458082719646675e-03	9.5426843467251721e-03	-1.5421007854961638e-01	3.2352776282209743e-03	-5.8845657531126555e-02	-2.3092663875088543e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0213517220405491e-03	-1.1036400536516999e-02	-1.8143262590664144e-01	-2.2862998707349855e-01	-6.5574124934283289e-03	-2.8174569950588858e-02	1.2929082040210385e-03	1.0723490328561522e-02	-1.0166196574160091e-01	-8.5939695231638066e-02	-2.8610171422135022e-01	-2.5960367723455041e-01	-8.3077529804201369e-02	-1.3731371859663180e-01	4.1424778396025326e-02	9.9910305381791201e-02	-1.7715734555084839e-01	1.6730426226001143e-03	1.1603623757837105e-01	4.7628898261510316e-02	3.7037111745848575e-02	7.0246864660624313e-03	5.9968588324361260e-03	-8.3114287633478216e-03	9.5333554100053217e-03	-1.5352610991660920e-01	3.0453189246654627e-03	-5.8452291598317413e-02	-2.2913645699318527e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9480925031392050e-03	-1.0717534047861396e-02	-1.8032166984917047e-01	-2.2745703280729249e-01	-6.4914396608647482e-03	-2.7976853095004351e-02	1.3740424754965102e-03	1.0813494799197928e-02	-1.0080445686177300e-01	-8.5220970017824083e-02	-2.8464618043268053e-01	-2.5833737829161241e-01	-8.2511963314267953e-02	-1.3669543842213028e-01	4.1113074344307693e-02	9.9474565717462993e-02	-1.7665430107507793e-01	1.6570852166396799e-03	1.1551499639494769e-01	4.7318585844811668e-02	3.6706853764098074e-02	7.1149603381656223e-03	5.9419492875464521e-03	-8.2770405951227231e-03	9.5231221918344044e-03	-1.5284317397293140e-01	2.8597249065031392e-03	-5.8062674711603875e-02	-2.2736911380059129e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8766282017470848e-03	-1.0406514490596819e-02	-1.7922029315229163e-01	-2.2628994211300738e-01	-6.4267337739122212e-03	-2.7781513726904770e-02	1.4525071230234048e-03	1.0899411381767322e-02	-9.9958226273840309e-02	-8.4511876560698349e-02	-2.8319835377619640e-01	-2.5707614873112855e-01	-8.1951923234469343e-02	-1.3607846779958122e-01	4.0804884081700715e-02	9.9039717590029261e-02	-1.7614558292039537e-01	1.6413797532521361e-03	1.1499436786405157e-01	4.7011018748231374e-02	3.6381257783622133e-02	7.2021549779188411e-03	5.8878918021866835e-03	-8.2426460977513844e-03	9.5120045689114207e-03	-1.5216130248281970e-01	2.6784550776126235e-03	-5.7676784041394570e-02	-2.2562433034541689e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8069196985175448e-03	-1.0103209915539256e-02	-1.7812841747902858e-01	-2.2512870089739925e-01	-6.3632663829127183e-03	-2.7588513883435545e-02	1.5283582190606312e-03	1.0981324921731957e-02	-9.9123169572255268e-02	-8.3812310906874660e-02	-2.8175817273805270e-01	-2.5581998490464469e-01	-8.1397376255563550e-02	-1.3546282429284170e-01	4.0500183390739505e-02	9.8605756654468371e-02	-1.7563128130421232e-01	1.6259226746482103e-03	1.1447439351982178e-01	4.6706186125247663e-02	3.6060274575190350e-02	7.2863068482282379e-03	5.8346740758877204e-03	-8.2082476067817031e-03	9.5000221893042844e-03	-1.5148052715785545e-01	2.5014682292800543e-03	-5.7294596206418719e-02	-2.2390182886465174e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7389286575392681e-03	-9.8074896979003529e-03	-1.7704596410111920e-01	-2.2397329497487906e-01	-6.3010096860375928e-03	-2.7397816336563144e-02	1.6016508903407536e-03	1.1059318991405477e-02	-9.8299181407834821e-02	-8.3122168962669829e-02	-2.8032557752722231e-01	-2.5456888346648127e-01	-8.0848288294985290e-02	-1.3484852548558565e-01	4.0198947518827216e-02	9.8172679432424220e-02	-1.7511148808424479e-01	1.6107104521023122e-03	1.1395511437799445e-01	4.6404076594182948e-02	3.5743854706485195e-02	7.3674527428952974e-03	5.7822838972900314e-03	-8.1738474617863467e-03	9.4871944726186673e-03	-1.5080087964080938e-01	2.3287224665333849e-03	-5.6916087296356603e-02	-2.2220133274392196e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6726175127371930e-03	-9.5192245393631147e-03	-1.7597285395080878e-01	-2.2282371007200102e-01	-6.2399365160143759e-03	-2.7209384575741097e-02	1.6724393311927190e-03	1.1133475904177379e-02	-9.7486155545014885e-02	-8.2441346528701068e-02	-2.7890051003814897e-01	-2.5332284136386951e-01	-8.0304624523665949e-02	-1.3423558897822829e-01	3.9901151198447428e-02	9.7740483290943536e-02	-1.7458629668426265e-01	1.5957395861303544e-03	1.1343657091948846e-01	4.6104678251108588e-02	3.5431948564331635e-02	7.4456297665722523e-03	5.7307091466952849e-03	-8.1394480052987463e-03	9.4735406101959588e-03	-1.5012239148964576e-01	2.1601752348508908e-03	-5.6541232894338767e-02	-2.2052256659839231e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6079494544030400e-03	-9.2382864699583882e-03	-1.7490900767111406e-01	-2.2167993183141402e-01	-6.1800203270685672e-03	-2.7023182791018278e-02	1.7407768166708094e-03	1.1203876728540660e-02	-9.6683984918834814e-02	-8.1769739334226058e-02	-2.7748291381298695e-01	-2.5208185582651177e-01	-7.9766349392873595e-02	-1.3362403238447931e-01	3.9606768667469677e-02	9.7309166420764051e-02	-1.7405580201932050e-01	1.5810066066615938e-03	1.1291880307480794e-01	4.5807978683023443e-02	3.5124506376681255e-02	7.5208753146728518e-03	5.6799377984917037e-03	-8.1050515817465609e-03	9.4590795653401293e-03	-1.4944509416170765e-01	1.9957833472042399e-03	-5.6170008099287516e-02	-2.1886525635062704e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5448884158570146e-03	-8.9645488497325822e-03	-1.7385434566454455e-01	-2.2054194581529377e-01	-6.1212351820770731e-03	-2.6839175856579259e-02	1.8067157154932265e-03	1.1270601301929964e-02	-9.5892561691609299e-02	-8.1107243071197752e-02	-2.7607273400347615e-01	-2.5084592435559511e-01	-7.9233426661057024e-02	-1.3301387332753467e-01	3.9315773689520751e-02	9.6878727814193918e-02	-1.7352010042056953e-01	1.5665080732044623e-03	1.1240185020926952e-01	4.5513964981285203e-02	3.4821478234336796e-02	7.5932270532646801e-03	5.6299579234555114e-03	-8.0706605363846280e-03	9.4438300735737325e-03	-1.4876901899809325e-01	1.8355030113984235e-03	-5.5802387548088646e-02	-2.1722912930545957e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4833990602486597e-03	-8.6978863702029674e-03	-1.7280878814029316e-01	-2.1940973750827847e-01	-6.0635557399317010e-03	-2.6657329314711126e-02	1.8703075027962368e-03	1.1333728244377115e-02	-9.5111777309243667e-02	-8.0453753428014529e-02	-2.7466991733251356e-01	-2.4961504471231172e-01	-7.8705819420672590e-02	-1.3240512943591981e-01	3.9028139574402008e-02	9.6449167242621522e-02	-1.7297928955975334e-01	1.5522405750063462e-03	1.1188575110905491e-01	4.5222623755270731e-02	3.4522814112406632e-02	7.6627228989656730e-03	5.5807576909302076e-03	-8.0362772142287681e-03	9.4278106429244585e-03	-1.4809419720824324e-01	1.6792898576658099e-03	-5.5438345437577169e-02	-2.1561391422189272e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4234467674995757e-03	-8.4381750555967590e-03	-1.7177225515989841e-01	-2.1828329231995436e-01	-6.0069572431093324e-03	-2.6477609360186467e-02	1.9316027727072492e-03	1.1393334971989329e-02	-9.4341522557149379e-02	-7.9809166122927530e-02	-2.7327441205545244e-01	-2.4838921490591112e-01	-7.8183490124978453e-02	-1.3179781833899609e-01	3.8743839198520549e-02	9.6020485233697397e-02	-1.7243346837349499e-01	1.5382007312072649e-03	1.1137054396809069e-01	4.4933941146244778e-02	3.4228463891470919e-02	7.7294009988671305e-03	5.5323253708855916e-03	-8.0019039589915766e-03	9.4110395542400579e-03	-1.4742065985475236e-01	1.5270989664835628e-03	-5.5077855546316924e-02	-2.1401934138208210e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3649976213888022e-03	-8.1852922638696937e-03	-1.7074466668137792e-01	-2.1716259558690418e-01	-5.9514155054466332e-03	-2.6299982825056370e-02	1.9906512507423010e-03	1.1449497710257321e-02	-9.3581687615717016e-02	-7.9173376937094878e-02	-2.7188616792120451e-01	-2.4716843318134163e-01	-7.7666400614778072e-02	-1.3119195766214245e-01	3.8462845025319520e-02	9.5592683048221633e-02	-1.7188273698746870e-01	1.5243851909873735e-03	1.1085626637575571e-01	4.4647902841415212e-02	3.3938377378452567e-02	7.7932997105098932e-03	5.4846493358591663e-03	-7.9675431120217778e-03	9.3935348615353555e-03	-1.4674843783841945e-01	1.3788848965642967e-03	-5.4720891256163626e-02	-2.1244514265742646e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3080183967913778e-03	-7.9391166874946302e-03	-1.6972594260184293e-01	-2.1604763257435583e-01	-5.8969069001167064e-03	-2.6124417163843831e-02	2.0475018060313551e-03	1.1502291507198897e-02	-9.2832162115304082e-02	-7.8546281747244068e-02	-2.7050513613317156e-01	-2.4595269800650466e-01	-7.7154512145091142e-02	-1.3058756502162866e-01	3.8185129125676120e-02	9.5165762656782851e-02	-1.7132719664056087e-01	1.5107906337082056e-03	1.1034295530541476e-01	4.4364494088152046e-02	3.3652504327175960e-02	7.8544575819307592e-03	5.4377180627817245e-03	-7.9331970112484843e-03	9.3753143923688224e-03	-1.4607756188355053e-01	1.2346017129933394e-03	-5.4367425573593350e-02	-2.1089105157181730e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2524765470635592e-03	-7.6995283540261953e-03	-1.6871600279861132e-01	-2.1493838847745719e-01	-5.8434083478054238e-03	-2.5950880439130370e-02	2.1022024633764202e-03	1.1551790246343476e-02	-9.2092835190698358e-02	-7.7927776557923781e-02	-2.6913126931006537e-01	-2.4474200805917107e-01	-7.6647785411740735e-02	-1.2998465801918987e-01	3.7910663198247700e-02	9.4739726716177405e-02	-1.7076694960911443e-01	1.4974137690476170e-03	1.0983064710377223e-01	4.4083699708350535e-02	3.3370794458606197e-02	7.9129133318054760e-03	5.3915201346891690e-03	-7.8988679901313245e-03	9.3563957482501025e-03	-1.4540806252352553e-01	1.0942030154675597e-03	-5.4017431150783321e-02	-2.0935680336208472e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1983401915865058e-03	-7.4664086264268235e-03	-1.6771476716881450e-01	-2.1383484842219924e-01	-5.7908973050845320e-03	-2.5779341307526696e-02	2.1548004151464226e-03	1.1598066659566364e-02	-9.1363595535014636e-02	-7.7317757533323858e-02	-2.6776452144666496e-01	-2.4353636221359179e-01	-7.6146180577830500e-02	-1.2938325423632244e-01	3.7639418589744178e-02	9.4314578545653463e-02	-1.7020209913135248e-01	1.4842513371282780e-03	1.0931937748104437e-01	4.3805504112914756e-02	3.3093197480753588e-02	7.9687058297085670e-03	5.3460442423231957e-03	-7.8645583766181783e-03	9.3367963050802055e-03	-1.4473997008664713e-01	9.5764196660079372e-04	-5.3670880306431357e-02	-2.0784213503568127e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1455781034663288e-03	-7.2396402031571815e-03	-1.6672215566752677e-01	-2.1273699746601590e-01	-5.7393517529799034e-03	-2.5609769006020740e-02	2.2053420330119850e-03	1.1641192339774254e-02	-9.0644331452988308e-02	-7.6716121028633774e-02	-2.6640484787455354e-01	-2.4233575952684488e-01	-7.5649657300101217e-02	-1.2878337122831163e-01	3.7371366315103301e-02	9.3890322103010598e-02	-1.6963274933207176e-01	1.4713001086397557e-03	1.0880918150194108e-01	4.3529891316343251e-02	3.2819663108237598e-02	8.0218740765102565e-03	5.3012791856229067e-03	-7.8302704921114144e-03	9.3165332136223404e-03	-1.4407331468227452e-01	8.2487132025692116e-04	-5.3327745046303152e-02	-2.0634678542565846e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0941596973916088e-03	-7.0191071180247880e-03	-1.6573808834442208e-01	-2.1164482059808865e-01	-5.6887501857318069e-03	-2.5442133338691976e-02	2.2538728795254426e-03	1.1681237753450880e-02	-8.9934930913625324e-02	-7.6122763620923045e-02	-2.6505220522287987e-01	-2.4114019922495300e-01	-7.5158174755142873e-02	-1.2818502651801075e-01	3.7106477077546711e-02	9.3466961960594314e-02	-1.6905900514769948e-01	1.4585568849539328e-03	1.0830009357744973e-01	4.3256844951394112e-02	3.2550141081495475e-02	8.0724571849314589e-03	5.2572138751094321e-03	-7.7960066504439368e-03	9.2956234000057397e-03	-1.4340812618726170e-01	6.9584344987771584e-04	-5.2987997083490598e-02	-2.0487049524296232e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0440550176543857e-03	-6.8046947397856642e-03	-1.6476248537897586e-01	-2.1055830273937715e-01	-5.6390715997456722e-03	-2.5276404663787420e-02	2.3004377195490261e-03	1.1718272253068247e-02	-8.9235281602175240e-02	-7.5537582139517473e-02	-2.6370655137919102e-01	-2.3994968068880554e-01	-7.4671691665448847e-02	-1.2758823758938681e-01	3.6844721288498715e-02	9.3044503281218049e-02	-1.6848097225179759e-01	1.4460184982338423e-03	1.0779214745741347e-01	4.2986348283810177e-02	3.2284581185629727e-02	8.1204943602763979e-03	5.2138373331662331e-03	-7.7617691568662057e-03	9.2740835662621125e-03	-1.4274443423270680e-01	5.7051037676799602e-04	-5.2651607858374458e-02	-2.0341300712611889e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9952347263330148e-03	-6.5962897715026404e-03	-1.6379526711423265e-01	-2.0947742874240088e-01	-5.5902954827305347e-03	-2.5112553881147977e-02	2.3450805315344669e-03	1.1752364089366130e-02	-8.8545270971386925e-02	-7.4960473695852889e-02	-2.6236784545038072e-01	-2.3876420343992499e-01	-7.4190166325292115e-02	-1.2699302188084677e-01	3.6586069087345463e-02	9.2622951794045463e-02	-1.6789875698110235e-01	1.4336818115357147e-03	1.0728537622389045e-01	4.2718384227084703e-02	3.2022933268884009e-02	8.1660248813622618e-03	5.1711386952173095e-03	-7.7275603070451511e-03	9.2519301908951974e-03	-1.4208226819102202e-01	4.4882379830064547e-04	-5.2318548558276723e-02	-2.0197406568833925e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9476700916405245e-03	-6.3937802496487053e-03	-1.6283635408915845e-01	-2.0840218339078781e-01	-5.5424018030232631e-03	-2.4950552419978192e-02	2.3878445186580736e-03	1.1783580423508159e-02	-8.7864786292018715e-02	-7.4391335712786985e-02	-2.6103604772379019e-01	-2.3758376712611134e-01	-7.3713556626406079e-02	-1.2639939677836681e-01	3.6330490361016550e-02	9.2202313770470321e-02	-1.6731246626217919e-01	1.4215437189041477e-03	1.0677981228528434e-01	4.2452935357246806e-02	3.1765147260739236e-02	8.2090880816643608e-03	5.1291072108054954e-03	-7.6933823860764784e-03	9.2291795294836363e-03	-1.4142165716333488e-01	3.3073511601316855e-04	-5.1988790136796477e-02	-2.0055341756209474e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9013329764365266e-03	-6.1970555429561097e-03	-1.6188566706958801e-01	-2.0733255139862794e-01	-5.4953709990963840e-03	-2.4790372226951279e-02	2.4287721198156869e-03	1.1811987339118427e-02	-8.7193714702566302e-02	-7.3830065953345805e-02	-2.5971111962850718e-01	-2.3640837150699068e-01	-7.3241820083455159e-02	-1.2580737960843616e-01	3.6077954763369384e-02	9.1782596000020533e-02	-1.6672220753877262e-01	1.4096011454604548e-03	1.0627548737123445e-01	4.2189983927649596e-02	3.1511173189622065e-02	8.2497233306938599e-03	5.0877322445733791e-03	-7.6592376675110327e-03	9.2058476153182404e-03	-1.4076262996722952e-01	2.1619546355679045e-04	-5.1662303332813742e-02	-1.9915081144122240e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8561958269080730e-03	-6.0060063510143343e-03	-1.6094312707780842e-01	-2.0626851740963292e-01	-5.4491839692473020e-03	-2.4631985754641032e-02	2.4679050204779339e-03	1.1837649854202471e-02	-8.6531943258177715e-02	-7.3276562548892157e-02	-2.5839302369690142e-01	-2.3523801643951125e-01	-7.2774913859275273e-02	-1.2521698763083636e-01	3.5828431734358984e-02	9.1363805766322193e-02	-1.6612808869993112e-01	1.3978510474838589e-03	1.0577243252824708e-01	4.1929511883740181e-02	3.1260961200219282e-02	8.2879700156256435e-03	5.0470032771493083e-03	-7.6251284123963628e-03	9.1819502600729991e-03	-1.4010521512483368e-01	1.0515573446864623e-04	-5.1339058689159243e-02	-1.9776599812060196e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8122316614165683e-03	-5.8205247026047527e-03	-1.6000865542077994e-01	-2.0521006599614330e-01	-5.4038220614669149e-03	-2.4475365950272259e-02	2.5052841634124086e-03	1.1860631932959186e-02	-8.5879358978725728e-02	-7.2730724026695434e-02	-2.5708172352643033e-01	-2.3407270186340901e-01	-7.2312794789869378e-02	-1.2462823803127294e-01	3.5581890518977539e-02	9.0945950823150545e-02	-1.6553021800897291e-01	1.3862904124856774e-03	1.0527067811605795e-01	4.1671500877795607e-02	3.1014461570389847e-02	8.3238675231930587e-03	5.0069099059406397e-03	-7.5910568683343303e-03	9.1575030545107475e-03	-1.3944944085126257e-01	-2.4333902627867626e-06	-5.1019026570934913e-02	-1.9639873053345025e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7694140595126851e-03	-5.6405039537782654e-03	-1.5908217371703573e-01	-2.0415718165797900e-01	-5.3592670634854955e-03	-2.4320486244781933e-02	2.5409497592730904e-03	1.1880996497486362e-02	-8.5235848896011338e-02	-7.2192449336887718e-02	-2.5577718374175817e-01	-2.3291242778667937e-01	-7.1855419409142154e-02	-1.2404114791387585e-01	3.5338300185944534e-02	9.0529039370599043e-02	-1.6492870403337120e-01	1.3749162592762959e-03	1.0477025380470656e-01	4.1415932283605919e-02	3.0771624727670942e-02	8.3574552218640390e-03	4.9674418458369209e-03	-7.5570252685559424e-03	9.1325213692236267e-03	-1.3879533504342143e-01	-1.0662141487413679e-04	-5.0702177183484159e-02	-1.9504876378629819e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7277171511205255e-03	-5.4658387856701953e-03	-1.5816360392227224e-01	-2.0310984882117256e-01	-5.3155011929940741e-03	-2.4167320542182940e-02	2.5749412970611759e-03	1.1898805439385958e-02	-8.4601300100067278e-02	-7.1661637878790235e-02	-2.5447936995722070e-01	-2.3175719427108105e-01	-7.1402743973356386e-02	-1.2345573429358789e-01	3.5097629646134741e-02	9.0113080031393233e-02	-1.6432365557561926e-01	1.3637256380248629e-03	1.0427118857230769e-01	4.1162787211087945e-02	3.0532401265369775e-02	8.3887724443141506e-03	4.9285889298252309e-03	-7.5230358310140388e-03	9.1070203554090047e-03	-1.3814292526917696e-01	-2.0745800177098084e-04	-5.0388480589998980e-02	-1.9371585519168674e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6871156058874452e-03	-5.2964252020524117e-03	-1.5725286835366448e-01	-2.0206805183660084e-01	-5.2725070880390267e-03	-2.4015843209222589e-02	2.6072975544606260e-03	1.1914119631272166e-02	-8.3975599784540264e-02	-7.1138189526597118e-02	-2.5318824873966622e-01	-2.3060700141769852e-01	-7.0954724485297008e-02	-1.2287201408845889e-01	3.4859847670728070e-02	8.9698081827378567e-02	-1.6371518160514326e-01	1.3527156303116267e-03	1.0377351070350097e-01	4.0912046520813532e-02	3.0296741958237842e-02	8.4178584702107907e-03	4.8903411095202196e-03	-7.4890907574945761e-03	9.0810149456801870e-03	-1.3749223875690095e-01	-3.0499294476625267e-04	-5.0077906728759926e-02	-1.9239976429864671e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6475846227063133e-03	-5.1321605266233016e-03	-1.5634988971292987e-01	-2.0103177497851066e-01	-5.2302677975881598e-03	-2.3866029065327515e-02	2.6380566080491793e-03	1.1926998938186001e-02	-8.3358635291126290e-02	-7.0622004654401882e-02	-2.5190378757171039e-01	-2.2946184935259711e-01	-7.0511316718127451e-02	-1.2229000411186101e-01	3.4624922909067248e-02	8.9284054156205606e-02	-1.6310339119132239e-01	1.3418833491728956e-03	1.0327724778856105e-01	4.0663690838435483e-02	3.0064597777723301e-02	8.4447525093203218e-03	4.8526884556110506e-03	-7.4551922327477380e-03	9.0545198549127782e-03	-1.3684330238539028e-01	-3.9927614264545871e-04	-4.9770425430005587e-02	-1.9110025292100038e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6090999194021769e-03	-4.9729434000291527e-03	-1.5545459110816648e-01	-2.0000100244298602e-01	-5.1887667722664167e-03	-2.3717853372827943e-02	2.6672558433896766e-03	1.1937502228922106e-02	-8.2750294153036530e-02	-7.0112984160555808e-02	-2.5062595481543321e-01	-2.2832173821258864e-01	-7.0072476238922654e-02	-1.2170972106464698e-01	3.4392823906211914e-02	8.8871006768240071e-02	-1.6248839343767135e-01	1.3312259391384512e-03	1.0278242672314980e-01	4.0417700568997975e-02	2.9835919906796154e-02	8.4694936849530993e-03	4.8156211582282048e-03	-7.4213424236391351e-03	9.0275495811269098e-03	-1.3619614267416957e-01	-4.9035757307957736e-04	-4.9466006432421071e-02	-1.8981708516355247e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5716377225871931e-03	-4.8186737766262042e-03	-1.5456689607449603e-01	-1.9897571834635022e-01	-5.1479878552590499e-03	-2.3571291827453301e-02	2.6949319650025824e-03	1.1945687387268035e-02	-8.2150464137474802e-02	-6.9611029491347426e-02	-2.4935471967654488e-01	-2.2718666813113578e-01	-6.9638158431867478e-02	-1.2113118152726321e-01	3.4163519120174964e-02	8.8458949743719373e-02	-1.6187029741724282e-01	1.3207405762615042e-03	1.0228907370869025e-01	4.0174055911114656e-02	2.9610659754344706e-02	8.4921210177552348e-03	4.7791295272317244e-03	-7.3875434783218560e-03	9.0001184064047220e-03	-1.3555078577417673e-01	-5.7828726691172777e-04	-4.9164619399244998e-02	-1.8855002744620746e-02	0
