# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2990394163214426e-01	-8.1340266112389392e-01	-7.0714436657667357e-01	2.5016847750420329e-01	-2.8041042409147558e-02	-4.6621554133258852e-01	-2.4211957457905819e-01	-2.5323346524727439e-02	-3.6644745534371131e-01	-1.5049157108617006e-01	1.3709846424337865e-01	-1.0288666741213309e-01	-6.3537064432690027e-02	-1.5410865358473783e-01	8.3589871356442840e-03	1.0289541813648584e-02	-1.8460229968312639e-01	-7.6010687361104806e-02	-1.5449589664653707e-02	-3.9601616467607730e-02	-8.7147825205908164e-02	2.2451707321845533e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2772319205127892e-01	-8.1314144276878564e-01	-7.0368760149542464e-01	2.4834163057372094e-01	-2.7759067237113383e-02	-4.6362662968392471e-01	-2.4075144493284770e-01	-2.5654645539870218e-02	-3.6429268432610196e-01	-1.5048162237545248e-01	1.3808824136738224e-01	-1.0279611514663564e-01	-6.3062791249866607e-02	-1.5348365579982581e-01	8.3032099003674687e-03	1.0368756074432533e-02	-1.8366733815543826e-01	-7.5735968577242158e-02	-1.5392794611917320e-02	-3.9435586083542987e-02	-8.6773798069557692e-02	2.2513281018453632e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2556160659852273e-01	-8.1282961354935046e-01	-7.0024115158479394e-01	2.4652738300601676e-01	-2.7483534888894805e-02	-4.6105633736378010e-01	-2.3938989283468526e-01	-2.5974287880513331e-02	-3.6215653641899170e-01	-1.5046244111007667e-01	1.3905609554965143e-01	-1.0269785805709768e-01	-6.2592531958417255e-02	-1.5285898484728316e-01	8.2475702876878276e-03	1.0446496589137192e-02	-1.8273597158850063e-01	-7.5459598016350493e-02	-1.5335742902237156e-02	-3.9269147673320286e-02	-8.6401498953667638e-02	2.2575004028140597e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2341910828947651e-01	-8.1246706758857756e-01	-6.9680522328757111e-01	2.4472594387265226e-01	-2.7214259860835314e-02	-4.5850452394091118e-01	-2.3803502972497789e-01	-2.6282464989443973e-02	-3.6003882014319527e-01	-1.5043394390836640e-01	1.4000174586257871e-01	-1.0259198292356604e-01	-6.2126307236374079e-02	-1.5223464975892231e-01	8.1920825715279134e-03	1.0522735505324928e-02	-1.8180823782793409e-01	-7.5181648706464238e-02	-1.5278446254532053e-02	-3.9102339717179926e-02	-8.6030940706958742e-02	2.2636874844348358e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2129561650786842e-01	-8.1205371920718972e-01	-6.9338001668967775e-01	2.4293751332845875e-01	-2.6951060979702745e-02	-4.5597104870609345e-01	-2.3668696162718958e-01	-2.6579366981287461e-02	-3.5793934466316674e-01	-1.5039605325760108e-01	1.4092492266464840e-01	-1.0247857841975601e-01	-6.1664136022664434e-02	-1.5161066041860127e-01	8.1367607747384416e-03	1.0597445570355085e-02	-1.8088417342653978e-01	-7.4902192362548387e-02	-1.5220916225470824e-02	-3.8935199706487851e-02	-8.5662134045457139e-02	2.2698891980655236e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1919104708577178e-01	-8.1158950315748601e-01	-6.8996572561357905e-01	2.4116228258577349e-01	-2.6693761363086873e-02	-4.5345577065478715e-01	-2.3534578922619670e-01	-2.6865182610173042e-02	-3.5585791976659548e-01	-1.5034869759214195e-01	1.4182536789321951e-01	-1.0235773504188739e-01	-6.1206035527962242e-02	-1.5098702755885698e-01	8.0816186586812732e-03	1.0670600167054902e-02	-1.7996381364052075e-01	-7.4621299399158084e-02	-1.5163164207432194e-02	-3.8767764160933367e-02	-8.5295087567453534e-02	2.2761053970493696e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1710531238449224e-01	-8.1107437483821276e-01	-6.8656253771147580e-01	2.3940043389649063e-01	-2.6442188378150159e-02	-4.5095854847051686e-01	-2.3401160794930373e-01	-2.7140099238956588e-02	-3.5379435584434904e-01	-1.5029181136391129e-01	1.4270283534340897e-01	-1.0222954503616796e-01	-6.0752021246371815e-02	-1.5036376275567362e-01	8.0266697132128136e-03	1.0742173348923299e-02	-1.7904719242759443e-01	-7.4339038943236624e-02	-1.5105201426626916e-02	-3.8600068645680496e-02	-8.4929807768540283e-02	2.2823359366870446e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1503832137624199e-01	-8.1050831048964611e-01	-6.8317063455831228e-01	2.3765214054200151e-01	-2.6196173598802004e-02	-4.4847924050936949e-01	-2.3268450804974741e-01	-2.7404302809951632e-02	-3.5174846387110437e-01	-1.5022533510501243e-01	1.4355709093249264e-01	-1.0209410232507482e-01	-6.0302106967969976e-02	-1.4974087842144176e-01	7.9719271470835209e-03	1.0812139874785028e-02	-1.7813434244694493e-01	-7.4055478847082717e-02	-1.5047038941367719e-02	-3.8432147788515988e-02	-8.4566299057045616e-02	2.2885806742089305e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1298997972668641e-01	-8.0989130736823578e-01	-6.7979019174448585e-01	2.3591756683113338e-01	-2.5955552761292862e-02	-4.4601770478575747e-01	-2.3136457469255603e-01	-2.7657977817132147e-02	-3.4972005538689632e-01	-1.5014921548230489e-01	1.4438791294927725e-01	-1.0195150243256487e-01	-5.9856304792207181e-02	-1.4911838779614336e-01	7.9174038787624794e-03	1.0880475242788255e-02	-1.7722529506096288e-01	-7.3770685701433109e-02	-1.4988687640510432e-02	-3.8264035296916028e-02	-8.4204563770123086e-02	2.2948394687476505e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1096018987841262e-01	-8.0922338389998782e-01	-6.7642137896826182e-01	2.3419686810611473e-01	-2.5720165718318960e-02	-4.4357379895936028e-01	-2.3005188804259097e-01	-2.7901307279742792e-02	-3.4770894247948508e-01	-1.5006340534379733e-01	1.4519509228791136e-01	-1.0180184240835480e-01	-5.9414625142191528e-02	-1.4849630493686392e-01	7.8631125277014713e-03	1.0947155723683885e-02	-1.7632008033869004e-01	-7.3484724848677033e-02	-1.4930158242027121e-02	-3.8095763975058233e-02	-8.3844602190351530e-02	2.3011121813108830e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0894885113542836e-01	-8.0850457981198032e-01	-6.7306436012787207e-01	2.3249019075663455e-01	-2.5489856391638813e-02	-4.4114738032376455e-01	-2.2874652335461643e-01	-2.8134472717296289e-02	-3.4571493776807888e-01	-1.4996786375667995e-01	1.4597843266565771e-01	-1.0164522075142005e-01	-5.8977076779862581e-02	-1.4787464470565703e-01	7.8090654060512426e-03	1.1012158393285091e-02	-1.7541872706091960e-01	-7.3197660396162045e-02	-1.4871461291749185e-02	-3.7927365740754164e-02	-8.3486412563418377e-02	2.3073986747544439e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0695585974871342e-01	-8.0773495624141523e-01	-6.6971929341323155e-01	2.3079767224200412e-01	-2.5264472723289407e-02	-4.3873830579666945e-01	-2.2744855106524103e-01	-2.8357654125909324e-02	-3.4373785438828763e-01	-1.4986255603691143e-01	1.4673775082416937e-01	-1.0148173733284638e-01	-5.8543666822067221e-02	-1.4725342275585748e-01	7.7552745108346414e-03	1.1075461164024360e-02	-1.7452126272687482e-01	-7.2909555229607764e-02	-1.4812607162257010e-02	-3.7758871642284766e-02	-8.3129991116740048e-02	2.3136988137556496e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0498110900289460e-01	-8.0691459582160330e-01	-6.6638633139726544e-01	2.2911944112144372e-01	-2.5043866625425341e-02	-4.3634643191209865e-01	-2.2615803688657596e-01	-2.8571029955924313e-02	-3.4177750597880602e-01	-1.4974745377022508e-01	1.4747287671385861e-01	-1.0131149331817645e-01	-5.8114400757547889e-02	-1.4663265551689911e-01	7.7017515165941318e-03	1.1137042815536536e-02	-1.7362771356238668e-01	-7.2620471026581465e-02	-1.4753606051919041e-02	-3.7590311875119201e-02	-8.2775332079522021e-02	2.3200124647869522e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0302448930408288e-01	-8.0604360274442266e-01	-6.6306562112682699e-01	2.2745561709248149e-01	-2.4827893928852596e-02	-4.3397161481449087e-01	-2.2487504190143745e-01	-2.8774777090805122e-02	-3.3983370666964779e-01	-1.4962253482448803e-01	1.4818365366098282e-01	-1.0113459108939368e-01	-5.7689282464851097e-02	-1.4601236017771718e-01	7.6485077685138365e-03	1.1196883024171605e-02	-1.7273810452951238e-01	-7.2330468270056028e-02	-1.4694467984087412e-02	-3.7421715798526801e-02	-8.2422427704078399e-02	2.3263394960898807e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0108588826887778e-01	-8.0512210279878160e-01	-6.5975730421316381e-01	2.2580631103741589e-01	-2.4616414330302171e-02	-4.3161371025533168e-01	-2.2359962265995592e-01	-2.8969070827228716e-02	-3.3790627107267518e-01	-1.4948778335336960e-01	1.4886993851710864e-01	-1.0095113416667992e-01	-5.7268314231162069e-02	-1.4539255466879880e-01	7.5955542760307781e-03	1.1254962391374169e-02	-1.7185245933750742e-01	-7.2039606262011613e-02	-1.4635202806433533e-02	-3.7253111952043040e-02	-8.2071268289155411e-02	2.3326797776492505e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9916519081458709e-01	-8.0415024338470109e-01	-6.5646151692191523e-01	2.2417162507783078e-01	-2.4409291338482540e-02	-4.2927257359189003e-01	-2.2233183127742218e-01	-2.9154084856391007e-02	-3.3599501427397183e-01	-1.4934318979125266e-01	1.4953160179066369e-01	-1.0076122713007937e-01	-5.6851496772068244e-02	-1.4477325764297158e-01	7.5429017069386017e-03	1.1311262470847619e-02	-1.7097080045508614e-01	-7.1747943137068587e-02	-1.4575820190446545e-02	-3.7084528071795596e-02	-8.1721842204812517e-02	2.3390331811676712e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9726227925064436e-01	-8.0312819350272002e-01	-6.5317839026261948e-01	2.2255165263704996e-01	-2.4206392219018578e-02	-4.2694805978878791e-01	-2.2107171553321403e-01	-2.9329991246435549e-02	-3.3409975182880458e-01	-1.4918875083941185e-01	1.5016852776032205e-01	-1.0056497554121187e-01	-5.6438829252258051e-02	-1.4415448845499659e-01	7.4905603819883171e-03	1.1365765794424609e-02	-1.7009314912388160e-01	-7.1455535876169957e-02	-1.4516329631067894e-02	-3.6915991106662639e-02	-8.1374135919597593e-02	2.3453995800403558e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9537703337123777e-01	-8.0205614371831147e-01	-6.4990805007771324e-01	2.2094647851049551e-01	-2.4007587938278088e-02	-4.2464002342242946e-01	-2.1981931897066481e-01	-2.9496960426005886e-02	-3.3222029975924172e-01	-1.4902446944343609e-01	1.5078061457001241e-01	-1.0036248586515534e-01	-5.6030309307149515e-02	-1.4353626714004591e-01	7.4385402699957059e-03	1.1418455896592766e-02	-1.6921952537303511e-01	-7.1162440320252235e-02	-1.4456740446477058e-02	-3.6747527234272971e-02	-8.1028134030087837e-02	2.3517788493302145e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9350933054912037e-01	-8.0093430610117256e-01	-6.4665061713100591e-01	2.1935617894380816e-01	-2.3812753106194705e-02	-4.2234831868827816e-01	-2.1857468099770369e-01	-2.9655161168888295e-02	-3.3035647455438993e-01	-1.4885035476195924e-01	1.5136777430538512e-01	-1.0015386539263368e-01	-5.5625933065448538e-02	-1.4291861439115502e-01	7.3868509834518229e-03	1.1469317337587145e-02	-1.6834994803484221e-01	-7.0868711183944832e-02	-1.4397061778027747e-02	-3.6579161876816715e-02	-8.0683819292770007e-02	2.3581708657432490e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9165904583058039e-01	-7.9976291413918599e-01	-6.4340620719558850e-01	2.1778082171862037e-01	-2.3621765918106361e-02	-4.2007279941150033e-01	-2.1733783698813022e-01	-2.9804760579685553e-02	-3.2850809317385427e-01	-1.4866642212674269e-01	1.5192993305161520e-01	-9.9939222162632527e-02	-5.5225695172636334e-02	-1.4230155153571175e-01	7.3355017746487205e-03	1.1518335725014253e-02	-1.6748443476135899e-01	-7.0574402069228381e-02	-1.4337302590318976e-02	-3.6410919716663735e-02	-8.0341172658845411e-02	2.3645755076042545e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8982605203153511e-01	-7.9854222262708252e-01	-6.4017493114119028e-01	2.1622046624585287e-01	-2.3434508095717049e-02	-4.1781331906083113e-01	-2.1610881838337262e-01	-2.9945924080538654e-02	-3.2667497305422155e-01	-1.4847269299420363e-01	1.5246703093246636e-01	-9.9718664885556821e-02	-5.4829588815364268e-02	-1.4168510051108277e-01	7.2845015323102520e-03	1.1565497733916397e-02	-1.6662300204191619e-01	-7.0279565479097764e-02	-1.4277471671425559e-02	-3.6242824711777172e-02	-8.0000173311787035e-02	2.3709926548328002e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8801021983469638e-01	-7.9727250752967183e-01	-6.3695689502095609e-01	2.1467516366634729e-01	-2.3250864827209269e-02	-4.1556973076613446e-01	-2.1488765279459318e-01	-3.0078815398816808e-02	-3.2485693211910088e-01	-1.4826919488849186e-01	1.5297902213057973e-01	-9.9492302867058360e-02	-5.4437605746763887e-02	-1.4106928383943057e-01	7.2338587787399572e-03	1.1610791125264764e-02	-1.6576566522144881e-01	-6.9984252831177388e-02	-1.4217577633257445e-02	-3.6074900110926338e-02	-7.9660798708160604e-02	2.3774221889195308e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8621141788774718e-01	-7.9595406581984063e-01	-6.3375220015761757e-01	2.1314495695869631e-01	-2.3070724706593444e-02	-4.1334188733976074e-01	-2.1367436410498386e-01	-3.0203596555780213e-02	-3.2305378879284086e-01	-1.4805596133624532e-01	1.5346587488900204e-01	-9.9260245932634009e-02	-5.4049736312642878e-02	-1.4045412460183973e-01	7.1835816674765017e-03	1.1654204762791246e-02	-1.6491243851956325e-01	-6.9688514471292054e-02	-1.4157628912063326e-02	-3.5907168468664284e-02	-7.9323024621841015e-02	2.3838639929027670e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8442951290246715e-01	-7.9458721529134946e-01	-6.3056094322905243e-01	2.1162988105405259e-01	-2.2893979672355364e-02	-4.1112964130151458e-01	-2.1246897257214409e-01	-3.0320427856187278e-02	-3.2126536201772843e-01	-1.4783303179318344e-01	1.5392757149401176e-01	-9.9022604353107155e-02	-5.3665969478559276e-02	-1.3983964641178664e-01	7.1336779814620286e-03	1.1695728628145212e-02	-1.6406333505027987e-01	-6.9392399686986794e-02	-1.4097633769085497e-02	-3.5739651660076678e-02	-7.8986825191444107e-02	2.3903179513453874e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8266436975469311e-01	-7.9317229434666503e-01	-6.2738321635323291e-01	2.1012996295769479e-01	-2.2720524945455484e-02	-4.0893284490803972e-01	-2.1127149493037611e-01	-3.0429467878803570e-02	-3.1949147127552135e-01	-1.4760045156273402e-01	1.5436410823933971e-01	-9.8779488771091661e-02	-5.3286292857749495e-02	-1.3922587338807113e-01	7.0841551317144796e-03	1.1735353834325415e-02	-1.6321836684237212e-01	-6.9095956720970922e-02	-1.4037600291334888e-02	-3.5572370895305565e-02	-7.8652172971795317e-02	2.3967839503120323e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8091585158509425e-01	-7.9170966176008972e-01	-6.2421910717251083e-01	2.0864522187718401e-01	-2.2550258966775715e-02	-4.0675135018616559e-01	-2.1008194449278625e-01	-3.0530873467811134e-02	-3.1773193661285704e-01	-1.4735827170683621e-01	1.5477549537193511e-01	-9.8531010128540250e-02	-5.2910692739897382e-02	-1.3861283012726613e-01	7.0350201565047557e-03	1.1773072637346633e-02	-1.6237754486021949e-01	-6.8799232784494874e-02	-1.3977536392522716e-02	-3.5405346733799359e-02	-7.8319038989021761e-02	2.4032618773465995e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7918381990055868e-01	-7.9019969641649745e-01	-6.2106869893728744e-01	2.0717566935677889e-01	-2.2383083334051191e-02	-4.0458500897053729e-01	-2.0890033125307933e-01	-3.0624799725069599e-02	-3.1598657867086732e-01	-1.4710654894923922e-01	1.5516175701945881e-01	-9.8277279595457623e-02	-5.2539154120700780e-02	-1.3800054167576176e-01	6.9862797210321244e-03	1.1808878446122424e-02	-1.6154087902512829e-01	-6.8502274070637359e-02	-1.3917449814110885e-02	-3.5238599098344717e-02	-7.7987392799560296e-02	2.4097516214500327e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7746813467616660e-01	-7.8864279702606510e-01	-6.1793207058899613e-01	2.0572130941794645e-01	-2.2218902738363248e-02	-4.0243367294596222e-01	-2.0772666198689752e-01	-3.0711400003237660e-02	-3.1425521871948447e-01	-1.4684534557144671e-01	1.5552293109973811e-01	-9.8018408499875684e-02	-5.2171660732225934e-02	-1.3738903350149159e-01	6.9379401175901799e-03	1.1842765830538253e-02	-1.6070837823703424e-01	-6.8205125767489536e-02	-1.3857348126507799e-02	-3.5072147288808822e-02	-7.7657202553597204e-02	2.4162530730584324e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7576865445760940e-01	-7.8703938181546429e-01	-6.1480929684241437e-01	2.0428213870563300e-01	-2.2057624900273628e-02	-4.0029719369384903e-01	-2.0656094035261308e-01	-3.0790825899696471e-02	-3.1253767869578969e-01	-1.4657472930162027e-01	1.5585906921245871e-01	-9.7754508259165721e-02	-5.1808195074012887e-02	-1.3677833146540325e-01	6.8900072662213220e-03	1.1874730527689763e-02	-1.5988005039652103e-01	-6.7907832071244831e-02	-1.3797238730385087e-02	-3.4906009995629469e-02	-7.7328435062273965e-02	2.4227661240214329e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7408523646388344e-01	-7.8538988819597855e-01	-6.1170044826730596e-01	2.0285814664004478e-01	-2.1899160505652580e-02	-3.9817542274359230e-01	-2.0540316699145666e-01	-3.0863227251293590e-02	-3.1083378124728622e-01	-1.4629477319672959e-01	1.5617023651339501e-01	-9.7485690312758402e-02	-5.1448738444887634e-02	-1.3616846179274558e-01	6.8424867158457048e-03	1.1904769446285103e-02	-1.5905590242710954e-01	-6.7610436199171980e-02	-1.3737128858131819e-02	-3.4740205313030965e-02	-7.7001055869558258e-02	2.4292906675809047e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7241773669018809e-01	-7.8369477240915830e-01	-6.0860559136936832e-01	2.0144931557363907e-01	-2.1743423141266264e-02	-3.9606821162834549e-01	-2.0425333962687708e-01	-3.0928752129856182e-02	-3.0914334977954888e-01	-1.4600555551822381e-01	1.5645651157154233e-01	-9.7212066056345844e-02	-5.1093270975459459e-02	-1.3555945104424630e-01	6.7953836458620144e-03	1.1932880669193539e-02	-1.5823594029774346e-01	-6.7312980402470454e-02	-1.3677025575426969e-02	-3.4574750751974005e-02	-7.6675029328219471e-02	2.4358265983499279e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7076601001084916e-01	-7.8195450915060694e-01	-6.0552478867046977e-01	2.0005562095302018e-01	-2.1590329230209319e-02	-3.9397541194556840e-01	-2.0311145316302637e-01	-3.0987546838474912e-02	-3.0746620850865958e-01	-1.4570715960156053e-01	1.5671798620953370e-01	-9.6933746777624702e-02	-5.0741771661257005e-02	-1.3495132608724589e-01	6.7487028682032997e-03	1.1959063454142747e-02	-1.5742016904540904e-01	-6.7015505978999676e-02	-1.3616935782942121e-02	-3.4409663252812452e-02	-7.6350318680333221e-02	2.4423738122920922e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6912991028210853e-01	-7.8016959117257323e-01	-6.0245809878819057e-01	1.9867703148541674e-01	-2.1439797967222552e-02	-3.9189687542201784e-01	-2.0197749978229002e-01	-3.1039755908522395e-02	-3.0580218251809588e-01	-1.4539967371993828e-01	1.5695476532776817e-01	-9.6650843593635988e-02	-5.0394218396459113e-02	-1.3434411406685007e-01	6.7024488298445791e-03	1.1983318232568634e-02	-1.5660859279785191e-01	-6.6718053285875462e-02	-1.3556866218151994e-02	-3.4244959197684853e-02	-7.6026886141965316e-02	2.4489322067010528e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6750929044468352e-01	-7.7834052886606298e-01	-5.9940557651463200e-01	1.9731350930944727e-01	-2.1291751253974044e-02	-3.8983245398360805e-01	-2.0085146904175880e-01	-3.1085522097420132e-02	-3.0415109782050764e-01	-1.4508319094253658e-01	1.5716696671270980e-01	-9.6363467389756291e-02	-5.0050588008180831e-02	-1.3373784237715985e-01	6.6566256157456170e-03	1.2005646606626357e-02	-1.5580121479633061e-01	-6.6420661751931925e-02	-1.3496823457280066e-02	-3.4080654422611725e-02	-7.5704692992496714e-02	2.4555016801804026e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6590400262585157e-01	-7.7646784982326622e-01	-5.9636727289451985e-01	1.9596501016979267e-01	-2.1146113634386239e-02	-3.8778199982941014e-01	-1.9973334796856904e-01	-3.1124986387083321e-02	-3.0251278142366711e-01	-1.4475780898770071e-01	1.5735472082984961e-01	-9.6071728760377326e-02	-4.9710856291264489e-02	-1.3313253863264995e-01	6.6112369522183974e-03	1.2026051344377139e-02	-1.5499803741834958e-01	-6.6123369890049452e-02	-1.3436813917330497e-02	-3.3916764229319656e-02	-7.5383699667844389e-02	2.4620821326238320e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6431389824099777e-01	-7.7455209838110717e-01	-5.9334323530254640e-01	1.9463148359549298e-01	-2.1002812230020068e-02	-3.8574536551044036e-01	-1.9862312115402400e-01	-3.1158287983092833e-02	-3.0088706140126315e-01	-1.4442363007135522e-01	1.5751817060186174e-01	-9.5775737951327336e-02	-4.9374998043532389e-02	-1.3252823063973462e-01	6.5662862107041375e-03	1.2044536373165823e-02	-1.5419906220034571e-01	-6.5826215309320410e-02	-1.3376843858253308e-02	-3.3753303396769685e-02	-7.5063865858275902e-02	2.4686734651955580e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6273882809438259e-01	-7.7259383514674984e-01	-5.9033350752001357e-01	1.9331287308149686e-01	-2.0861776675654184e-02	-3.8372240401235508e-01	-1.9752077084643474e-01	-3.1185564314524170e-02	-2.9927376696761027e-01	-1.4408076075110318e-01	1.5765747117249282e-01	-9.5475604804043601e-02	-4.9042987101447055e-02	-1.3192494636859453e-01	6.5217764119500617e-03	1.2061106771220458e-02	-1.5340428986026436e-01	-6.5529234727096944e-02	-1.3316919385197152e-02	-3.3590286192422138e-02	-7.4745150609874411e-02	2.4752755803110618e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6117864247899747e-01	-7.7059363650598911e-01	-5.8733812981069677e-01	1.9200911627310988e-01	-2.0722939055053374e-02	-3.8171296884245731e-01	-1.9642627704259608e-01	-3.1206951034441235e-02	-2.9767272855675669e-01	-1.4372931176637113e-01	1.5777278965677952e-01	-9.5171438701553479e-02	-4.8714796376124497e-02	-1.3132271392529704e-01	6.4777102305668662e-03	1.2075768757500816e-02	-1.5261372032000606e-01	-6.5232463980872096e-02	-1.3257046450862316e-02	-3.3427726383204764e-02	-7.4427512430134457e-02	2.4818883816180946e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5963319127537043e-01	-7.6855209411544778e-01	-5.8435713899597663e-01	1.9072014515302763e-01	-2.0586233837013409e-02	-3.7971691412047365e-01	-1.9533961757786261e-01	-3.1222582021037316e-02	-2.9608377790540846e-01	-1.4336939787497513e-01	1.5786430487819056e-01	-9.4863348516260299e-02	-4.8390397889658439e-02	-1.3072156152426426e-01	6.4340899999552883e-03	1.2088529679827679e-02	-1.5182735272769135e-01	-6.4935938040011368e-02	-1.3197230857951771e-02	-3.3265637246210289e-02	-7.4110909397117952e-02	2.4885117739779701e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5810232404907857e-01	-7.6646981437955108e-01	-5.8139056852920579e-01	1.8944588623055708e-01	-2.0451597811764956e-02	-3.7773409467300434e-01	-1.9426076821473182e-01	-3.1232589379408534e-02	-2.9450674813957073e-01	-1.4300113768657913e-01	1.5793220709332464e-01	-9.4551442559567447e-02	-4.8069762811686401e-02	-1.3012151746114411e-01	6.3909177175817426e-03	1.2099398001332026e-02	-1.5104518547972379e-01	-6.4639691017360237e-02	-1.3137478261702352e-02	-3.3104031579116421e-02	-7.3795299272053139e-02	2.4951456634471345e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5658589014689914e-01	-7.6434741791323857e-01	-5.7843844856933024e-01	1.8818626073271788e-01	-2.0318970027754298e-02	-3.7576436613119230e-01	-1.9318970272991801e-01	-3.1237103443946267e-02	-2.9294147386447195e-01	-1.4262465349336817e-01	1.5797669770481013e-01	-9.4235828533346847e-02	-4.7752861496154556e-02	-1.2952261008610391e-01	6.3481950505926794e-03	1.2108383285273647e-02	-1.5026721624260997e-01	-6.4343756180684955e-02	-1.3077794172509484e-02	-3.2942921710344734e-02	-7.3480639614963178e-02	2.5017899572590059e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5508373879136115e-01	-7.6218553899150254e-01	-5.7550080605373999e-01	1.8694118479684893e-01	-2.0188291728877830e-02	-3.7380758503153566e-01	-1.9212639299984688e-01	-3.1236252781309017e-02	-2.9138779125770481e-01	-1.4224007109840714e-01	1.5799798896308223e-01	-9.3916613483256639e-02	-4.7439663518221389e-02	-1.2892486777760628e-01	6.3059233417457452e-03	1.2115496178267753e-02	-1.4949344197451495e-01	-6.4048165963977749e-02	-1.3018183958605751e-02	-3.2782319508951288e-02	-7.3166887903217126e-02	2.5084445638061035e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5359571917358470e-01	-7.5998482498671882e-01	-5.7257766477034799e-01	1.8571056966437843e-01	-2.0059506292238637e-02	-3.7186360891915438e-01	-1.9107080908454324e-01	-3.1230164194008762e-02	-2.8984553816484443e-01	-1.4184751964206135e-01	1.5799630365770984e-01	-9.3593903753918781e-02	-4.7130137711239632e-02	-1.2832831891668825e-01	6.2641036156415820e-03	1.2120748391978466e-02	-1.4872385894653459e-01	-6.3752951978633524e-02	-1.2958652848831203e-02	-3.2622236394258937e-02	-7.2854001652316563e-02	2.5151093926224308e+00
