# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7884849425616219e-02	-2.8297762972014442e-02	-2.7038585616114674e-01	-1.1034490600144695e-01	-2.5088626230781161e-02	-2.7824345229670852e-02	-1.5073398074351688e-02	1.4869421723702545e-02	-2.7922325472205545e-01	-1.9222651649198741e-01	-2.9462018766443471e-01	-3.4020702862380275e-01	-8.7134599174878258e-02	-1.2569340494805353e-01	3.4168238917056365e-02	5.9931210063386989e-02	-2.0206214061818759e-02	2.1620937881133414e-03	6.6444949125433445e-02	5.0108170996954658e-02	6.1033568792564344e-02	2.1265789857158036e-02	1.7217378609943421e-03	3.1141536724576071e-03	8.0090348184916199e-03	-9.0256458882160245e-02	1.3268742887660456e-02	-1.9425149652046220e-01	3.0892623174142004e-02	4.0342016135578493e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7539189382095795e-02	-2.7820633070944498e-02	-2.6881575047100609e-01	-1.0921971551634263e-01	-2.4852085358745567e-02	-2.7523798470285746e-02	-1.5004907031900959e-02	1.4705113903125551e-02	-2.7795357713972207e-01	-1.9139306551729615e-01	-2.9298182724921035e-01	-3.3843817911407675e-01	-8.6623551951903396e-02	-1.2520028179908657e-01	3.3991974801549647e-02	5.9595362911604069e-02	-1.9807814006617987e-02	2.1167265983677219e-03	6.6119307720176379e-02	4.9868859023856890e-02	6.0776593493827906e-02	2.1270838898662554e-02	1.6994579073477917e-03	3.1145796807550709e-03	7.9830895533276394e-03	-8.9538802725567634e-02	1.3160100739317246e-02	-1.9370319817206971e-01	3.0935530276037571e-02	4.0456510734527535e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7200314018222389e-02	-2.7354364066756304e-02	-2.6725811176906950e-01	-1.0811093935332473e-01	-2.4620168548159606e-02	-2.7228355425727810e-02	-1.4937481916002296e-02	1.4543609775088130e-02	-2.7668694503994007e-01	-1.9056046189992348e-01	-2.9135505416989577e-01	-3.3667927158426192e-01	-8.6116249464163283e-02	-1.2470631144380095e-01	3.3816887561064553e-02	5.9261527651873563e-02	-1.9417061790015212e-02	2.0722920773074303e-03	6.5794656831554166e-02	4.9630512276495717e-02	6.0520571509840554e-02	2.1273218114798736e-02	1.6776903756769250e-03	3.1146569753237835e-03	7.9568928537330358e-03	-8.8829033318825509e-02	1.3052849855428086e-02	-1.9314930166886321e-01	3.0973664301885695e-02	4.0571148186189285e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6868110939158918e-02	-2.6898760938869410e-02	-2.6571282553524778e-01	-1.0701847785523817e-01	-2.4392763288028484e-02	-2.6937947434982751e-02	-1.4871061364970911e-02	1.4384873009569105e-02	-2.7542338213823592e-01	-1.8972874659651290e-01	-2.8973977005184237e-01	-3.3493024217048473e-01	-8.5612682001172877e-02	-1.2421153614284880e-01	3.3642956946970781e-02	5.8929708386038539e-02	-1.9033911724186517e-02	2.0287818261298953e-03	6.5471017156926534e-02	4.9393123544491921e-02	6.0265462745563908e-02	2.1272974370328167e-02	1.6564234658868813e-03	3.1143901258537409e-03	7.9304534533108616e-03	-8.8127140821821506e-02	1.2946976505958852e-02	-1.9258985514236329e-01	3.1007100066091461e-02	4.0685927247724152e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6542469032998950e-02	-2.6453631099696482e-02	-2.6417977800061487e-01	-1.0594222781832119e-01	-2.4169759661030795e-02	-2.6652506539075471e-02	-1.4805586339318179e-02	1.4228867564578947e-02	-2.7416291264733067e-01	-1.8889796054974337e-01	-2.8813587750860592e-01	-3.3319102802956574e-01	-8.5112839028325116e-02	-1.2371599848129078e-01	3.3470163268715866e-02	5.8599908825260692e-02	-1.8658315891057847e-02	1.9861872768979403e-03	6.5148408891848891e-02	4.9156685962801969e-02	6.0011228600572127e-02	2.1270154350947455e-02	1.6356456036712562e-03	3.1137837410389704e-03	7.9037798967794230e-03	-8.7433112842733168e-02	1.2842467061290773e-02	-1.9202490965424635e-01	3.1035912427315890e-02	4.0800846689731269e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.6223278468121947e-02	-2.6018784388139815e-02	-2.6265885616831319e-01	-1.0488208257390771e-01	-2.3951050304263061e-02	-2.6371965454941589e-02	-1.4741000075637294e-02	1.4075557678794964e-02	-2.7290556125899007e-01	-1.8806814467803956e-01	-2.8654328013967401e-01	-3.3146156732644111e-01	-8.4616709210122168e-02	-1.2321974133939873e-01	3.3298487389042244e-02	5.8272132282237418e-02	-1.8290224201036143e-02	1.9444996992261487e-03	6.4826851721498588e-02	4.8921193005674303e-02	5.9757831970675572e-02	2.1264804552097474e-02	1.6153454389052089e-03	3.1128424666374147e-03	7.8768805454095259e-03	-8.6746934462609296e-02	1.2739307984816487e-02	-1.9145451914983735e-01	3.1060176259775592e-02	4.0915905296084496e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.5910430690210162e-02	-2.5594033062654158e-02	-2.6114994783306072e-01	-1.0383793207228323e-01	-2.3736530369819400e-02	-2.6096257550970597e-02	-1.4677248040455995e-02	1.3924907864537667e-02	-2.7165135312495908e-01	-1.8723933986481198e-01	-2.8496188252777782e-01	-3.2974179922089680e-01	-8.4124280433658508e-02	-1.2272280786356252e-01	3.3127910718752915e-02	5.7946381664185538e-02	-1.7929584452922909e-02	1.9037102070129494e-03	6.4506364813071357e-02	4.8686638480322821e-02	5.9505237247559746e-02	2.1256971267956205e-02	1.5955118439341877e-03	3.1115709835031345e-03	7.8497635822929769e-03	-8.6068588262576823e-02	1.2637485825826718e-02	-1.9087874040841657e-01	3.1079966424810146e-02	4.1031101863770720e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5603818418959735e-02	-2.5179191793867739e-02	-2.5965294159924340e-01	-1.0280966296860281e-01	-2.3526097485228509e-02	-2.5825316824173588e-02	-1.4614277884068839e-02	1.3776882901109256e-02	-2.7040031383703178e-01	-1.8641158694724400e-01	-2.8339159023577332e-01	-3.2803166385363197e-01	-8.3635539832304706e-02	-1.2222524143732177e-01	3.2958415211035562e-02	5.7622659466601715e-02	-1.7576342394928168e-02	1.8638097652015622e-03	6.4186966809154408e-02	4.8453016520341820e-02	5.9253410316471078e-02	2.1246700580614206e-02	1.5761339117645709e-03	3.1099740055972294e-03	7.8224370174479491e-03	-8.5398054353610073e-02	1.2536987212716174e-02	-1.9029763299043490e-01	3.1095357742746053e-02	4.1146435202729919e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5303335644488695e-02	-2.4774077656748113e-02	-2.5816772689763906e-01	-1.0179715871079544e-01	-2.3319651713757987e-02	-2.5559077878929175e-02	-1.4552039394370770e-02	1.3631447828500599e-02	-2.6915246940631454e-01	-1.8558492670465074e-01	-2.8183230980311452e-01	-3.2633110233170320e-01	-8.3150473809569012e-02	-1.2172708565255200e-01	3.2789983355373357e-02	5.7300967767785649e-02	-1.7230441786689664e-02	1.8247891965721375e-03	6.3868675822051343e-02	4.8220321578876492e-02	5.9002318551996294e-02	2.1234038349439877e-02	1.5572009541584774e-03	3.1080562779758404e-03	7.7949086927564387e-03	-8.4735310408793008e-02	1.2437798846503730e-02	-1.8971125918174286e-01	3.1106424965076197e-02	4.1261904135697289e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5008877623465927e-02	-2.4378510122328955e-02	-2.5669419400083798e-01	-1.0080029962935504e-01	-2.3117095514619327e-02	-2.5297475907257484e-02	-1.4490484450706687e-02	1.3488567941475483e-02	-2.6790784624173491e-01	-1.8475939984643613e-01	-2.8028394874192608e-01	-3.2464005671339158e-01	-8.2669068063068882e-02	-1.2122838428084322e-01	3.2622598171052862e-02	5.6981308224138154e-02	-1.6891824462211661e-02	1.7866391885468845e-03	6.3551509429013553e-02	4.7988548421567835e-02	5.8751930811975481e-02	2.1219030200636885e-02	1.5387024996381348e-03	3.1058225747596529e-03	7.7671862867400021e-03	-8.4080331698000429e-02	1.2339907494672071e-02	-1.8911968393494794e-01	3.1113242746981479e-02	4.1377507498047219e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4720340874970645e-02	-2.3992311048978161e-02	-2.5523223403736106e-01	-9.9818963028945565e-02	-2.2918333703081776e-02	-2.5040446670580967e-02	-1.4429566977756164e-02	1.3348208784044927e-02	-2.6666647112785885e-01	-1.8393504699967483e-01	-2.7874641553265900e-01	-3.2295846999250905e-01	-8.2191307608596720e-02	-1.2072918124508732e-01	3.2456243200294957e-02	5.6663682066219939e-02	-1.6560430393629571e-02	1.7493503000105546e-03	6.3235484668377112e-02	4.7757692119287619e-02	5.8502217429589984e-02	2.1201721516995054e-02	1.5206282914026206e-03	3.1032776970839459e-03	7.7392773191728940e-03	-8.3433091124932052e-02	1.2243299985351170e-02	-1.8852297480799796e-01	3.1115885620214636e-02	4.1493244137639156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4437623176106503e-02	-2.3615304673221340e-02	-2.5378173900454981e-01	-9.8853023281679900e-02	-2.2723273410526504e-02	-2.4787926482910044e-02	-1.4369242899475830e-02	1.3210336144328445e-02	-2.6542837120205287e-01	-1.8311190869633689e-01	-2.7721961961937858e-01	-3.2128628608221815e-01	-8.1717176804219457e-02	-1.2022952059131098e-01	3.2290902501028368e-02	5.6348090095566329e-02	-1.6236197755712913e-02	1.7129129681297468e-03	6.2920618036559225e-02	4.7527748040684471e-02	5.8253150203691914e-02	2.1182157427842616e-02	1.5029682851611824e-03	3.1004264710339474e-03	7.7111891555360634e-03	-8.2793559266393424e-02	1.2147963201815997e-02	-1.8792120190014325e-01	3.1114427966368676e-02	4.1609112914665527e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4160623557370739e-02	-2.3247317600107995e-02	-2.5234260178021961e-01	-9.7902351922008413e-02	-2.2531824044455594e-02	-2.4539852195418908e-02	-1.4309470093118485e-02	1.3074916049811081e-02	-2.6419357393107523e-01	-1.8229002536020206e-01	-2.7570347140464985e-01	-3.1962344979835988e-01	-8.1246659374395389e-02	-1.1972944646077283e-01	3.2126560639321670e-02	5.6034532682251392e-02	-1.5919062991009484e-02	1.6773175151685560e-03	6.2606925485911069e-02	4.7298711844552359e-02	5.8004702387409367e-02	2.1160382799199493e-02	1.4857126468897860e-03	3.0972737455662643e-03	7.6829290113115288e-03	-8.2161704413759876e-02	1.2053884077342578e-02	-1.8731443778537313e-01	3.1108943990551530e-02	4.1725112701501281e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3889242297795796e-02	-2.2888178793134421e-02	-2.5091471613318844e-01	-9.6966817743086631e-02	-2.2343897248480883e-02	-2.4296161182350985e-02	-1.4250208343350314e-02	1.2941914762998429e-02	-2.6296210708712270e-01	-1.8146943729347090e-01	-2.7419788224404873e-01	-3.1796990684235543e-01	-8.0779738434043680e-02	-1.1922900306237337e-01	3.1963202681498284e-02	5.5723009763198529e-02	-1.5608960875548635e-02	1.6425541552920367e-03	6.2294422423354631e-02	4.7070579472042767e-02	5.7756848675086063e-02	2.1136442224136725e-02	1.4688517505101497e-03	3.0938243904180054e-03	7.6545039561227001e-03	-8.1537492616530191e-02	1.1961049590399054e-02	-1.8670275744346301e-01	3.1099507695487506e-02	4.1841242382555555e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3623380919882288e-02	-2.2537719563707845e-02	-2.4949797673263233e-01	-9.6046286894509544e-02	-2.2159406862319691e-02	-2.4056791328209121e-02	-1.4191419296487035e-02	1.2811298777461826e-02	-2.6173399872341452e-01	-1.8065018466311350e-01	-2.7270276444031816e-01	-3.1632560378370367e-01	-8.0316396512564350e-02	-1.1872823464536883e-01	3.1800814185951522e-02	5.5413520841203386e-02	-1.5305824585004296e-02	1.6086130013504790e-03	6.1983123709837280e-02	4.6843347138736516e-02	5.7509565187627378e-02	2.1110380013347224e-02	1.4523761754996062e-03	3.0900832940070565e-03	7.6259209177195154e-03	-8.0920887727863558e-02	1.1869446760177354e-02	-1.8608623818877801e-01	3.1086192856057768e-02	4.1957500854124925e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3362942184320550e-02	-2.2195773560175127e-02	-2.4809227915639046e-01	-9.5140622981307876e-02	-2.1978268881806380e-02	-2.3821681016173817e-02	-1.4133066414872218e-02	1.2683034814282877e-02	-2.6050927714935079e-01	-1.7983230748698947e-01	-2.7121803123715116e-01	-3.1469048804211147e-01	-7.9856615577741527e-02	-1.1822718547245771e-01	3.1639381194679968e-02	5.5106064984693275e-02	-1.5009585761233022e-02	1.5754840716328948e-03	6.1673043660508658e-02	4.6617011326588402e-02	5.7262829456289036e-02	2.1082240185927879e-02	1.4362767044346343e-03	3.0860553613241402e-03	7.5971866858147389e-03	-8.0311851452024186e-02	1.1779062642478176e-02	-1.8546495959694559e-01	3.1069072994309152e-02	4.2073887024248737e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3107830084522479e-02	-2.1862176756401154e-02	-2.4669751989819694e-01	-9.4249687164074086e-02	-2.1800401418957071e-02	-2.3590769117711529e-02	-1.4075114931423891e-02	1.2557089818882634e-02	-2.5928797090530387e-01	-1.7901584561975264e-01	-2.6974359681263899e-01	-3.1306450786929624e-01	-7.9400377059528585e-02	-1.1772589979322197e-01	3.1478890224567305e-02	5.4800640828166762e-02	-1.4720174579098416e-02	1.5431572965928118e-03	6.1364196045642472e-02	4.6391568775765599e-02	5.7016620404985646e-02	2.1052066460380194e-02	1.4205443204707842e-03	3.0817455118207571e-03	7.5683079157707446e-03	-7.9710343393620001e-02	1.1689884325933122e-02	-1.8483900342955986e-01	3.1048221354940193e-02	4.2190399812565946e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2857949840960803e-02	-2.1536767439902321e-02	-2.4531359637391253e-01	-9.3373338260105687e-02	-2.1625724662102462e-02	-2.3363994983303150e-02	-1.4017531804361648e-02	1.2433430958239729e-02	-2.5807010873710723e-01	-1.7820083873859122e-01	-2.6827937627236720e-01	-3.1144761233047774e-01	-7.8947661873656524e-02	-1.1722442181799084e-01	3.1319328258418155e-02	5.4497246573332568e-02	-1.4437519813488618e-02	1.5116225255260803e-03	6.1056594092243704e-02	4.6167016476390314e-02	5.6770918331182640e-02	2.1019902245830595e-02	1.4051702047657175e-03	3.0771586772932111e-03	7.5392911321421254e-03	-7.9116321108540347e-02	1.1601898928583885e-02	-1.8420845355703860e-01	3.1023710881283039e-02	4.2307038150174145e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2613207895340756e-02	-2.1219386199556739e-02	-2.4394040692679234e-01	-9.2511432845442165e-02	-2.1454160836107829e-02	-2.3141298434259498e-02	-1.3960285672155208e-02	1.2312025618484733e-02	-2.5685571957028425e-01	-1.7738732632881460e-01	-2.6682528564219971e-01	-3.0983975128562052e-01	-7.8498450445055740e-02	-1.1672279569211236e-01	3.1160682735779106e-02	5.4195879990912015e-02	-1.4161548906445524e-02	1.4808695332063696e-03	6.0750250486315639e-02	4.5943351660207139e-02	5.6525704885420955e-02	2.0985790633474943e-02	1.3901457338464820e-03	3.0722997997660287e-03	7.5101427320755912e-03	-7.8529740156491598e-02	1.1515093594789990e-02	-1.8357339587978894e-01	3.0995614191798703e-02	4.2423800979489865e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2373511904594967e-02	-2.0909875912867068e-02	-2.4257785083180849e-01	-9.1663825357664319e-02	-2.1285634162716845e-02	-2.2922619755564470e-02	-1.3903346808699014e-02	1.2192841402867579e-02	-2.5564483248407210e-01	-1.7657534766933264e-01	-2.6538124186073386e-01	-3.0824087537042488e-01	-7.8052722731052016e-02	-1.1622106547068278e-01	3.1002941543556518e-02	5.3896538423088586e-02	-1.3892188034316468e-02	1.4508880264633285e-03	6.0445177375769633e-02	4.5720571792185902e-02	5.6280963049559159e-02	2.0949774388250388e-02	1.3754624769270292e-03	3.0671738293786589e-03	7.4808689885714468e-03	-7.7950554155025276e-02	1.1429455492489313e-02	-1.8293391824781333e-01	3.0964003557095287e-02	4.2540687254111083e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2138770734716894e-02	-2.0608081732812731e-02	-2.4122582829909953e-01	-9.0830368199327896e-02	-2.1120070821019923e-02	-2.2707899689694284e-02	-1.3846687078752329e-02	1.2075846130085003e-02	-2.5443747668530292e-01	-1.7576494181804767e-01	-2.6394716277146041e-01	-3.0665093597713056e-01	-7.7610458244318045e-02	-1.1571927509374251e-01	3.0846093006455067e-02	5.3599218786593308e-02	-1.3629362174843647e-02	1.4216676507010704e-03	6.0141386373923043e-02	4.5498674562078109e-02	5.6036677113789228e-02	2.0911895940737574e-02	1.3611121931797982e-03	3.0617857222736398e-03	7.4514760536099536e-03	-7.7378714834944573e-02	1.1344971810787982e-02	-1.8229011037892648e-01	3.0928950877491038e-02	4.2657695938681179e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1908894454441399e-02	-2.0313851074267881e-02	-2.3988424047655241e-01	-9.0010911841921004e-02	-2.0957398908093762e-02	-2.2497079431368940e-02	-1.3790279893654601e-02	1.1961007832964110e-02	-2.5323368148217307e-01	-1.7495614759719064e-01	-2.6252296711462325e-01	-3.0506988523514017e-01	-7.7171636075544392e-02	-1.1521746836196768e-01	3.0690125877255017e-02	5.3303917576394924e-02	-1.3372995174114093e-02	1.3931979963501566e-03	5.9838888563577643e-02	4.5277657875938411e-02	5.5792832652493990e-02	2.0872197379296339e-02	1.3470868289653189e-03	3.0561404384932813e-03	7.4219699611450061e-03	-7.6814172097001365e-02	1.1261629757887448e-02	-1.8164206377569003e-01	3.0890527661125843e-02	4.2774826008754756e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1683794328777494e-02	-2.0027033600019999e-02	-2.3855298945157127e-01	-8.9205304930189799e-02	-2.0797548399809639e-02	-2.2290100623179911e-02	-1.3734100167355707e-02	1.1848294757483379e-02	-2.5203347625797839e-01	-1.7414900357863811e-01	-2.6110857451880071e-01	-3.0349767599150168e-01	-7.6736234915825693e-02	-1.1471568891285765e-01	3.0535029326946440e-02	5.3010630869978585e-02	-1.3123009813279652e-02	1.3654686052466960e-03	5.9537694501640627e-02	4.5057519847627389e-02	5.5549416499023285e-02	2.0830720442438645e-02	1.3333785150220455e-03	3.0502429398832566e-03	7.3923566299692418e-03	-7.6256874069749112e-02	1.1179416559339263e-02	-1.8098987164125724e-01	3.0848805002638025e-02	4.2892076450665018e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1463382812387796e-02	-1.9747481206374561e-02	-2.3723197825208531e-01	-8.8413394386729807e-02	-2.0640451111856067e-02	-2.2086905352048644e-02	-1.3678124272766164e-02	1.1737675362128018e-02	-2.5083689044483792e-01	-1.7334354806922916e-01	-2.5970390549222799e-01	-3.0193426179129068e-01	-7.6304233078713549e-02	-1.1421398019747447e-01	3.0380792934737541e-02	5.2719354332194233e-02	-1.2879327874978114e-02	1.3384689769329148e-03	5.9237814224238350e-02	4.4838258790307811e-02	5.5306416719446097e-02	2.0787506511441102e-02	1.3199795636230057e-03	3.0440981880081146e-03	7.3626418664555502e-03	-7.5706767168472189e-02	1.1098319456614065e-02	-1.8033362879423365e-01	3.0803853562417875e-02	4.3009446261393025e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1247573542843182e-02	-1.9475048008364651e-02	-2.3592111084679310e-01	-8.7635025516693096e-02	-2.0486040660974255e-02	-2.1887436146463983e-02	-1.3622329998469875e-02	1.1629118317559880e-02	-2.4964395349746793e-01	-1.7253981909611737e-01	-2.5830888141385144e-01	-3.0037959685790017e-01	-7.5875608521940557e-02	-1.1371238545771009e-01	3.0227406677959791e-02	5.2430083220643846e-02	-1.2641870209373553e-02	1.3121885748737644e-03	5.8939257252330832e-02	4.4619873207948545e-02	5.5063822585360397e-02	2.0742596603199184e-02	1.3068824657010648e-03	3.0377111420799800e-03	7.3328313671753862e-03	-7.5163796155055862e-02	1.1018325705993908e-02	-1.7967343158273430e-01	3.0755743546445270e-02	4.3126934448438430e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1036281333729361e-02	-1.9209590324568995e-02	-2.3462029214471816e-01	-8.6870042112500823e-02	-2.0334252426447062e-02	-2.1691635974455083e-02	-1.3566696505805010e-02	1.1522592506592237e-02	-2.4845469486705635e-01	-1.7173785439219003e-01	-2.5692342452414962e-01	-2.9883363607328045e-01	-7.5450338868783329e-02	-1.1321094770412828e-01	3.0074860921881049e-02	5.2142812391586552e-02	-1.2410556799739221e-02	1.2866168325853949e-03	5.8642032597763155e-02	4.4402361786846742e-02	5.4821624545823837e-02	2.0696031363326699e-02	1.2940798879482738e-03	3.0310867569013663e-03	7.3029307214018272e-03	-7.4627904198708669e-02	1.0939422577769546e-02	-1.7900937779775761e-01	3.0704544686720150e-02	4.3244540029691860e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0829422167636693e-02	-1.8950966661558745e-02	-2.3332942799409676e-01	-8.6118286558423476e-02	-2.0185023511848192e-02	-2.1499448242246727e-02	-1.3511204286348177e-02	1.1418067024456642e-02	-2.4726914397526875e-01	-1.7093769138156761e-01	-2.5554745791573319e-01	-2.9729633495816593e-01	-7.5028401429047417e-02	-1.1270970969437846e-01	2.9923146409449708e-02	5.1857536306341462e-02	-1.2185306827517168e-02	1.2617431596684753e-03	5.8346148769736823e-02	4.4185723387184024e-02	5.4579814198475067e-02	2.0647851059503595e-02	1.2815646698902958e-03	3.0242299808279690e-03	7.2729454134982021e-03	-7.4099032937420387e-02	1.0861597355725394e-02	-1.7834156658603348e-01	3.0650326222297179e-02	4.3362262033309191e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0626913189014516e-02	-1.8699037697963990e-02	-2.3204842518062574e-01	-8.5379599934903808e-02	-2.0038292707077538e-02	-2.1310816793554958e-02	-1.3455835119822299e-02	1.1315511179342800e-02	-2.4608733018844312e-01	-1.7013936716523101e-01	-2.5418090552371436e-01	-2.9576764965228419e-01	-7.4609773219666484e-02	-1.1220871391220692e-01	2.9772254250983881e-02	5.1574249038154316e-02	-1.1966038736778992e-02	1.2375569477427848e-03	5.8051613781678606e-02	4.3969957034624418e-02	5.4338384259922518e-02	2.0598095575071237e-02	1.2693298209427849e-03	3.0171457537484232e-03	7.2428808251962188e-03	-7.3577122540041742e-02	1.0784837336936181e-02	-1.7767009836249392e-01	3.0593156880929982e-02	4.3480099497587004e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0428672696908675e-02	-1.8453666268185519e-02	-2.3077719142512237e-01	-8.4653822122508188e-02	-1.9894000450702134e-02	-2.1125685909474529e-02	-1.3400572032441466e-02	1.1214894493201018e-02	-2.4490928279200530e-01	-1.6934291850678429e-01	-2.5282369211589911e-01	-2.9424753689461264e-01	-7.4194430984888218e-02	-1.1170800254707265e-01	2.9622175913822130e-02	5.1292944279514252e-02	-1.1752670298024237e-02	1.2140475762787569e-03	5.7758435158463871e-02	4.3755061911967992e-02	5.4097328535458414e-02	2.0546804402881480e-02	1.2573685174506607e-03	3.0098390050887552e-03	7.2127422377698232e-03	-7.3062111768898000e-02	1.0709129831818539e-02	-1.7699507472248460e-01	3.0533104861325256e-02	4.3598051470840051e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0234620137581753e-02	-1.8214717345756137e-02	-2.2951563538060762e-01	-8.3940791905370224e-02	-1.9752088792622826e-02	-2.0944000308915103e-02	-1.3345399255724861e-02	1.1116186702790399e-02	-2.4373503096515339e-01	-1.6854838181839080e-01	-2.5147574328277489e-01	-2.9273595400368341e-01	-7.3782351216048619e-02	-1.1120761747437573e-01	2.9472903211952461e-02	5.1013615349878416e-02	-1.1545118671249082e-02	1.1912044183227486e-03	5.7466619943981299e-02	4.3541037350871253e-02	5.3856641888181588e-02	2.0494016639397195e-02	1.2456740997158202e-03	3.0023146518389460e-03	7.1825348341072954e-03	-7.2553938042808866e-02	1.0634462164473576e-02	-1.7631659835388760e-01	3.0470237816026455e-02	4.3716117011279900e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0044676097012437e-02	-1.7982058026365152e-02	-2.2826366662887229e-01	-8.3240347074011983e-02	-1.9612501357077827e-02	-2.0765705149540969e-02	-1.3290302185800020e-02	1.1019357760956111e-02	-2.4256460375584543e-01	-1.6775579314690278e-01	-2.5013698542734475e-01	-2.9123285885797068e-01	-7.3373510170912745e-02	-1.1070760023631857e-01	2.9324428295634485e-02	5.0736255203796890e-02	-1.1343300468224973e-02	1.1690168461070509e-03	5.7176174708997649e-02	4.3327882823641840e-02	5.3616320207585375e-02	2.0439770979049372e-02	1.2342400690135147e-03	2.9945775966069852e-03	7.1522637006839760e-03	-7.2052537500422648e-02	1.0560821673274276e-02	-1.7563477294927085e-01	3.0404622834915587e-02	4.3834295186895522e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9858762293291487e-02	-1.7755557510549736e-02	-2.2702119567653103e-01	-8.2552324527437951e-02	-1.9475183306011595e-02	-2.0590746029172213e-02	-1.3235267343204909e-02	1.0924377838119892e-02	-2.4139803005612773e-01	-1.6696518816020567e-01	-2.4880734575479180e-01	-2.8973820987637888e-01	-7.2967883892570765e-02	-1.1020799202340120e-01	2.9176743641031601e-02	5.0460856439399210e-02	-1.1147131813928440e-02	1.1474742365493460e-03	5.6887105559307732e-02	4.3115597935121125e-02	5.3376360377681009e-02	2.0384105708848931e-02	1.2230600846059249e-03	2.9866327256997420e-03	7.1219338294425290e-03	-7.1557845063767625e-02	1.0488195711713789e-02	-1.7494970311819782e-01	3.0336326429346368e-02	4.3952585075335122e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9676801568897354e-02	-1.7535087086079086e-02	-2.2578813395061575e-01	-8.1876560374357601e-02	-1.9340081302817749e-02	-2.0419068987604341e-02	-1.3180282333222153e-02	1.0831217323969423e-02	-2.4023533857784327e-01	-1.6617660213380647e-01	-2.4748675226202355e-01	-2.8825196599887032e-01	-7.2565448227893264e-02	-1.0970883365655944e-01	2.9029842039862426e-02	5.0187411307217419e-02	-1.0956528407064485e-02	1.1265659766288060e-03	5.6599418144133579e-02	4.2904182414660576e-02	5.3136760244732330e-02	2.0327058703257964e-02	1.2121279607501170e-03	2.9784849072356755e-03	7.0915501195836965e-03	-7.1069794501900041e-02	1.0416571649472160e-02	-1.7426149429984741e-01	3.0265414516906401e-02	4.4070985763789619e+00
