# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4077733630923539e-01	-7.3212260739707236e-01	-9.3767704468245883e-01	7.7214724082377686e-02	-2.5644461518237453e-02	-6.9021958621551405e-01	-1.5388437912040856e-01	1.3684557954015363e-02	-6.9743484375433129e-01	-1.4485810942000349e-01	-5.3527943614430890e-02	2.2513758074698575e-02	-1.1740005401098527e-01	-1.8046762903704938e-01	8.3008864918854720e-03	-4.3490432279224113e-03	-3.6810997481013358e-01	9.0034991787885568e-03	-8.6688005373132086e-03	1.8338890115450073e-02	-6.0346672784264751e-03	2.5334703431331467e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3800778275480963e-01	-7.3288052895882494e-01	-9.3842214563529680e-01	7.7279595448262475e-02	-2.4119057602108418e-02	-6.8722659577045164e-01	-1.5348216244348184e-01	1.3655264988090571e-02	-6.9321704493734759e-01	-1.4500972685891017e-01	-5.2483129745114446e-02	2.2366279847918693e-02	-1.1687788927222169e-01	-1.7971561028539604e-01	8.1884552908467207e-03	-4.2778269857979426e-03	-3.6705546149582624e-01	8.2039989031540902e-03	-8.8993995008305928e-03	1.7681828633503056e-02	-7.2243407737856806e-03	2.5368893491116262e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3523221336772140e-01	-7.3362288535347919e-01	-9.3911894229916071e-01	7.7336341963035779e-02	-2.2621442712210359e-02	-6.8424911398982291e-01	-1.5307530411070813e-01	1.3622370756372680e-02	-6.8903424226196597e-01	-1.4516143652819311e-01	-5.1426869900091030e-02	2.2218071996825788e-02	-1.1635121135618640e-01	-1.7895643495459165e-01	8.0761543363797664e-03	-4.2053631376424584e-03	-3.6599489937982355e-01	7.4121339713180178e-03	-9.1268319693149896e-03	1.7023100733304333e-02	-8.4067492906429921e-03	2.5403658209520885e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3245118071344220e-01	-7.3434955217680709e-01	-9.3976736492514978e-01	7.7385063440702589e-02	-2.1151371417816370e-02	-6.8128750103516544e-01	-1.5266393238395809e-01	1.3586019499140203e-02	-6.8488648841895028e-01	-1.4531324147363078e-01	-5.0359220860915023e-02	2.2069169048391558e-02	-1.1582009692809747e-01	-1.7819026461526327e-01	7.9639963560209446e-03	-4.1316506855035798e-03	-3.6492847636574005e-01	6.6280020767158733e-03	-9.3510936405472121e-03	1.6362823635187176e-02	-9.5819245082127188e-03	2.5438995566335465e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2966523203917757e-01	-7.3506040922325222e-01	-9.4036735695385765e-01	7.7425859408522479e-02	-1.9708592284648399e-02	-6.7834209594416595e-01	-1.5224817505915061e-01	1.3546352400245772e-02	-6.8077382082078808e-01	-1.4546514262438065e-01	-4.9280242491866071e-02	2.1919605630080143e-02	-1.1528462366697149e-01	-1.7741726184900747e-01	7.8519938565442086e-03	-4.0566890253109708e-03	-3.6385637872116550e-01	5.8516965063179840e-03	-9.5721813032939983e-03	1.5701115824308460e-02	-1.0749899959535588e-02	2.5474903513192948e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2687490910433330e-01	-7.3575534054519909e-01	-9.4091887501270022e-01	7.7458829097992232e-02	-1.8292848247648652e-02	-6.7541321710746427e-01	-1.5182815938297611e-01	1.3503507604999361e-02	-6.7669626211017386e-01	-1.4561713875569768e-01	-4.8189997788441810e-02	2.1769416456326813e-02	-1.1474487025641070e-01	-1.7663759017845887e-01	7.7401591271227775e-03	-3.9804779538845370e-03	-3.6277879101485822e-01	5.0833061716857343e-03	-9.7900928165717584e-03	1.5038097028423977e-02	-1.1910710871394579e-02	2.5511379974074986e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2408074801780866e-01	-7.3643423450427470e-01	-9.4142188890339951e-01	7.7484071437358124e-02	-1.6903876975556714e-02	-6.7250116274453231e-01	-1.5140401197170561e-01	1.3457620239001170e-02	-6.7265382065655988e-01	-1.4576922645272367e-01	-4.7088552925803974e-02	2.1618636314991401e-02	-1.1420091637486701e-01	-1.7585141399775817e-01	7.6285042426503359e-03	-3.9030176758579897e-03	-3.6169589605571295e-01	4.3229156424397126e-03	-1.0004827088787300e-02	1.4373888193300122e-02	-1.3064394006947852e-02	2.5548422845825933e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2128327908212377e-01	-7.3709698381460198e-01	-9.4187638157969800e-01	7.7501685045593946e-02	-1.5541411227197727e-02	-6.6960621137797005e-01	-1.5097585873214195e-01	1.3408822427897937e-02	-6.6864649104071050e-01	-1.4592140007537621e-01	-4.5975977307133896e-02	2.1467300053786890e-02	-1.1365284268537536e-01	-1.7505889850345452e-01	7.5170410672101675e-03	-3.8243088105169801e-03	-3.6060787483355861e-01	3.5706051820611046e-03	-1.0216384056764978e-02	1.3708611455763747e-02	-1.4210987511114390e-02	2.5586029998674671e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1848302664426602e-01	-7.3774348557790403e-01	-9.4228234911537434e-01	7.7511768227754671e-02	-1.4205179199411146e-02	-6.6672862230560925e-01	-1.5054382478477679e-01	1.3357243318045608e-02	-6.6467425452720263e-01	-1.4607365172439982e-01	-4.4852343611867941e-02	2.1315442566681043e-02	-1.1310073082474967e-01	-1.7426020962589303e-01	7.4057812576835032e-03	-3.7443523985485985e-03	-3.5951490646181489e-01	2.8264507859463461e-03	-1.0424764664668769e-02	1.3042390114390281e-02	-1.5350530758737964e-02	2.5624199276763822e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1568050895325532e-01	-7.3837364131040484e-01	-9.4263980066264164e-01	7.7514418971645085e-02	-1.2894904866553777e-02	-6.6386863606983681e-01	-1.5010803438921377e-01	1.3303009098047198e-02	-6.6073707952484795e-01	-1.4622597120860961e-01	-4.3717727843768990e-02	2.1163098780273819e-02	-1.1254466339224016e-01	-1.7345551396112438e-01	7.2947362674859375e-03	-3.6631499087016995e-03	-3.5841716812205049e-01	2.0905242216397325e-03	-1.0629970842830181e-02	1.2375348597844577e-02	-1.6483064205541204e-02	2.5662928498685913e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1287623802433122e-01	-7.3898735696146400e-01	-9.4294875840108028e-01	7.7509734945716197e-02	-1.1610308311533597e-02	-6.6102647492361000e-01	-1.4966861087190994e-01	1.3246243021151329e-02	-6.5683492203504223e-01	-1.4637834601338515e-01	-4.2572209378797458e-02	2.1010303640147870e-02	-1.1198472393764339e-01	-1.7264497870337567e-01	7.1839173504217157e-03	-3.5807032443551110e-03	-3.5731483501047695e-01	1.3628930711587440e-03	-1.0832005486490126e-02	1.1707612430881311e-02	-1.7608629241893981e-02	2.5702215458026076e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1007071950967562e-01	-7.3958454292391962e-01	-9.4320925747719675e-01	7.7497813498114493e-02	-1.0351106048337741e-02	-6.5820234329267158e-01	-1.4922567655626129e-01	1.3187065428485883e-02	-6.5296772608805642e-01	-1.4653076127045997e-01	-4.1415871012745138e-02	2.0857092097193608e-02	-1.1142099694885986e-01	-1.7182877157811771e-01	7.0733355646466481e-03	-3.4970147499926618e-03	-3.5620808028640921e-01	6.4362077533587202e-04	-1.1030872434465079e-02	1.1039308198027323e-02	-1.8727268049396860e-02	2.5742057923910959e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0726445257559780e-01	-7.4016511403611307e-01	-9.4342134593478144e-01	7.7478751656814546e-02	-9.1170113360336657e-03	-6.5539642823350752e-01	-1.4877935269511425e-01	1.3125593773108419e-02	-6.4913542416733017e-01	-1.4668319972905686e-01	-4.0248799008590068e-02	2.0703499093907764e-02	-1.1085356783889747e-01	-1.7100706077576541e-01	6.9630017767286353e-03	-3.4120872175831857e-03	-3.5509707502272275e-01	-6.7233319907700087e-05	-1.1226576447747015e-02	1.0370563504965175e-02	-1.9839023460300077e-02	2.5782453641563232e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0445792978609303e-01	-7.4072898957560562e-01	-9.4358508463622637e-01	7.7452646130751895e-02	-7.9077344842322633e-03	-6.5260889988662751e-01	-1.4832975940570295e-01	1.3061942644853637e-02	-6.4533793762181380e-01	-1.4683564172842251e-01	-3.9071083143530909e-02	2.0549559550665310e-02	-1.1028252293230992e-01	-1.7018001488604115e-01	6.8529266657966935e-03	-3.3259238928637263e-03	-3.5398198815833615e-01	-7.6961391543693236e-04	-1.1419123188046054e-02	9.7015069376452066e-03	-2.0943938819746426e-02	2.5823400332861426e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0165163699263491e-01	-7.4127609324459254e-01	-9.4370054717496354e-01	7.7419593311880738e-02	-6.7229831500161576e-03	-6.4983991192478952e-01	-1.4787701560706676e-01	1.2996223795954298e-02	-6.4157517706646028e-01	-1.4698806517181515e-01	-3.7882816755664031e-02	2.0395308351965211e-02	-1.0970794945107143e-01	-1.6934780283303316e-01	6.7431207277681114e-03	-3.2385284815242446e-03	-3.5286298645273895e-01	-1.4634697090092155e-03	-1.1608519196287199e-02	9.0322680191562126e-03	-2.2042057850853142e-02	2.5864895696904671e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9884605323012086e-01	-7.4180635314705379e-01	-9.4376781977924862e-01	7.7379689278088928e-02	-5.5624626263430831e-03	-6.4708960199581977e-01	-1.4742123895997311e-01	1.2928546167420792e-02	-6.3784704277095505e-01	-1.4714044550200150e-01	-3.6684096790257872e-02	2.0240780332650140e-02	-1.0912993549987568e-01	-1.6851059381097397e-01	6.6335942796444886e-03	-3.1499051552919205e-03	-3.5174023444259606e-01	-2.1487533436955492e-03	-1.1794771871069122e-02	8.3629771643882484e-03	-2.3133424522620516e-02	2.5906937410581787e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9604165061884162e-01	-7.4231970175768403e-01	-9.4378700120745895e-01	7.7333029796886832e-02	-4.4258761219472791e-03	-6.4435809215971118e-01	-1.4696254580936852e-01	1.2859015916155625e-02	-6.3415342503680983e-01	-1.4729275567831640e-01	-3.5475023845583244e-02	2.0086010264098522e-02	-1.0854857005085954e-01	-1.6766855722076868e-01	6.5243574638671215e-03	-3.0600585579132560e-03	-3.5061389440043750e-01	-2.8254213546990837e-03	-1.1977889447096169e-02	7.6937656325275034e-03	-2.4218082920670139e-02	2.5949523129144421e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9323889427234144e-01	-7.4281607588267884e-01	-9.4375820263515675e-01	7.7279710329803741e-02	-3.3129250327716951e-03	-6.4164548931972154e-01	-1.4650105112937223e-01	1.2787736442784704e-02	-6.3049420456295313e-01	-1.4744496615534844e-01	-3.4255702218255704e-02	1.9931032840392653e-02	-1.0796394292774285e-01	-1.6682186260729279e-01	6.4154202527219343e-03	-2.9689938110325164e-03	-3.4948412629546050e-01	-3.4934341146546067e-03	-1.2157880973593103e-02	7.0247654774260046e-03	-2.5296077120805189e-02	2.5992650486783782e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9043824221102947e-01	-7.4329541661244147e-01	-9.4368154753413180e-01	7.7219826037407194e-02	-2.2233092049712285e-03	-6.3895188564721694e-01	-1.4603686847084466e-01	1.2714808420184860e-02	-6.2686925279995609e-01	-1.4759704486331041e-01	-3.3026239948046640e-02	1.9775882664459465e-02	-1.0737614478938129e-01	-1.6597067959748446e-01	6.3067924527857077e-03	-2.8767165199633841e-03	-3.4835108775645357e-01	-4.1527557774925011e-03	-1.2334756292712837e-02	6.3561094958875823e-03	-2.6367451065383570e-02	2.6036317097210473e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8764014528142561e-01	-7.4375766926633269e-01	-9.4355717154366836e-01	7.7153471784893152e-02	-1.1567271895365811e-03	-6.3627735900004334e-01	-1.4557010991152211e-01	1.2640329822687424e-02	-6.2327843229307112e-01	-1.4774895719015244e-01	-3.1786748862115181e-02	1.9620594234188309e-02	-1.0678526711272489e-01	-1.6511517783924887e-01	6.1984837094032586e-03	-2.7832327793529308e-03	-3.4721493403685716e-01	-4.8033542209503588e-03	-1.2508526017947075e-02	5.6879311739272895e-03	-2.7432248442505507e-02	2.6080520554237125e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8484504708086638e-01	-7.4420278332955081e-01	-9.4338522233428368e-01	7.7080742148155343e-02	-1.1287648859833754e-04	-6.3362197333421566e-01	-1.4510088600873880e-01	1.2564395955937679e-02	-6.1972159701422802e-01	-1.4790066596548734e-01	-3.0537344618615399e-02	1.9465201928523690e-02	-1.0619140217518007e-01	-1.6425552694119389e-01	6.0905035111883951e-03	-2.6885491787343265e-03	-3.4607581798197196e-01	-5.4452009878162939e-03	-1.2679201512550406e-02	5.0203646310520182e-03	-2.8490512567986487e-02	2.6125258432363325e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8205338388753114e-01	-7.4463071238229317e-01	-9.4316585946421405e-01	7.7001731420277650e-02	9.0854620652473068e-04	-6.3098577910877696e-01	-1.4462930575473673e-01	1.2487099487388709e-02	-6.1619859268319699e-01	-1.4805213144638979e-01	-2.9278146749632864e-02	1.9309739993536773e-02	-1.0559464303636683e-01	-1.6339189641321056e-01	5.9828611945387071e-03	-2.5926728079669536e-03	-3.4493388999832236e-01	-6.0782712259865364e-03	-1.2846794867987590e-02	4.3535445626209984e-03	-2.9542286270129201e-02	2.6170528287362429e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7926558459564159e-01	-7.4504141402133350e-01	-9.4289925422890497e-01	7.6916533618370003e-02	1.9078447854588801e-03	-6.2836881368366670e-01	-1.4415547653455749e-01	1.2408530477409682e-02	-6.1270925707809631e-01	-1.4820331130513426e-01	-2.8009278703396034e-02	1.9154242528475179e-02	-1.0499508351926934e-01	-1.6252445560791517e-01	5.8755659481563244e-03	-2.4956112625601698e-03	-3.4378929802518254e-01	-6.7025436274187090e-03	-1.3011318882415614e-02	3.6876061803473447e-03	-3.0587611777270440e-02	2.6216327656869929e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7648207065565671e-01	-7.4543484977417940e-01	-9.4258558950378224e-01	7.6825242490695528e-02	2.8853234970100073e-03	-6.2577110171048644e-01	-1.4367950408651464e-01	1.2328776410985436e-02	-6.0925342033544583e-01	-1.4835416061894180e-01	-2.6730867885717199e-02	1.8998743471794692e-02	-1.0439281819077174e-01	-1.6165337366296306e-01	5.7686268175668222e-03	-2.3973726488782255e-03	-3.4264218750826753e-01	-7.3180003660663897e-03	-1.3172787039208947e-02	3.0226851510030458e-03	-3.1626530608093180e-02	2.6262654060972861e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7370325601930694e-01	-7.4581098500598708e-01	-9.4222505958059877e-01	7.6727951524006230e-02	3.8412867354141343e-03	-6.2319265551607295e-01	-1.4320149246524572e-01	1.2247922229987881e-02	-6.0583090523998562e-01	-1.4850463186180521e-01	-2.5443045700607327e-02	1.8843276587173868e-02	-1.0378794234157721e-01	-1.6077881944424327e-01	5.6620527096275988e-03	-2.2979655892236737e-03	-3.4149270137559395e-01	-7.9246270348739753e-03	-1.3331213485540717e-02	2.3589175333939894e-03	-3.2659083464704593e-02	2.6309505002799933e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7092954708929833e-01	-7.4616978881941598e-01	-9.4181786999763184e-01	7.6624753951034338e-02	4.7760388345102246e-03	-6.2063347547877568e-01	-1.4272154400731393e-01	1.2166050365995119e-02	-6.0244152750446200e-01	-1.4865467489845929e-01	-2.4145947590014108e-02	1.8687875449514876e-02	-1.0318055196550346e-01	-1.5990096148996580e-01	5.5558523970183939e-03	-2.1973992267942696e-03	-3.4034098001550750e-01	-8.5224125819128600e-03	-1.3486613011028357e-02	1.6964397136776076e-03	-3.3685310128450795e-02	2.6356877969111974e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6816134267352347e-01	-7.4651123394763874e-01	-9.4136423736404617e-01	7.6515742758071340e-02	5.6898838697382699e-03	-6.1809355039742730e-01	-1.4223975929936317e-01	1.2083240773635436e-02	-5.9908509603962390e-01	-1.4880423698057135e-01	-2.2839713072622607e-02	1.8532573430933980e-02	-1.0257074373815062e-01	-1.5901996795564433e-01	5.4500345227066604e-03	-2.0956832305113944e-03	-3.3918716125687703e-01	-9.1113492457418101e-03	-1.3639001026456061e-02	1.0353883390920020e-03	-3.4705249358487511e-02	2.6404770430892244e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6539903394357538e-01	-7.4683529664071369e-01	-9.4086438917869464e-01	7.6401010692572782e-02	6.5831254678587504e-03	-6.1557285785293092e-01	-1.4175623714879626e-01	1.1999570964436062e-02	-5.9576141321464415e-01	-1.4895326274522294e-01	-2.1524485781669319e-02	1.8377403686743773e-02	-1.0195861499493578e-01	-1.5813600655998178e-01	5.3446076043799475e-03	-1.9928277997144413e-03	-3.3803138035145269e-01	-9.6914324900683572e-03	-1.3788393542582876e-02	3.7590025017462703e-04	-3.5718938793071066e-02	2.6453179843936336e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6264300439744619e-01	-7.4714195654555826e-01	-9.4031856364368949e-01	7.6280650270734635e-02	7.4560666242845805e-03	-6.1307136456246925e-01	-1.4127107455695775e-01	1.1915116041151199e-02	-5.9247027510820316e-01	-1.4910169421575437e-01	-2.0200413501702052e-02	1.8222399141433126e-02	-1.0134426370849220e-01	-1.5724924453166172e-01	5.2395800388388347e-03	-1.8888436687174925e-03	-3.3687376995837859e-01	-1.0262660937791606e-02	-1.3934807149048113e-02	-2.8188758845196005e-04	-3.6726414853580212e-02	2.6502103649441247e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5989362982615509e-01	-7.4743119657977142e-01	-9.3972700947300913e-01	7.6154753784974175e-02	8.3090095279152940e-03	-6.1058902672632476e-01	-1.4078436669479358e-01	1.1829948732543847e-02	-5.8921147175048505e-01	-1.4924947080505185e-01	-1.8867648204232621e-02	1.8067592474648109e-02	-1.0072778846542482e-01	-1.5635984855704704e-01	5.1349601063428304e-03	-1.7837421112235179e-03	-3.3571446013085648e-01	-1.0825036304502166e-02	-1.4078258993384961e-02	-9.3783815864369006e-04	-3.7727712651256316e-02	2.6551539274593168e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5715127828421362e-01	-7.4770300279954371e-01	-9.3908998569649482e-01	7.6023413311268592e-02	9.1422553933544776e-03	-6.0812579036733383e-01	-1.4029620688096259e-01	1.1744139428603605e-02	-5.8598478735632054e-01	-1.4939652932134145e-01	-1.7526346082213234e-02	1.7913016107178402e-02	-1.0010928844242108e-01	-1.5546798472878542e-01	5.0307559749037754e-03	-1.6775349445901312e-03	-3.3455357830494825e-01	-1.1378563331517856e-02	-1.4218766760151606e-02	-1.5918144605699233e-03	-3.8722865896660859e-02	2.6601484133153823e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5441631006366243e-01	-7.4795736426195258e-01	-9.3840776145949800e-01	7.5886720716287465e-02	9.9561043003904993e-03	-6.0568159166299773e-01	-1.3980668656236689e-01	1.1657756216167997e-02	-5.8279000054972974e-01	-1.4954280397658096e-01	-1.6176667583277293e-02	1.7758702186956250e-02	-9.9488863381710313e-02	-1.5457381849532370e-01	4.9269757045191792e-03	-1.5702345339422669e-03	-3.3339124929050845e-01	-1.1923249718527594e-02	-1.4356348650191924e-02	-2.2436795857291155e-03	-3.9711906811844971e-02	2.6651935626044798e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5168907767158737e-01	-7.4819427288189577e-01	-9.3768061581851547e-01	7.5744767664276791e-02	1.0750855040617733e-02	-6.0325635727030213e-01	-1.3931589529707517e-01	1.1570864914930840e-02	-5.7962688458011280e-01	-1.4968822639750592e-01	-1.4818777441672319e-02	1.7604682575072757e-02	-9.8866613565869135e-02	-1.5367751461132448e-01	4.8236272513402191e-03	-1.4618537961253214e-03	-3.3222759526423257e-01	-1.2459106055920596e-02	-1.4491023360035053e-02	-2.8932967910579050e-03	-4.0694866045231461e-02	2.6702891141929714e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4896992581084114e-01	-7.4841372328397504e-01	-9.3690883753309651e-01	7.5597645623630375e-02	1.1526804971069922e-02	-6.0085000464329130e-01	-1.3882392073957978e-01	1.1483529113806672e-02	-5.7649520753034844e-01	-1.4983272563942657e-01	-1.3452844708822079e-02	1.7450988831818320e-02	-9.8242639791968303e-02	-1.5277923708898558e-01	4.7207184717679004e-03	-1.3524062034918510e-03	-3.3106273576480522e-01	-1.2986145756868239e-02	-1.4622810061445198e-02	-3.5405295740451176e-03	-4.1671772589211571e-02	2.6754348057793744e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4625919136390144e-01	-7.4861571264962545e-01	-9.3609272485434591e-01	7.5445445873116218e-02	1.2284249874735954e-02	-5.9846244234348023e-01	-1.3833084862838266e-01	1.1395810207628690e-02	-5.7339473251704631e-01	-1.4997622820283110e-01	-1.2079042782438652e-02	1.7297652202755066e-02	-9.7617043345056081e-02	-1.5187914915025494e-01	4.6182571264721120e-03	-1.2419057875161287e-03	-3.2989678769013753e-01	-1.3504384989235368e-02	-1.4751728381132121e-02	-4.1852417487581225e-03	-4.2642653700452643e-02	2.6806303739520265e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4355720337957636e-01	-7.4880024055979777e-01	-9.3523258531030617e-01	7.5288259507695535e-02	1.3023483827826964e-02	-5.9609357034317612e-01	-1.3783676277584064e-01	1.1307767434155732e-02	-5.7032521788322565e-01	-1.5011865805288721e-01	-1.0697549434119191e-02	1.7144703604827977e-02	-9.6989925970976956e-02	-1.5097741317993441e-01	4.5162508843279566e-03	-1.1303671422277855e-03	-3.2872986529667042e-01	-1.4013842607385663e-02	-1.4877798380632171e-02	-4.8272975226856122e-03	-4.3607534822934120e-02	2.6858755542464312e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4086428306247702e-01	-7.4896730883352491e-01	-9.3432873548853146e-01	7.5126177443898295e-02	1.3744799073658900e-02	-5.9374328032180801e-01	-1.3734174506024280e-01	1.1219457911360944e-02	-5.6728641738366903e-01	-1.5025993664190526e-01	-9.3085468353451117e-03	1.6992173612523857e-02	-9.6361389848520371e-02	-1.5007419067967043e-01	4.4147073262640665e-03	-1.0178054274578260e-03	-3.2756208020072697e-01	-1.4514540083949944e-02	-1.5001040536370578e-02	-5.4665615743048901e-03	-4.4566439513707951e-02	2.6911700812022432e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3818074376502167e-01	-7.4911692136270436e-01	-9.3338150081613214e-01	7.4959290424710126e-02	1.4448485903014700e-02	-5.9141145595534927e-01	-1.3684587542006815e-01	1.1130936674978168e-02	-5.6427808036321025e-01	-1.5039998293484449e-01	-7.9122215818066832e-03	1.6840092444086407e-02	-9.5731537560896876e-02	-1.4916964222281703e-01	4.3136339490175164e-03	-9.0423637188770682e-04	-3.2639354138189391e-01	-1.5006501441623602e-02	-1.5121475719915393e-02	-6.1028991312705502e-03	-4.5519389371393028e-02	2.6965136884198828e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3550689098182958e-01	-7.4924908394342327e-01	-9.3239121533760116e-01	7.4787689023929960e-02	1.5134832540846807e-02	-5.8909797319897250e-01	-1.3634923185038630e-01	1.1042256716278604e-02	-5.6129995192823390e-01	-1.5053871343793249e-01	-6.5087647159758535e-03	1.6688489947798472e-02	-9.5100472066538849e-02	-1.4826392741016650e-01	4.2130381687912853e-03	-7.8967627589376422e-04	-3.2522435518841020e-01	-1.5489753185058033e-02	-1.5239125178433208e-02	-6.7361760491335245e-03	-4.6466403967425671e-02	2.7019061086167340e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3284302234634107e-01	-7.4936380410420023e-01	-9.3135822149068082e-01	7.4611463649957299e-02	1.5804125039182756e-02	-5.8680270056302464e-01	-1.3585189040133583e-01	1.0953469020053876e-02	-5.5835177311162698e-01	-1.5067604223046827e-01	-5.0983717478342060e-03	1.6537395588338562e-02	-9.4468296669224530e-02	-1.4735720482654002e-01	4.1129273248086493e-03	-6.7414201417681562e-04	-3.2405462534453677e-01	-1.5964324232905225e-02	-1.5354010515356380e-02	-7.3662588904825086e-03	-4.7407500780067363e-02	2.7073470736829028e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3018942762947374e-01	-7.4946109093146174e-01	-9.3028286988058528e-01	7.4430704548976420e-02	1.6456647176090678e-02	-5.8452549938247000e-01	-1.3535392517865313e-01	1.0864622602778132e-02	-5.5543328103146150e-01	-1.5081188099988327e-01	-3.6812426736842594e-03	1.6386838433226115e-02	-9.3835114987521145e-02	-1.4644963199822150e-01	4.0133086827610978e-03	-5.5765103816703381e-04	-3.2288445295988721e-01	-1.6430245850078889e-02	-1.5466153671272135e-02	-7.9930150044145738e-03	-4.8342695131194491e-02	2.7128363147365229e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2754638874018944e-01	-7.4954095489265760e-01	-9.2916551905280675e-01	7.4245501807496936e-02	1.7092680360563977e-02	-5.8226622407992012e-01	-1.3485540834618118e-01	1.0775764550924603e-02	-5.5254420904366364e-01	-1.5094613908012494e-01	-2.2575819929403786e-03	1.6236847139363870e-02	-9.3201030923547520e-02	-1.4554136535123102e-01	3.9141894381442355e-03	-4.4022137819414443e-04	-3.2171393654068714e-01	-1.6887551580287707e-02	-1.5575576905043017e-02	-8.6163126062241500e-03	-4.9272000125886117e-02	2.7183735621785572e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2491417972779653e-01	-7.4960340765734557e-01	-9.2800653526481991e-01	7.4055945354225619e-02	1.7712503543182954e-02	-5.8002472242240555e-01	-1.3435641013031488e-01	1.0686940059409414e-02	-5.4968428688893300e-01	-1.5107872349343096e-01	-8.2759872281870086e-04	1.6087449939691099e-02	-9.2566148631053655e-02	-1.4463256017042214e-01	3.8155767194790755e-03	-3.2187164541258042e-04	-3.2054317200294247e-01	-1.7336277178899104e-02	-1.5682302775168862e-02	-9.2360208572168142e-03	-5.0195426594831644e-02	2.7239585457470969e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2229306678583620e-01	-7.4964846191665679e-01	-9.2680629225690869e-01	7.3862124961230499e-02	1.8316393132409781e-02	-5.7780083577201369e-01	-1.3385699882633278e-01	1.0598192470138141e-02	-5.4685324083416820e-01	-1.5120953899555800e-01	6.0849358917256771e-04	1.5938674629958863e-02	-9.1930572482818093e-02	-1.4372337055939385e-01	3.7174775914131705e-03	-2.0262103346873375e-04	-3.1937225268747788e-01	-1.7776460546185018e-02	-1.5786354121399067e-02	-9.8520099445354118e-03	-5.1112983039579597e-02	2.7295909945711210e+00
