# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0783194863170118e-01	-3.6524764752510419e-01	-2.1826902516024699e-01	-2.1088457693442914e-01	-4.0552712839955585e-01	-1.2655471181405140e-01	-3.8124832678128839e-01	-2.3631699182717861e-01	-6.6870191740312945e-02	-6.1322716501933078e-02	-2.4521681574919643e-01	-4.1001640442831222e-01	-4.0100146808273635e-01	-4.3522776867458840e-01	-6.1679192410098771e-01	4.8193669759759121e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0651299825815875e-01	-3.6339255523841352e-01	-2.1698882251249196e-01	-2.0984914260783119e-01	-4.0322842298352263e-01	-1.2577430030403453e-01	-3.7914794854471595e-01	-2.3498596999995561e-01	-6.6436383258599838e-02	-6.0950526177810743e-02	-2.4384085622438398e-01	-4.0801322261906914e-01	-3.9932363446719571e-01	-4.3267415300379830e-01	-6.1427193319981432e-01	4.8327639629816215e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0520578907700715e-01	-3.6154461446065239e-01	-2.1571784764929608e-01	-2.0881691362219498e-01	-4.0094447261250071e-01	-1.2500039110393982e-01	-3.7705954425374977e-01	-2.3366330954099887e-01	-6.6006657666544719e-02	-6.0581367207701096e-02	-2.4247345816828766e-01	-4.0601603935476116e-01	-3.9764461529725259e-01	-4.3013856103374293e-01	-6.1174867938615130e-01	4.8461940657538749e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0391019619176140e-01	-3.5970389217278309e-01	-2.1445603770254498e-01	-2.0778794261894115e-01	-3.9867521423884222e-01	-1.2423292118767681e-01	-3.7498310104479110e-01	-2.3234897844861077e-01	-6.5580966715082983e-02	-6.0215208923330467e-02	-2.4111458876029768e-01	-4.0402496065130017e-01	-3.9596461250950554e-01	-4.2762089444070522e-01	-6.0922249011133611e-01	4.8596570123689684e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0262609603071624e-01	-3.5787045269243950e-01	-2.1320332989814961e-01	-2.0676228068880845e-01	-3.9642058394654750e-01	-1.2347182813729810e-01	-3.7291860420246770e-01	-2.3104294412664883e-01	-6.5159262792329017e-02	-5.9852021061637686e-02	-2.3976421465749054e-01	-4.0204008939644592e-01	-3.9428382504904841e-01	-4.2512105389984600e-01	-6.0669368832954063e-01	4.8731525331798871e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0135336633935128e-01	-3.5604435771866783e-01	-2.1195966156815019e-01	-2.0573997738849531e-01	-3.9418051698924444e-01	-1.2271705013959930e-01	-3.7086603721538236e-01	-2.2974517340889400e-01	-6.4741498915446963e-02	-5.9491773757387525e-02	-2.3842230201373710e-01	-4.0006152539082379e-01	-3.9260244885369305e-01	-4.2263893914905304e-01	-6.0416259246395809e-01	4.8866803608040774e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0009188617245427e-01	-3.5422566637659958e-01	-2.1072497016236363e-01	-2.0472108075771767e-01	-3.9195494782729551e-01	-1.2196852598261167e-01	-3.6882538183081381e-01	-2.2845563258281296e-01	-6.4327628722587474e-02	-5.9134437535944349e-02	-2.3708881649846603e-01	-3.9808936538915829e-01	-3.9092067684028819e-01	-4.2017444905089013e-01	-6.0162951637630990e-01	4.9002402301110246e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9884153588597386e-01	-3.5241443526203281e-01	-2.0949919325958399e-01	-2.0370563733664185e-01	-3.8974381016405868e-01	-1.2122619505199504e-01	-3.6679661810837788e-01	-2.2717428741273857e-01	-6.3917606464892571e-02	-5.8779983306204250e-02	-2.3576372331509399e-01	-3.9612370314170670e-01	-3.8923869889307855e-01	-4.1772748165268958e-01	-5.9909476933960637e-01	4.9138318782096553e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9760219712862523e-01	-3.5061071848589764e-01	-2.0828226857835261e-01	-2.0269369218367581e-01	-3.8754703698130455e-01	-1.2048999732733562e-01	-3.6477972447265417e-01	-2.2590110316247039e-01	-6.3511386998568897e-02	-5.8428382353682112e-02	-2.3444698721911500e-01	-3.9416462943585878e-01	-3.8755670185406543e-01	-4.1529793424482575e-01	-5.9655865601409797e-01	4.9274550444355807e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9637375283325922e-01	-3.4881456771857083e-01	-2.0707413398730878e-01	-2.0168528889358148e-01	-3.8536456057380480e-01	-1.1975987337835832e-01	-3.6277467776478134e-01	-2.2463604461731460e-01	-6.3108925777031033e-02	-5.8079606333750478e-02	-2.3313857253586076e-01	-3.9221223213787165e-01	-3.8587486951531663e-01	-4.1288570341720493e-01	-5.9402147642634717e-01	4.9411094703381693e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9515608720801533e-01	-3.4702603223402534e-01	-2.0587472751513558e-01	-2.0068046961588429e-01	-3.8319631258310888e-01	-1.1903576436105699e-01	-3.6078145329304201e-01	-2.2337907610556781e-01	-6.2710178843115569e-02	-5.7733627265027218e-02	-2.3183844317792421e-01	-3.9026659623471166e-01	-3.8419338261316632e-01	-4.1049068511401110e-01	-5.9148352595135756e-01	4.9547948996674887e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9394908572727035e-01	-3.4524515895378649e-01	-2.0468398736011234e-01	-1.9967927507355321e-01	-3.8104222403051602e-01	-1.1831761201375059e-01	-3.5880002488242679e-01	-2.2213016151946274e-01	-6.2315102821366805e-02	-5.7390417522909569e-02	-2.3054656266225829e-01	-3.8832780387598620e-01	-3.8251241882427972e-01	-4.0811277468674351e-01	-5.8894509529768946e-01	4.9685110783610904e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9275263512239854e-01	-3.4347199249067106e-01	-2.0350185189928269e-01	-1.9868174458192500e-01	-3.7890222534925949e-01	-1.1760535865306983e-01	-3.5683036492320253e-01	-2.2088926433558065e-01	-6.1923654910394914e-02	-5.7049949833250166e-02	-2.2926289412694362e-01	-3.8639593441592535e-01	-3.8083215276350507e-01	-4.0575186694558302e-01	-5.8640647049549000e-01	4.9822577545306794e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9156662337235758e-01	-3.4170657519229547e-01	-2.0232825969725571e-01	-1.9768791606785099e-01	-3.7677624641591129e-01	-1.1689894716988027e-01	-3.5487244441848603e-01	-2.1965634763474670e-01	-6.1535792875307409e-02	-5.6712197266173520e-02	-2.2798740034763468e-01	-3.8447106445539830e-01	-3.7915275598348286e-01	-4.0340785620912356e-01	-5.8386793288737182e-01	4.9960346784486456e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9039093969411183e-01	-3.3994894718432306e-01	-2.0116314951464473e-01	-1.9669782608903649e-01	-3.7466421658102506e-01	-1.1619832102514686e-01	-3.5292623303083442e-01	-2.1843137412141492e-01	-6.1151475040213954e-02	-5.6377133230029609e-02	-2.2672004375368324e-01	-3.8255326788393906e-01	-3.7747439697595164e-01	-4.0108063635250724e-01	-5.8132975912206453e-01	5.0098416025344905e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8922547453290883e-01	-3.3819914641344123e-01	-2.0000646031616193e-01	-1.9571150985355870e-01	-3.7256606469902676e-01	-1.1550342424574464e-01	-3.5099169912786171e-01	-2.1721430614255685e-01	-6.0770660280806174e-02	-5.6044731465480939e-02	-2.2546078644394230e-01	-3.8064261592175008e-01	-3.7579724117470376e-01	-3.9877010085399472e-01	-5.7879222115076945e-01	5.0236782813411471e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8807011955241681e-01	-3.3645720869004253e-01	-1.9885813127836985e-01	-1.9472900123952980e-01	-3.7048171915736328e-01	-1.1481420142022053e-01	-3.4906880982689431e-01	-2.1600510570606046e-01	-6.0393308017011732e-02	-5.5714966039721640e-02	-2.2420959020225475e-01	-3.7873917716167360e-01	-3.7412145096014005e-01	-3.9647614284000876e-01	-5.7625558622614215e-01	5.0375444715411870e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8692476762474031e-01	-3.3472316773059663e-01	-1.9771810179711086e-01	-1.9375033281489962e-01	-3.6841110790492870e-01	-1.1413059769451200e-01	-3.4715753103867236e-01	-2.1480373449865336e-01	-6.0019378205723985e-02	-5.5387811340823941e-02	-2.2296641651262780e-01	-3.7684301761109784e-01	-3.7244718566537172e-01	-3.9419865512868812e-01	-5.7372011690383318e-01	5.0514399319129533e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8578931282032052e-01	-3.3299705519969930e-01	-1.9658631149461478e-01	-1.9277553585735518e-01	-3.6635415847977065e-01	-1.1345255876762389e-01	-3.4525782751011080e-01	-2.1361015390335888e-01	-5.9648831333607120e-02	-5.5063242072211478e-02	-2.2173122657409858e-01	-3.7495420073378216e-01	-3.7077460158381959e-01	-3.9193753027198153e-01	-5.7118607104651165e-01	5.0653644233265940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8466365039773314e-01	-3.3127890075177635e-01	-1.9546270022630188e-01	-1.9180464037432662e-01	-3.6431079803610039e-01	-1.1278003088727080e-01	-3.4336966286612897e-01	-2.1242432501649058e-01	-5.9281628409977360e-02	-5.4741233247254453e-02	-2.2050398131529017e-01	-3.7307278749158179e-01	-3.6910385197826495e-01	-3.8969266059632063e-01	-5.6865370183029673e-01	5.0793177087300236e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8354767679339509e-01	-3.2956873207243481e-01	-1.9434720808728459e-01	-1.9083767512304953e-01	-3.6228095337060701e-01	-1.1211296084548675e-01	-3.4149299965056440e-01	-2.1124620866420488e-01	-5.8917730959760016e-02	-5.4421760183985507e-02	-2.1928464140866577e-01	-3.7119883638604717e-01	-3.6743508709129197e-01	-3.8746393824190306e-01	-5.6612325775352679e-01	5.0932995531348091e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8244128961118761e-01	-3.2786657491944493e-01	-1.9323977541858101e-01	-1.8987466763068833e-01	-3.6026455094809695e-01	-1.1145129597420662e-01	-3.3962779936617510e-01	-2.1007576541861139e-01	-5.8557101016523318e-02	-5.4104798499933000e-02	-2.1807316728448070e-01	-3.6933240349988389e-01	-3.6576845415707820e-01	-3.8525125520062120e-01	-5.6359498264779084e-01	5.1073097236019933e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8134438761200755e-01	-3.2617245316334126e-01	-1.9214034281304851e-01	-1.8891564421449927e-01	-3.5826151692646896e-01	-1.1079498414082348e-01	-3.3777402251375116e-01	-2.0891295561345385e-01	-5.8199701115588580e-02	-5.3790324107068944e-02	-2.1686951914443620e-01	-3.6747354253825504e-01	-3.6410409741449168e-01	-3.8305450335266633e-01	-5.6106911569114948e-01	5.1213479892278615e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8025687070325333e-01	-3.2448638882762976e-01	-1.9104885112104317e-01	-1.8796063000200217e-01	-3.5627177718102970e-01	-1.1014397374372384e-01	-3.3593162863033998e-01	-2.0775773935937494e-01	-5.7845494287216567e-02	-5.3478313206869618e-02	-2.1567365697504062e-01	-3.6562230486990371e-01	-3.6244215812142577e-01	-3.8087357450184606e-01	-5.5854589142346533e-01	5.1354141211296476e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7917863992825711e-01	-3.2280840212859302e-01	-1.8996524145581686e-01	-1.8700964895116609e-01	-3.5429525732817474e-01	-1.0949821370780512e-01	-3.3410057632660017e-01	-2.0661007655876590e-01	-5.7494444049871057e-02	-5.3168742285485578e-02	-2.1448554056067737e-01	-3.6377873956808454e-01	-3.6078277457034374e-01	-3.7870836040963779e-01	-5.5602553976378799e-01	5.1495078924311990e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7810959745566937e-01	-3.2113851151467798e-01	-1.8888945519865871e-01	-1.8606272387057843e-01	-3.5233188274843202e-01	-1.0885765347997854e-01	-3.3228082332329839e-01	-2.0546992692021707e-01	-5.7146514403558474e-02	-5.2861588109018795e-02	-2.1330512949638569e-01	-3.6194289345128583e-01	-3.5912608210497005e-01	-3.7655875282802387e-01	-5.5350828602969626e-01	5.1636290782486034e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7704964656880465e-01	-3.1947673370546481e-01	-1.8782143400378690e-01	-1.8511987643958844e-01	-3.5038157860889269e-01	-1.0822224302465891e-01	-3.3047232648695973e-01	-2.0433724997257446e-01	-5.6801669823244520e-02	-5.2556827718905075e-02	-2.1213238320035846e-01	-3.6011481112372556e-01	-3.5747221313809213e-01	-3.7442464353112476e-01	-5.5099435095854821e-01	5.1777774556757663e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7599869165495463e-01	-3.1782308373020013e-01	-1.8676111980300192e-01	-1.8418112722841354e-01	-3.4844426988503002e-01	-1.0759193281924616e-01	-3.2867504186468055e-01	-2.0321200507861098e-01	-5.6459875252346726e-02	-5.2254438427398145e-02	-2.1096726092615686e-01	-3.5829453501560687e-01	-3.5582129717041322e-01	-3.7230592434567039e-01	-5.4848395073055156e-01	5.1919528037699827e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7495663819467938e-01	-3.1617757496589216e-01	-1.8570845481010667e-01	-1.8324649571818827e-01	-3.4651988138192785e-01	-1.0696667384959943e-01	-3.2688892471812458e-01	-2.0209415144832249e-01	-5.6121096096303918e-02	-5.1954397813154175e-02	-2.0980972177464943e-01	-3.5648210542312642e-01	-3.5417346081042528e-01	-3.7020248718033655e-01	-5.4597729699359243e-01	5.2061549035374508e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7392339275107782e-01	-3.1454021917495684e-01	-1.8466338152509898e-01	-1.8231600032095299e-01	-3.4460833775491823e-01	-1.0634641760550702e-01	-3.2511392955670598e-01	-2.0098364815185407e-01	-5.5785298216221080e-02	-5.1656683716913579e-02	-2.0865972470567634e-01	-3.5467756054820648e-01	-3.5252882779524108e-01	-3.6811422405397637e-01	-5.4347459688974875e-01	5.2203835379187984e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7289886295905038e-01	-3.1291102654241054e-01	-1.8362584273814803e-01	-1.8138965839956150e-01	-3.4270956352965420e-01	-1.0573111607615526e-01	-3.2335001016997933e-01	-1.9988045413206879e-01	-5.5452447922590901e-02	-5.1361274237278237e-02	-2.0751722854944377e-01	-3.5288093653795494e-01	-3.5088751901234982e-01	-3.6604102712277486e-01	-5.4097605308341978e-01	5.2346384917745725e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7188295751455476e-01	-3.1129000571260362e-01	-1.8259578153335557e-01	-1.8046748628750167e-01	-3.4082348312161287e-01	-1.0512072174559660e-01	-3.2159711965924326e-01	-1.9878452821676129e-01	-5.5122511969090390e-02	-5.1068147726581671e-02	-2.0638219201765051e-01	-3.5109226752383149e-01	-3.4924965252224976e-01	-3.6398278870635742e-01	-5.3848186379100182e-01	5.2489195518707286e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7087558616386367e-01	-3.0967716382548793e-01	-1.8157314129231436e-01	-1.7954949930861522e-01	-3.3895002085505183e-01	-1.0451518758822145e-01	-3.1985521046837567e-01	-1.9769582913052974e-01	-5.4795457546453270e-02	-5.0777282786850099e-02	-2.0525457371435354e-01	-3.4931158566050852e-01	-3.4761534358191298e-01	-3.6193940131287833e-01	-5.3599222281204262e-01	5.2632265068641093e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6987665969282909e-01	-3.0807250655241197e-01	-1.8055786569746568e-01	-1.7863571179671053e-01	-3.3708910098142553e-01	-1.0391446706423370e-01	-3.1812423441390852e-01	-1.9661431550630890e-01	-5.4471252276417151e-02	-5.0488658265851943e-02	-2.0413433214657084e-01	-3.4753892116442070e-01	-3.4598470466904108e-01	-3.5991075766311786e-01	-5.3350731956181208e-01	5.2775591472879251e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6888608991616011e-01	-3.0647603813144492e-01	-1.7954989873526472e-01	-1.7772613711505339e-01	-3.3524064769727135e-01	-1.0331851411513365e-01	-3.1640414271436001e-01	-1.9553994589657611e-01	-5.4149864205745919e-02	-5.0202253253234144e-02	-2.0302142573463164e-01	-3.4577430235199069e-01	-3.4435784550706666e-01	-3.5789675071361415e-01	-5.3102733910521305e-01	5.2919172655372400e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6790378966671490e-01	-3.0488776140221935e-01	-1.7854918469915870e-01	-1.7682078767573189e-01	-3.3340458516157495e-01	-1.0272728315920815e-01	-3.1469488601883039e-01	-1.9447267878423255e-01	-5.3831261800325866e-02	-4.9918047076742363e-02	-2.0191581282227178e-01	-3.4401775567751719e-01	-3.4273487309086315e-01	-3.5589727367885798e-01	-5.2855246219197805e-01	5.3063006558544572e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6692967278481860e-01	-3.0330767784029522e-01	-1.7755566819238339e-01	-1.7591967495888439e-01	-3.3158083751263367e-01	-1.0214072908703221e-01	-3.1299641443488163e-01	-1.9341247259317326e-01	-5.3515413939336592e-02	-4.9636019298524021e-02	-2.0081745168648177e-01	-3.4226930577072295e-01	-3.4111589171312334e-01	-3.5391222005257500e-01	-5.2608286529308279e-01	5.3207091143148189e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6596365410760458e-01	-3.0173578759103525e-01	-1.7656929413058495e-01	-1.7502280953177959e-01	-3.2976932888441385e-01	-1.0155880725698101e-01	-3.1130867755570568e-01	-1.9235928569854552e-01	-5.3202289909494820e-02	-4.9356149711511282e-02	-1.9972630054710905e-01	-3.4052897547395117e-01	-3.3950100299135699e-01	-3.5194148362811983e-01	-5.2361872063831350e-01	5.3351424388119293e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6500564945838944e-01	-3.0017208950299973e-01	-1.7559000774427169e-01	-1.7413020106774835e-01	-3.2796998342242767e-01	-1.0098147349075588e-01	-3.0963162448660186e-01	-1.9131307643671044e-01	-5.2891859399371841e-02	-4.9078418335882751e-02	-1.9864231757621975e-01	-3.3879678587899964e-01	-3.3789030589548569e-01	-3.4998495851801253e-01	-5.2116019625492704e-01	5.3496004290432788e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6405557563608061e-01	-2.9861658116084761e-01	-1.7461775458110068e-01	-1.7324185836495404e-01	-3.2618272529912784e-01	-1.0040868406892506e-01	-3.0796520387076831e-01	-1.9027380311490710e-01	-5.2584092493783451e-02	-4.8802805415600913e-02	-1.9756546090722182e-01	-3.3707275636358802e-01	-3.3628389677597964e-01	-3.4804253917263400e-01	-5.1870745600734358e-01	5.3640828864958134e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6311335040462502e-01	-2.9706925891775077e-01	-1.7365248050800561e-01	-1.7235778936499685e-01	-3.2440747872883752e-01	-9.9840395726479944e-02	-3.0630936391442687e-01	-1.8924142402063207e-01	-5.2278959668252169e-02	-4.8529291415025003e-02	-1.9649568864375438e-01	-3.3535690462745354e-01	-3.3468186939251304e-01	-3.4611412039811040e-01	-5.1626065963781231e-01	5.3785896144315073e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6217889248249923e-01	-2.9553011792731931e-01	-1.7269413171316919e-01	-1.7147800117134473e-01	-3.2264416798222029e-01	-9.9276565648409032e-02	-3.0466405241128725e-01	-1.8821589743073611e-01	-5.1976431783541131e-02	-4.8257857015595818e-02	-1.9543295886834713e-01	-3.3364924672806134e-01	-3.3308431494309232e-01	-3.4419959737340811e-01	-5.1381996280799414e-01	5.3931204178729786e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6125212153224666e-01	-2.9399915217503064e-01	-1.7174265470784850e-01	-1.7060250006758937e-01	-3.2089271740030445e-01	-9.8717151465290753e-02	-3.0302921676636918e-01	-1.8719718162024790e-01	-5.1676480080259511e-02	-4.7988483112591594e-02	-1.9437722965085269e-01	-3.3194979711592959e-01	-3.3149132209362692e-01	-3.4229886566666168e-01	-5.1138551714139646e-01	5.4076751035891331e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6033295815006307e-01	-2.9247635450917292e-01	-1.7079799632805215e-01	-1.6973129153551478e-01	-3.1915305140806710e-01	-9.8162111248905545e-02	-3.0140480401918884e-01	-1.8618523487092842e-01	-5.1379076173538069e-02	-4.7721150811953071e-02	-1.9332845905665499e-01	-3.3025856866956216e-01	-3.2990297700790916e-01	-3.4041182125075720e-01	-5.0895747026661764e-01	5.4222534800808440e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5942132385543595e-01	-2.9096171667129678e-01	-1.6986010373608043e-01	-1.6886438027298048e-01	-3.1742509452758949e-01	-9.7611403507868802e-02	-2.9979076086632678e-01	-1.8518001547956461e-01	-5.1084192047775610e-02	-4.7455841427175925e-02	-1.9228660515466031e-01	-3.2857557272998378e-01	-3.2831936337796341e-01	-3.3853836051819575e-01	-5.0653596586133287e-01	5.4368553575666683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5851714108083823e-01	-2.8945522932617263e-01	-1.6892892442192947e-01	-1.6800177021160931e-01	-3.1570877139079340e-01	-9.7064987183285906e-02	-2.9818703368338534e-01	-1.8418148176600529e-01	-5.0791800051454096e-02	-4.7192536476268553e-02	-1.9125162602506926e-01	-3.2690081913486907e-01	-3.2674056245474170e-01	-3.3667838029525443e-01	-5.0412114369697791e-01	5.4514805479686066e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5762033316148102e-01	-2.8795688209126502e-01	-1.6800440620456161e-01	-1.6714346453427908e-01	-3.1400400675176643e-01	-9.6522821644429976e-02	-2.9659356854635055e-01	-1.8318959208094948e-01	-5.0501872892023902e-02	-4.6931217678774166e-02	-1.9022347976693993e-01	-3.2523431625226928e-01	-3.2516665307912368e-01	-3.3483177785546886e-01	-5.0171313968407394e-01	5.4661288648979047e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5673082432512644e-01	-2.8646666356571304e-01	-1.6708649723305324e-01	-1.6628946569241501e-01	-3.1231072549868544e-01	-9.5984866684443115e-02	-2.9501031125236749e-01	-1.8220430481348723e-01	-5.0214383630856417e-02	-4.6671866952855079e-02	-1.8920212450553950e-01	-3.2357607101392483e-01	-3.2359771171319723e-01	-3.3299845093245711e-01	-4.9931208591814491e-01	5.4808001236409050e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5584853968196369e-01	-2.8498456135882949e-01	-1.6617514598761524e-01	-1.6543977542307245e-01	-3.1062885266534868e-01	-9.5451082516062116e-02	-2.9343720733994488e-01	-1.8122557839840511e-01	-4.9929305678265305e-02	-4.6414466412437926e-02	-1.8818751839949305e-01	-3.2192608894816471e-01	-3.2203381247178953e-01	-3.3117829773210378e-01	-4.9691811072617859e-01	5.4954941411449401e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5497340521455155e-01	-2.8351056211811210e-01	-1.6527030128049908e-01	-1.6459439476581564e-01	-3.0895831344232078e-01	-9.4921429767369905e-02	-2.9187420210859316e-01	-1.8025337132325628e-01	-4.9646612788594627e-02	-4.6158998364417995e-02	-1.8717961964772833e-01	-3.2028437421238820e-01	-3.2047502715421311e-01	-3.2937121694412841e-01	-4.9453133871357879e-01	5.5102107360042867e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5410534776782650e-01	-2.8204465155677294e-01	-1.6437191225678416e-01	-1.6375332407938500e-01	-3.0729903318770652e-01	-9.4395869477572156e-02	-2.9032124063791925e-01	-1.7928764213520346e-01	-4.9366279055373614e-02	-4.5905445305921173e-02	-1.8617838649622451e-01	-3.1865092962512653e-01	-3.1892142527620815e-01	-3.2757710775304871e-01	-4.9215189081157074e-01	5.5249497284461686e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5324429503918199e-01	-2.8058681448079070e-01	-1.6347992839505701e-01	-1.6291656305815078e-01	-3.0565093743755595e-01	-9.3874363092801921e-02	-2.8877826780617516e-01	-1.7832834944764073e-01	-4.9088278906537532e-02	-4.5653789921622598e-02	-1.8518377724456669e-01	-3.1702575669768146e-01	-3.1737307410204796e-01	-3.2579586984856845e-01	-4.8977988432500413e-01	5.5397109403168061e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5239017556861820e-01	-2.7913703481547975e-01	-1.6259429950798165e-01	-1.6208411074834811e-01	-3.0401395191590946e-01	-9.3356872461949778e-02	-2.8724522830828247e-01	-1.7737545194659673e-01	-4.8812587099713957e-02	-4.5404015081119714e-02	-1.8419575025230625e-01	-3.1540885566534055e-01	-3.1583003867677933e-01	-3.2402740343539804e-01	-4.8741543298051770e-01	5.5544941950675515e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5154291872896478e-01	-2.7769529563159179e-01	-1.6171497574276650e-01	-1.6125596556410138e-01	-3.0238800254449510e-01	-9.2843359832523648e-02	-2.8572206667334216e-01	-1.7642890839692629e-01	-4.8539178717573579e-02	-4.5156103836358832e-02	-1.8321426394513771e-01	-3.1380022551816428e-01	-3.1429238185858061e-01	-3.2227160924253312e-01	-4.8505864697501722e-01	5.5692993177410512e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5070245471617849e-01	-2.7626157917094013e-01	-1.6084190758153141e-01	-1.6043212530322029e-01	-3.0077301545208235e-01	-9.2333787846535925e-02	-2.8420872728163171e-01	-1.7548867764829615e-01	-4.8268029163245366e-02	-4.4910039419113819e-02	-1.8223927682088831e-01	-3.1219986403134797e-01	-3.1276016435120252e-01	-3.2052838853200427e-01	-4.8270963302442998e-01	5.5841261349574856e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4986871453971651e-01	-2.7483586687155909e-01	-1.5997504584157662e-01	-1.5961258716278201e-01	-2.9916891698350179e-01	-9.1828119536419978e-02	-2.8270515438111588e-01	-1.7455471864096778e-01	-4.7999114155794963e-02	-4.4665805238515446e-02	-1.8127074745532906e-01	-3.1060776779515398e-01	-3.1123344473647779e-01	-3.1879764310711661e-01	-4.8036849441269125e-01	5.5989744749008805e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4904163001298718e-01	-2.7341813939239845e-01	-1.5911434167556043e-01	-1.5879734775448531e-01	-2.9757563370833806e-01	-9.1326318320975680e-02	-2.8121129210346446e-01	-1.7362699041138288e-01	-4.7732409725765979e-02	-4.4423384878630241e-02	-1.8030863450780685e-01	-3.0902393224441344e-01	-3.0971227950686847e-01	-3.1707927532019592e-01	-4.7803533104092638e-01	5.6138441673054675e+00
