# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4220730469887124e-01	-6.4399504095290772e-01	-5.7039749511818927e-01	-2.1107323984553031e-01	-2.9989926374614023e-01	-5.4461350297413502e-01	-5.9349960339058883e-01	-2.7579762444771511e-01	-8.2998625166599260e-01	-3.1293868686963949e-01	-2.1808776300365171e-01	-1.5784014382976022e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4036707344610280e-01	-6.4455171053497484e-01	-5.6955017318439749e-01	-2.0945899882228042e-01	-2.9853333299129331e-01	-5.4146688396537213e-01	-5.9210348674765934e-01	-2.7362573931600764e-01	-8.2779899089266817e-01	-3.1086744549137590e-01	-2.1640265165842137e-01	-1.5684709027287777e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3851361491963823e-01	-6.4507652159040341e-01	-5.6867743658920933e-01	-2.0786000921796413e-01	-2.9716587736452449e-01	-5.3833170691725907e-01	-5.9068529815868009e-01	-2.7147575607103591e-01	-8.2558339503008638e-01	-3.0880946037580992e-01	-2.1473383627214984e-01	-1.5585935981080404e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3664732894415013e-01	-6.4556931607472323e-01	-5.6777953035234163e-01	-2.0627613628830682e-01	-2.9579710887229288e-01	-5.3520820342439224e-01	-5.8924540150053251e-01	-2.6934744623252538e-01	-8.2334001078478547e-01	-3.0676474765148393e-01	-2.1308116356363557e-01	-1.5487698653449369e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3476861350299498e-01	-6.4602994523211021e-01	-5.6685670536505817e-01	-2.0470724537726856e-01	-2.9442723601807697e-01	-5.3209659658105957e-01	-5.8778416342652140e-01	-2.6724058273314311e-01	-8.2106938698989718e-01	-3.0473331946637983e-01	-2.1144448068158475e-01	-1.5390000223926306e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3287786458213182e-01	-6.4645826970676123e-01	-5.6590921822135853e-01	-2.0315320197230904e-01	-2.9305646378605060e-01	-5.2899710112435872e-01	-5.8630195315635070e-01	-2.6515493996231043e-01	-8.1877207431381038e-01	-3.0271518411256926e-01	-2.0982363525470851e-01	-1.5292843648202625e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3097547601868356e-01	-6.4685415964756809e-01	-5.6493733104661026e-01	-2.0161387175708326e-01	-2.9168499362763173e-01	-5.2590992357802380e-01	-5.8479914226732888e-01	-2.6309029380705906e-01	-8.1644862497227000e-01	-3.0071034614854486e-01	-2.0821847543924327e-01	-1.5196231663789064e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2906183935417361e-01	-6.4721749480594826e-01	-5.6394131132382808e-01	-2.0008912066165327e-01	-2.9031302345082477e-01	-5.2283526239679157e-01	-5.8327610448699652e-01	-2.6104642169005032e-01	-8.1409959244413843e-01	-2.9871880651922128e-01	-2.0662884996398589e-01	-1.5100166795608547e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2713734369247300e-01	-6.4754816462669362e-01	-5.6292143171780429e-01	-1.9857881491030147e-01	-2.8894074761227734e-01	-5.1977330811115763e-01	-5.8173321548735746e-01	-2.5902310260487654e-01	-8.1172553119102875e-01	-2.9674056267360616e-01	-2.0505460817293489e-01	-1.5004651361520252e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2520237556247529e-01	-6.4784606833170988e-01	-5.6187796989729677e-01	-1.9708282106702588e-01	-2.8756835691197041e-01	-5.1672424347236834e-01	-5.8017085268088930e-01	-2.5702011714875700e-01	-8.0932699638101191e-01	-2.9477560868013719e-01	-2.0349560006562378e-01	-1.4909687477772718e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2325731878551784e-01	-6.4811111499652896e-01	-5.6081120835547682e-01	-1.9560100607879913e-01	-2.8619603859046305e-01	-5.1368824359750731e-01	-5.7858939501850748e-01	-2.5503724755273982e-01	-8.0690454361659125e-01	-2.9282393533968909e-01	-2.0195167633523403e-01	-1.4815277064384172e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2130255434755679e-01	-6.4834322361948737e-01	-5.5972143422884413e-01	-1.9413323731666698e-01	-2.8482397632860906e-01	-5.1066547611454027e-01	-5.7698922278964526e-01	-2.5307427770951352e-01	-8.0445872866712653e-01	-2.9088553029625441e-01	-2.0042268840456709e-01	-1.4721421850448310e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1933846027609976e-01	-6.4854232318347060e-01	-5.5860893911480880e-01	-1.9267938261476392e-01	-2.8345235024966625e-01	-5.0765610130718863e-01	-5.7537071742460855e-01	-2.5113099319893317e-01	-8.0199010720587771e-01	-2.8896037814530579e-01	-1.9890848845995865e-01	-1.4628123379364186e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1736541152189131e-01	-6.4870835271013760e-01	-5.5747401888814485e-01	-1.9123931030731817e-01	-2.8208133692371712e-01	-5.0466027225950494e-01	-5.7373426129936034e-01	-2.4920718131135836e-01	-7.9949923455183380e-01	-2.8704846053984862e-01	-1.9740892948321104e-01	-1.4535383013988562e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1538377984534278e-01	-6.4884126130654729e-01	-5.5631697351651510e-01	-1.8981288926371831e-01	-2.8071110937431992e-01	-5.0167813500003600e-01	-5.7208023754287674e-01	-2.4730263106889822e-01	-7.9698666541647567e-01	-2.8514975629417688e-01	-1.9592386528161970e-01	-1.4443201941709802e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1339393370769126e-01	-6.4894100820412093e-01	-5.5513810687526499e-01	-1.8839998892171189e-01	-2.7934183708731097e-01	-4.9870982864546076e-01	-5.7040902984721731e-01	-2.4541713324465750e-01	-7.9445295365561674e-01	-2.8326424148534507e-01	-1.9445315051616793e-01	-1.4351581179442149e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1139623816686475e-01	-6.4900756278988547e-01	-5.5393772656168294e-01	-1.8700047931880162e-01	-2.7797368602167694e-01	-4.9575548554359350e-01	-5.6872102228043997e-01	-2.4355048038006955e-01	-7.9189865202645171e-01	-2.8139188955237276e-01	-1.9299664072795811e-01	-1.4260521578539417e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0939105477803104e-01	-6.4904090462995090e-01	-5.5271614370892086e-01	-1.8561423112190753e-01	-2.7660681862241926e-01	-4.9281523141565770e-01	-5.6701659910248758e-01	-2.4170246680040441e-01	-7.8932431194993791e-01	-2.7953267139319843e-01	-1.9155419236295199e-01	-1.4170023829627454e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0737874149879547e-01	-6.4904102348519088e-01	-5.5147367279976434e-01	-1.8424111565535659e-01	-2.7524139383533031e-01	-4.8988918549772897e-01	-5.6529614458416433e-01	-2.3987288862853248e-01	-7.8673048327861650e-01	-2.7768655545940268e-01	-1.9012566279508247e-01	-1.4080088467354676e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0535965259901450e-01	-6.4900791931910284e-01	-5.5021063148044380e-01	-1.8288100492726395e-01	-2.7387756712360567e-01	-4.8697746068126491e-01	-5.6356004282931493e-01	-2.3806154379702507e-01	-7.8411771406998210e-01	-2.7585350784872131e-01	-1.8871091034780474e-01	-1.3990715875060217e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0333413857518150e-01	-6.4894160229783537e-01	-5.4892734037466850e-01	-1.8153377165436368e-01	-2.7251549048621204e-01	-4.8408016365262874e-01	-5.6180867760031261e-01	-2.3626823205866698e-01	-7.8148655036548620e-01	-2.7403349239537034e-01	-1.8730979431414682e-01	-1.3901906289359198e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0130254606934221e-01	-6.4884209278238536e-01	-5.4762412289806539e-01	-1.8019928928534951e-01	-2.7115531247793828e-01	-4.8119739503153680e-01	-5.6004243214695293e-01	-2.3449275499545547e-01	-7.7883753597526351e-01	-2.7222647075820589e-01	-1.8592217497532124e-01	-1.3813659804644982e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9926521779248778e-01	-6.4870942131297216e-01	-5.4630130507320018e-01	-1.7887743202278017e-01	-2.6979717823105048e-01	-4.7832924950834615e-01	-5.5826168903884665e-01	-2.3273491602615667e-01	-7.7617121226865060e-01	-2.7043240250674450e-01	-1.8454791361795503e-01	-1.3725976377508145e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9722249245237632e-01	-6.4854362858561698e-01	-5.4495921534535585e-01	-1.7756807484360643e-01	-2.6844122947848037e-01	-4.7547581598012179e-01	-5.5646683000139874e-01	-2.3099452041248811e-01	-7.7348811797056205e-01	-2.6865124520507011e-01	-1.8318687254999638e-01	-1.3638855831072152e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9517470468571978e-01	-6.4834476542095376e-01	-5.4359818439923369e-01	-1.7627109351837039e-01	-2.6708760457847031e-01	-4.7263717768540986e-01	-5.5465823575544637e-01	-2.2927137526399183e-01	-7.7078878896378000e-01	-2.6688295449365168e-01	-1.8183891511534991e-01	-1.3552297859245724e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9312218499468180e-01	-6.4811289272532280e-01	-5.4221854497674526e-01	-1.7498636462913117e-01	-2.6573643854060597e-01	-4.6981341233766388e-01	-5.5283628586063649e-01	-2.2756528954166394e-01	-7.6807375809720280e-01	-2.6512748416910265e-01	-1.8050390570729613e-01	-1.3466302030892044e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9106525968761799e-01	-6.4784808144419836e-01	-5.4082063169605477e-01	-1.7371376558616461e-01	-2.6438786305316408e-01	-4.6700459225726199e-01	-5.5100135856259924e-01	-2.2587607406039842e-01	-7.6534355500008877e-01	-2.6338478626190842e-01	-1.7918170978074377e-01	-1.3380867793914994e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8900425082399457e-01	-6.4755041250801881e-01	-5.3940478087202492e-01	-1.7245317464348708e-01	-2.6304200651170606e-01	-4.6421078450206704e-01	-5.4915383064398371e-01	-2.2420354149030661e-01	-7.6259870590232703e-01	-2.6165481111215105e-01	-1.7787219386336614e-01	-1.3295994479262724e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8693947616341443e-01	-6.4721997677049503e-01	-5.3797133033821876e-01	-1.7120447091324908e-01	-2.6169899404884922e-01	-4.6143205099647916e-01	-5.4729407727940416e-01	-2.2254750635696652e-01	-7.5983973346075295e-01	-2.5993750744326277e-01	-1.7657522556566735e-01	-1.3211681304848882e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8487124911867702e-01	-6.4685687493948518e-01	-5.3652061927060346e-01	-1.6996753437904433e-01	-2.6035894756514982e-01	-4.5866844865893902e-01	-5.4542247189434445e-01	-2.2090778504065778e-01	-7.5706715659152202e-01	-2.5823282243383588e-01	-1.7529067359002617e-01	-1.3127927379391954e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8279987871280056e-01	-6.4646121750053476e-01	-5.3505298801309364e-01	-1.6874224590817807e-01	-2.5902198576103053e-01	-4.5592002952783856e-01	-5.4353938602806173e-01	-2.1928419577463290e-01	-7.5428149030854819e-01	-2.5654070178752231e-01	-1.7401840773876001e-01	-1.3044731706173232e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8072566953992490e-01	-6.4603312463318807e-01	-5.3356877790507096e-01	-1.6752848726293726e-01	-2.5768822416969017e-01	-4.5318684088580580e-01	-5.4164518920052085e-01	-2.1767655864247615e-01	-7.5148324556800050e-01	-2.5486108980105310e-01	-1.7275829892125397e-01	-1.2962093186713899e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7864892173001944e-01	-6.4557272612018968e-01	-5.3206833111100893e-01	-1.6632614111090277e-01	-2.5635777519093211e-01	-4.5046892538232741e-01	-5.3974024878339155e-01	-2.1608469557459636e-01	-7.4867292911885164e-01	-2.5319392943040869e-01	-1.7151021916019388e-01	-1.2880010624371929e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7656993091731453e-01	-6.4508016124970435e-01	-5.3055199045232737e-01	-1.6513509103434459e-01	-2.5503074812585053e-01	-4.4776632115468207e-01	-5.3782492987512764e-01	-2.1450843034390232e-01	-7.4585104335945929e-01	-2.5153916235517426e-01	-1.7027404159694567e-01	-1.2798482727859431e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7448898821237062e-01	-6.4455557871068980e-01	-5.2902009924159343e-01	-1.6395522153873673e-01	-2.5370724921231491e-01	-4.4507906194715413e-01	-5.3589959518014563e-01	-2.1294758856070178e-01	-7.4301808620015319e-01	-2.4989672904110810e-01	-1.6904964049611712e-01	-1.2717508114681111e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7240638017770648e-01	-6.4399913648157059e-01	-5.2747300111918449e-01	-1.6278641806043037e-01	-2.5238738166119545e-01	-4.4240717722850970e-01	-5.3396460489211572e-01	-2.1140199766686968e-01	-7.4017455093180562e-01	-2.4826656880096071e-01	-1.6783689124934156e-01	-1.2637085314494717e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7032238880689509e-01	-6.4341100171236520e-01	-5.2591103989251620e-01	-1.6162856697351971e-01	-2.5107124569327099e-01	-4.3975069230770703e-01	-5.3202031658136884e-01	-2.0987148692932431e-01	-7.3732092610033706e-01	-2.4664861985357198e-01	-1.6663567037831659e-01	-1.2557212772394194e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6823729150704652e-01	-6.4279135060043069e-01	-5.2433455937794249e-01	-1.6048155559593624e-01	-2.4975893857676765e-01	-4.3710962844783097e-01	-5.3006708508642220e-01	-2.0835588743285124e-01	-7.3445769538712447e-01	-2.4504281938128242e-01	-1.6544585553713476e-01	-1.2477888852116399e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6615136108458499e-01	-6.4214036825999399e-01	-5.2274390324541742e-01	-1.5934527219480349e-01	-2.4845055466547106e-01	-4.3448400297822987e-01	-5.2810526240961864e-01	-2.0685503207231273e-01	-7.3158533749525567e-01	-2.4344910358568875e-01	-1.6426732551393752e-01	-1.2399111839172312e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6406486573423628e-01	-6.4145824858564948e-01	-5.2113941486601334e-01	-1.5821960599108570e-01	-2.4714618543736333e-01	-4.3187382940484681e-01	-5.2613519761686955e-01	-2.0536875554427816e-01	-7.2870432604157975e-01	-2.4186740774177831e-01	-1.6309996023192552e-01	-1.2320879943903576e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6197806903113436e-01	-6.4074519411000785e-01	-5.1952143716237820e-01	-1.5710444716356098e-01	-2.4584591953373339e-01	-4.2927911751873293e-01	-5.2415723674149028e-01	-2.0389689433811048e-01	-7.2581512945449456e-01	-2.4029766625047291e-01	-1.6194364074975587e-01	-1.2243191304465414e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5989122992595799e-01	-6.4000141585568704e-01	-5.1789031246220885e-01	-1.5599968685214824e-01	-2.4454984279871109e-01	-4.2669987350273419e-01	-5.2217172269210554e-01	-2.0243928672654066e-01	-7.2291821087740071e-01	-2.3873981268961553e-01	-1.6079824926135514e-01	-1.2166043989736740e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5780460274300910e-01	-6.3922713318184621e-01	-5.1624638235481624e-01	-1.5490521716061839e-01	-2.4325803831917991e-01	-4.2413610003634888e-01	-5.2017899516460764e-01	-2.0099577275576375e-01	-7.2001402807776227e-01	-2.3719377986343199e-01	-1.5966366909517823e-01	-1.2089436002158657e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5571843718114269e-01	-6.3842257362546628e-01	-5.1458998755084862e-01	-1.5382093115871617e-01	-2.4197058646502034e-01	-4.2158779639874910e-01	-5.1817939055813578e-01	-1.9956619423508457e-01	-7.1710303336169234e-01	-2.3565949985049944e-01	-1.5853978471293903e-01	-1.2013365280502156e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5363297831745703e-01	-6.3758797273758616e-01	-5.1292146774523351e-01	-1.5274672288372068e-01	-2.4068756492964208e-01	-4.1905495856996738e-01	-5.1617324189504754e-01	-1.9815039472614376e-01	-7.1418567349399031e-01	-2.3413690405025347e-01	-1.5742648170784046e-01	-1.1937829702566195e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5154846661365716e-01	-6.3672357391471146e-01	-5.1124116148339582e-01	-1.5168248734146939e-01	-2.3940904877076036e-01	-4.1653757933024593e-01	-5.1416087874485028e-01	-1.9674821953175115e-01	-7.1126238962354771e-01	-2.3262592322806575e-01	-1.5632364680232830e-01	-1.1862827087807132e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4946513792500098e-01	-6.3582962822561562e-01	-5.0954940603080301e-01	-1.5062812050687230e-01	-2.3813511045137742e-01	-4.1403564835755441e-01	-5.1214262715205061e-01	-1.9535951568435406e-01	-7.0833361721403854e-01	-2.3112648755892379e-01	-1.5523116784539470e-01	-1.1788355199900635e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4738322351173754e-01	-6.3490639423375506e-01	-5.0784653724588158e-01	-1.4958351932393851e-01	-2.3686581988092717e-01	-4.1154915232327582e-01	-5.1011880956788125e-01	-1.9398413193416378e-01	-7.0539978597980246e-01	-2.2963852666974324e-01	-1.5414893380945285e-01	-1.1714411749237032e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4530295005295201e-01	-6.3395413781553089e-01	-5.0613288945634627e-01	-1.4854858170533980e-01	-2.3560124445654818e-01	-4.0907807498607057e-01	-5.0808974478586388e-01	-1.9262191873696777e-01	-7.0246131982683335e-01	-2.2816196968034416e-01	-1.5307683478680778e-01	-1.1640994395351409e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4322453966272674e-01	-6.3297313197462246e-01	-5.0440879533897542e-01	-1.4752320653153275e-01	-2.3434144910444429e-01	-4.0662239728392091e-01	-5.0605574788115448e-01	-1.9127272824164782e-01	-6.9951863679877546e-01	-2.2669674524312167e-01	-1.5201476198574285e-01	-1.1568100749289248e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4114820990853215e-01	-6.3196365665263354e-01	-5.0267458580286439e-01	-1.4650729364946202e-01	-2.3308649632130179e-01	-4.0418209742436861e-01	-5.0401713015362593e-01	-1.8993641427742866e-01	-6.9657214902783193e-01	-2.2524278158144162e-01	-1.5096260772624470e-01	-1.1495728375909001e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3907417383176106e-01	-6.3092599853628006e-01	-5.0093058987617889e-01	-1.4550074387086354e-01	-2.3183644621572599e-01	-4.0175715097295217e-01	-5.0197419907462903e-01	-1.8861283234087653e-01	-6.9362226269048322e-01	-2.2380000652678936e-01	-1.4992026543538478e-01	-1.1423874796122502e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3700263997031952e-01	-6.2986045086136555e-01	-4.9917713459643148e-01	-1.4450345897019048e-01	-2.3059135654966745e-01	-3.9934753093985714e-01	-4.9992725823738088e-01	-1.8730183958266972e-01	-6.9066937796791728e-01	-2.2236834755470433e-01	-1.4888762964237914e-01	-1.1352537489074455e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3493381238319156e-01	-6.2876731321377766e-01	-4.9741454490429243e-01	-1.4351534168217814e-01	-2.2935128277980479e-01	-3.9695320786478944e-01	-4.9787660731091882e-01	-1.8600329479415903e-01	-6.8771388901106556e-01	-2.2094773181952576e-01	-1.4786459597334217e-01	-1.1281713894262006e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3286789067689169e-01	-6.2764689132774987e-01	-4.9564314354095046e-01	-1.4253629569906884e-01	-2.2811627809885576e-01	-3.9457414990008727e-01	-4.9582254199756043e-01	-1.8471705839373767e-01	-6.8475618391014026e-01	-2.1953808618798151e-01	-1.4685106114575483e-01	-1.1211401413595631e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3080507003372365e-01	-6.2649949688163087e-01	-4.9386325094902300e-01	-1.4156622566751276e-01	-2.2688639347678743e-01	-3.9221032289208341e-01	-4.9376535399380655e-01	-1.8344299241303746e-01	-6.8179664466856338e-01	-2.1813933727164625e-01	-1.4584692296266211e-01	-1.1141597413402314e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2874554124176462e-01	-6.2532544729139949e-01	-4.9207518517702431e-01	-1.4060503718516321e-01	-2.2566167770189982e-01	-3.8986169046073665e-01	-4.9170533095462460e-01	-1.8218096048296928e-01	-6.7883564718118528e-01	-2.1675141145829793e-01	-1.4485208030661786e-01	-1.1072299226372266e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2668949072649254e-01	-6.2412506550217051e-01	-4.9027926178738285e-01	-1.3965263679698153e-01	-2.2444217742175446e-01	-3.8752821407754351e-01	-4.8964275646104216e-01	-1.8093082781962233e-01	-6.7587356121667563e-01	-2.1537423494219940e-01	-1.4386643313339140e-01	-1.1003504153450168e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2463710058398002e-01	-6.2289867977792979e-01	-4.8847579376800482e-01	-1.3870893199126888e-01	-2.2322793718392689e-01	-3.8520985314175327e-01	-4.8757790999098777e-01	-1.7969246121003912e-01	-6.7291075040398451e-01	-2.1400773375333318e-01	-1.4288988246545176e-01	-1.0935209465672147e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2258854861557427e-01	-6.2164662348973865e-01	-4.8666509144737125e-01	-1.3777383119543857e-01	-2.2201899947655707e-01	-3.8290656505489795e-01	-4.8551106689330592e-01	-1.7846572899787960e-01	-6.6994757222275547e-01	-2.1265183378561450e-01	-1.4192233038524363e-01	-1.0867412405949474e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2054400836398986e-01	-6.2036923490264606e-01	-4.8484746241315607e-01	-1.3684724377154503e-01	-2.2081540476867606e-01	-3.8061830529366103e-01	-4.8344249836487674e-01	-1.7725050106898932e-01	-6.6698437799758548e-01	-2.1130646082411056e-01	-1.4096368002826892e-01	-1.0800110190800208e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1850364915073612e-01	-6.1906685696154440e-01	-4.8302321143434213e-01	-1.3592908001158216e-01	-2.1961719155028950e-01	-3.7834502748109961e-01	-4.8137247143077100e-01	-1.7604664883688331e-01	-6.6402151289601508e-01	-2.0997154057129036e-01	-1.4001383557598723e-01	-1.0733300012029685e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1646763611480953e-01	-6.1773983707620306e-01	-4.8119264038682086e-01	-1.3501925113256572e-01	-2.1842439637219643e-01	-3.7608668345624319e-01	-4.7930124892736631e-01	-1.7485404522816081e-01	-6.6105931593014067e-01	-2.0864699867233111e-01	-1.3907270224854804e-01	-1.0666979038361164e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1443613025257459e-01	-6.1638852690571055e-01	-4.7935604818244204e-01	-1.3411766927141175e-01	-2.1723705388552483e-01	-3.7384322334208658e-01	-4.7722908948834808e-01	-1.7367256466785999e-01	-6.5809811996173351e-01	-2.0733276073950593e-01	-1.3814018629736646e-01	-1.0601144417017448e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1240928845876684e-01	-6.1501328214255313e-01	-4.7751373070149150e-01	-1.3322424747962394e-01	-2.1605519688096708e-01	-3.7161459561199883e-01	-4.7515624753352886e-01	-1.7250208306476592e-01	-6.5513825171075768e-01	-2.0602875237567678e-01	-1.3721619499755441e-01	-1.0535793275254733e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1038726356854721e-01	-6.1361446229655658e-01	-4.7566598072856242e-01	-1.3233889971780230e-01	-2.1487885632769835e-01	-3.6940074715456994e-01	-4.7308297326040427e-01	-1.7134247779668271e-01	-6.5218003176717176e-01	-2.0473489919691820e-01	-1.3630063664021871e-01	-1.0470922721849633e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0837020440053978e-01	-6.1219243047890937e-01	-4.7381308789178467e-01	-1.3146154084998313e-01	-2.1370806141196147e-01	-3.6720162333691453e-01	-4.7100951263837354e-01	-1.7019362769567825e-01	-6.4922377460590441e-01	-2.0345112685429217e-01	-1.3539342052463579e-01	-1.0406529848540423e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0635825580078944e-01	-6.1074755318648799e-01	-4.7195533860537914e-01	-1.3059208663782337e-01	-2.1254283957530484e-01	-3.6501716806645773e-01	-4.6893610740555058e-01	-1.6905541303331373e-01	-6.4626978860489637e-01	-2.0217736105480119e-01	-1.3449445695031459e-01	-1.0342611731423575e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0435155868757211e-01	-6.0928020008669270e-01	-4.7009301601549042e-01	-1.2973045373463774e-01	-2.1138321655245895e-01	-3.6284732385122104e-01	-4.6686299506808665e-01	-1.6792771550586527e-01	-6.4331837606609310e-01	-2.0091352758153810e-01	-1.3360365720895573e-01	-1.0279165432306502e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0235025009699954e-01	-6.0779074380300802e-01	-4.6822639994926324e-01	-1.2887655967930076e-01	-2.1022921640883888e-01	-3.6069203185863535e-01	-4.6479040890193329e-01	-1.6681041821954792e-01	-6.4036983323928542e-01	-1.9965955231305871e-01	-1.3272093357631853e-01	-1.0216188000017667e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0035446322935209e-01	-6.0627955970148473e-01	-4.6635576686711022e-01	-1.2803032289002125e-01	-2.0908086157766062e-01	-3.5855123197289901e-01	-4.6271857795696619e-01	-1.6570340567574871e-01	-6.3742445034868478e-01	-1.9841536124199508e-01	-1.3184619930400190e-01	-1.0153676471674859e-01	0
