# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9721358251953154e-01	-1.0808952075532847e-01	2.1034805550812545e-02	-1.4735554825966654e-01	-8.0387246029922629e-02	-3.1360124372472209e-01	2.3953224917267549e-03	1.2449521370312728e-02	-2.3747766783251653e-01	4.1011838325654315e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9456369229685406e-01	-1.0727192989281646e-01	2.0902905452961956e-02	-1.4624734991853647e-01	-7.9793524669966920e-02	-3.1157719899086361e-01	2.4203401824352141e-03	1.2388382202223431e-02	-2.3579573332226375e-01	4.1141689404385069e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9193548246546234e-01	-1.0646310660946778e-01	2.0771744706470099e-02	-1.4515090122435700e-01	-7.9205943813108151e-02	-3.0956824587636428e-01	2.4442800447901500e-03	1.2327256950816433e-02	-2.3412955736054644e-01	4.1271855064550946e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8932879506224466e-01	-1.0566293815417077e-01	2.0641331686358379e-02	-1.4406605363736424e-01	-7.8624426826213206e-02	-3.0757430921418849e-01	2.4671704383478466e-03	1.2266157786911569e-02	-2.3247898186703092e-01	4.1402332353430431e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8674347173220769e-01	-1.0487131322249434e-01	2.0511674111958714e-02	-1.4299266048565293e-01	-7.8048898072236320e-02	-3.0559531240451598e-01	2.4890390497074584e-03	1.2205096431849130e-02	-2.3084384978522093e-01	4.1533118348057094e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8417935380122642e-01	-1.0408812194682773e-01	2.0382779073286981e-02	-1.4193057695216632e-01	-7.7479282901095486e-02	-3.0363117749490992e-01	2.5099129077176402e-03	1.2144084171508029e-02	-2.2922400510754398e-01	4.1664210154976180e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8163628234589486e-01	-1.0331325588603406e-01	2.0254653056524519e-02	-1.4087966006115354e-01	-7.6915507640366337e-02	-3.0168182525787740e-01	2.5298183983501923e-03	1.2083131869884634e-02	-2.2761929289866090e-01	4.1795604910000304e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7911409826057008e-01	-1.0254660801465333e-01	2.0127301968648557e-02	-1.3983976866413647e-01	-7.6357499585812796e-02	-2.9974717526589112e-01	2.5487812792481684e-03	1.2022249982247201e-02	-2.2602955931707572e-01	4.1927299777964464e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7661264232168257e-01	-1.0178807271169134e-01	2.0000731161220059e-02	-1.3881076342542140e-01	-7.5805186991772383e-02	-2.9782714596393833e-01	2.5668266939562995e-03	1.1961448567879646e-02	-2.2445465163511000e-01	4.2059291952480677e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7413175524941600e-01	-1.0103754574902883e-01	1.9874945453365191e-02	-1.3779250680719357e-01	-7.5258499061413575e-02	-2.9592165473965909e-01	2.5839791858402821e-03	1.1900737302428839e-02	-2.2289441825731746e-01	4.2191578655692039e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7167127776682468e-01	-1.0029492427948231e-01	1.9749949153967484e-02	-1.3678486305422777e-01	-7.4717365936880720e-02	-2.9403061799113744e-01	2.6002627117025245e-03	1.1840125489868314e-02	-2.2134870873739684e-01	4.2324157138026601e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6923105065647721e-01	-9.9560106824548231e-02	1.9625746083095072e-02	-1.3578769817824748e-01	-7.4181718689342868e-02	-2.9215395119240856e-01	2.6157006551001819e-03	1.1779622074091315e-02	-2.1981737379367350e-01	4.2457024677950939e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6681091481470052e-01	-9.8832993261858335e-02	1.9502339592686022e-02	-1.3480087994196557e-01	-7.3651489308959303e-02	-2.9029156895673847e-01	2.6303158393730626e-03	1.1719235650145087e-02	-2.1830026532320643e-01	4.2590178581723759e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6441071130350500e-01	-9.8113484812374918e-02	1.9379732586513054e-02	-1.3382427784283371e-01	-7.3126610694776426e-02	-2.8844338509774370e-01	2.6441305403868860e-03	1.1658974475118702e-02	-2.1679723641458332e-01	4.2723616183149398e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6203028140026233e-01	-9.7401484027350826e-02	1.9257927539449077e-02	-1.3285776309653086e-01	-7.2607016644568104e-02	-2.8660931268840018e-01	2.6571664989988369e-03	1.1598846478695369e-02	-2.1530814135945886e-01	4.2857334843331456e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5966946664520966e-01	-9.6696894775080422e-02	1.9136926516058059e-02	-1.3190120862021629e-01	-7.2092641844631558e-02	-2.8478926411800587e-01	2.6694449332505662e-03	1.1538859273380350e-02	-2.1383283566289313e-01	4.2991331950426632e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5732810888685013e-01	-9.5999622227463041e-02	1.9016731188523053e-02	-1.3095448901557383e-01	-7.1583421859549468e-02	-2.8298315114715034e-01	2.6809865502956144e-03	1.1479020164415057e-02	-2.1237117605254255e-01	4.3125604919398883e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5500605032532107e-01	-9.5309572846402971e-02	1.8897342853943240e-02	-1.3001748055166967e-01	-7.1079293121929996e-02	-2.8119088496074729e-01	2.6918115580659278e-03	1.1419336159387554e-02	-2.1092302048675562e-01	4.3260151191773835e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5270313355379340e-01	-9.4626654370065302e-02	1.8778762451010119e-02	-1.2909006114764970e-01	-7.0580192922132898e-02	-2.7941237621918386e-01	2.7019396766836787e-03	1.1359813977549206e-02	-2.0948822816162210e-01	4.3394968235393749e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5041920159797185e-01	-9.3950775799008512e-02	1.8660990576086400e-02	-1.2817211035529535e-01	-7.0086059397992312e-02	-2.7764753510763934e-01	2.7113901496239037e-03	1.1300460058846974e-02	-2.0806665951702571e-01	4.3530053544172915e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4815409795375268e-01	-9.3281847382211652e-02	1.8544027498706438e-02	-1.2726350934146002e-01	-6.9596831524544212e-02	-2.7589627138362627e-01	2.7201817546325660e-03	1.1241280572680564e-02	-2.0665817624174246e-01	4.3665404637853769e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4590766662310896e-01	-9.2619780603014651e-02	1.8427873176512316e-02	-1.2636414087040612e-01	-6.9112449103766641e-02	-2.7415849442280427e-01	2.7283328144062607e-03	1.1182281426393112e-02	-2.0526264127763519e-01	4.3801019061763471e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4367975214825613e-01	-9.1964488164986841e-02	1.8312527269651609e-02	-1.2547388928605963e-01	-6.8632852754340418e-02	-2.7243411326311323e-01	2.7358612070375603e-03	1.1123468273504097e-02	-2.0387991882298004e-01	4.3936894386571455e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4147019964416059e-01	-9.1315883977741680e-02	1.8197989154643789e-02	-1.2459264049420139e-01	-6.8157983901437305e-02	-2.7072303664728087e-01	2.7427843762318307e-03	1.1064846521692520e-02	-2.0250987433497281e-01	4.4073028208047607e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3927885482944597e-01	-9.0673883142709813e-02	1.8084257937740426e-02	-1.2372028194461246e-01	-6.7687784766541817e-02	-2.6902517306374563e-01	2.7491193412998577e-03	1.1006421340538376e-02	-2.0115237453144960e-01	4.4209418146821333e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3710556405575132e-01	-9.0038401938886611e-02	1.7971332467791905e-02	-1.2285670261318511e-01	-6.7222198357313648e-02	-2.6734043078604408e-01	2.7548827069309441e-03	1.0948197669029925e-02	-1.9980728739186368e-01	4.4346061848141618e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3495017433559959e-01	-8.9409357808565584e-02	1.7859211348636588e-02	-1.2200179298402065e-01	-6.6761168457495662e-02	-2.6566871791070851e-01	2.7600906727516770e-03	1.0890180222844466e-02	-1.9847448215755376e-01	4.4482956981637960e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3281253336881744e-01	-8.8786669343070793e-02	1.7747892951029371e-02	-1.2115544503152120e-01	-6.6304639616872663e-02	-2.6400994239371822e-01	2.7647590426740014e-03	1.0832373501409268e-02	-1.9715382933133799e-01	4.4620101241082439e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3069248956757163e-01	-8.8170256268500169e-02	1.7637375424122713e-02	-1.2031755220249542e-01	-6.5852557141286627e-02	-2.6236401208554688e-01	2.7689032340378400e-03	1.0774781794750094e-02	-1.9584520067647079e-01	4.4757492344152716e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2858989208005729e-01	-8.7560039431488865e-02	1.7527656706519672e-02	-1.1948800939828505e-01	-6.5404867082711857e-02	-2.6073083476484898e-01	2.7725382865521043e-03	1.0717409190133387e-02	-1.9454846921499194e-01	4.4895128032196308e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2650459081289401e-01	-8.6955940785004807e-02	1.7418734536904394e-02	-1.1866671295692652e-01	-6.4961516229395472e-02	-2.5911031817082675e-01	2.7756788710383055e-03	1.0660259578508940e-02	-1.9326350922550226e-01	4.5033006069995949e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2443643645227094e-01	-8.6357883374184444e-02	1.7310606464273837e-02	-1.1785356063535936e-01	-6.4522452096065677e-02	-2.5750237003431631e-01	2.7783392979812186e-03	1.0603336660759232e-02	-1.9199019624039335e-01	4.5171124245536216e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2238528048388970e-01	-8.5765791322218274e-02	1.7203269857776260e-02	-1.1704845159169010e-01	-6.4087622914212841e-02	-2.5590689810763428e-01	2.7805335258905065e-03	1.0546643953761177e-02	-1.9072840704256297e-01	4.5309480369771320e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2035097521174305e-01	-8.5179589816294213e-02	1.7096721916176720e-02	-1.1625128636752149e-01	-6.3656977622445404e-02	-2.5432381019321876e-01	2.7822751694768226e-03	1.0490184796266304e-02	-1.8947801966164191e-01	4.5448072276394349e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1833337377577942e-01	-8.4599205093606161e-02	1.6990959676954760e-02	-1.1546196687035784e-01	-6.3230465856924309e-02	-2.5275301417110835e-01	2.7835775076471853e-03	1.0433962354604949e-02	-1.8823891336976076e-01	4.5586897821607639e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1633233016848189e-01	-8.4024564427435666e-02	1.6885980025052361e-02	-1.1468039635609255e-01	-6.2808037941878794e-02	-2.5119441802528752e-01	2.7844534913226021e-03	1.0377979628219651e-02	-1.8701096867688100e-01	4.5725954883894691e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1434769925041539e-01	-8.3455596113312810e-02	1.6781779701281783e-02	-1.1390647941158814e-01	-6.2389644880205083e-02	-2.4964792986894110e-01	2.7849157510819707e-03	1.0322239455033329e-02	-1.8579406732571635e-01	4.5865241363793414e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1237933676476765e-01	-8.2892229455262645e-02	1.6678355310406026e-02	-1.1314012193735438e-01	-6.1975238344151702e-02	-2.4811345796864584e-01	2.7849766046359075e-03	1.0266744516656970e-02	-1.8458809228626666e-01	4.6004755183670785e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1042709935092960e-01	-8.2334394752142673e-02	1.6575703328901379e-02	-1.1238123113033194e-01	-6.1564770666091992e-02	-2.4659091076753734e-01	2.7846480641343587e-03	1.0211497343442020e-02	-1.8339292774998794e-01	4.6144494287498938e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0849084455714665e-01	-8.1782023284077368e-02	1.6473820112414373e-02	-1.1162971546678957e-01	-6.1158194829386399e-02	-2.4508019690748062e-01	2.7839418433106486e-03	1.0156500319381810e-02	-1.8220845912362060e-01	4.6284456640632916e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0657043085227742e-01	-8.1235047298993904e-02	1.6372701902924353e-02	-1.1088548468533767e-01	-6.0755464459336821e-02	-2.4358122525028175e-01	2.7828693644664270e-03	1.0101755686867170e-02	-1.8103457302269582e-01	4.6424640229589595e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0466571763669270e-01	-8.0693399999263782e-02	1.6272344835619568e-02	-1.1014844977006663e-01	-6.0356533814232415e-02	-2.4209390489796237e-01	2.7814417653002346e-03	1.0047265551299995e-02	-1.7987115726474043e-01	4.6565043061828550e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0277656525234670e-01	-8.0157015528454972e-02	1.6172744945500278e-02	-1.0941852293381374e-01	-5.9961357776490712e-02	-2.4061814521213742e-01	2.7796699055829201e-03	9.9930318855695737e-03	-1.7871810086220041e-01	4.6705663165534173e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0090283499205589e-01	-7.9625828958197392e-02	1.6073898173713547e-02	-1.0869561760156339e-01	-5.9569891843892886e-02	-2.3915385583251733e-01	2.7775643736838588e-03	9.9390565343955451e-03	-1.7757529401509944e-01	4.6846498589399461e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9904438910801140e-01	-7.9099776275166123e-02	1.5975800373635395e-02	-1.0797964839398544e-01	-5.9182092120916061e-02	-2.3770094669456676e-01	2.7751354929499857e-03	9.8853412185416593e-03	-1.7644262810345260e-01	4.6987547402411431e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9720109081955487e-01	-7.8578794368185101e-02	1.5878447316703358e-02	-1.0727053111111527e-01	-5.8797915310161840e-02	-2.3625932804634597e-01	2.7723933279419914e-03	9.8318875389039832e-03	-1.7531999567944861e-01	4.7128807693638155e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9537280432025104e-01	-7.8062821015454059e-02	1.5781834698011303e-02	-1.0656818271617897e-01	-5.8417318703882615e-02	-2.3482891046456350e-01	2.7693476905297095e-03	9.7786969804776365e-03	-1.7420729045942143e-01	4.7270277572017330e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9355939478428011e-01	-7.7551794871901170e-02	1.5685958141676185e-02	-1.0587252131956855e-01	-5.8040260175606366e-02	-2.3340960486986306e-01	2.7660081458502758e-03	9.7257709162053407e-03	-1.7310440731562141e-01	4.7411955166146607e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9176072837217815e-01	-7.7045655456664322e-02	1.5590813205980984e-02	-1.0518346616296667e-01	-5.7666698171859966e-02	-2.3200132254137304e-01	2.7623840181317310e-03	9.6731106107117385e-03	-1.7201124226780504e-01	4.7553838624075508e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8997667223595192e-01	-7.6544343140702353e-02	1.5496395388305566e-02	-1.0450093760362897e-01	-5.7296591703991116e-02	-2.3060397513054157e-01	2.7584843963849473e-03	9.6207172239263592e-03	-1.7092769247465517e-01	4.7695926113098990e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8820709452359289e-01	-7.6047799134538269e-02	1.5402700129850719e-02	-1.0382485709882035e-01	-5.6929900340089705e-02	-2.2921747467428194e-01	2.7543181399667599e-03	9.5685918145989295e-03	-1.6985365622504497e-01	4.7838215819552818e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8645186438301523e-01	-7.5555965476136425e-02	1.5309722820164724e-02	-1.0315514719041265e-01	-5.6566584197008642e-02	-2.2784173360744944e-01	2.7498938840171522e-03	9.5167353437102756e-03	-1.6878903292916050e-01	4.7980705948610431e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8471085196543849e-01	-7.5068785018914175e-02	1.5217458801477721e-02	-1.0249173148964166e-01	-5.6206603932483536e-02	-2.2647666477467568e-01	2.7452200447726518e-03	9.4651486777813931e-03	-1.6773372310949153e-01	4.8123394724081709e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8298392842824405e-01	-7.4586201419890155e-02	1.5125903372852844e-02	-1.0183453466202834e-01	-5.5849920737352086e-02	-2.2512218144157903e-01	2.7403048247595452e-03	9.4138325920845190e-03	-1.6668762839170484e-01	4.8266280388213270e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8127096593731837e-01	-7.4108159127969739e-02	1.5035051794157369e-02	-1.0118348241246332e-01	-5.5496496327872374e-02	-2.2377819730537510e-01	2.7351562178685260e-03	9.3627877737581661e-03	-1.6565065149540897e-01	4.8409361201490606e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7957183766891319e-01	-7.3634603372367977e-02	1.4944899289867570e-02	-1.0053850147045700e-01	-5.5146292938140003e-02	-2.2244462650490432e-01	2.7297820143137785e-03	9.3120148248297882e-03	-1.6462269622482339e-01	4.8552635442441829e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7788641781103512e-01	-7.3165480151171886e-02	1.4855441052702353e-02	-9.9899519575556484e-02	-5.4799273312604077e-02	-2.2112138363010156e-01	2.7241898054791575e-03	9.2615142651482005e-03	-1.6360366745935997e-01	4.8696101407443324e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7621458156439255e-01	-7.2700736220041043e-02	1.4766672247104821e-02	-9.9266465462929596e-02	-5.4455400698681516e-02	-2.1980838373092243e-01	2.7183869886535238e-03	9.2112865352287875e-03	-1.6259347114412845e-01	4.8839757410526818e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7455620514290974e-01	-7.2240319081048096e-02	1.4678588012565219e-02	-9.8639268849116737e-02	-5.4114638839468682e-02	-2.1850554232574876e-01	2.7123807716578400e-03	9.1613319990138629e-03	-1.6159201428037356e-01	4.8983601783188524e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7291116577383639e-01	-7.1784176971659050e-02	1.4591183466801451e-02	-9.8017860417951783e-02	-5.3776951966551384e-02	-2.1721277540928854e-01	2.7061781773662142e-03	9.1116509465506406e-03	-1.6059920491585411e-01	4.9127632874199740e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7127934169746143e-01	-7.1332258853852679e-02	1.4504453708793956e-02	-9.7402171806651922e-02	-5.3442304792910802e-02	-2.1592999945999108e-01	2.6997860481236895e-03	9.0622435965894699e-03	-1.5961495213517163e-01	4.9271849049419387e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6966061216645693e-01	-7.0884514403380158e-02	1.4418393821688294e-02	-9.6792135592075335e-02	-5.3110662505926526e-02	-2.1465713144699192e-01	2.6932110500619763e-03	9.0131100991044360e-03	-1.5863916605005557e-01	4.9416248691608056e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6805485744485935e-01	-7.0440893999163867e-02	1.4332998875562232e-02	-9.6187685277150242e-02	-5.2781990760474642e-02	-2.1339408883660588e-01	2.6864596773167764e-03	8.9642505377385551e-03	-1.5767175778961545e-01	4.9560830200244039e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6646195880671336e-01	-7.0001348712835434e-02	1.4248263930070167e-02	-9.5588755277470891e-02	-5.2456255672121685e-02	-2.1214078959838459e-01	2.6795382561474075e-03	8.9156649321761108e-03	-1.5671263949056391e-01	4.9705591991340867e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6488179853438681e-01	-6.9565830298412706e-02	1.4164184036963488e-02	-9.4995280908063376e-02	-5.2133423810412305e-02	-2.1089715221075159e-01	2.6724529489621385e-03	8.8673532404438225e-03	-1.5576172428742022e-01	4.9850532497266729e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6331425991657748e-01	-6.9134291182115060e-02	1.4080754242496028e-02	-9.4407198370320300e-02	-5.1813462192250817e-02	-2.0966309566623476e-01	2.6652097582501588e-03	8.8193153611432172e-03	-1.5481892630269914e-01	4.9995650166565513e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6175922724601880e-01	-6.8706684452316438e-02	1.3997969589715135e-02	-9.3824444739103133e-02	-5.1496338275375725e-02	-2.0843853947630583e-01	2.6578145304231148e-03	8.7715511356161145e-03	-1.5388416063709173e-01	5.0140943463779646e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6021658581690837e-01	-6.8282963849635891e-02	1.3915825120645859e-02	-9.3246957950011852e-02	-5.1182019951926574e-02	-2.0722340367584591e-01	2.6502729595678860e-03	8.7240603500451513e-03	-1.5295734335964462e-01	5.0286410869274594e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5868622192206087e-01	-6.7863083757163906e-02	1.3834315878371034e-02	-9.2674676786822188e-02	-5.0870475542101501e-02	-2.0601760882724687e-01	2.6425905911123082e-03	8.6768427374911989e-03	-1.5203839149794207e-01	5.0432050879065118e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5716802284981111e-01	-6.7446999190825266e-02	1.3753436909010619e-02	-9.2107540869088803e-02	-5.0561673787905971e-02	-2.0482107602416477e-01	2.6347728254060257e-03	8.6298979798696638e-03	-1.5112722302829765e-01	5.0577862004643226e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5566187688066722e-01	-6.7034665789876172e-02	1.3673183263605252e-02	-9.1545490639913699e-02	-5.0255583846990845e-02	-2.0363372689493747e-01	2.6268249212186554e-03	8.5832257098671944e-03	-1.5022375686595901e-01	5.0723842772807810e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5416767328373696e-01	-6.6626039807535620e-02	1.3593549999907808e-02	-9.0988467353879748e-02	-4.9952175286579040e-02	-2.0245548360567914e-01	2.6187519991561995e-03	8.5368255128008726e-03	-1.4932791285533156e-01	5.0869991725495964e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5268530231293068e-01	-6.6221078101749362e-02	1.3514532184085737e-02	-9.0436413065146798e-02	-4.9651418077480164e-02	-2.0128626886306236e-01	2.6105590449984968e-03	8.4906969284211185e-03	-1.4843961176022516e-01	5.1016307419616105e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5121465520295683e-01	-6.5819738126086588e-02	1.3436124892336601e-02	-8.9889270615711434e-02	-4.9353282588192368e-02	-2.0012600591680346e-01	2.6022509129588357e-03	8.4448394526602522e-03	-1.4755877525412769e-01	5.1162788426882662e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4975562416511876e-01	-6.5421977920766539e-02	1.3358323212425038e-02	-8.9346983623827494e-02	-4.9057739579089793e-02	-1.9897461856185730e-01	2.5938323288677845e-03	8.3992525393283592e-03	-1.4668532591051045e-01	5.1309433333652406e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4830810238292358e-01	-6.5027756103815823e-02	1.3281122245137380e-02	-8.8809496472587013e-02	-4.8764760196695213e-02	-1.9783203114033829e-01	2.5853078932827102e-03	8.3539356017574978e-03	-1.4581918719316769e-01	5.1456240740762675e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4687198400751517e-01	-6.4637031862353839e-02	1.3204517105662021e-02	-8.8276754298660443e-02	-4.8474315968037231e-02	-1.9669816854317274e-01	2.5766820845247577e-03	8.3088880143963595e-03	-1.4496028344659570e-01	5.1603209263370964e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4544716415293549e-01	-6.4249764944005971e-02	1.3128502924897319e-02	-8.7748702981194249e-02	-4.8186378795090010e-02	-1.9557295621149831e-01	2.5679592616449868e-03	8.2641091143564761e-03	-1.4410853988641265e-01	5.1750337530796386e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4403353889123117e-01	-6.3865915648443017e-02	1.3053074850689130e-02	-8.7225289130865705e-02	-4.7900920949295683e-02	-1.9445632013781583e-01	2.5591436673210342e-03	8.2195982029111582e-03	-1.4326388258982442e-01	5.1897624186362679e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4263100524740719e-01	-6.3485444819045486e-02	1.2978228049001493e-02	-8.6706460079092273e-02	-4.7617915066167693e-02	-1.9334818686690661e-01	2.5502394306861622e-03	8.1753545469491588e-03	-1.4242623848613770e-01	5.2045067887242915e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4123946119424164e-01	-6.3108313834692023e-02	1.2903957705023084e-02	-8.6192163867394922e-02	-4.7337334139974943e-02	-1.9224848349652396e-01	2.5412505700918562e-03	8.1313773803837579e-03	-1.4159553534732416e-01	5.2192667304305784e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3985880564696635e-01	-6.2734484601669985e-02	1.2830259024211406e-02	-8.5682349236914368e-02	-4.7059151518504427e-02	-1.9115713767786627e-01	2.5321809958057189e-03	8.0876659055188725e-03	-1.4077170177863724e-01	5.2340421121963452e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3848893845782290e-01	-6.2363919545707650e-02	1.2757127233278180e-02	-8.5176965618076791e-02	-4.6783340897903002e-02	-1.9007407761584252e-01	2.5230345126462648e-03	8.0442192943733608e-03	-1.3995466720928637e-01	5.2488328038021148e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3712976041050185e-01	-6.1996581604125536e-02	1.2684557581117603e-02	-8.4675963120411091e-02	-4.6509876317595830e-02	-1.8899923206913841e-01	2.5138148225554804e-03	8.0010366899646631e-03	-1.3914436188316662e-01	5.2636386763528291e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3578117321447190e-01	-6.1632434218107060e-02	1.2612545339680155e-02	-8.4179292522512036e-02	-4.6238732155281764e-02	-1.8793253035009008e-01	2.5045255271111486e-03	7.9581172075531212e-03	-1.3834071684965088e-01	5.2784596022631103e+00
