# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6085480534580122e-01	-2.3391590840283860e-01	4.6459297098121272e-01	-2.3371735939734475e-01	-2.2578222127662553e-01	-3.7349472808581952e-01	2.4262938417047478e-01	2.2087720138547765e-01	-2.9690759360121405e-01	2.2774222469816539e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5812621020672003e-01	-2.3199462128806880e-01	4.6172449097802998e-01	-2.3189434528419259e-01	-2.2400360826571189e-01	-3.7058680891606671e-01	2.4082609505943292e-01	2.1912973387204976e-01	-2.9458087622961077e-01	2.2840949821755214e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5542728556792180e-01	-2.3009735283570579e-01	4.5887411211288781e-01	-2.3009231136589076e-01	-2.2224590710847519e-01	-3.6771148094288514e-01	2.3904140327068829e-01	2.1740270272428214e-01	-2.9228116338032450e-01	2.2907942698511743e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5275762677368538e-01	-2.2822371224125540e-01	4.5604184438835121e-01	-2.2831094739775845e-01	-2.2050879624558692e-01	-3.6486830939422332e-01	2.3727508917803009e-01	2.1569580628131374e-01	-2.9000805188595513e-01	2.2975197563863841e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5011683533462085e-01	-2.2637331609970660e-01	4.5322769223811571e-01	-2.2654994844786883e-01	-2.1879196003143586e-01	-3.6205686485018207e-01	2.3552693529761734e-01	2.1400874777923889e-01	-2.8776114548776349e-01	2.3042710938021407e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4750451884279948e-01	-2.2454578826013111e-01	4.5043165474368529e-01	-2.2480901480474988e-01	-2.1709508861494986e-01	-3.5927672324289134e-01	2.3379672630590603e-01	2.1234123528233037e-01	-2.8554005472113564e-01	2.3110479396873607e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4492029088688525e-01	-2.2274075968260987e-01	4.4765372584453755e-01	-2.2308785188616878e-01	-2.1541787782269003e-01	-3.5652746585152179e-01	2.3208424905491568e-01	2.1069298161413078e-01	-2.8334439680184048e-01	2.3178499571230518e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4236377096735421e-01	-2.2095786829750808e-01	4.4489389454195299e-01	-2.2138617014902828e-01	-2.1376002904420111e-01	-3.5380867929275667e-01	2.3038929258499197e-01	2.0906370428850338e-01	-2.8117379551317617e-01	2.3246768146060863e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3983458441189762e-01	-2.1919675886709869e-01	4.4215214509663170e-01	-2.1970368500040097e-01	-2.1212124911958746e-01	-3.5111995550705472e-01	2.2871164813519670e-01	2.0745312544072153e-01	-2.7902788109408438e-01	2.3315281859726715e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3733236229110064e-01	-2.1745708284954174e-01	4.3942845722028817e-01	-2.1804011670973608e-01	-2.1050125022929961e-01	-3.4846089174098782e-01	2.2705110915146814e-01	2.0586097175867837e-01	-2.7690629012830603e-01	2.3384037503216333e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3485674133445931e-01	-2.1573849826521815e-01	4.3672280626133231e-01	-2.1639519032225255e-01	-2.0889974978609985e-01	-3.4583109052594835e-01	2.2540747129267136e-01	2.0428697441428598e-01	-2.7480866543464938e-01	2.3453031919376222e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3240736384681646e-01	-2.1404066956541384e-01	4.3403516338481785e-01	-2.1476863557353829e-01	-2.0731647032918493e-01	-3.4323015965349063e-01	2.2378053243466609e-01	2.0273086899512754e-01	-2.7273465595842800e-01	2.3522262002143313e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2998387762527781e-01	-2.1236326750334369e-01	4.3136549574679250e-01	-2.1316018680536949e-01	-2.0575113942042822e-01	-3.4065771214755336e-01	2.2217009267250529e-01	2.0119239543642731e-01	-2.7068391666411540e-01	2.3591724695777958e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2758593587666623e-01	-2.1070596900751007e-01	4.2871376666318517e-01	-2.1156958288276870e-01	-2.0420348954272516e-01	-3.3811336623381399e-01	2.2057595432087782e-01	1.9967129795339084e-01	-2.6865610842927601e-01	2.3661416994098823e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2521319713556884e-01	-2.0906845705737861e-01	4.2607993577338443e-01	-2.0999656711229692e-01	-2.0267325800040389e-01	-3.3559674530638545e-01	2.1899792191289913e-01	1.9816732497396661e-01	-2.6665089793979735e-01	2.3731335939720264e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2286532518302524e-01	-2.0745042056135823e-01	4.2346395919865021e-01	-2.0844088716160053e-01	-2.0116018682166747e-01	-3.3310747789208489e-01	2.1743580219735220e-01	1.9668022907207250e-01	-2.6466795758647194e-01	2.3801478623292871e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2054198896590219e-01	-2.0585155423706225e-01	4.2086578969547145e-01	-2.0690229498020513e-01	-1.9966402266304575e-01	-3.3064519761245825e-01	2.1588940413447169e-01	1.9520976690133848e-01	-2.6270696536294830e-01	2.3871842182747849e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1824286251699019e-01	-2.0427155849384152e-01	4.1828537680403460e-01	-2.0538054672156955e-01	-1.9818451671581855e-01	-3.2820954314376488e-01	2.1435853889037026e-01	1.9375569912939308e-01	-2.6076760476508593e-01	2.3942423802545845e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1596762487586383e-01	-2.0271013931755261e-01	4.1572266699191546e-01	-2.0387540266638896e-01	-1.9672142461437739e-01	-3.2580015817508873e-01	2.1284301983018203e-01	1.9231779037273256e-01	-2.5884956469172993e-01	2.4013220712930705e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1371596001053165e-01	-2.0116700815755303e-01	4.1317760379313173e-01	-2.0238662714715455e-01	-1.9527450634649754e-01	-3.2341669136475515e-01	2.1134266251002135e-01	1.9089580913220988e-01	-2.5695253934692142e-01	2.4084230189188771e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1148755673990941e-01	-1.9964188181588860e-01	4.1065012794267608e-01	-2.0091398847395928e-01	-1.9384352616548273e-01	-3.2105879629520212e-01	2.0985728466781939e-01	1.8948952772916136e-01	-2.5507622814356723e-01	2.4155449550913892e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0928210865714140e-01	-1.9813448233865105e-01	4.0814017750666470e-01	-1.9945725886154983e-01	-1.9242825250415291e-01	-3.1872613142646072e-01	2.0838670621313019e-01	1.8809872224220858e-01	-2.5322033560856483e-01	2.4226876161278974e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0709931405378471e-01	-1.9664453690947806e-01	4.0564768800821205e-01	-1.9801621435761621e-01	-1.9102845789064180e-01	-3.1641836004838303e-01	2.0693074921596039e-01	1.8672317244474182e-01	-2.5138457128940184e-01	2.4298507426314111e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0493887584488444e-01	-1.9517177774516631e-01	4.0317259254915616e-01	-1.9659063477231134e-01	-1.8964391886596937e-01	-3.1413515023175054e-01	2.0548923789470691e-01	1.8536266174312610e-01	-2.4956864966223247e-01	2.4370340794191709e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0280050149495791e-01	-1.9371594199337541e-01	4.0071482192776048e-01	-1.9518030360899302e-01	-1.8827441590335880e-01	-3.1187617477838625e-01	2.0406199860325400e-01	1.8401697711562851e-01	-2.4777229004142567e-01	2.4442373754519036e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0068390294488878e-01	-1.9227677163237938e-01	3.9827430475247799e-01	-1.9378500799617709e-01	-1.8691973332925987e-01	-3.0964111117038651e-01	2.0264885981730044e-01	1.8268590905209506e-01	-2.4599521649059727e-01	2.4514603837638362e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9858879653976300e-01	-1.9085401337285104e-01	3.9585096755193183e-01	-1.9240453862069498e-01	-1.8557965924605679e-01	-3.0742964151858410e-01	2.0124965211996695e-01	1.8136925149438141e-01	-2.4423715773511173e-01	2.4587028613934905e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9651490295763799e-01	-1.8944741856163896e-01	3.9344473488117510e-01	-1.9103868966203624e-01	-1.8425398545641319e-01	-3.0524145251033941e-01	1.9986420818674314e-01	1.8006680177755682e-01	-2.4249784707605657e-01	2.4659645693152950e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9446194713926588e-01	-1.8805674308750742e-01	3.9105552942437816e-01	-1.8968725872787653e-01	-1.8294250738923609e-01	-3.0307623535676487e-01	1.9849236276982987e-01	1.7877836057188576e-01	-2.4077702230567966e-01	2.4732452723720137e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9242965821876898e-01	-1.8668174728881023e-01	3.8868327209401499e-01	-1.8835004679076481e-01	-1.8164502402721713e-01	-3.0093368573946694e-01	1.9713395268191675e-01	1.7750373182559753e-01	-2.3907442562428727e-01	2.4805447392080278e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9041776945528186e-01	-1.8532219586306570e-01	3.8632788212667357e-01	-1.8702685812596645e-01	-1.8036133783592542e-01	-2.9881350375688620e-01	1.9578881677945253e-01	1.7624272270844771e-01	-2.3738980355858313e-01	2.4878627422034691e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8842601816554830e-01	-1.8397785777839881e-01	3.8398927717557158e-01	-1.8571750025044281e-01	-1.7909125469441617e-01	-2.9671539387032769e-01	1.9445679594544507e-01	1.7499514355608092e-01	-2.3572290688144942e-01	2.4951990574092360e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8645414565749233e-01	-1.8264850618682171e-01	3.8166737339988982e-01	-1.8442178386295610e-01	-1.7783458382732659e-01	-2.9463906484973873e-01	1.9313773307183796e-01	1.7376080781519501e-01	-2.3407349053315168e-01	2.5025534644828742e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8450189716474789e-01	-1.8133391833932014e-01	3.7936208555100503e-01	-1.8313952278528320e-01	-1.7659113773843060e-01	-2.9258422971931686e-01	1.9183147304150031e-01	1.7253953198950703e-01	-2.3244131354395511e-01	2.5099257466253619e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8256902178215926e-01	-1.8003387550270927e-01	3.7707332705572272e-01	-1.8187053390452401e-01	-1.7536073214561482e-01	-2.9055060570300439e-01	1.9053786270987050e-01	1.7133113558653007e-01	-2.3082613895813969e-01	2.5173156905187897e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8065527240223775e-01	-1.7874816287823420e-01	3.7480101009659594e-01	-1.8061463711648953e-01	-1.7414318591725514e-01	-2.8853791416993285e-01	1.8925675088628718e-01	1.7013544106515210e-01	-2.2922773375939950e-01	2.5247230862649435e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7876040565258764e-01	-1.7747656952187782e-01	3.7254504568941671e-01	-1.7937165527015228e-01	-1.7293832100995912e-01	-2.8654588057987357e-01	1.8798798831504268e-01	1.6895227378402194e-01	-2.2764586879761162e-01	2.5321477273247877e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7688418183427688e-01	-1.7621888826634474e-01	3.7030534375796870e-01	-1.7814141411314710e-01	-1.7174596240764345e-01	-2.8457423442874336e-01	1.8673142765619086e-01	1.6778146195073720e-01	-2.2608031871695472e-01	2.5395894104588717e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7502636486117066e-01	-1.7497491564469422e-01	3.6808181320612149e-01	-1.7692374223830201e-01	-1.7056593806192530e-01	-2.8262270919421634e-01	1.8548692346613943e-01	1.6662283657183555e-01	-2.2453086188536558e-01	2.5470479356686329e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7318672220020190e-01	-1.7374445181558376e-01	3.6587436198734813e-01	-1.7571847103118576e-01	-1.6939807883379271e-01	-2.8069104228148828e-01	1.8425433217805376e-01	1.6547623140357978e-01	-2.2299728032531355e-01	2.5545231061386193e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7136502481258623e-01	-1.7252730049009851e-01	3.6368289717174335e-01	-1.7452543461865738e-01	-1.6824221843652820e-01	-2.7877897496922965e-01	1.8303351208210072e-01	1.6434148290354036e-01	-2.2147935964587509e-01	2.5620147281796259e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6956104709596967e-01	-1.7132326886013263e-01	3.6150732501062344e-01	-1.7334446981839863e-01	-1.6709819337986076e-01	-2.7688625235577352e-01	1.8182432330555953e-01	1.6321843018296187e-01	-2.1997688897609083e-01	2.5695226111727236e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6777456682749878e-01	-1.7013216752829102e-01	3.5934755099877597e-01	-1.7217541608941264e-01	-1.6596584291531713e-01	-2.7501262330556497e-01	1.8062662779281760e-01	1.6210691495991902e-01	-2.1848966089959040e-01	2.5770465675142087e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6600536510781303e-01	-1.6895381043928545e-01	3.5720347993443857e-01	-1.7101811548347862e-01	-1.6484500898274787e-01	-2.7315784039591529e-01	1.7944028928528064e-01	1.6100678151324319e-01	-2.1701747139045793e-01	2.5845864125614479e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6425322630594017e-01	-1.6778801481279051e-01	3.5507501597706953e-01	-1.6987241259753921e-01	-1.6373553615799996e-01	-2.7132165986408191e-01	1.7826517330121472e-01	1.5991787663722531e-01	-2.1556011975032535e-01	2.5921419645796133e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6251793800509821e-01	-1.6663460107773193e-01	3.5296206270298786e-01	-1.6873815452700802e-01	-1.6263727160171468e-01	-2.6950384155470808e-01	1.7710114711553937e-01	1.5884004959708140e-01	-2.1411740854668115e-01	2.5997130446893273e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6079929094938131e-01	-1.6549339280798064e-01	3.5086452315894195e-01	-1.6761519081998338e-01	-1.6155006500922203e-01	-2.6770414886764449e-01	1.7594807973959328e-01	1.5777315208517492e-01	-2.1268914355235338e-01	2.6072994768151587e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5909707899133461e-01	-1.6436421665941617e-01	3.4878229991367810e-01	-1.6650337343234731e-01	-1.6047376856151122e-01	-2.6592234870617781e-01	1.7480584190088752e-01	1.5671703817798799e-01	-2.1127513368617887e-01	2.6149010876350407e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5741109904039150e-01	-1.6324690230834282e-01	3.4671529510756327e-01	-1.6540255668373771e-01	-1.5940823687724875e-01	-2.6415821142568918e-01	1.7367430602286463e-01	1.5567156429383752e-01	-2.0987519095480864e-01	2.6225177065305183e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5574115101218331e-01	-1.6214128239121950e-01	3.4466341050033544e-01	-1.6431259721437794e-01	-1.5835332696582699e-01	-2.6241151078275976e-01	1.7255334620467655e-01	1.5463658915132034e-01	-2.0848913039565126e-01	2.6301491655378859e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5408703777868524e-01	-1.6104719244568047e-01	3.4262654751702981e-01	-1.6323335394274657e-01	-1.5730889818141330e-01	-2.6068202388473699e-01	1.7144283820100051e-01	1.5361197372848759e-01	-2.0711677002092987e-01	2.6377952993001754e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5244856511921893e-01	-1.5996447085282164e-01	3.4060460729214459e-01	-1.6216468802407230e-01	-1.5627481217798428e-01	-2.5896953113979093e-01	1.7034265940190021e-01	1.5259758122273240e-01	-2.0575793076282300e-01	2.6454559450199739e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5082554167226828e-01	-1.5889295878072349e-01	3.3859749071210299e-01	-1.6110646280963975e-01	-1.5525093286531705e-01	-2.5727381620745804e-01	1.6925268881275007e-01	1.5159327701138733e-01	-2.0441243641968943e-01	2.6531309424130982e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4921777888812655e-01	-1.5783250012918351e-01	3.3660509845606268e-01	-1.6005854380689108e-01	-1.5423712636592071e-01	-2.5559466594969804e-01	1.6817280703423226e-01	1.5059892861301905e-01	-2.0308011360333864e-01	2.6608201336630950e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4762509098234217e-01	-1.5678294147563290e-01	3.3462733103513054e-01	-1.5902079864030844e-01	-1.5323326097288570e-01	-2.5393187038247073e-01	1.6710289624241584e-01	1.4961440564941308e-01	-2.0176079168734073e-01	2.6685233633765426e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4604729488996641e-01	-1.5574413202221823e-01	3.3266408883002663e-01	-1.5799309701305839e-01	-1.5223920710862654e-01	-2.5228522262784209e-01	1.6604284016893314e-01	1.4863957980823767e-01	-2.0045430275635331e-01	2.6762404785391825e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4448421022058231e-01	-1.5471592354400882e-01	3.3071527212725504e-01	-1.5697531066939160e-01	-1.5125483728450664e-01	-2.5065451886662837e-01	1.6499252408125659e-01	1.4767432480637938e-01	-1.9916048155644178e-01	2.6839713284728335e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4293565921410912e-01	-1.5369817033832461e-01	3.2878078115382853e-01	-1.5596731335777878e-01	-1.5028002606131463e-01	-2.4903955829159044e-01	1.6395183476309100e-01	1.4671851635393954e-01	-1.9787916544638595e-01	2.6917157647930940e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4140146669736942e-01	-1.5269072917514107e-01	3.2686051611059025e-01	-1.5496898079476532e-01	-1.4931465001058178e-01	-2.4744014306117970e-01	1.6292066049488355e-01	1.4577203211888060e-01	-1.9661019434993970e-01	2.6994736413678395e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3988146004140534e-01	-1.5169345924856342e-01	3.2495437720418269e-01	-1.5398019062953897e-01	-1.4835858767671728e-01	-2.4585607825384326e-01	1.6189889103446481e-01	1.4483475169231735e-01	-1.9535341070904036e-01	2.7072448142764602e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3837546911953722e-01	-1.5070622212933776e-01	3.2306226467770183e-01	-1.5300082240918933e-01	-1.4741171953994400e-01	-2.4428717182289439e-01	1.6088641759782393e-01	1.4390655655443807e-01	-1.9410865943793834e-01	2.7150291417698691e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3688332626614936e-01	-1.4972888171837909e-01	3.2118407884009398e-01	-1.5203075754465070e-01	-1.4647392798001613e-01	-2.4273323455195039e-01	1.5988313284002559e-01	1.4298733004104913e-01	-1.9287578787823526e-01	2.7228264842312564e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3540486623619228e-01	-1.4876130420129360e-01	3.1931972009431187e-01	-1.5106987927730867e-01	-1.4554509724070150e-01	-2.4119408001094012e-01	1.5888893083627306e-01	1.4207695731073167e-01	-1.9165464575481439e-01	2.7306367041375759e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3393992616539203e-01	-1.4780335800387653e-01	3.1746908896430548e-01	-1.5011807264626725e-01	-1.4462511339501177e-01	-2.3966952451268697e-01	1.5790370706312851e-01	1.4117532531260341e-01	-1.9044508513263730e-01	2.7384596660217371e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3248834553115472e-01	-1.4685491374855789e-01	3.1563208612084581e-01	-1.4917522445625328e-01	-1.4371386431116331e-01	-2.3815938707006507e-01	1.5692735837988669e-01	1.4028232275467248e-01	-1.8924696037440281e-01	2.7462952364355395e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3104996611415177e-01	-1.4591584421178100e-01	3.1380861240626068e-01	-1.4824122324614958e-01	-1.4281123961925149e-01	-2.3666348935373116e-01	1.5595978301011512e-01	1.3939784007277486e-01	-1.8806012809904049e-01	2.7541432839132813e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2962463196058130e-01	-1.4498602428229088e-01	3.1199856885808447e-01	-1.4731595925814731e-01	-1.4191713067862344e-01	-2.3518165565043084e-01	1.5500088052335720e-01	1.3852176940008817e-01	-1.8688444714102564e-01	2.7620036789360656e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2821218934508977e-01	-1.4406533092031140e-01	3.1020185673168571e-01	-1.4639932440750075e-01	-1.4103143054593223e-01	-2.3371371282188338e-01	1.5405055181701047e-01	1.3765400453720844e-01	-1.8571977851050317e-01	2.7698762938967905e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2681248673434098e-01	-1.4315364311759360e-01	3.0841837752188378e-01	-1.4549121225287279e-01	-1.4015403394385945e-01	-2.3225949026423640e-01	1.5310869909837313e-01	1.3679444092278265e-01	-1.8456598535419755e-01	2.7777610030657960e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2542537475123134e-01	-1.4225084185831541e-01	3.0664803298360876e-01	-1.4459151796726369e-01	-1.3928483723048668e-01	-2.3081881986809649e-01	1.5217522586687274e-01	1.3594297560468838e-01	-1.8342293291709863e-01	2.7856576825571731e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2405070613972747e-01	-1.4135681008081136e-01	3.0489072515162224e-01	-1.4370013830950451e-01	-1.3842373836930857e-01	-2.2939153597913087e-01	1.5125003689647026e-01	1.3509950721174882e-01	-1.8229048850490592e-01	2.7935662102957171e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2268833573032626e-01	-1.4047143264011794e-01	3.0314635635933462e-01	-1.4281697159630935e-01	-1.3757063689986335e-01	-2.2797747535923318e-01	1.5033303821824887e-01	1.3426393592597499e-01	-1.8116852144721382e-01	2.8014864659845116e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2133812040612327e-01	-1.3959459627131357e-01	3.0141482925676072e-01	-1.4194191767487388e-01	-1.3672543390897560e-01	-2.2657647714826185e-01	1.4942413710318353e-01	1.3343616345532761e-01	-1.8005690306142733e-01	2.8094183310731333e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1999991906947386e-01	-1.3872618955363536e-01	2.9969604682762430e-01	-1.4107487789600595e-01	-1.3588803200259369e-01	-2.2518838282633533e-01	1.4852324204509976e-01	1.3261609300698629e-01	-1.7895550661738882e-01	2.8173616887264790e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1867359260924749e-01	-1.3786610287535800e-01	2.9798991240564937e-01	-1.4021575508778297e-01	-1.3505833527820688e-01	-2.2381303617668855e-01	1.4763026274381533e-01	1.3180362926112038e-01	-1.7786420730270422e-01	2.8253164237941797e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1735900386865376e-01	-1.3701422839941441e-01	2.9629632969007830e-01	-1.3936445352971868e-01	-1.3423624929783262e-01	-2.2245028324908556e-01	1.4674511008847535e-01	1.3099867834514919e-01	-1.7678288218875460e-01	2.8332824227806186e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1605601761364157e-01	-1.3617046002974503e-01	2.9461520276042041e-01	-1.3852087892743550e-01	-1.3342168106155863e-01	-2.2109997232378192e-01	1.4586769614107167e-01	1.3020114780848632e-01	-1.7571141019737541e-01	2.8412595738155169e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1476450050184664e-01	-1.3533469337835460e-01	2.9294643609047305e-01	-1.3768493838782778e-01	-1.3261453898162992e-01	-2.1976195387603481e-01	1.4499793412015616e-01	1.2941094659775690e-01	-1.7464967206819546e-01	2.8492477666251013e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1348432105209683e-01	-1.3450682573306730e-01	2.9128993456164104e-01	-1.3685654039470724e-01	-1.3181473285706408e-01	-2.1843608054115660e-01	1.4413573838474325e-01	1.2862798503247927e-01	-1.7359755032661672e-01	2.8572468925038121e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1221534961444399e-01	-1.3368675602595886e-01	2.8964560347556517e-01	-1.3603559478492122e-01	-1.3102217384878756e-01	-2.1712220708010144e-01	1.4328102441840329e-01	1.2785217478120392e-01	-1.7255492925242580e-01	2.8652568442865851e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1095745834073398e-01	-1.3287438480245209e-01	2.8801334856610711e-01	-1.3522201272493348e-01	-1.3023677445528076e-01	-2.1582019034559305e-01	1.4243370881354928e-01	1.2708342883810031e-01	-1.7152169484901930e-01	2.8732775163216444e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0971052115568881e-01	-1.3206961419106419e-01	2.8639307601068298e-01	-1.3441570668785652e-01	-1.2945844848871474e-01	-2.1452988924876865e-01	1.4159370925591261e-01	1.2632166149998383e-01	-1.7049773481323791e-01	2.8813088044438513e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0847441372849912e-01	-1.3127234787378517e-01	2.8478469244100085e-01	-1.3361659043093166e-01	-1.2868711105157896e-01	-2.1325116472635575e-01	1.4076094450921126e-01	1.2556678834377488e-01	-1.6948293850578752e-01	2.8893506059485459e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0724901344492033e-01	-1.3048249105707951e-01	2.8318810495319580e-01	-1.3282457897343927e-01	-1.2792267851377814e-01	-2.1198387970835811e-01	1.3993533440001132e-01	1.2481872620438000e-01	-1.6847719692224239e-01	2.8974028195659196e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0603419937985587e-01	-1.2969995044349353e-01	2.8160322111740421e-01	-1.3203958857503886e-01	-1.2716506849019607e-01	-2.1072789908625567e-01	1.3911679980277455e-01	1.2407739315299013e-01	-1.6748040266461525e-01	2.9054653454358683e+00
