# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6280169091216807e-01	-4.8842279866284449e-02	-1.2362396981324211e-01	-1.4649900092977466e-01	-4.5174176955464336e-02	-2.6339089633276375e-01	-5.4788731162816205e-02	-4.7274763112927651e-02	-2.1718261618214649e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6054359474730086e-01	-4.8504312417917250e-02	-1.2291006943388734e-01	-1.4549470844356355e-01	-4.4861375832693395e-02	-2.6180571939331443e-01	-5.4403547270221189e-02	-4.6943454803813019e-02	-2.1574989445581413e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5830184487780925e-01	-4.8169560762074320e-02	-1.2220020330291448e-01	-1.4449976849375940e-01	-4.4551555722971731e-02	-2.6023088583690018e-01	-5.4022161605102030e-02	-4.6615390615014816e-02	-2.1432932667576726e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5607635445085739e-01	-4.7837988367201538e-02	-1.2149437406340126e-01	-1.4351407921002346e-01	-4.4244682660029552e-02	-2.5866636573083002e-01	-5.3644528072411948e-02	-4.6290531671252098e-02	-2.1292080520574974e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5386703563632227e-01	-4.7509559140331482e-02	-1.2079258348214866e-01	-1.4253753983871317e-01	-4.3940723087901416e-02	-2.5711212783017839e-01	-5.3270601205118687e-02	-4.5968839614901620e-02	-2.1152422300896567e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5167379968464874e-01	-4.7184237422684419e-02	-1.2009483247410473e-01	-1.4157005073484205e-01	-4.3639643856734633e-02	-2.5556813962692537e-01	-5.2900336155579319e-02	-4.5650276599227040e-02	-2.1013947366107658e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4949655698302079e-01	-4.6861987985259972e-02	-1.1940112112637942e-01	-1.4061151335387900e-01	-4.3341412218592328e-02	-2.5403436739796509e-01	-5.2533688687006121e-02	-4.5334805281667556e-02	-2.0876645136241948e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4733521710987880e-01	-4.6542776024421938e-02	-1.1871144872184999e-01	-1.3966183024339882e-01	-4.3045995823253316e-02	-2.5251077625199464e-01	-5.2170615165023700e-02	-4.5022388817186794e-02	-2.0740505094947112e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4518968888782120e-01	-4.6226567157479866e-02	-1.1802581376235745e-01	-1.3872090503459658e-01	-4.2753362714012054e-02	-2.5099733017530051e-01	-5.1811072549318445e-02	-4.4712990851683398e-02	-2.0605516790558712e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4305988043492280e-01	-4.5913327418269548e-02	-1.1734421399149333e-01	-1.3778864243367636e-01	-4.2463481323480635e-02	-2.4949399207645523e-01	-5.1455018385380420e-02	-4.4406575515463828e-02	-2.0471669837103987e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4094569921450391e-01	-4.5603023252735478e-02	-1.1666664641697852e-01	-1.3686494821312578e-01	-4.2176320469395429e-02	-2.4800072382994082e-01	-5.1102410796338364e-02	-4.4103107416778545e-02	-2.0338953915238184e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3884705208338650e-01	-4.5295621514517728e-02	-1.1599310733263458e-01	-1.3594972920288731e-01	-4.1891849350430797e-02	-2.4651748631871473e-01	-5.0753208474888130e-02	-4.3802551635422314e-02	-2.0207358773115872e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3676384533866593e-01	-4.4991089460545357e-02	-1.1532359233994929e-01	-1.3504289328143484e-01	-4.1610037542021527e-02	-2.4504423947573262e-01	-5.0407370675314381e-02	-4.3504873716399016e-02	-2.0076874227199429e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3469598476303769e-01	-4.4689394746639008e-02	-1.1465809636923713e-01	-1.3414434936676703e-01	-4.1330854992196464e-02	-2.4358094232444535e-01	-5.0064857205606474e-02	-4.3210039663652000e-02	-1.9947490163007298e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3264337566870478e-01	-4.4390505423124317e-02	-1.1399661370039861e-01	-1.3325400740732415e-01	-4.1054272017424891e-02	-2.4212755301828509e-01	-4.9725628419667552e-02	-4.2918015933859993e-02	-1.9819196535803932e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3060592293990598e-01	-4.4094389930458631e-02	-1.1333913798327784e-01	-1.3237177837283989e-01	-4.0780259298477631e-02	-2.4068402887915707e-01	-4.9389645209618006e-02	-4.2628769430299487e-02	-1.9691983371233895e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2858353107408789e-01	-4.3801017094872434e-02	-1.1268566225762396e-01	-1.3149757424513325e-01	-4.0508787876304374e-02	-2.3925032643495345e-01	-4.9056868998192067e-02	-4.2342267496773431e-02	-1.9565840765901937e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2657610422176103e-01	-4.3510356124027656e-02	-1.1203617897265589e-01	-1.3063130800885162e-01	-4.0239829147928979e-02	-2.3782640145610490e-01	-4.8727261731228384e-02	-4.2058477911607092e-02	-1.9440758887901330e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2458354622506402e-01	-4.3222376602694193e-02	-1.1139068000623660e-01	-1.2977289364216965e-01	-3.9973354862364079e-02	-2.3641220899118690e-01	-4.8400785870253656e-02	-4.1777368881710727e-02	-1.9316727977292247e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2260576065507129e-01	-4.2937048488446476e-02	-1.1074915668365670e-01	-1.2892224610745340e-01	-3.9709337116546409e-02	-2.3500770340159646e-01	-4.8077404385159568e-02	-4.1498909036709733e-02	-1.9193738346532252e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2064265084787130e-01	-4.2654342107381324e-02	-1.1011159979603360e-01	-1.2807928134189467e-01	-3.9447748351294221e-02	-2.3361283839531646e-01	-4.7757080746972221e-02	-4.1223067423141968e-02	-1.9071780380860601e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1869411993944702e-01	-4.2374228149858688e-02	-1.0947799961832801e-01	-1.2724391624812387e-01	-3.9188561347287910e-02	-2.3222756705978323e-01	-4.7439778920714305e-02	-4.0949813498722676e-02	-1.8950844538638356e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1676007089938657e-01	-4.2096677666266347e-02	-1.0884834592698148e-01	-1.2641606868480587e-01	-3.8931749221075028e-02	-2.3085184189387378e-01	-4.7125463358358974e-02	-4.0679117126676642e-02	-1.8830921351645810e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1484040656345391e-01	-4.1821662062809919e-02	-1.0822262801717994e-01	-1.2559565745722573e-01	-3.8677285421100764e-02	-2.2948561483902946e-01	-4.6814098991875400e-02	-4.0410948570137821e-02	-1.8712001425339170e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1293502966504688e-01	-4.1549153097329199e-02	-1.0760083471974602e-01	-1.2478260230786967e-01	-3.8425143723764772e-02	-2.2812883730953201e-01	-4.6505651226365324e-02	-4.0145278486616150e-02	-1.8594075439067878e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1104384286557124e-01	-4.1279122875142078e-02	-1.0698295441766463e-01	-1.2397682390700655e-01	-3.8175298229505494e-02	-2.2678146022194792e-01	-4.6200085933290190e-02	-3.9882077922531657e-02	-1.8477134146254398e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0916674878375749e-01	-4.1011543844916572e-02	-1.0636897506224631e-01	-1.2317824384327440e-01	-3.7927723358912410e-02	-2.2544343402375722e-01	-4.5897369443787979e-02	-3.9621318307815220e-02	-1.8361168374537781e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0730365002394816e-01	-4.0746388794572597e-02	-1.0575888418893244e-01	-1.2238678461427803e-01	-3.7682393848867582e-02	-2.2411470872118405e-01	-4.5597468542079737e-02	-3.9362971450576441e-02	-1.8246169025882694e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0545444920338038e-01	-4.0483630847213403e-02	-1.0515266893274629e-01	-1.2160236961720050e-01	-3.7439284748716627e-02	-2.2279523390624192e-01	-4.5300350458964446e-02	-3.9107009531837697e-02	-1.8132127076655155e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0361904897849207e-01	-4.0223243457088401e-02	-1.0455031604339546e-01	-1.2082492313943456e-01	-3.7198371416470234e-02	-2.2148495878301303e-01	-4.5005982865402236e-02	-3.8853405100334644e-02	-1.8019033577666546e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0179735207027503e-01	-3.9965200405587202e-02	-1.0395181190002918e-01	-1.2005437034923613e-01	-3.6959629515036507e-02	-2.2018383219317408e-01	-4.4714333866184619e-02	-3.8602131067382389e-02	-1.7906879654187088e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9998926128870074e-01	-3.9709475797266344e-02	-1.0335714252565595e-01	-1.1929063728640593e-01	-3.6723035008485089e-02	-2.1889180264078698e-01	-4.4425371993691759e-02	-3.8353160701807471e-02	-1.7795656505930235e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9819467955624368e-01	-3.9456044055908586e-02	-1.0276629360122556e-01	-1.1853365085300052e-01	-3.6488564158343027e-02	-2.1760881831636672e-01	-4.4139066201735223e-02	-3.8106467624944823e-02	-1.7685355407009060e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9641350993052618e-01	-3.9204879920615859e-02	-1.0217925047938131e-01	-1.1778333880407824e-01	-3.6256193519923437e-02	-2.1633482712024482e-01	-4.3855385859486291e-02	-3.7862025805699695e-02	-1.7575967705866072e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9464565562610678e-01	-3.8955958441936105e-02	-1.0159599819788563e-01	-1.1703962973848162e-01	-3.6025899938686934e-02	-2.1506977668524077e-01	-4.3574300745488327e-02	-3.7619809555673837e-02	-1.7467484825177415e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9289102003543815e-01	-3.8709254978024452e-02	-1.0101652149272607e-01	-1.1630245308966058e-01	-3.5797660546636460e-02	-2.1381361439865809e-01	-4.3295781041752919e-02	-3.7379793524355727e-02	-1.7359898261732754e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9114950674901435e-01	-3.8464745190839318e-02	-1.0044080481090405e-01	-1.1557173911653845e-01	-3.5571452758745736e-02	-2.1256628742361874e-01	-4.3019797327938834e-02	-3.7141952694374258e-02	-1.7253199586291890e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8942101957473099e-01	-3.8222405042373522e-02	-9.9868832322914297e-02	-1.1484741889442376e-01	-3.5347254269421660e-02	-2.1132774271975097e-01	-4.2746320575612812e-02	-3.6906262376815414e-02	-1.7147380443419100e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8770546255647989e-01	-3.7982210790921039e-02	-9.9300587934916473e-02	-1.1412942430597048e-01	-3.5125043049000881e-02	-2.1009792706324457e-01	-4.2475322142591643e-02	-3.6672698206601552e-02	-1.7042432551296371e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8600273999199877e-01	-3.7744138987379432e-02	-9.8736055300607584e-02	-1.1341768803218889e-01	-3.4904797340280902e-02	-2.0887678706628829e-01	-4.2206773767364501e-02	-3.6441236137932591e-02	-1.6938347701516346e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8431275644999804e-01	-3.7508166471588313e-02	-9.8175217832796743e-02	-1.1271214354350940e-01	-3.4686495655085643e-02	-2.0766426919590253e-01	-4.1940647563594793e-02	-3.6211852439788833e-02	-1.6835117758856127e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8263541678658338e-01	-3.7274270368704059e-02	-9.7618058714689968e-02	-1.1201272509090129e-01	-3.4470116770866005e-02	-2.0646031979218168e-01	-4.1676916014700499e-02	-3.5984523691494602e-02	-1.6732734661032669e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8097062616099544e-01	-3.7042428085610909e-02	-9.7064560910888290e-02	-1.1131936769704842e-01	-3.4255639727335065e-02	-2.0526488508596027e-01	-4.1415551968512467e-02	-3.5759226778342444e-02	-1.6631190418440817e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7931829005068487e-01	-3.6812617307368643e-02	-9.6514707178104939e-02	-1.1063200714758376e-01	-3.4043043823138594e-02	-2.0407791121591456e-01	-4.1156528632009366e-02	-3.5535938887277060e-02	-1.6530477113874739e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7767831426574324e-01	-3.6584815993696874e-02	-9.5968480075606294e-02	-1.0995057998238428e-01	-3.3832308612560376e-02	-2.0289934424511499e-01	-4.0899819566128849e-02	-3.5314637502638628e-02	-1.6430586902233660e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7605060496270617e-01	-3.6359002375496108e-02	-9.5425861975381471e-02	-1.0927502348692769e-01	-3.3623413902262859e-02	-2.0172913017704022e-01	-4.0645398680653658e-02	-3.5095300401964728e-02	-1.6331512010212598e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7443506865774964e-01	-3.6135154951405686e-02	-9.4886835072045941e-02	-1.0860527568371313e-01	-3.3416339748062858e-02	-2.0056721497106797e-01	-4.0393240229172185e-02	-3.4877905651850574e-02	-1.6233244735979060e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7283161223929436e-01	-3.5913252484398459e-02	-9.4351381392483225e-02	-1.0794127532374594e-01	-3.3211066451742495e-02	-1.9941354455745261e-01	-4.0143318804112191e-02	-3.4662431603866548e-02	-1.6135777448836192e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7124014298003807e-01	-3.5693273998412399e-02	-9.3819482805230572e-02	-1.0728296187808906e-01	-3.3007574557895172e-02	-1.9826806485180459e-01	-3.9895609331847201e-02	-3.4448856890532918e-02	-1.6039102588873350e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6966056854843035e-01	-3.5475198775018979e-02	-9.3291121029612539e-02	-1.0663027552948116e-01	-3.2805844850806745e-02	-1.9713072176908111e-01	-3.9650087067874332e-02	-3.4237160421350686e-02	-1.5943212666604584e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6809279701960892e-01	-3.5259006350128505e-02	-9.2766277644628026e-02	-1.0598315716402353e-01	-3.2605858351371704e-02	-1.9600146123710255e-01	-3.9406727592063137e-02	-3.4027321378888364e-02	-1.5848100262595879e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6653673688581087e-01	-3.5044676510731947e-02	-9.2244934097594794e-02	-1.0534154836293522e-01	-3.2407596314044253e-02	-1.9488022920960443e-01	-3.9165506803973661e-02	-3.3819319214923635e-02	-1.5753758027081621e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6499229706627758e-01	-3.4832189291679708e-02	-9.1727071712557118e-02	-1.0470539139437922e-01	-3.2211040223824358e-02	-1.9376697167883797e-01	-3.8926400918244321e-02	-3.3613133646639794e-02	-1.5660178679571080e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6345938691666548e-01	-3.4621524972496799e-02	-9.1212671698460382e-02	-1.0407462920535858e-01	-3.2016171793278418e-02	-1.9266163468772884e-01	-3.8689386460047083e-02	-3.3408744652875827e-02	-1.5567355008445369e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6193791623798063e-01	-3.4412664074234579e-02	-9.0701715157097920e-02	-1.0344920541368470e-01	-3.1822972959594728e-02	-1.9156416434160747e-01	-3.8454440260610318e-02	-3.3206132470429965e-02	-1.5475279870545550e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6042779528504911e-01	-3.4205587356358744e-02	-9.0194183090834407e-02	-1.0282906430001702e-01	-3.1631425881673211e-02	-1.9047450681951955e-01	-3.8221539452807714e-02	-3.3005277590415681e-02	-1.5383946190752409e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5892893477454015e-01	-3.4000275813673639e-02	-8.9690056410110214e-02	-1.0221415079997617e-01	-3.1441512937249699e-02	-1.8939260838512895e-01	-3.7990661466812833e-02	-3.2806160754669973e-02	-1.5293346961558377e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5744124589255307e-01	-3.3796710673282486e-02	-8.9189315940731789e-02	-1.0160441049632948e-01	-3.1253216720054169e-02	-1.8831841539722294e-01	-3.7761784025818076e-02	-3.2608762952212773e-02	-1.5203475242632225e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5596464030178440e-01	-3.3594873391583610e-02	-8.8691942430952367e-02	-1.0099978961125078e-01	-3.1066520037003154e-02	-1.8725187431983106e-01	-3.7534885141817527e-02	-3.2413065415757371e-02	-1.5114324160376988e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5449903014828568e-01	-3.3394745651302203e-02	-8.8197916558346190e-02	-1.0040023499865339e-01	-3.0881405905425742e-02	-1.8619293173196455e-01	-3.7309943111452547e-02	-3.2219049618270892e-02	-1.5025886907481453e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5304432806782734e-01	-3.3196309358557760e-02	-8.7707218936483505e-02	-9.9805694136597983e-02	-3.0697857550323327e-02	-1.8514153433699160e-01	-3.7086936511919376e-02	-3.2026697269584313e-02	-1.4938156742465955e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5160044719187974e-01	-3.2999546639966661e-02	-8.7219830121406702e-02	-9.9216115119774517e-02	-3.0515858401662658e-02	-1.8409762897165230e-01	-3.6865844196938169e-02	-3.1835990313051489e-02	-1.4851126989222621e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5016730115322289e-01	-3.2804439839779903e-02	-8.6735730617915938e-02	-9.8631446652058807e-02	-3.0335392091702038e-02	-1.8306116261472777e-01	-3.6646645292781797e-02	-3.1646910922256383e-02	-1.4764791036550731e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4874480409119978e-01	-3.2610971517055672e-02	-8.6254900885664940e-02	-9.8051638039144087e-02	-3.0156442452350503e-02	-1.8203208239536844e-01	-3.6429319194364755e-02	-3.1459441497768081e-02	-1.4679142337687376e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4733287065662113e-01	-3.2419124442866459e-02	-8.5777321345073584e-02	-9.7476639181247118e-02	-2.9978993512559639e-02	-1.8101033560109461e-01	-3.6213845561390366e-02	-3.1273564663942863e-02	-1.4594174409834026e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4593141601633570e-01	-3.2228881597540705e-02	-8.5302972383060366e-02	-9.6906400565889589e-02	-2.9803029495747903e-02	-1.7999586968547562e-01	-3.6000204314555931e-02	-3.1089263265772701e-02	-1.4509880833679287e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4454035585747558e-01	-3.2040226167938342e-02	-8.4831834358597771e-02	-9.6340873260753884e-02	-2.9628534817257048e-02	-1.7898863227549575e-01	-3.5788375631814827e-02	-3.0906520365779705e-02	-1.4426255252918033e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4315960639138839e-01	-3.1853141544760419e-02	-8.4363887608097321e-02	-9.5780008906614200e-02	-2.9455494081840627e-02	-1.7798857117861927e-01	-3.5578339944695003e-02	-3.0725319240955798e-02	-1.4343291373767675e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4178908435726548e-01	-3.1667611319892125e-02	-8.3899112450624896e-02	-9.5223759710342151e-02	-2.9283892081184062e-02	-1.7699563438955823e-01	-3.5370077934672652e-02	-3.0545643379747026e-02	-1.4260982964481447e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4042870702547767e-01	-3.1483619283779352e-02	-8.3437489192952685e-02	-9.4672078437987001e-02	-2.9113713791456209e-02	-1.7600977009675464e-01	-3.5163570529600764e-02	-3.0367476479082015e-02	-1.4179323854859366e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3907839220062682e-01	-3.1301149422838064e-02	-8.2978998134450060e-02	-9.4124918407930469e-02	-2.8944944370891967e-02	-1.7503092668858272e-01	-3.4958798900191254e-02	-3.0190802441443797e-02	-1.4098307935756937e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3773805822432520e-01	-3.1120185916896671e-02	-8.2523619571818058e-02	-9.3582233484115859e-02	-2.8777569157405921e-02	-1.7405905275928160e-01	-3.4755744456550379e-02	-3.0015605371984670e-02	-1.4017929158592110e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3640762397770859e-01	-3.0940713136670683e-02	-8.2071333803670418e-02	-9.3043978069351024e-02	-2.8611573666236352e-02	-1.7309409711462273e-01	-3.4554388844766366e-02	-2.9841869575683203e-02	-1.3938181534850502e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3508700888369621e-01	-3.0762715641269731e-02	-8.1622121134965114e-02	-9.2510107098685498e-02	-2.8446943587619775e-02	-1.7213600877732327e-01	-3.4354713943548394e-02	-2.9669579554543118e-02	-1.3859059135589538e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3377613290900243e-01	-3.0586178175736296e-02	-8.1175961881290032e-02	-9.1980576032860750e-02	-2.8283664784495302e-02	-1.7118473699220904e-01	-3.4156701860916718e-02	-2.9498720004833244e-02	-1.3780556090941284e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3247491656591282e-01	-3.0411085668616285e-02	-8.0732836373006420e-02	-9.1455340851834196e-02	-2.8121723290238914e-02	-1.7024023123113782e-01	-3.3960334930942471e-02	-2.9329275814368058e-02	-1.3702666589614687e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3118328091382820e-01	-3.0237423229560606e-02	-8.0292724959252049e-02	-9.0934358048375380e-02	-2.7961105306426991e-02	-1.6930244119768628e-01	-3.3765595710536965e-02	-2.9161232059828259e-02	-1.3625384878397132e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2990114756059013e-01	-3.0065176146958039e-02	-7.9855608011810478e-02	-9.0417584621735575e-02	-2.7801797200629145e-02	-1.6837131683161088e-01	-3.3572466976289482e-02	-2.8994574004120872e-02	-1.3548705261655714e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2862843866359087e-01	-2.9894329885598560e-02	-7.9421465928846302e-02	-8.9904978071388739e-02	-2.7643785504229773e-02	-1.6744680831308642e-01	-3.3380931721352848e-02	-2.8829287093778102e-02	-1.3472622100838333e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2736507693067942e-01	-2.9724870084367205e-02	-7.8990279138512129e-02	-8.9396496390844876e-02	-2.7487056910278307e-02	-1.6652886606673109e-01	-3.3190973152376395e-02	-2.8665356956394741e-02	-1.3397129813974956e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2611098562086751e-01	-2.9556782553967913e-02	-7.8562028102429182e-02	-8.8892098061534225e-02	-2.7331598271367535e-02	-1.6561744076542237e-01	-3.3002574686484841e-02	-2.8502769398103183e-02	-1.3322222875179093e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2486608854484660e-01	-2.9390053274677190e-02	-7.8136693319045200e-02	-8.8391742046762853e-02	-2.7177396597540041e-02	-1.6471248333391159e-01	-3.2815719948303505e-02	-2.8341510401085946e-02	-1.3247895814149760e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2363031006531936e-01	-2.9224668394127178e-02	-7.7714255326872400e-02	-8.7895387785738369e-02	-2.7024439054222197e-02	-1.6381394495224230e-01	-3.2630392767028116e-02	-2.8181566121124726e-02	-1.3174143215674103e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2240357509715517e-01	-2.9060614225117905e-02	-7.7294694707608899e-02	-8.7402995187665825e-02	-2.6872712960185577e-02	-1.6292177705897853e-01	-3.2446577173539194e-02	-2.8022922885185823e-02	-1.3100959719130861e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2118580910737448e-01	-2.8897877243458343e-02	-7.6877992089145905e-02	-8.6914524625913064e-02	-2.6722205785535368e-02	-1.6203593135424868e-01	-3.2264257397560038e-02	-2.7865567189041155e-02	-1.3028340017994794e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1997693811496960e-01	-2.8736444085835949e-02	-7.6464128148464261e-02	-8.6429936932245086e-02	-2.6572905149725566e-02	-1.6115635980261078e-01	-3.2083417864857813e-02	-2.7709485694924554e-02	-1.2956278859342246e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1877688869056794e-01	-2.8576301547714452e-02	-7.6053083614422951e-02	-8.5949193391127082e-02	-2.6424798819600616e-02	-1.6028301463574474e-01	-3.1904043194486954e-02	-2.7554665229222650e-02	-1.2884771043358062e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1758558795594307e-01	-2.8417436581259482e-02	-7.5644839270441813e-02	-8.5472255734095212e-02	-2.6277874707463202e-02	-1.5941584835497602e-01	-3.1726118196074321e-02	-2.7401092780199948e-02	-1.2813811422843846e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1640296358338065e-01	-2.8259836293291814e-02	-7.5239375957082133e-02	-8.4999086134195156e-02	-2.6132120869167903e-02	-1.5855481373363761e-01	-3.1549627867145491e-02	-2.7248755495757646e-02	-1.2743394902727903e-01	0
