# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2216327107537392e-01	-4.6145040748217092e-01	-2.2152886757750406e-01	-8.4428833253721289e-02	-4.3444029589899119e-01	-1.9557583833161485e-01	-4.1533156825568912e-01	-2.6615204315107216e-01	-9.9259665461377752e-02	-1.1552461367320163e-01	-3.1114977609333745e-02	-4.3724232804376095e-01	-4.6699880921656389e-01	-4.1999316736890080e-01	-7.3091184538862786e-01	3.2659812900825105e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2065059231422665e-01	-4.5937502588489043e-01	-2.2017765050460864e-01	-8.4248002073579520e-02	-4.3209405380427512e-01	-1.9431066420957518e-01	-4.1303125055023293e-01	-2.6463728821036803e-01	-9.8575413015018043e-02	-1.1483052164192323e-01	-3.0793286756231660e-02	-4.3506347264706507e-01	-4.6541113959130925e-01	-4.1736384143558486e-01	-7.2856418428248015e-01	3.2751219682306534e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1915346531646687e-01	-4.5730193157911342e-01	-2.1883749751785969e-01	-8.4062746805395661e-02	-4.2976056429818060e-01	-1.9305725261282272e-01	-4.1074434667624610e-01	-2.6313266682091430e-01	-9.7898435308805890e-02	-1.1414200725216586e-01	-3.0476726552425729e-02	-4.3289250037810706e-01	-4.6381446472441890e-01	-4.1475620532365254e-01	-7.2619996566930112e-01	3.2842849680683703e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1767169207000073e-01	-4.5523130351904212e-01	-2.1750830086966097e-01	-8.3873160107722153e-02	-4.2743980997860825e-01	-1.9181547011136449e-01	-4.0847083429907338e-01	-2.6163811672064785e-01	-9.7228632751859792e-02	-1.1345901270335966e-01	-3.0165217706688254e-02	-4.3072948596720079e-01	-4.6220905687372515e-01	-4.1217009367752261e-01	-7.2381961229894698e-01	3.2934700812984405e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1620507715890630e-01	-4.5316331739751065e-01	-2.1618995389825874e-01	-8.3679334489601756e-02	-4.2513177212396486e-01	-1.9058518482889647e-01	-4.0621068920851200e-01	-2.6015357576662190e-01	-9.6565907289031222e-02	-1.1278148102991138e-01	-2.9858681807143548e-02	-4.2857450143086356e-01	-4.6059518767331931e-01	-4.0960534082827382e-01	-7.2142354709720513e-01	3.3026771019300134e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1475342773795877e-01	-4.5109814564400291e-01	-2.1488235102469647e-01	-8.3481362257643202e-02	-4.2283643072471572e-01	-1.8936626643097218e-01	-4.0396388537957967e-01	-2.5867898194551481e-01	-9.5910162377083760e-02	-1.1210935608553703e-01	-2.9557041322958902e-02	-4.2642761612420821e-01	-4.5897312801287066e-01	-4.0706178085870826e-01	-7.1901219296740193e-01	3.3119058262555940e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1331655350698017e-01	-4.4903595742468483e-01	-2.1358538774913743e-01	-8.3279335465167859e-02	-4.2055376451444648e-01	-1.8815858611291755e-01	-4.0173039503194230e-01	-2.5721427338353814e-01	-9.5261302961187094e-02	-1.1144258252787634e-01	-2.9260219605642662e-02	-4.2428889679233189e-01	-4.5734314791990144e-01	-4.0453924766640020e-01	-7.1658597259509593e-01	3.3211560528280106e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1189426668503483e-01	-4.4697691864442385e-01	-2.1229896064660284e-01	-8.3073345863377251e-02	-4.1828375100044374e-01	-1.8696201658750489e-01	-3.9951018868804755e-01	-2.5575938835577344e-01	-9.4619235451723238e-02	-1.1078110580338367e-01	-2.8968140889955394e-02	-4.2215840762072854e-01	-4.5570551644505897e-01	-4.0203757502475923e-01	-7.1414530825598466e-01	3.3304275824373728e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1048638198449274e-01	-4.4492119195070373e-01	-2.1102296736216808e-01	-8.2863484854526798e-02	-4.1602636649380165e-01	-1.8577643207241684e-01	-3.9730323522996919e-01	-2.5431426529496620e-01	-9.3983867701403129e-02	-1.1012487213249569e-01	-2.8680730294440411e-02	-4.2003621028474392e-01	-4.5406050155042160e-01	-3.9955659664214810e-01	-7.1169062162720853e-01	3.3397202180880328e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0909271658498355e-01	-4.4286893673937844e-01	-2.0975730660565131e-01	-8.2649843447051147e-02	-4.1378158613906424e-01	-1.8460170827750658e-01	-3.9510950195497652e-01	-2.5287884279980694e-01	-9.3355108982693988e-02	-1.0947382849507166e-01	-2.8397913821584162e-02	-4.1792236399809007e-01	-4.5240837000088047e-01	-3.9709614621909417e-01	-7.0922233360212028e-01	3.3490337649755766e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0771309010726027e-01	-4.4082030916219100e-01	-2.0850187814583751e-01	-8.2432512212609610e-02	-4.1154938394340523e-01	-1.8343772239188613e-01	-3.9292895462986727e-01	-2.5145305964271758e-01	-9.2732869965553286e-02	-1.0882792261610137e-01	-2.8119618357608935e-02	-4.1581692556045446e-01	-4.5074938725861963e-01	-3.9465605750362598e-01	-7.0674086410868231e-01	3.3583680304638261e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0634732458699209e-01	-4.3877546213601815e-01	-2.0725658280426329e-01	-8.2211581245016832e-02	-4.0932973280536683e-01	-1.8228435307084584e-01	-3.9076155754406661e-01	-2.5003685477717424e-01	-9.2117062695472193e-02	-1.0818710295168077e-01	-2.7845771671912586e-02	-4.1371994940421036e-01	-4.4908381738072800e-01	-3.9223616434476838e-01	-7.0424663193160841e-01	3.3677228240619002e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0499524444850337e-01	-4.3673454535373701e-01	-2.0602132244861285e-01	-8.1987140121018723e-02	-4.0712260454314436e-01	-1.8114148042263184e-01	-3.8860727356152025e-01	-2.4863016734458740e-01	-9.1507600571819434e-02	-1.0755131867525075e-01	-2.7576302416154282e-02	-4.1163148764025953e-01	-4.4741192291994575e-01	-3.8983630074423886e-01	-7.0174005453831512e-01	3.3770979574013142e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0365667647847785e-01	-4.3469770529669388e-01	-2.0479599998573531e-01	-8.1759277862866311e-02	-4.0492796992244046e-01	-1.8000898599509255e-01	-3.8646606417139773e-01	-2.4723293668076018e-01	-9.0904398326491109e-02	-1.0692051966409456e-01	-2.7311140123005079e-02	-4.0955159010302133e-01	-4.4573396482859667e-01	-3.8745630090637478e-01	-6.9922154790882951e-01	3.3864932442131526e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0233144979964285e-01	-4.3266508524867286e-01	-2.0358051935433191e-01	-8.1528082902669829e-02	-4.0274579868389343e-01	-1.7888675276221014e-01	-3.8433788953763032e-01	-2.4584510232195164e-01	-9.0307372002859931e-02	-1.0629465648609522e-01	-2.7050215204563348e-02	-4.0748030439460214e-01	-4.4405020236566750e-01	-3.8509599928632171e-01	-6.9669152636970033e-01	3.3959085003053038e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0101939584445319e-01	-4.3063682531133363e-01	-2.0237478551733407e-01	-8.1293643048469519e-02	-4.0057605957007308e-01	-1.7777466511052731e-01	-3.8222270854729823e-01	-2.4446660401055897e-01	-8.9716438935022541e-02	-1.0567368038674338e-01	-2.6793458950447661e-02	-4.0541767592814199e-01	-4.4236089300709319e-01	-3.8275523063653205e-01	-6.9415040243203197e-01	3.4053435435397712e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9972034832878222e-01	-4.2861306242104635e-01	-2.0117870445399977e-01	-8.1056045452004705e-02	-3.9841872035207199e-01	-1.7667260882549363e-01	-3.8012047885788453e-01	-2.4309738170044295e-01	-8.9131517727343679e-02	-1.0505754327639912e-01	-2.6540803525573965e-02	-4.0336374797039198e-01	-4.4066629235920685e-01	-3.8043383005158821e-01	-6.9159858663367380e-01	3.4147981938100882e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9843414322564459e-01	-4.2659393036705529e-01	-1.9999218315175329e-01	-8.0815376578127776e-02	-3.9627374785567071e-01	-1.7558047107772767e-01	-3.7803115694342720e-01	-2.4173737556191502e-01	-8.8552528234292993e-02	-1.0444619771780013e-01	-2.6292181967630841e-02	-4.0131856168350649e-01	-4.3896665407538782e-01	-3.7813163301140190e-01	-6.8903648738566659e-01	3.4242722730188127e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9716061873895308e-01	-4.2457955981092349e-01	-1.9881512959779588e-01	-8.0571722175836274e-02	-3.9414110798711294e-01	-1.7449814040922276e-01	-3.7595469813956889e-01	-2.4038652598639984e-01	-8.7979391540574658e-02	-1.0383959691381371e-01	-2.6047528184252197e-02	-3.9928215616610191e-01	-4.3726222977587259e-01	-3.7584847542280708e-01	-6.8646451082298610e-01	3.4337656050551435e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9589961527733174e-01	-4.2257007830720250e-01	-1.9764745277050960e-01	-8.0325167250870425e-02	-3.9202076575847372e-01	-1.7342550671949863e-01	-3.7389105668754891e-01	-2.3904477359079940e-01	-8.7412029941544026e-02	-1.0323769469543180e-01	-2.5806776949906383e-02	-3.9725456849357516e-01	-4.3555326897074897e-01	-3.7358419365959805e-01	-6.8388306065963944e-01	3.4432780157726208e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9465097542799567e-01	-4.2056561032525902e-01	-1.9648906263067473e-01	-8.0075796039848809e-02	-3.8991268531263423e-01	-1.7236246125171159e-01	-3.7184018577712546e-01	-2.3771205922156202e-01	-8.6850366923912556e-02	-1.0264044551000377e-01	-2.5569863902505829e-02	-3.9523583375772225e-01	-4.3384001898608920e-01	-3.7133862460102363e-01	-6.8129253804815315e-01	3.4528093329669831e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9341454393070101e-01	-4.1856627727220880e-01	-1.9533987011251969e-01	-7.9823691985904471e-02	-3.8781682994786981e-01	-1.7130889657873741e-01	-3.6980203758847846e-01	-2.3638832395848908e-01	-8.6294327146733574e-02	-1.0204780440970332e-01	-2.5336725539745957e-02	-3.9322598510565532e-01	-4.3212272489324116e-01	-3.6911160566878987e-01	-6.7869334144349958e-01	3.4623593863541071e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9219016765178773e-01	-4.1657219751690849e-01	-1.9419978711462918e-01	-7.9568937715767105e-02	-3.8573316214205178e-01	-1.7026470658923090e-01	-3.6777656333308612e-01	-2.3507350911827427e-01	-8.5743836422672109e-02	-1.0145972704022858e-01	-2.5107299215185026e-02	-3.9122505377805789e-01	-4.3040162944122451e-01	-3.6690297486259421e-01	-6.7608586647148050e-01	3.4719280075481191e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9097769555832120e-01	-4.1458348641493892e-01	-1.9306872649072521e-01	-7.9311615018269943e-02	-3.8366164357647520e-01	-1.6922978647367615e-01	-3.6576371329361251e-01	-2.3376755625780635e-01	-8.5198821699549954e-02	-1.0087616962972970e-01	-2.4881523134071427e-02	-3.8923306914677069e-01	-4.2867697299222995e-01	-3.6471257079421604e-01	-6.7347050580159740e-01	3.4815150300396009e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8977697869233590e-01	-4.1260025633454100e-01	-1.9194660204033431e-01	-7.9051804824238611e-02	-3.8160223515930713e-01	-1.6820403271043366e-01	-3.6376343686280921e-01	-2.3247040717724274e-01	-8.4659211042167698e-02	-1.0029708897796313e-01	-2.4659336348931072e-02	-3.8725005875175261e-01	-4.2694899346019155e-01	-3.6254023272021590e-01	-6.7084764902443417e-01	3.4911202891739808e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8858787014520381e-01	-4.1062261668343952e-01	-1.9083332849936446e-01	-7.8789587187715393e-02	-3.7955489704866840e-01	-1.6718734305179539e-01	-3.6177568258146076e-01	-2.3118200392286375e-01	-8.4124933614398351e-02	-9.9722442445666248e-02	-2.4440678754918607e-02	-3.8527604833740348e-01	-4.2521792625240168e-01	-3.6038580057325026e-01	-6.6821768253352964e-01	3.5007436221300390e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8741022503212332e-01	-4.0865067393651716e-01	-1.8972882153060594e-01	-7.8525041268495924e-02	-3.7751958867535196e-01	-1.6617961651005245e-01	-3.5980039817538612e-01	-2.2990228878972441e-01	-8.3595919661551485e-02	-9.9152187944153203e-02	-2.4225491084947915e-02	-3.8331106188829367e-01	-4.2348400421413207e-01	-3.5824911499205542e-01	-6.6558098941178490e-01	3.5103848678985714e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8624390046674516e-01	-4.0668453166427604e-01	-1.8863299771416198e-01	-7.8258245315926955e-02	-3.7549626876517567e-01	-1.6518075334358481e-01	-3.5783753059151296e-01	-2.2863120432411432e-01	-8.3072100493002871e-02	-9.8586283925124168e-02	-2.4013714904606284e-02	-3.8135512166429519e-01	-4.2174745757624421e-01	-3.5613001735010874e-01	-6.6293794932238503e-01	3.5200438672612280e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8508875553594181e-01	-4.0472429056205605e-01	-1.8754577453783597e-01	-7.7989276653933293e-02	-3.7348489536098622e-01	-1.6419065504298080e-01	-3.5588702603304911e-01	-2.2736869332583379e-01	-8.2553408465089018e-02	-9.8024689370688492e-02	-2.3805292606862122e-02	-3.7940824823513841e-01	-4.2000851390572719e-01	-3.5402834978302034e-01	-6.6028893840421332e-01	3.5297204627694798e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8394465127472337e-01	-4.0277004847994102e-01	-1.8646707038747723e-01	-7.7718211667245449e-02	-3.7148542584430083e-01	-1.6320922431719040e-01	-3.5394882999375699e-01	-2.2611469885030169e-01	-8.2039776964261443e-02	-9.7467363783596564e-02	-2.3600167406577874e-02	-3.7747046051440353e-01	-4.1826739805915003e-01	-3.5194395521466521e-01	-6.5763432917177289e-01	3.5394144987237799e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8281145064131427e-01	-4.0082190045332788e-01	-1.8539680453730223e-01	-7.7445125788776284e-02	-3.6949781695660949e-01	-1.6223636507972289e-01	-3.5202288729136205e-01	-2.2486916421050143e-01	-8.1531140390499579e-02	-9.6914267177677371e-02	-2.3398283334833330e-02	-3.7554177579297321e-01	-4.1652433213897200e-01	-3.4987667738210698e-01	-6.5497449041957856e-01	3.5491258211528658e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8168901849239150e-01	-3.9887993873409794e-01	-1.8433489714020185e-01	-7.7170093488122399e-02	-3.6752202482032692e-01	-1.6127198243489030e-01	-3.5010914210010313e-01	-2.2363203297877376e-01	-8.1027434140978252e-02	-9.6365360068478387e-02	-2.3199585233069177e-02	-3.7362220977193805e-01	-4.1477953545266577e-01	-3.4782636085931495e-01	-6.5230978713099697e-01	3.5588542777932592e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8057722155849115e-01	-3.9694425282236229e-01	-1.8328126921804133e-01	-7.6893188261152948e-02	-3.6555800495940893e-01	-1.6031598266410596e-01	-3.4820753798243625e-01	-2.2240324898847061e-01	-8.0528594593986522e-02	-9.5820603464105800e-02	-2.3004018747061501e-02	-3.7171177659499166e-01	-4.1303322447462942e-01	-3.4579285107973268e-01	-6.4964058039151529e-01	3.5685997180689069e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7947592841959245e-01	-3.9501492949871947e-01	-1.8223584265197251e-01	-7.6614482620643659e-02	-3.6360571231962030e-01	-1.5936827321223984e-01	-3.4631801791992833e-01	-2.2118275633547019e-01	-8.0034559093096286e-02	-9.5279958856260338e-02	-2.2811530320733436e-02	-3.6981048888031126e-01	-4.1128561281080955e-01	-3.4377599435770440e-01	-6.4696722730639433e-01	3.5783619930710318e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7838500948088204e-01	-3.9309205285700816e-01	-1.8119854017275058e-01	-7.6334048087932954e-02	-3.6166510128848728e-01	-1.5842876267404102e-01	-3.4444052434333366e-01	-2.1997049937957133e-01	-7.9545265931575626e-02	-9.4743388211464316e-02	-2.2622067189812634e-02	-3.6791835775194115e-01	-4.0953691116601704e-01	-3.4177563790880511e-01	-6.4429008092267914e-01	3.5881409555381349e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7730433694870429e-01	-3.9117570433749010e-01	-1.8016928535108301e-01	-7.6051955185555201e-02	-3.5973612571490177e-01	-1.5749736078062479e-01	-3.4257499916188466e-01	-2.1876642274576205e-01	-7.9060654337045899e-02	-9.4210853962480537e-02	-2.2435577375343345e-02	-3.6603539287069342e-01	-4.0778732731386913e-01	-3.3979162986908629e-01	-6.4160949015551294e-01	3.5979364598361929e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7623378480669991e-01	-3.8926596276044428e-01	-1.7914800258800309e-01	-7.5768273430827607e-02	-3.5781873892840865e-01	-1.5657397838603598e-01	-3.4072138379181061e-01	-2.1757047132538748e-01	-7.8580664456377652e-02	-9.3682318999916817e-02	-2.2252009677062853e-02	-3.6416160246457235e-01	-4.0603706606930567e-01	-3.3782381931327676e-01	-6.3892579971872077e-01	3.6077483619390311e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7517322879214214e-01	-3.8736290436012538e-01	-1.7813461710528203e-01	-7.5483071330348747e-02	-3.5591289375816620e-01	-1.5565852745388736e-01	-3.3887961918408738e-01	-2.1638259027720069e-01	-7.8105237340823988e-02	-9.3157746664012137e-02	-2.2071313666646553e-02	-3.6229699335873533e-01	-4.0428632926364194e-01	-3.3587205627196454e-01	-6.3623935005960552e-01	3.6175765194088996e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7412254637247038e-01	-3.8546660281904810e-01	-1.7712905493588943e-01	-7.5196416375380326e-02	-3.5401854255159232e-01	-1.5475092104408050e-01	-3.3704964585145875e-01	-2.1520272502832480e-01	-7.7634314931387199e-02	-9.2637100736604305e-02	-2.1893439680832176e-02	-3.6044157100499996e-01	-4.0253531572208845e-01	-3.3393619174777933e-01	-6.3355047729790182e-01	3.6274207913771890e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7308161672202738e-01	-3.8357712930257304e-01	-1.7613124291449622e-01	-7.4908375038083092e-02	-3.5213563719268015e-01	-1.5385107329960959e-01	-3.3523140389471467e-01	-2.1403082127511852e-01	-7.7167840044416652e-02	-9.2120345433272868e-02	-2.1718338814432157e-02	-3.5859533951091027e-01	-4.0078422124369434e-01	-3.3201607773061093e-01	-6.3085951316884015e-01	3.6372810385254009e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7205032069900025e-01	-3.8169455249374035e-01	-1.7514110866804222e-01	-7.4619012768569845e-02	-3.5026412912001709e-01	-1.5295889943345384e-01	-3.3342483302827003e-01	-2.1286682498395695e-01	-7.6705756357433430e-02	-9.1607445395656628e-02	-2.1545962913237567e-02	-3.5675830166836225e-01	-3.9903323858365042e-01	-3.3011156721188634e-01	-6.2816678497024980e-01	3.6471571230662487e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7102854082257327e-01	-3.7981893862834559e-01	-1.7415858060635847e-01	-7.4328393992748737e-02	-3.4840396934447870e-01	-1.5207431571556215e-01	-3.3162987260503018e-01	-2.1171068239192761e-01	-7.6248008395180436e-02	-9.1098365683939642e-02	-2.1376264566823580e-02	-3.5493045898181003e-01	-3.9728255743790947e-01	-3.2822251419793325e-01	-6.2547261551364131e-01	3.6570489087249802e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7001616125029070e-01	-3.7795035153019396e-01	-1.7318358791285954e-01	-7.4036582110925939e-02	-3.4655510846662452e-01	-1.5119723945992924e-01	-3.2984646164058867e-01	-2.1056234000745658e-01	-7.5794541515894154e-02	-9.0593071769505096e-02	-2.1209197101267195e-02	-3.5311181169605299e-01	-3.9553236443005224e-01	-3.2634877372244919e-01	-6.2277732307921729e-01	3.6669562607208843e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6901306775563521e-01	-3.7608885264653258e-01	-1.7221606053530300e-01	-7.3743639497133778e-02	-3.4471749669378510e-01	-1.5032758901177073e-01	-3.2807453883674409e-01	-2.0942174461085572e-01	-7.5345301897794384e-02	-9.0091529527753775e-02	-2.1044714571775276e-02	-3.5130235882361166e-01	-3.9378284310034639e-01	-3.2449020185811273e-01	-6.2008122137470922e-01	3.6768790457489753e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6801914770582313e-01	-3.7423450108360773e-01	-1.7125592917662547e-01	-7.3449627499166767e-02	-3.4289108385684608e-01	-1.4946528373479648e-01	-3.2631404260436381e-01	-2.0828884325480779e-01	-7.4900236525790947e-02	-8.9593705231080914e-02	-2.0882771755238481e-02	-3.4950209817170647e-01	-3.9203417389695344e-01	-3.2264665572735046e-01	-6.1738461949801393e-01	3.6868171319618939e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6703429003981862e-01	-3.7238735364232889e-01	-1.7030312528585492e-01	-7.3154606439281317e-02	-3.4107581942673687e-01	-1.4861024399858458e-01	-3.2456491108561092e-01	-2.0716358326478773e-01	-7.4459293178402192e-02	-8.9099565542012454e-02	-2.0723324142714213e-02	-3.4771102636883938e-01	-3.9028653416920661e-01	-3.2081799351229262e-01	-6.1468782190351123e-01	3.6967703889519843e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6605838524656946e-01	-3.7054746485401341e-01	-1.6935758104910456e-01	-7.2858635615542913e-02	-3.3927165253062314e-01	-1.4776239116606119e-01	-3.2282708217554085e-01	-2.0604591223942209e-01	-7.4022420414883550e-02	-8.8609077506494716e-02	-2.0566327931846217e-02	-3.4592913889099053e-01	-3.8854009816291007e-01	-3.1900407446393758e-01	-6.1199112837203173e-01	3.7067386877335666e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6509132534346235e-01	-3.6871488701617655e-01	-1.6841922938064965e-01	-7.2561773303790988e-02	-3.3747853196780508e-01	-1.4692164758108364e-01	-3.2110049354308084e-01	-2.0493577805079605e-01	-7.3589567562563449e-02	-8.8122208547335878e-02	-2.0411740019222763e-02	-3.4415643008743657e-01	-3.8679503701761153e-01	-3.1720475891054595e-01	-6.0929483398436346e-01	3.7167219007253993e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6413300385500976e-01	-3.6688967022835767e-01	-1.6748800391409258e-01	-7.2264076760192197e-02	-3.3569640622532571e-01	-1.4608793655613225e-01	-3.1938508265141291e-01	-2.0383312884470656e-01	-7.3160684704383486e-02	-8.7638926457794711e-02	-2.0259517992689997e-02	-3.4239289320619215e-01	-3.8505151876577093e-01	-3.1541990826529731e-01	-6.0659922909823805e-01	3.7267199017333486e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6318331579175255e-01	-3.6507186242792761e-01	-1.6656383899361454e-01	-7.1965602224357716e-02	-3.3392522349329617e-01	-1.4526118236011112e-01	-3.1768078677777017e-01	-2.0273791304086733e-01	-7.2735722666638844e-02	-8.7159199395315579e-02	-2.0109620123612643e-02	-3.4063852041908649e-01	-3.8330970833377459e-01	-3.1364938503322187e-01	-6.0390459932870955e-01	3.7367325659332340e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6224215762939656e-01	-3.6326150942589402e-01	-1.6564666966531930e-01	-7.1666404922998903e-02	-3.3216493167992822e-01	-1.4444131020625711e-01	-3.1598754303265192e-01	-2.0165007933306608e-01	-7.2314633006917817e-02	-8.6682995875405039e-02	-1.9962005359102079e-02	-3.3889330284648017e-01	-3.8156976754474609e-01	-3.1189305281743418e-01	-6.0121122553185014e-01	3.7467597698538788e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6130942728817280e-01	-3.6145865494264817e-01	-1.6473643166866736e-01	-7.1366539074098650e-02	-3.3041547842629798e-01	-1.4362824624016529e-01	-3.1430528837848271e-01	-2.0056957668928213e-01	-7.1897368002236436e-02	-8.6210284765647405e-02	-1.9816633314204662e-02	-3.3715723058162023e-01	-3.7983185512308637e-01	-3.1015077632469595e-01	-5.9851938379167680e-01	3.7568013913603404e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6038502411242839e-01	-3.5966334064364541e-01	-1.6383306142800827e-01	-7.1066057891571444e-02	-3.2867681112081687e-01	-1.4282191752792303e-01	-3.1263395964771984e-01	-1.9949635435175758e-01	-7.1483880637367339e-02	-8.5741035279856478e-02	-1.9673464264067103e-02	-3.3543029271465336e-01	-3.7809612670067771e-01	-3.0842242137031767e-01	-5.9582934541022547e-01	3.7668573096373481e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5946884885044227e-01	-3.5787560617500269e-01	-1.6293649604420316e-01	-7.0765013590385922e-02	-3.2694887691344032e-01	-1.4202225204435923e-01	-3.1097349356042159e-01	-1.9843036183703605e-01	-7.1074124593355076e-02	-8.5275216972361706e-02	-1.9532459136074605e-02	-3.3371247735628645e-01	-3.7636273482471588e-01	-3.0670785488243163e-01	-5.9314137690069302e-01	3.7769274051729189e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5856080363447414e-01	-3.5609548919897860e-01	-1.6204667328634725e-01	-7.0463457392138010e-02	-3.2523162272959444e-01	-1.4122917866141035e-01	-3.0932382674129227e-01	-1.9737154893596062e-01	-7.0668054236222744e-02	-8.4812799732423116e-02	-1.9393579501974723e-02	-3.3200377166110756e-01	-3.7463182896708758e-01	-3.0500694490565883e-01	-5.9045573998356338e-01	3.7870115597421758e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5766079196103924e-01	-3.5432302542933691e-01	-1.6116353158358757e-01	-7.0161439531036346e-02	-3.2352499528383505e-01	-1.4044262713659963e-01	-3.0768489573621249e-01	-1.9631986571364146e-01	-7.0265624605860513e-02	-8.4353753778774590e-02	-1.9256787569985563e-02	-3.3030416185057837e-01	-3.7290355553526072e-01	-3.0331956060416992e-01	-5.8777269158562317e-01	3.7971096563913393e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5676871867141523e-01	-3.5255824866655544e-01	-1.6028701001703954e-01	-6.9859009260291899e-02	-3.2182894109324378e-01	-1.3966252810163482e-01	-3.0605663702826752e-01	-1.9527526250938729e-01	-6.9866791405095427e-02	-8.3898049654291609e-02	-1.9122046176899977e-02	-3.2861363323568588e-01	-3.7117805788461145e-01	-3.0164557226419281e-01	-5.8509248384179524e-01	3.8072215794219351e+00
