# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5250865841327368e-01	-7.4272215609013426e-01	-8.2247888238171296e-01	5.9735908682282006e-02	-3.3770119979972996e-01	-6.5174430424245200e-01	-8.6019804437231195e-01	-1.0871208963836287e-01	-7.9317064624663869e-01	-1.8451650480995302e-01	-2.4875972471001545e-01	-3.5887018147870292e-01	2.4655238944786979e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5099583364324600e-01	-7.4304908600736597e-01	-8.1959149562232514e-01	6.0065587524518807e-02	-3.3628415252917104e-01	-6.4691154990687116e-01	-8.5549977147622547e-01	-1.0686243625365965e-01	-7.9304560878284525e-01	-1.8274164779401347e-01	-2.4619792787267497e-01	-3.5589346352280915e-01	2.4723256792164086e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4945556793526407e-01	-7.4333100711852884e-01	-8.1667088021503442e-01	6.0385160405954583e-02	-3.3487926758561687e-01	-6.4211089264930321e-01	-8.5078700009166219e-01	-1.0503911816610134e-01	-7.9288914101211150e-01	-1.8098134296194798e-01	-2.4366712812629632e-01	-3.5294212817578346e-01	2.4791723764438349e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4788836835028576e-01	-7.4356801241322557e-01	-8.1371832828575952e-01	6.0694716533486681e-02	-3.3348645275116046e-01	-6.3734259372520363e-01	-8.4606135128197868e-01	-1.0324189694872246e-01	-7.9270112628381439e-01	-1.7923568852442817e-01	-2.4116709695283814e-01	-3.5001623133248416e-01	2.4860635885284239e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4629475168898967e-01	-7.4376021054726593e-01	-8.1073511421134203e-01	6.0994345636418763e-02	-3.3210560226784458e-01	-6.3260689102841672e-01	-8.4132440878049919e-01	-1.0147053378949054e-01	-7.9248145902090406e-01	-1.7750477507096013e-01	-2.3869759890508133e-01	-3.4711581370091893e-01	2.4929989198513698e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4467524382668753e-01	-7.4390772555557783e-01	-8.0772249410968766e-01	6.1284137998661371e-02	-3.3073659763451252e-01	-6.2790399989278045e-01	-8.3657771882523058e-01	-9.9724789547536163e-02	-7.9223004468730884e-01	-1.7578868566655970e-01	-2.3625839207753307e-01	-3.4424090145063202e-01	2.4999779768261567e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4303037905160767e-01	-7.4401069655660779e-01	-8.0468170537604577e-01	6.1564184485125288e-02	-3.2937930839206769e-01	-6.2323411388104244e-01	-8.3182279004910153e-01	-9.8004424806992230e-02	-7.9194679975010562e-01	-1.7408749595415737e-01	-2.3384922856161636e-01	-3.4139150684445380e-01	2.5070003679167461e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4136069940775788e-01	-7.4406927744898910e-01	-8.0161396626410530e-01	6.1834576562651067e-02	-3.2803359289598388e-01	-6.1859740556041787e-01	-8.2706109342339618e-01	-9.6309199928679326e-02	-7.9163165163668348e-01	-1.7240127426233942e-01	-2.3146985488533445e-01	-3.3856762885356406e-01	2.5140657036555067e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3966675404345410e-01	-7.4408363660119847e-01	-7.9852047551049554e-01	6.2095406315804381e-02	-3.2669929907500822e-01	-6.1399402726417940e-01	-8.2229406225207835e-01	-9.4638875099847572e-02	-7.9128453868708082e-01	-1.7073008171803936e-01	-2.2912001243762378e-01	-3.3576925375591299e-01	2.5211735966608404e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3794909856660400e-01	-7.4405395653491646e-01	-7.9540241200129991e-01	6.2346766457861712e-02	-3.2537626517508467e-01	-6.0942411183875178e-01	-8.1752309221463326e-01	-9.2993210382184749e-02	-7.9090541010167748e-01	-1.6907397236380892e-01	-2.2679943787762319e-01	-3.3299635571801517e-01	2.5283236616546012e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3620829440772455e-01	-7.4398043360280075e-01	-7.9226093447909163e-01	6.2588750337294441e-02	-3.2406432048761469e-01	-6.0488777337584498e-01	-8.1274954145514877e-01	-9.1371965758272625e-02	-7.9049422588442175e-01	-1.6743299327930591e-01	-2.2450786352909499e-01	-3.3024889736022023e-01	2.5355155154792635e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3444490819164214e-01	-7.4386327766134464e-01	-7.8909718128907802e-01	6.2821451940052203e-02	-3.2276328606125992e-01	-6.0038510792922428e-01	-8.0797473071530368e-01	-8.9774901176663660e-02	-7.9005095678171711e-01	-1.6580718470665062e-01	-2.2224501776025385e-01	-3.2752683030554597e-01	2.5427487771148685e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3265951111875343e-01	-7.4370271173946134e-01	-7.8591227016280585e-01	6.3044965887939494e-02	-3.2147297539657688e-01	-5.9591619421579178e-01	-8.0319994350898305e-01	-8.8201776595744699e-02	-7.8957558421712304e-01	-1.6419658017931887e-01	-2.2001062534926680e-01	-3.2483009571222299e-01	2.5500230676957929e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3085267835665884e-01	-7.4349897170346468e-01	-7.8270729803797878e-01	6.3259387433358336e-02	-3.2019319512284294e-01	-5.9148109430067819e-01	-7.9842642633626837e-01	-8.6652352026523202e-02	-7.8906810022197482e-01	-1.6260120665424013e-01	-2.1780440783569993e-01	-3.2215862479009300e-01	2.5573380105272854e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2902498844294332e-01	-7.4325230591901781e-01	-7.7948334091287075e-01	6.3464812450689370e-02	-3.1892374565653336e-01	-5.8707985426615406e-01	-7.9365538893455911e-01	-8.5126387574474244e-02	-7.8852850736205093e-01	-1.6102108464679499e-01	-2.1562608385818596e-01	-3.1951233930104733e-01	2.5646932311018289e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2717702269978717e-01	-7.4296297491065910e-01	-7.7624145373383124e-01	6.3661337424566325e-02	-3.1766442184095550e-01	-5.8271250486415649e-01	-7.8888800456464336e-01	-8.3623643480569304e-02	-7.8795681866036460e-01	-1.5945622836840437e-01	-2.1347536947861587e-01	-3.1689115204369789e-01	2.5720883571152928e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2530936466106870e-01	-7.4263125101945959e-01	-7.7298267031441081e-01	6.3849059435290470e-02	-3.1641501356663593e-01	-5.7837906215232782e-01	-7.8412541032957395e-01	-8.2143880161589425e-02	-7.8735305751616858e-01	-1.5790664586642891e-01	-2.1135197849313725e-01	-3.1429496732250056e-01	2.5795230184828957e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2342259951252568e-01	-7.4225741805934753e-01	-7.6970800328459321e-01	6.4028076141621537e-02	-3.1517530637212793e-01	-5.7407952811348317e-01	-7.7936870752420850e-01	-8.0686858249823759e-02	-7.8671725762027633e-01	-1.5637233916608881e-01	-2.0925562273026579e-01	-3.1172368140155449e-01	2.5869968473549623e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2151731354552977e-01	-7.4184177097262660e-01	-7.6641844406869575e-01	6.4198485761167115e-02	-3.1394508202495858e-01	-5.6981389125848081e-01	-7.7461896201338021e-01	-7.9252338632236852e-02	-7.8604946286672894e-01	-1.5485330441414935e-01	-2.0718601233641781e-01	-3.0917718294333074e-01	2.5945094781324647e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1959409362493725e-01	-7.4138461548516055e-01	-7.6311496289045488e-01	6.4360387048586709e-02	-3.1272411908249981e-01	-5.6558212721247791e-01	-7.6987720463668852e-01	-7.7840082489179910e-02	-7.8534972726088259e-01	-1.5334953202410301e-01	-2.0514285604916702e-01	-3.0665535343258021e-01	2.6020605474823606e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1765352667144549e-01	-7.4088626776168376e-01	-7.5979850880390010e-01	6.4513879271814609e-02	-3.1151219343261799e-01	-5.6138419928464445e-01	-7.6514443163790946e-01	-7.6449851332710442e-02	-7.8461811482399668e-01	-1.5186100682261247e-01	-2.0312586145853842e-01	-3.0415806758569319e-01	2.6096496943526866e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1569619915882647e-01	-7.4034705406171042e-01	-7.5647000974857048e-01	6.4659062186493102e-02	-3.1030907881400466e-01	-5.5722005902139071e-01	-7.6042160511718304e-01	-7.5081407044578552e-02	-7.8385469949432041e-01	-1.5038770819696889e-01	-2.0113473525665296e-01	-3.0168519374578684e-01	2.6172765599874221e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1372269662636982e-01	-7.3976731039640353e-01	-7.5313037262772708e-01	6.4796036008802335e-02	-3.0911454731613863e-01	-5.5308964674322469e-01	-7.5570965350407249e-01	-7.3734511913923412e-02	-7.8305956502475216e-01	-1.4892961024335027e-01	-1.9916918347603424e-01	-2.9923659426380861e-01	2.6249407879411031e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1173360320680628e-01	-7.3914738218683684e-01	-7.4978048340817283e-01	6.4924901386859246e-02	-3.0792836985888894e-01	-5.4899289206536805e-01	-7.5100947204973423e-01	-7.2408928674721304e-02	-7.8223280487711022e-01	-1.4748668191564915e-01	-1.9722891171689197e-01	-2.9681212586594330e-01	2.6326420240931632e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0972950116994431e-01	-7.3848762392399514e-01	-7.4642120724039318e-01	6.5045759370852274e-02	-3.0675031665181368e-01	-5.4492971440230709e-01	-7.4632192333645808e-01	-7.1104420543016356e-02	-7.8137452211302982e-01	-1.4605888717467805e-01	-1.9531362536369334e-01	-2.9441164000762676e-01	2.6403799166619906e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0771097048220148e-01	-7.3778839883085623e-01	-7.4305338859768999e-01	6.5158711382065609e-02	-3.0558015763324348e-01	-5.4090002345646027e-01	-7.4164783780291832e-01	-6.9820751253957689e-02	-7.8048482928153151e-01	-1.4464618513754576e-01	-1.9342302979133480e-01	-2.9203498321446969e-01	2.6481541162186994e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0567858838218271e-01	-7.3705007852688520e-01	-7.3967785143309117e-01	6.5263859180942532e-02	-3.0441766288929872e-01	-5.3690371969116046e-01	-7.3698801428350369e-01	-6.8557685098659060e-02	-7.7956384830329117e-01	-1.4324853022701436e-01	-1.9155683056122524e-01	-2.8968199741038891e-01	2.6559642757005899e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0363292897240997e-01	-7.3627304269521010e-01	-7.3629539935277810e-01	6.5361304834324715e-02	-3.0326260305300073e-01	-5.3294069478820105e-01	-7.3234322056020185e-01	-6.7314986960896411e-02	-7.7861171035163657e-01	-1.4186587232066769e-01	-1.8971473360758473e-01	-2.8735252023326946e-01	2.6638100504242517e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0157456282725010e-01	-7.3545767875278911e-01	-7.3290681580487860e-01	6.5451150681999845e-02	-3.0211474968370450e-01	-5.2901083209017430e-01	-7.2771419392553405e-01	-6.6092422353645375e-02	-7.7762855573028911e-01	-1.4049815689970557e-01	-1.8789644541426734e-01	-2.8504638533845478e-01	2.6716910980983619e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9950405661709740e-01	-7.3460438152379315e-01	-7.2951286428245610e-01	6.5533499302677684e-02	-3.0097387562707745e-01	-5.2511400702787703e-01	-7.2310164175512781e-01	-6.4889757455462757e-02	-7.7661453374790790e-01	-1.3914532519721423e-01	-1.8610167318240756e-01	-2.8276342269038163e-01	2.6796070788360922e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9742197274876854e-01	-7.3371355291645157e-01	-7.2611428853960291e-01	6.5608453479513093e-02	-2.9983975535591934e-01	-5.2125008753304747e-01	-7.1850624208855796e-01	-6.3706759146705955e-02	-7.7556980258943242e-01	-1.3780731434574578e-01	-1.8433012498918852e-01	-2.8050345884267514e-01	2.6875576551671303e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9532886902210277e-01	-7.3278560160356576e-01	-7.2271181281956132e-01	6.5676116165282183e-02	-2.9871216529210176e-01	-5.1741893443673048e-01	-7.1392864421714997e-01	-6.2543195045585115e-02	-7.7449452918427708e-01	-1.3648405752406964e-01	-1.8258150993802635e-01	-2.7826631720700618e-01	2.6955424920493374e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9322529830267831e-01	-7.3182094270689613e-01	-7.1930614209384314e-01	6.5736590447312199e-02	-2.9759088410996809e-01	-5.1362040185356594e-01	-7.0936946927751432e-01	-6.1398833544034082e-02	-7.7338888907140657e-01	-1.3517548410294830e-01	-1.8085553830046136e-01	-2.7605181831102665e-01	2.7035612568799459e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9111180821052891e-01	-7.3081999748556814e-01	-7.1589796231135794e-01	6.5789979512261954e-02	-2.9647569302153598e-01	-5.0985433755230325e-01	-7.0482931084962008e-01	-6.0273443843387890e-02	-7.7225306626131951e-01	-1.3388151978980944e-01	-1.7915192165003907e-01	-2.7385978004568939e-01	2.7116136195063696e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8898894082477229e-01	-7.2978319302870842e-01	-7.1248794065660903e-01	6.5836386610837447e-02	-2.9536637604387012e-01	-5.0612058331285770e-01	-7.0030873555828854e-01	-5.9166795989846060e-02	-7.7108725309499437e-01	-1.3260208677218643e-01	-1.7747037298846427e-01	-2.7169001790225622e-01	2.7196992522365351e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8685723240394446e-01	-7.2871096195238239e-01	-7.0907672581602954e-01	6.5875915022530110e-02	-2.9426272024901756e-01	-5.0241897527023638e-01	-6.9580828367704661e-01	-5.8078660909706384e-02	-7.6989165009983307e-01	-1.3133710385981121e-01	-1.7581060686430028e-01	-2.6954234519929882e-01	2.7278178298487634e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8471721312190180e-01	-7.2760374210102241e-01	-7.0566494825159454e-01	6.5908668020446828e-02	-2.9316451599690213e-01	-4.9874934424564105e-01	-6.9132846973331530e-01	-5.7008810444341175e-02	-7.6866646584263165e-01	-1.3008648662524447e-01	-1.7417233948448790e-01	-2.6741657329999002e-01	2.7359690296011761e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8256940681907162e-01	-7.2646197625341713e-01	-7.0225322048089789e-01	6.5934748836311133e-02	-2.9207155715159738e-01	-4.9511151606509590e-01	-6.8686978311401370e-01	-5.5957017384896439e-02	-7.6741191677968223e-01	-1.2885014754294252e-01	-1.7255528881894244e-01	-2.6531251181998067e-01	2.7441525312405926e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8041433076881862e-01	-7.2528611183336178e-01	-6.9884213736284384e-01	6.5954260625693609e-02	-2.9098364128141135e-01	-4.9150531186590685e-01	-6.8243268867062890e-01	-5.4923055506686427e-02	-7.6612822710397832e-01	-1.2762799612665510e-01	-1.7095917469849548e-01	-2.6322996882615451e-01	2.7523680170109532e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7825249545871279e-01	-7.2407660062507462e-01	-6.9543227638827254e-01	6.5967306433538625e-02	-2.8990056984321189e-01	-4.8793054839130978e-01	-6.7801762732296245e-01	-5.3906699603256544e-02	-7.6481562858967378e-01	-1.2641993906506888e-01	-1.6938371890642695e-01	-2.6116875102655124e-01	2.7606151716611800e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7608440438640842e-01	-7.2283389849341817e-01	-6.9202419797473291e-01	6.5973989160037522e-02	-2.8882214835145625e-01	-4.8438703827361573e-01	-6.7362501666072305e-01	-5.2907725520087712e-02	-7.6347436043378147e-01	-1.2522588035560459e-01	-1.6782864526384039e-01	-2.5912866395173328e-01	2.7688936824525405e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7391055386988340e-01	-7.2155846510900101e-01	-6.8861844576476938e-01	6.5974411526906321e-02	-2.8774818653236778e-01	-4.8087459030619678e-01	-6.6925525154223320e-01	-5.1925910187913399e-02	-7.6210466909524910e-01	-1.2404572143628861e-01	-1.6629367970912229e-01	-2.5710951212787936e-01	2.7772032391654489e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7173143287173991e-01	-7.2025076367820107e-01	-6.8521554692703912e-01	6.5968676044109664e-02	-2.8667849846372773e-01	-4.7739300970464071e-01	-6.6490870468955188e-01	-5.0961031655620832e-02	-7.6070680813142133e-01	-1.2287936131562403e-01	-1.6477855037171779e-01	-2.5511109924187730e-01	2.7855435341057233e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6954752283725987e-01	-7.1891126067814815e-01	-6.8181601245968848e-01	6.5956884977078148e-02	-2.8561290270074768e-01	-4.7394209835739554e-01	-6.6058572727938036e-01	-5.0012869122705798e-02	-7.5928103803203650e-01	-1.2172669670038891e-01	-1.6328298764045659e-01	-2.5313322829868012e-01	2.7939142621102668e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6735929754591088e-01	-7.1754042559668740e-01	-6.7842033749537334e-01	6.5939140314457564e-02	-2.8455122238848291e-01	-4.7052165506623417e-01	-6.5628664952912141e-01	-4.9081202971255240e-02	-7.5782762605077547e-01	-1.2058762212130121e-01	-1.6180672422664844e-01	-2.5117570177119353e-01	2.8023151205521919e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6516722297596880e-01	-7.1613873067734735e-01	-6.7502900160740609e-01	6.5915543736425705e-02	-2.8349328536127266e-01	-4.6713147577686265e-01	-6.5201178127756654e-01	-4.8165814797424440e-02	-7.5634684603450886e-01	-1.1946203005648666e-01	-1.6034949522217140e-01	-2.4923832174294458e-01	2.8107458093453457e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6297175718193373e-01	-7.1470665066930839e-01	-6.7164246911650627e-01	6.5886196583610321e-02	-2.8243892422966144e-01	-4.6377135379997420e-01	-6.4776141255966324e-01	-4.7266487442384889e-02	-7.5483897825030066e-01	-1.1834981105269718e-01	-1.5891103815275653e-01	-2.4732089004378499e-01	2.8192060309482541e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6077335018439020e-01	-7.1324466258239883e-01	-6.6826118939769152e-01	6.5851199826637646e-02	-2.8138797645528152e-01	-4.6044108002308076e-01	-6.4353581417491668e-01	-4.6383005022711192e-02	-7.5330430921029434e-01	-1.1725085384423178e-01	-1.5749109302668141e-01	-2.4542320837887965e-01	2.8276954903674869e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5857244387197027e-01	-7.1175324544708007e-01	-6.6488559718682860e-01	6.5810654036336722e-02	-2.8034028441415726e-01	-4.5714044311341889e-01	-6.3933523824896721e-01	-4.5515152960181195e-02	-7.5174313149456184e-01	-1.1616504546951076e-01	-1.5608940237906752e-01	-2.4354507845120990e-01	2.8362138951603897e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5636947191506078e-01	-7.1023288007943475e-01	-6.6151611288646484e-01	6.5764659354626193e-02	-2.7929569544890614e-01	-4.5386922971222904e-01	-6.3515991878796052e-01	-4.4662718010964400e-02	-7.5015574357204451e-01	-1.1509227138526647e-01	-1.5470571131197933e-01	-2.4168630207783287e-01	2.8447609554372564e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5416485969091308e-01	-7.0868404885113145e-01	-6.5815314287051807e-01	6.5713315466101721e-02	-2.7825406191028917e-01	-4.5062722462071642e-01	-6.3101007222533745e-01	-4.3825488294168963e-02	-7.4854244961969751e-01	-1.1403241557831573e-01	-1.5333976753050427e-01	-2.3984668130012726e-01	2.8533363838628447e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5195902421976741e-01	-7.0710723546433896e-01	-6.5479707978747725e-01	6.5656721570343218e-02	-2.7721524118857399e-01	-4.4741421097797063e-01	-6.2688589796072935e-01	-4.3003253319727375e-02	-7.4690355933994290e-01	-1.1298536067487713e-01	-1.5199132137500618e-01	-2.3802601848823213e-01	2.8619398956573270e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4975237411166513e-01	-7.0550292473157294e-01	-6.5144830286177646e-01	6.5594976354960380e-02	-2.7617909573516192e-01	-4.4422997043113627e-01	-6.2278757889064973e-01	-4.2195804015594550e-02	-7.4523938777657728e-01	-1.1195098804741085e-01	-1.5066012584971872e-01	-2.3622411643991822e-01	2.8705712085966018e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4754530952355170e-01	-7.0387160236043333e-01	-6.4810717819301178e-01	6.5528177969386897e-02	-2.7514549307491981e-01	-4.4107428329811743e-01	-6.1871528193072012e-01	-4.1402932754235920e-02	-7.4355025512922435e-01	-1.1092917791895653e-01	-1.4934593664785475e-01	-2.3444077847408101e-01	2.8792300430120128e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4533822212632934e-01	-7.0221375474320313e-01	-6.4477405905275276e-01	6.5456423999437824e-02	-2.7411430580967244e-01	-4.3794692872306940e-01	-6.1466915852921777e-01	-4.0624433378386220e-02	-7.4183648656652457e-01	-1.0991980946494777e-01	-1.4804851217339299e-01	-2.3267580851907474e-01	2.8879161217894413e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4313149508149019e-01	-7.0052986875128354e-01	-6.4144928617863317e-01	6.5379811442639699e-02	-2.7308541161326844e-01	-4.3484768482496644e-01	-6.1064934517170277e-01	-3.9860101226057189e-02	-7.4009841203810134e-01	-1.0892276091249033e-01	-1.4676761355970180e-01	-2.3092901119607823e-01	2.8966291703678011e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4092550302695471e-01	-6.9882043153438422e-01	-6.3813318806552533e-01	6.5298436684340405e-02	-2.7205869321866322e-01	-4.3177632883948097e-01	-6.0665596387658605e-01	-3.9109733154778191e-02	-7.3833636608554931e-01	-1.0793790963708912e-01	-1.4550300468515548e-01	-2.2920019189768842e-01	2.9053689167369288e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3872061207177127e-01	-6.9708593032448307e-01	-6.3482608125354678e-01	6.5212395474605084e-02	-2.7103403839742701e-01	-4.2873263725443772e-01	-6.0268912268144870e-01	-3.8373127565049160e-02	-7.3655068765249254e-01	-1.0696513225681969e-01	-1.4425445218588775e-01	-2.2748915686193194e-01	2.9141350914348481e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3651717979931198e-01	-6.9532685224446511e-01	-6.3152827061271566e-01	6.5121782905905382e-02	-2.7001133993209103e-01	-4.2571638593908795e-01	-5.9874891612002434e-01	-3.7650084422993994e-02	-7.3474171989391679e-01	-1.0600430472393466e-01	-1.4302172546582717e-01	-2.2579571324186995e-01	2.9229274275444683e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3431555527860471e-01	-6.9354368412140510e-01	-6.2824004962405788e-01	6.5026693391601345e-02	-2.6899049558173255e-01	-4.2272735026743147e-01	-5.9483542568969205e-01	-3.6940405282197580e-02	-7.3290980998486355e-01	-1.0505530241390656e-01	-1.4180459670415546e-01	-2.2411966917098158e-01	2.9317456606896575e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3211607908345184e-01	-6.9173691230446688e-01	-6.2496170065702139e-01	6.4927220645221093e-02	-2.6797140804118807e-01	-4.1976530523582278e-01	-5.9094872030943713e-01	-3.6243893304714808e-02	-7.3105530892869863e-01	-1.0411800021190631e-01	-1.4060284086031394e-01	-2.2246083382448981e-01	2.9405895290307451e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2991908331899259e-01	-6.8990702248733971e-01	-6.2169349524303208e-01	6.4823457660536266e-02	-2.6695398489428640e-01	-4.1683002557508475e-01	-5.8708885676819356e-01	-3.5560353281239770e-02	-7.2917857136503661e-01	-1.0319227259672606e-01	-1.3941623567669495e-01	-2.2081901747680038e-01	2.9494587732594257e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2772489165535998e-01	-6.8805449953518150e-01	-6.1843569434508050e-01	6.4715496692434191e-02	-2.6593813856146126e-01	-4.1392128585733962e-01	-5.8325588016353214e-01	-3.4889591650424927e-02	-7.2727995537750501e-01	-1.0227799372214552e-01	-1.3824456167913432e-01	-2.1919403155521083e-01	2.9583531365931028e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2553381936808971e-01	-6.8617982731601701e-01	-6.1518854862321104e-01	6.4603429238583809e-02	-2.6492378624211738e-01	-4.1103886059777539e-01	-5.7944982433065928e-01	-3.4231416517343426e-02	-7.2535982230150942e-01	-1.0137503749576277e-01	-1.3708760217532756e-01	-2.1758568869004938e-01	2.9672723647686454e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2334617338496794e-01	-6.8428348853652943e-01	-6.1195229869582102e-01	6.4487346021892100e-02	-2.6391084985209884e-01	-4.0818252435154118e-01	-5.7567071226172961e-01	-3.3585637671084571e-02	-7.2341853653208865e-01	-1.0048327765529340e-01	-1.3594514325128115e-01	-2.1599380276139066e-01	2.9762162060355961e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2116225233895593e-01	-6.8236596458220999e-01	-6.0872717539668397e-01	6.4367336973748246e-02	-2.6289925595660868e-01	-4.0535205180597167e-01	-5.7191855651546208e-01	-3.2952066601479472e-02	-7.2145646533209584e-01	-9.9602587842358245e-02	-1.3481697376591112e-01	-2.1441818894249190e-01	2.9851844111488219e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1898234662690870e-01	-6.8042773536179513e-01	-6.0551340002762555e-01	6.4243491218048468e-02	-2.6188893569890354e-01	-4.0254721786832837e-01	-5.6819335961709849e-01	-3.2330516514951037e-02	-7.1947397864076890e-01	-9.8732841673776814e-02	-1.3370288534389263e-01	-2.1285866374010104e-01	2.9941767333606242e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1680673847374566e-01	-6.7846927915596744e-01	-6.0231118460678346e-01	6.4115897055997864e-02	-2.6087982472509358e-01	-3.9976779774924071e-01	-5.6449511444872036e-01	-3.1720802349486273e-02	-7.1747144888290448e-01	-9.7873912810386168e-02	-1.3260267236685999e-01	-2.1131504503175605e-01	3.0031929284123073e+00
