# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5311972711104407e-01	-7.1228452898385408e-01	-7.3209656660593458e-01	-2.4255550354481039e-02	-3.3119916678769057e-01	-6.2893676457214398e-01	-7.8603963735462701e-01	-1.8612533320609762e-01	-8.1489166719564288e-01	-2.5042892883215495e-01	-2.2396217907416496e-01	-3.1664044474452457e-01	2.9514408438853845e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5149068803524226e-01	-7.1273910195337853e-01	-7.3005033882884085e-01	-2.3582336560633542e-02	-3.2995063034916527e-01	-6.2455761300011059e-01	-7.8274420358227159e-01	-1.8433297392821849e-01	-8.1410819043461291e-01	-2.4859945796086683e-01	-2.2187667534164146e-01	-3.1441304645128820e-01	2.9591542639747326e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4984040716833593e-01	-7.1315463531608114e-01	-7.2797167398492046e-01	-2.2921050433849392e-02	-3.2870373081448423e-01	-6.2020308208965524e-01	-7.7942479917661633e-01	-1.8256190812767523e-01	-8.1329090365655199e-01	-2.4678300119133600e-01	-2.1981422300187231e-01	-3.1219935713655650e-01	2.9669225761841012e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4816934229739678e-01	-7.1353111589428486e-01	-7.2586143219874866e-01	-2.2271551934688161e-02	-3.2745850268412369e-01	-6.1587348741898151e-01	-7.7608259899361343e-01	-1.8081190475756603e-01	-8.1243991673082150e-01	-2.4497959864351898e-01	-2.1777464848992195e-01	-3.0999950111373153e-01	2.9747452958222960e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4647795434193003e-01	-7.1386854160356505e-01	-7.2372046900511555e-01	-2.1633701302321767e-02	-3.2621497558940554e-01	-6.1156912511693207e-01	-7.7271876125397865e-01	-1.7908273380447637e-01	-8.1155534975448296e-01	-2.4318928459915048e-01	-2.1575777511662267e-01	-3.0781359290902632e-01	2.9826219409029679e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4476670699424157e-01	-7.1416692139137172e-01	-7.2154963488379764e-01	-2.1007359072949594e-02	-3.2497317461699893e-01	-6.0729027238862199e-01	-7.6933442713701106e-01	-1.7737416634009653e-01	-8.1063733294959328e-01	-2.4141208766541003e-01	-2.1376342328170553e-01	-3.0564173757891089e-01	2.9905520322051027e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4303606636456281e-01	-7.1442627517042812e-01	-7.1934977481555729e-01	-2.0392386099279326e-02	-3.2373312062557413e-01	-6.0303718803649664e-01	-7.6593072040760790e-01	-1.7568597457012164e-01	-8.0968600655417344e-01	-2.3964803093810286e-01	-2.1179141068060736e-01	-3.0348403102189836e-01	2.9985350933302524e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4128650063128347e-01	-7.1464663374700133e-01	-7.1712172785919159e-01	-1.9788643570960801e-02	-3.2249483055427891e-01	-5.9881011297632980e-01	-7.6250874707574123e-01	-1.7401793188054476e-01	-8.0870152070696888e-01	-2.3789713216415515e-01	-2.0984155250502398e-01	-3.0134056028455558e-01	3.0065706507566086e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3951847969666256e-01	-7.1482803874417278e-01	-7.1486632674940864e-01	-1.9195993035875904e-02	-3.2125831772270841e-01	-5.9460927074770753e-01	-7.5906959508765381e-01	-1.7236981288144967e-01	-8.0768403532621558e-01	-2.3615940390322254e-01	-2.0791366163729086e-01	-2.9921140386163758e-01	3.0146582338899668e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3773247484831543e-01	-7.1497054252020265e-01	-7.1258439751527702e-01	-1.8614296422177132e-02	-3.2002359212212339e-01	-5.9043486801858214e-01	-7.5561433404796996e-01	-1.7074139344841222e-01	-8.0663371998254285e-01	-2.3443485368822892e-01	-2.0600754883867281e-01	-2.9709663199026443e-01	3.0227973751116797e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3592895842679444e-01	-7.1507420808211997e-01	-7.1027675911895360e-01	-1.8043416060983666e-02	-3.1879066069767742e-01	-5.8628709508352006e-01	-7.5214401497192218e-01	-1.6913245076160771e-01	-8.0555075376620977e-01	-2.3272348418466524e-01	-2.0412302293165080e-01	-2.9499630693807088e-01	3.0309876098236637e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3410840349953381e-01	-7.1513910899463096e-01	-7.0794422311439531e-01	-1.7483214709637054e-02	-3.1755952762145323e-01	-5.8216612635529186e-01	-7.4865967006684075e-01	-1.6754276334271764e-01	-8.0443532514882188e-01	-2.3102529334847993e-01	-2.0225989097629116e-01	-2.9291048328527991e-01	3.0392284764905448e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3227128354141540e-01	-7.1516532928444743e-01	-7.0558759332569454e-01	-1.6933555575427511e-02	-3.1633019455616818e-01	-5.7807212084950588e-01	-7.4516231254204512e-01	-1.6597211108973525e-01	-8.0328763183973229e-01	-2.2934027458242021e-01	-2.0041795844079024e-01	-2.9083920820065789e-01	3.0475195166790123e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3041807212219128e-01	-7.1515296334015610e-01	-7.0320766554469605e-01	-1.6394302339703626e-02	-3.1510266090940448e-01	-5.7400522266198706e-01	-7.4165293644627028e-01	-1.6442027530974815e-01	-8.0210788063727201e-01	-2.2766841689067563e-01	-1.9859702936628934e-01	-2.8878252171132379e-01	3.0558602750944655e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2854924260097491e-01	-7.1510211580771388e-01	-7.0080522724749650e-01	-1.5865319182281165e-02	-3.1387692407827555e-01	-5.6996556143867338e-01	-7.3813251653172129e-01	-1.6288703874979310e-01	-8.0089628727500983e-01	-2.2600970503170040e-01	-1.9679690652605439e-01	-2.8674045696640171e-01	3.0642502996150225e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2666526782800083e-01	-7.1501290148168772e-01	-6.9838105732943456e-01	-1.5346470806072396e-02	-3.1265297968447592e-01	-5.6595325283777831e-01	-7.3460200814385157e-01	-1.6137218562585443e-01	-7.9965307626321225e-01	-2.2436411966908831e-01	-1.9501739157911871e-01	-2.8471304049450757e-01	3.0726891413229742e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2476661985381634e-01	-7.1488544519232555e-01	-6.9593592585815467e-01	-1.4837622461858494e-02	-3.1143082179965054e-01	-5.6196839898405981e-01	-7.3106234713597107e-01	-1.5987550165008890e-01	-7.9837848072568451e-01	-2.2273163752039504e-01	-1.9325828521848823e-01	-2.8270029245508399e-01	3.0811763545337540e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2285376964606656e-01	-7.1471988168856315e-01	-6.9347059384429566e-01	-1.4338639973131827e-02	-3.1021044316111135e-01	-5.5801108891499396e-01	-7.2751444980773317e-01	-1.5839677405634900e-01	-7.9707274223218039e-01	-2.2111223150380455e-01	-1.9151938731401169e-01	-2.8070222688359275e-01	3.0897114968224995e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2092718681401273e-01	-7.1451635551706638e-01	-6.9098581302938300e-01	-1.3849389760940708e-02	-3.0899183537788105e-01	-5.5408139901872810e-01	-7.2395921286661236e-01	-1.5693579162407448e-01	-7.9573611062655869e-01	-2.1950587088254647e-01	-1.8980049705001514e-01	-2.7871885193059770e-01	3.0982941290482784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1898733934089258e-01	-7.1427502089740647e-01	-6.8848232569044221e-01	-1.3369738868668933e-02	-3.0777498912712631e-01	-5.5017939346368683e-01	-7.2039751341142610e-01	-1.5549234470062184e-01	-7.9436884385088591e-01	-2.1791252140698289e-01	-1.8810141305780903e-01	-2.7675017009476632e-01	3.1069238153760690e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1703469332422858e-01	-7.1399604159346941e-01	-6.8596086446089088e-01	-1.2899554986689868e-02	-3.0655989434103481e-01	-5.4630512461972724e-01	-7.1683020893699190e-01	-1.5406622522209112e-01	-7.9297120776565977e-01	-2.1633214545428484e-01	-1.8642193354316733e-01	-2.7479617844983711e-01	3.1156001232965300e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1506971272417190e-01	-7.1367959078118048e-01	-6.8342215216721114e-01	-1.2438706476834928e-02	-3.0534654038421427e-01	-5.4245863347076684e-01	-7.1325813735899557e-01	-1.5265722673271709e-01	-7.9154347596635000e-01	-2.1476470216563559e-01	-1.8476185640888673e-01	-2.7285686886559868e-01	3.1243226236436779e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1309285911993974e-01	-7.1332585091266498e-01	-6.8086690168095110e-01	-1.1987062396622698e-02	-3.0413491622172678e-01	-5.3863995001882592e-01	-7.0968211705817130e-01	-1.5126514440288039e-01	-7.9008592959645130e-01	-2.1321014758089615e-01	-1.8312097937253119e-01	-2.7093222822293767e-01	3.1330908906105046e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1110459147441190e-01	-7.1293501357692557e-01	-6.7829581578554676e-01	-1.1544492523196196e-02	-3.0292501057786181e-01	-5.3484909367943112e-01	-7.0610294694287623e-01	-1.4988977504579160e-01	-7.8859885715723388e-01	-2.1166843477068450e-01	-1.8149910007946754e-01	-2.6902223862301822e-01	3.1419045017626335e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0910536590691091e-01	-7.1250727935713554e-01	-6.7570958705749695e-01	-1.1110867376920918e-02	-3.0171681208579754e-01	-5.3108607366836935e-01	-7.0252140652918471e-01	-1.4853091713290717e-01	-7.8708255431440022e-01	-2.1013951396581498e-01	-1.7989601621129792e-01	-2.6712687759065978e-01	3.1507630380500586e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0709563547420200e-01	-7.1204285768465159e-01	-6.7310889776139182e-01	-1.0686058244597531e-02	-3.0051030942829704e-01	-5.2735088937977015e-01	-6.9893825603759618e-01	-1.4718837080812297e-01	-7.8553732370181550e-01	-2.0862333268406749e-01	-1.7831152558979732e-01	-2.6524611827198497e-01	3.1596660838170481e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0507584995971044e-01	-7.1154196668983738e-01	-6.7049441975831270e-01	-1.0269937202247906e-02	-2.9930549146959567e-01	-5.2364353075552683e-01	-6.9535423650551043e-01	-1.4586193790079571e-01	-7.8396347472254857e-01	-2.0711983585424704e-01	-1.7674542627645923e-01	-2.6337992962641621e-01	3.1686132268102862e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0304645567096351e-01	-7.1100483304979933e-01	-6.6786681442711626e-01	-9.8623771374370620e-03	-2.9810234737867392e-01	-5.1996397864607247e-01	-6.9177006991460510e-01	-1.4455142193763837e-01	-7.8236132334737818e-01	-2.0562896593750510e-01	-1.7519751666776004e-01	-2.6152827661310163e-01	3.1776040581852891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0100789524523537e-01	-7.1043169183313426e-01	-6.6522673259811660e-01	-9.4632517710931726e-03	-2.9690086674408789e-01	-5.1631220516254461e-01	-6.8818645933227485e-01	-1.4325662815353257e-01	-7.8073119191099749e-01	-2.0415066304590820e-01	-1.7366759558624267e-01	-2.5969112037185493e-01	3.1866381725111990e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9896060746337123e-01	-7.0982278634178708e-01	-6.6257481449869093e-01	-9.0724356787952494e-03	-2.9570103968056449e-01	-5.1268817402037781e-01	-6.8460408906631121e-01	-1.4197736350130011e-01	-7.7907340890608656e-01	-2.0268486505822927e-01	-1.7215546236753063e-01	-2.5786841839869767e-01	3.1957151677739803e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9690502707175149e-01	-7.0917836795012423e-01	-6.5991168971031555e-01	-8.6898043114971742e-03	-2.9450285692756933e-01	-5.0909184087437809e-01	-6.8102362483201706e-01	-1.4071343666047456e-01	-7.7738830877548026e-01	-2.0123150773295526e-01	-1.7066091694337138e-01	-2.5606012471609368e-01	3.2048346453781087e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9484158461234368e-01	-7.0849869594131876e-01	-6.5723797713658338e-01	-8.3152340156622939e-03	-2.9330630994005674e-01	-5.0552315364534905e-01	-6.7744571393097264e-01	-1.3946465804510819e-01	-7.7567623170259803e-01	-1.9979052481850579e-01	-1.6918375992081738e-01	-2.5426619003797102e-01	3.2139962101467932e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9277070626079073e-01	-7.0778403734115125e-01	-6.5455428498171764e-01	-7.9486020527837643e-03	-2.9211139097163197e-01	-5.0198205283832975e-01	-6.7387098544068069e-01	-1.3823083981065373e-01	-7.7393752340036848e-01	-1.9836184816065455e-01	-1.6772379265764700e-01	-2.5248656192962637e-01	3.2231994703208042e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9069281367246048e-01	-7.0703466674934090e-01	-6.5186121073913172e-01	-7.5897866182691263e-03	-2.9091809315034761e-01	-4.9846847185254334e-01	-6.7030005041433538e-01	-1.3701179585995441e-01	-7.7217253489881055e-01	-1.9694540780716413e-01	-1.6628081733412714e-01	-2.5072118496260726e-01	3.2324440375559504e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8860832383638308e-01	-7.0625086616849342e-01	-6.4915934118957663e-01	-7.2386668596701991e-03	-2.8972641054736897e-01	-4.9498233728312335e-01	-6.6673350209000770e-01	-1.3580734184837381e-01	-7.7038162233149809e-01	-1.9554113210963489e-01	-1.6485463702121864e-01	-2.4897000086467488e-01	3.2417295269192778e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8651764893699123e-01	-7.0543292483079678e-01	-6.4644925240844564e-01	-6.8951228942410875e-03	-2.8853633823874836e-01	-4.9152356921473750e-01	-6.6317191610851778e-01	-1.3461729518810006e-01	-7.6856514672109388e-01	-1.9414894782258135e-01	-1.6344505574532781e-01	-2.4723294866494414e-01	3.2510555568840265e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8442119622356367e-01	-7.0458113902255204e-01	-6.4373150978177718e-01	-6.5590358258105427e-03	-2.8734787236054377e-01	-4.8809208150719008e-01	-6.5961585073932283e-01	-1.3344147505165271e-01	-7.6672347376414263e-01	-1.9276878019974902e-01	-1.6205187854969930e-01	-2.4550996483430307e-01	3.2604217493234127e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8231936788728641e-01	-7.0369581190666686e-01	-6.4100666803055573e-01	-6.2302877609561030e-03	-2.8616101015752826e-01	-4.8468778207312108e-01	-6.5606584711375315e-01	-1.3227970237462119e-01	-7.6485697361532501e-01	-1.9140055308768794e-01	-1.6067491155255301e-01	-2.4380098342121667e-01	3.2698277295032834e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8021256094580317e-01	-7.0277725334320928e-01	-6.3827527124286576e-01	-5.9087618244696516e-03	-2.8497575002573039e-01	-4.8131057314791731e-01	-6.5252242946495087e-01	-1.3113179985766410e-01	-7.6296602067136143e-01	-1.9004418901660697e-01	-1.5931396200205822e-01	-2.4210593618300955e-01	3.2792731260736900e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7810116713516476e-01	-7.0182577970813909e-01	-6.3553785291351672e-01	-5.5943421741067164e-03	-2.8379209154905155e-01	-4.7796035155194583e-01	-6.4898610537389190e-01	-1.2999759196779509e-01	-7.6105099335476023e-01	-1.8869960928852808e-01	-1.5796883832824257e-01	-2.4042475271273905e-01	3.2887575710594326e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7598557280903664e-01	-7.0084171371034321e-01	-6.3279493599072134e-01	-5.2869140146132821e-03	-2.8261003553021091e-01	-4.7463700894523070e-01	-6.4545736602089832e-01	-1.2887690493897958e-01	-7.5911227389759506e-01	-1.8736673406276783e-01	-1.5663935019193015e-01	-2.3875736056175612e-01	3.2982806998496308e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7386615884505645e-01	-6.9982538420706952e-01	-6.3004703292944797e-01	-4.9863636110252466e-03	-2.8142958401625234e-01	-4.7134043207470311e-01	-6.4193668644205504e-01	-1.2776956677206916e-01	-7.5715024812549780e-01	-1.8604548243877866e-01	-1.5532530853080101e-01	-2.3710368535805659e-01	3.3078421511863474e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7174330055820335e-01	-6.9877712601790121e-01	-6.2729464575106941e-01	-4.6925783012381856e-03	-2.8025074031886038e-01	-4.6807050301415420e-01	-6.3842452578999020e-01	-1.2667540723409684e-01	-7.5516530524205538e-01	-1.8473577253637333e-01	-1.5402652560266492e-01	-2.3546365092052643e-01	3.3174415671523385e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6961736762104578e-01	-6.9769727973735995e-01	-6.2453826610894025e-01	-4.4054465078471224e-03	-2.7907350902973316e-01	-4.6482709939700900e-01	-6.3492132759846709e-01	-1.2559425785695322e-01	-7.5315783761379052e-01	-1.8343752157337445e-01	-1.5274281502603593e-01	-2.3383717936918327e-01	3.3270785931579367e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6748872399073443e-01	-6.9658619154628976e-01	-6.2177837535954306e-01	-4.1248577492545438e-03	-2.7789789603124176e-01	-4.6161009464206609e-01	-6.3142752005030101e-01	-1.2452595193546857e-01	-7.5112824055589655e-01	-1.8215064594071542e-01	-1.5147399181810164e-01	-2.3222419123151153e-01	3.3367528779271520e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6535772784259111e-01	-6.9544421302212645e-01	-6.1901544463886904e-01	-3.8507026500514282e-03	-2.7672390850261996e-01	-4.5841935817232948e-01	-6.2794351624809164e-01	-1.2347032452492131e-01	-7.4907691211891947e-01	-1.8087506127503772e-01	-1.5021987243016829e-01	-2.3062460554499686e-01	3.3464640734829909e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6322473151015325e-01	-6.9427170094817126e-01	-6.1624993494368385e-01	-3.5828729506723698e-03	-2.7555155492191513e-01	-4.5525475562707413e-01	-6.2446971448731059e-01	-1.2242721243799118e-01	-7.4700425287653627e-01	-1.7961068252881615e-01	-1.4898027478067133e-01	-2.2903833995595374e-01	3.3562118351320742e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6109008143152636e-01	-6.9306901712199820e-01	-6.1348229721737069e-01	-3.3212615163301568e-03	-2.7438084506392774e-01	-4.5211614906727460e-01	-6.2100649853130607e-01	-1.2139645424117879e-01	-7.4491066571462106e-01	-1.7835742403805746e-01	-1.4775501828583237e-01	-2.2746531081474927e-01	3.3659958214485433e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5895411810189013e-01	-6.9183652816313068e-01	-6.1071297244001865e-01	-3.0657623452355798e-03	-2.7321178999437656e-01	-4.4900339717453952e-01	-6.1755423788777841e-01	-1.2037789025070966e-01	-7.4279655562174529e-01	-1.7711519958760971e-01	-1.4654392388804646e-01	-2.2590543326751719e-01	3.3758156942573452e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5681717603200900e-01	-6.9057460532008352e-01	-6.0794239172248121e-01	-2.8162705761093391e-03	-2.7204440206049457e-01	-4.4591635544368879e-01	-6.1411328808634447e-01	-1.1937136252794198e-01	-7.4066232948128097e-01	-1.7588392247412712e-01	-1.4534681408207858e-01	-2.2435862134445922e-01	3.3856711186168873e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5467958371258932e-01	-6.8928362427692746e-01	-6.0517097640408790e-01	-2.5726824949932471e-03	-2.7087869487829125e-01	-4.4285487636910709e-01	-6.1068399095678505e-01	-1.1837671487429334e-01	-7.3850839586526118e-01	-1.7466350556673371e-01	-1.4416351293914886e-01	-2.2282478804483102e-01	3.3955617628011279e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5254166358432502e-01	-6.8796396495948409e-01	-6.0239913815374391e-01	-2.3348955413701653e-03	-2.6971468331667997e-01	-4.3981880962501685e-01	-6.0726667490762032e-01	-1.1739379282570818e-01	-7.3633516483015438e-01	-1.7345386136542823e-01	-1.4299384612898292e-01	-2.2130384541870074e-01	3.4054872982811224e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5040373201348516e-01	-6.8661601134128114e-01	-5.9962727907414715e-01	-2.1028083136022486e-03	-2.6855238347868798e-01	-4.3680800223980520e-01	-6.0386165520466517e-01	-1.1642244364667809e-01	-7.3414304771469241e-01	-1.7225490205727864e-01	-1.4183764093990411e-01	-2.1979570464557785e-01	3.4154473997060477e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4826609927286376e-01	-6.8524015124940130e-01	-5.9685579180885284e-01	-1.8763205736976312e-03	-2.6739181267994860e-01	-4.3382229876454131e-01	-6.0046923424923204e-01	-1.1546251632383320e-01	-7.3193245693990050e-01	-1.7106653957044932e-01	-1.4069472629703886e-01	-2.1830027610999969e-01	3.4254417448837691e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4612906952795689e-01	-6.8383677617034433e-01	-5.9408505965195479e-01	-1.6553332514165884e-03	-2.6623298942466866e-01	-4.3086154143582395e-01	-5.9708970185567256e-01	-1.1451386155912208e-01	-7.2970380581146688e-01	-1.6988868562610990e-01	-1.3956493277870935e-01	-2.1681746947416553e-01	3.4354700147609369e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4399294082818408e-01	-6.8240628105603318e-01	-5.9131545666012919e-01	-1.4397484477306197e-03	-2.6507593337926916e-01	-4.2792557033308876e-01	-5.9372333552797008e-01	-1.1357633176259199e-01	-7.2745750832458111e-01	-1.6872125178826994e-01	-1.3844809263108282e-01	-2.1534719374770550e-01	3.4455318934026846e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4185800510301371e-01	-6.8094906413009337e-01	-5.8854734776681306e-01	-1.2294694376436240e-03	-2.6392066534388731e-01	-4.2501422353051416e-01	-5.9037040073510083e-01	-1.1264978104478802e-01	-7.2519397897137639e-01	-1.6756414951158849e-01	-1.3734403978114509e-01	-2.1388935735467168e-01	3.4556270679719154e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3972454816281303e-01	-6.7946552669452831e-01	-5.8578108889831770e-01	-1.0244006723923505e-03	-2.6276720722191071e-01	-4.2212733724365958e-01	-5.8703115118490923e-01	-1.1173406520878301e-01	-7.2291363255109198e-01	-1.6641729018720675e-01	-1.3625260984806706e-01	-2.1244386819783176e-01	3.4657552287082440e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3759284970428042e-01	-6.7795607293691962e-01	-5.8301702709163528e-01	-8.2444778103591581e-04	-2.6161558198772544e-01	-4.1926474597096275e-01	-5.8370582909625768e-01	-1.1082904174185451e-01	-7.2061688398307822e-01	-1.6528058518664937e-01	-1.3517364015302802e-01	-2.1101063372035267e-01	3.4759160689065887e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3546318332028472e-01	-6.7642110973826663e-01	-5.8025550061376874e-01	-6.2951757145069255e-04	-2.6046581365284821e-01	-4.1642628263022929e-01	-5.8039466546921559e-01	-1.0993456980682133e-01	-7.1830414812275079e-01	-1.6415394590384333e-01	-1.3410696972755973e-01	-2.0958956096495282e-01	3.4861092848954573e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3333581651396974e-01	-6.7486104648162171e-01	-5.7749683908238103e-01	-4.3951803074374703e-04	-2.5931792723059754e-01	-4.1361177869024646e-01	-5.7709788035308862e-01	-1.0905051023305377e-01	-7.1597583958061284e-01	-1.6303728379530186e-01	-1.3305243932047214e-01	-2.0818055663060003e-01	3.4963345760149402e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3121101071694390e-01	-6.7327629486159735e-01	-5.7474136358757355e-01	-2.5435832510007717e-04	-2.5817194869947241e-01	-4.1082106429764259e-01	-5.7381568311207998e-01	-1.0817672550717136e-01	-7.1363237254443079e-01	-1.6193051041852194e-01	-1.3200989140342295e-01	-2.0678352712683665e-01	3.5065916445944434e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2908902131142151e-01	-6.7166726869491511e-01	-5.7198938681464062e-01	-7.3948799077609546e-05	-2.5702790496537470e-01	-4.0805396839912234e-01	-5.7054827268841179e-01	-1.0731307976344007e-01	-7.1127416060466964e-01	-1.6083353746864235e-01	-1.3097917017518740e-01	-2.0539837862580537e-01	3.5168801959301743e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2697009765613753e-01	-6.7003438373206958e-01	-5.6924121316762011e-01	1.0179902563323087e-04	-2.5588582382283254e-01	-4.0531031885919511e-01	-5.6729583786272453e-01	-1.0645943877388207e-01	-7.0890161658328132e-01	-1.5974627681340725e-01	-1.2996012156468625e-01	-2.0402501711204837e-01	3.5271999382624144e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2485448311590412e-01	-6.6837805747027923e-01	-5.6649713889348241e-01	2.7297245197182890e-04	-2.5474573391535865e-01	-4.0258994257352626e-01	-5.6405855751161538e-01	-1.0561566993811149e-01	-7.0651515236591778e-01	-1.5866864052648724e-01	-1.2895259323282798e-01	-2.0266334843015574e-01	3.5375505827525777e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2274241509463301e-01	-6.6669870896779981e-01	-5.6375745220682438e-01	4.3965760977499740e-04	-2.5360766469507307e-01	-3.9989266557802539e-01	-5.6083660086216269e-01	-1.0478164227290622e-01	-7.0411517873766305e-01	-1.5760054091920056e-01	-1.2795643457321593e-01	-2.0131327833033016e-01	3.5479318434601068e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2063412507168613e-01	-6.6499675865972618e-01	-5.6102243341490743e-01	6.0193945853450183e-04	-2.5247164638172309e-01	-3.9721831315379313e-01	-5.5763012774329868e-01	-1.0395722640152998e-01	-7.0170210522234766e-01	-1.5654189057068130e-01	-1.2697149671177779e-01	-1.9997471251193982e-01	3.5583434373191922e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1852983864140897e-01	-6.6327262817541011e-01	-5.5829235504292563e-01	7.5990179062876656e-04	-2.5133770992121868e-01	-3.9456670992803333e-01	-5.5443928883393157e-01	-1.0314229454281411e-01	-6.9927633992551608e-01	-1.5549260235654214e-01	-1.2599763250536139e-01	-1.9864755666512274e-01	3.5687850841153543e+00
