# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1421866379896876e-01	-3.9350340098524605e-01	-2.1990044891318719e-01	-1.6503124102984984e-01	-4.1496651384608330e-01	-1.5240467359909921e-01	-3.9135084033665896e-01	-2.5075858075424623e-01	-8.1364109024950712e-02	-8.2331177309901596e-02	-2.0054105399319966e-01	-4.1677596105490966e-01	-4.1890217896752457e-01	-4.2696356755371651e-01	-6.4897595099910999e-01	4.0714035605289176e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1282435716533196e-01	-3.9156639073008565e-01	-2.1860080773180571e-01	-1.6431691429535150e-01	-4.1265939963138359e-01	-1.5145700831947501e-01	-3.8918913875163802e-01	-2.4934256931258836e-01	-8.0824340719671373e-02	-8.1839024654526402e-02	-1.9945229994762834e-01	-4.1473134450449872e-01	-4.1722391321731289e-01	-4.2438648837450560e-01	-6.4648382740571142e-01	4.0826964006143438e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1144317770488893e-01	-3.8963548750650645e-01	-2.1731080711202214e-01	-1.6360263255703278e-01	-4.1036616981610285e-01	-1.5051742750534491e-01	-3.8703988071011552e-01	-2.4793559740431620e-01	-8.0289896931373492e-02	-8.1350731269133753e-02	-1.9836964050599493e-01	-4.1269315309686083e-01	-4.1554278271539485e-01	-4.2182905595183279e-01	-6.4398499336992365e-01	4.0940177191898357e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1007497431826344e-01	-3.8771078812793947e-01	-2.1603037390087287e-01	-1.6288847375735413e-01	-4.0808678107661961e-01	-1.4958584870255934e-01	-3.8490305033669864e-01	-2.4653762482153629e-01	-7.9760710896631587e-02	-8.0866260129295847e-02	-1.9729306079604947e-01	-4.1066148472614883e-01	-4.1385900980032170e-01	-4.1929113780952287e-01	-6.4147980680819283e-01	4.1053672758637756e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0871959768834475e-01	-3.8579238645926317e-01	-2.1475943529407082e-01	-1.6217451456508866e-01	-4.0582118899767361e-01	-1.4866219034381095e-01	-3.8277862988218792e-01	-2.4514861092376911e-01	-7.9236716789168576e-02	-8.0385574687257988e-02	-1.9622254557810259e-01	-4.0863643432231112e-01	-4.1217281419621105e-01	-4.1677260092757312e-01	-6.3896862226216355e-01	4.1167448323994131e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0737690026634251e-01	-3.8388037345335774e-01	-2.1349791884301850e-01	-1.6146083036855172e-01	-4.0356934810803929e-01	-1.4774637174151137e-01	-3.8066659978116374e-01	-2.4376851465897462e-01	-7.8717849707104187e-02	-7.9908638862995249e-02	-1.9515807925062978e-01	-4.0661809389209641e-01	-4.1048441297319155e-01	-4.1427331180530275e-01	-6.3645179081607595e-01	4.1281501527008828e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0604673625757847e-01	-3.8197483718811731e-01	-2.1224575246138169e-01	-1.6074749527000337e-01	-4.0133121191554133e-01	-1.4683831308056361e-01	-3.7856693870846231e-01	-2.4239729458398870e-01	-7.8204045660321700e-02	-7.9435417035467831e-02	-1.9409964585597039e-01	-4.0460655256004524e-01	-4.0879402051034236e-01	-4.1179313652239835e-01	-6.3392966001782247e-01	4.1395830027990561e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0472896160703730e-01	-3.8007586290387907e-01	-2.1100286443124969e-01	-1.6003458208116683e-01	-3.9910673294141674e-01	-1.4593793541103808e-01	-3.7647962363455295e-01	-2.4103490888440104e-01	-7.7695241557953931e-02	-7.8965874034071931e-02	-1.9304722908611685e-01	-4.0260189660945606e-01	-4.0710184846110692e-01	-4.0933194079792090e-01	-6.3140257380364939e-01	4.1510431508372667e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0342343398469406e-01	-3.7818353304121943e-01	-2.0976918340888831e-01	-1.5932216231983898e-01	-3.9689586275403033e-01	-1.4504516064076503e-01	-3.7440462987981693e-01	-2.3968131539387486e-01	-7.7191375195991022e-02	-7.8499975130281244e-02	-1.9200081228858523e-01	-4.0060420952331222e-01	-4.0540810572113661e-01	-4.0688959004729552e-01	-6.2887087242648598e-01	4.1625303670568963e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0213001277064069e-01	-3.7629792727908939e-01	-2.0854463843011878e-01	-1.5861030620753636e-01	-3.9469855200196086e-01	-1.4415991152785348e-01	-3.7234193116774750e-01	-2.3833647161293264e-01	-7.6692385245010250e-02	-7.8037686029476999e-02	-1.9096037847236402e-01	-3.9861357202514897e-01	-4.0371299839853042e-01	-4.0446594943735104e-01	-6.2633489238788476e-01	4.1740444237828376e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0084855904002785e-01	-3.7441912257324228e-01	-2.0732915891532769e-01	-1.5789908266814542e-01	-3.9251475044644935e-01	-1.4328211167314170e-01	-3.7029149967706954e-01	-2.3700033472722054e-01	-7.6198211238029195e-02	-7.7578972862961337e-02	-1.8992591031393449e-01	-3.9663006211984647e-01	-4.0201672978642694e-01	-4.0206088393944356e-01	-6.2379496637353793e-01	4.1855850954088565e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9957893554783862e-01	-3.7254719319492213e-01	-2.0612267467412801e-01	-1.5718855932753911e-01	-3.9034440699323047e-01	-1.4241168551259162e-01	-3.6825330609279905e-01	-2.3567286162526160e-01	-7.5708793558484713e-02	-7.7123802180151801e-02	-1.8889739016335638e-01	-3.9465375513434042e-01	-4.0031950033791136e-01	-3.9967425838070614e-01	-6.2125142319235160e-01	4.1971521583828446e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9832100671351413e-01	-3.7068221076977487e-01	-2.0492511590968718e-01	-1.5647880251410995e-01	-3.8818746972374568e-01	-1.4154855830963495e-01	-3.6622731965624539e-01	-2.3435400891571612e-01	-7.5224073428335939e-02	-7.6672140940952274e-02	-1.8787480005041429e-01	-3.9268472375822955e-01	-3.9862150764319387e-01	-3.9730593749347809e-01	-6.1870458771903269e-01	4.2087453911919734e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9707463860544361e-01	-3.6882424431694305e-01	-2.0373641322273753e-01	-1.5576987726019625e-01	-3.8604388592575312e-01	-1.4069265614747617e-01	-3.6421350821397042e-01	-2.3304373294415748e-01	-7.4743992896294242e-02	-7.6223956508297983e-02	-1.8685812169081983e-01	-3.9072303808426573e-01	-3.9692294640901632e-01	-3.9495578596294967e-01	-6.1615478084016961e-01	4.2203645743477871e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9583969892533631e-01	-3.6697336028832395e-01	-2.0255649761527894e-01	-1.5506184730434847e-01	-3.8391360212332970e-01	-1.3984390592136245e-01	-3.6221183826571529e-01	-2.3174198980938124e-01	-7.4268494826180656e-02	-7.5779216640869757e-02	-1.8584733649246124e-01	-3.8876876564871937e-01	-3.9522400844023975e-01	-3.9262366847306829e-01	-6.1360231940375176e-01	4.2320094903711922e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9461605699248971e-01	-3.6512962260793858e-01	-2.0138530049399520e-01	-1.5435477509441703e-01	-3.8179656410628782e-01	-1.3900223533082587e-01	-3.6022227501130427e-01	-2.3044873537925661e-01	-7.3797522885409556e-02	-7.5337889485975584e-02	-1.8484242556169944e-01	-3.8682197147160091e-01	-3.9352488262357010e-01	-3.9030944975074605e-01	-6.1104751617209396e-01	4.2436799237774059e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9340358372796737e-01	-3.6329309271140231e-01	-2.0022275367338868e-01	-1.5364872179141062e-01	-3.7969271695900220e-01	-1.3816757287190495e-01	-3.5824478239654267e-01	-2.2916392530613097e-01	-7.3331021533601409e-02	-7.4899943572594468e-02	-1.8384336970970128e-01	-3.8488271809673275e-01	-3.9182575491337390e-01	-3.8801299460841410e-01	-6.0849067977812343e-01	4.2553756610608300e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9220215163870097e-01	-3.6146382958544887e-01	-1.9906878937865102e-01	-1.5294374727409393e-01	-3.7760200508865827e-01	-1.3733984782935141e-01	-3.5627932315811311e-01	-2.2788751504180410e-01	-7.2868936011323313e-02	-7.4465347804580889e-02	-1.8285014945880887e-01	-3.8295106563164760e-01	-3.9012680831953622e-01	-3.8573416798496307e-01	-6.0593211468497687e-01	4.2670964906798767e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9101163480152661e-01	-3.5964188980749062e-01	-1.9792334024828021e-01	-1.5223991014430224e-01	-3.7552437225292906e-01	-1.3651899026882852e-01	-3.5432585886748780e-01	-2.2661945985207924e-01	-7.2411212328957489e-02	-7.4034071454024755e-02	-1.8186274504893496e-01	-3.8102707178731743e-01	-3.8842822289731538e-01	-3.8347283498510731e-01	-6.0337212114885841e-01	4.2788422030417603e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8983190884717266e-01	-3.5782732758518088e-01	-1.9678633933645581e-01	-1.5153726773291717e-01	-3.7345976158708993e-01	-1.3570493102910541e-01	-3.5238434997386781e-01	-2.2535971483090220e-01	-7.1957797255699521e-02	-7.3606084154764620e-02	-1.8088113644398493e-01	-3.7911079191768793e-01	-3.8673017573913826e-01	-3.8122886091721980e-01	-6.0081099518511405e-01	4.2906125904872390e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8866285094420507e-01	-3.5602019479595148e-01	-1.9565772011518121e-01	-1.5083587610649615e-01	-3.7140811563057313e-01	-1.3489760171425325e-01	-3.5045475584616287e-01	-2.2410823491410256e-01	-7.1508638308684230e-02	-7.3181355896051473e-02	-1.7990530333829721e-01	-3.7720227905901549e-01	-3.8503284096829515e-01	-3.7900211132966882e-01	-5.9824902853745676e-01	4.3024074472753382e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8750433978294498e-01	-3.5422054102651129e-01	-1.9453741647620718e-01	-1.5013579007450417e-01	-3.6936937635297623e-01	-1.3409693468584924e-01	-3.4853703481402221e-01	-2.2286497489274340e-01	-7.1063683742240868e-02	-7.2759857016358051e-02	-1.7893522516309807e-01	-3.7530158396899010e-01	-3.8333638973448131e-01	-3.7679245204570544e-01	-5.9568650865030082e-01	4.3142265695680466e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8635625555936780e-01	-3.5242841361225824e-01	-1.9342536273274277e-01	-1.4943706319712916e-01	-3.6734348517952398e-01	-1.3330286305519018e-01	-3.4663114420792984e-01	-2.2162988942609224e-01	-7.0622882537276416e-02	-7.2341558197332081e-02	-1.7797088109296685e-01	-3.7340875516564154e-01	-3.8164099021113024e-01	-3.7459974919692712e-01	-5.9312371864412616e-01	4.3260697554149976e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8521847995899463e-01	-3.5064385767660800e-01	-1.9232149362096604e-01	-1.4873974779364074e-01	-3.6533038301599968e-01	-1.3251532067552213e-01	-3.4473704039838299e-01	-2.2040293305422143e-01	-7.0186184390787845e-02	-7.1926430457889878e-02	-1.7701225005230659e-01	-3.7152383896601093e-01	-3.7994680759449911e-01	-3.7242386925536763e-01	-5.9056093729384607e-01	4.3379368047381348e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8409089614078489e-01	-3.4886691617019161e-01	-1.9122574430134182e-01	-1.4804389495127621e-01	-3.6333001027313983e-01	-1.3173424213429014e-01	-3.4285467883415399e-01	-2.1918406021024855e-01	-6.9753539705501938e-02	-7.1514445148446362e-02	-1.7605931072181627e-01	-3.6964687952458269e-01	-3.7825400410444254e-01	-3.7026467906424249e-01	-5.8799843901007598e-01	4.3498275193163858e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8297338872103847e-01	-3.4709762990992593e-01	-1.9013805035975551e-01	-1.4734955453461324e-01	-3.6134230689052016e-01	-1.3095956274541007e-01	-3.4098401407966650e-01	-2.1797322523222648e-01	-6.9324899579643384e-02	-7.1105573945279957e-02	-1.7511204154495988e-01	-3.6777791887146705e-01	-3.7656273898683279e-01	-3.6812204586738756e-01	-5.8543649382328233e-01	4.3617417027703258e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8186584375731948e-01	-3.4533603761790888e-01	-1.8905834780847372e-01	-1.4665677519540549e-01	-3.5936721235991481e-01	-1.3019121854156920e-01	-3.3912499985148320e-01	-2.1677038237469048e-01	-6.8900215796829686e-02	-7.0699788845028158e-02	-1.7417042073442970e-01	-3.6591699695032293e-01	-3.7487316851757752e-01	-3.6599583733742985e-01	-5.8287536737071677e-01	4.3736791605468497e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8076814873240366e-01	-3.4358217596014401e-01	-1.8798657308693334e-01	-1.4596560438285994e-01	-3.5740466574815610e-01	-1.2942914626655444e-01	-3.3727758905392730e-01	-2.1557548581987260e-01	-6.8479440816094320e-02	-7.0297062159311058e-02	-1.7323442627859617e-01	-3.6406415165601513e-01	-3.7318544600817327e-01	-3.6388592160271993e-01	-5.8031532088608573e-01	4.3856396999038658e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7968019253826537e-01	-3.4183607958506412e-01	-1.8692266306237690e-01	-1.4527608835431752e-01	-3.5545460571949350e-01	-1.2867328336761577e-01	-3.3544173381385123e-01	-2.1438848968858998e-01	-6.8062527762034752e-02	-6.9897366509480044e-02	-1.7230403594794735e-01	-3.6221941887199294e-01	-3.7149972181275520e-01	-3.6179216727306873e-01	-5.7775661119188937e-01	4.3976231298949955e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7860186546010381e-01	-3.4009778116183165e-01	-1.8586655503033025e-01	-1.4458827218632730e-01	-3.5351697055745407e-01	-1.2792356798786497e-01	-3.3361738551456044e-01	-2.1320934805081898e-01	-6.7649430415088113e-02	-6.9500674821489000e-02	-1.7137922730150465e-01	-3.6038283250738917e-01	-3.6981614333659002e-01	-3.5971444346431120e-01	-5.7519949069435750e-01	4.4096292613542989e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7753305916042050e-01	-3.3836731141841114e-01	-1.8481818671493760e-01	-1.4390219978607532e-01	-3.5159169818622599e-01	-1.2717993895871335e-01	-3.3180449482891516e-01	-2.1203801493595859e-01	-6.7240103201931023e-02	-6.9106960320884508e-02	-1.7045997769322146e-01	-3.5855442453382319e-01	-3.6813485504595633e-01	-3.5765261982174129e-01	-5.7264420738092248e-01	4.4216579068810358e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7647366666315192e-01	-3.3664469917939183e-01	-1.8377749626915746e-01	-1.4321791390315186e-01	-3.4967872619155477e-01	-1.2644233579235056e-01	-3.3000301175161334e-01	-2.1087444434279429e-01	-6.6834501186004855e-02	-6.8716196527912873e-02	-1.6954626427835387e-01	-3.5673422502191243e-01	-3.6645599847937033e-01	-3.5560656654244333e-01	-5.7009100482015229e-01	4.4337088808244394e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7542358233786645e-01	-3.3492997140353914e-01	-1.8274442227482510e-01	-1.4253545614163557e-01	-3.4777799184117214e-01	-1.2571069867426773e-01	-3.2821288563067336e-01	-2.0971859024916822e-01	-6.6432580058164714e-02	-6.8328357252740821e-02	-1.6863806401980283e-01	-3.5492226217747319e-01	-3.6477971226010236e-01	-3.5357615439655626e-01	-5.6754012216408889e-01	4.4457819992685401e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7438270188402746e-01	-3.3322315322107260e-01	-1.8171890374259045e-01	-1.4185486697246399e-01	-3.4588943210475642e-01	-1.2498496845582550e-01	-3.2643406519813351e-01	-2.0857040662136389e-01	-6.6034296127451805e-02	-6.7943416590787439e-02	-1.6773535369442488e-01	-3.5311856237741135e-01	-3.6310613210993709e-01	-3.5156125474749667e-01	-5.6499179415290512e-01	4.4578770800170302e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7335092231533208e-01	-3.3152426797064655e-01	-1.8070088011173432e-01	-1.4117618574607882e-01	-3.4401298367343924e-01	-1.2426508664687082e-01	-3.2466649859997659e-01	-2.0742984742321258e-01	-6.5639606311988785e-02	-6.7561348918164454e-02	-1.6683810989930786e-01	-3.5132315020529753e-01	-3.6143539086412918e-01	-3.4956173957118053e-01	-5.6244625112183166e-01	4.4699939425781547e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7232814194412846e-01	-3.2983333723602931e-01	-1.7969029124986885e-01	-1.4049945070531766e-01	-3.4214858297885403e-01	-1.2355099540840232e-01	-3.2291013342529190e-01	-2.0629686662492663e-01	-6.5248468129996171e-02	-6.7182128887222553e-02	-1.6594630905800781e-01	-3.4953604848661662e-01	-3.5976761848750366e-01	-3.4757748147425926e-01	-5.5990371901026681e-01	4.4821324081496732e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7131426036591799e-01	-3.2815038088245829e-01	-1.7868707745253135e-01	-1.3982469899853411e-01	-3.4029616621174519e-01	-1.2284263754528855e-01	-3.2116491673469610e-01	-2.0517141821166998e-01	-6.4860839690930136e-02	-6.6805731422200282e-02	-1.6505992742674699e-01	-3.4775727832368569e-01	-3.5810294209165761e-01	-3.4560835371141863e-01	-5.5736441937301351e-01	4.4942922996038508e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7030917844394530e-01	-3.2647541709267275e-01	-1.7769117944266988e-01	-1.3915196669292959e-01	-3.3845566934013749e-01	-1.2213995649903761e-01	-3.1943079508801775e-01	-2.0405345619186896e-01	-6.4476679686740201e-02	-6.6432131714974668e-02	-1.6417894110056586e-01	-3.4598685913024213e-01	-3.5644148595321157e-01	-3.4365423020175001e-01	-5.5482856939356739e-01	4.5064734414725169e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6931279829388246e-01	-3.2480846240260153e-01	-1.7670253837003183e-01	-1.3848128878807350e-01	-3.3662702812707412e-01	-1.2144289634062228e-01	-3.1770771457126079e-01	-2.0294293460527135e-01	-6.4095947383246407e-02	-6.6061305220909292e-02	-1.6330332601943037e-01	-3.4422480866568911e-01	-3.5478337153307027e-01	-3.4171498554423541e-01	-5.5229638189938723e-01	4.5186756599321729e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6832502326861087e-01	-3.2314953173670413e-01	-1.7572109581045664e-01	-1.3781269922959796e-01	-3.3481017814792829e-01	-1.2075140176336004e-01	-3.1599562082286725e-01	-2.0183980753076031e-01	-6.3718602611633826e-02	-6.5693227654798333e-02	-1.6243305797429075e-01	-3.4247114306899540e-01	-3.5312871749663949e-01	-3.3979049503236941e-01	-5.4976806537908152e-01	4.5308987827891682e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6734575794310261e-01	-3.2149863844295407e-01	-1.7474679376507740e-01	-1.3714623092304384e-01	-3.3300505480730086e-01	-1.2006541807585111e-01	-3.1429445905928266e-01	-2.0074402909392858e-01	-6.3344605760065578e-02	-6.5327874986904136e-02	-1.6156811261308845e-01	-3.4072587689225053e-01	-3.5147763973496055e-01	-3.3788063466794499e-01	-5.4724382400144844e-01	4.5431426394649277e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6637490809940902e-01	-3.1985579432744987e-01	-1.7377957465943661e-01	-1.3648191574784926e-01	-3.3121159335550260e-01	-1.1938489119497302e-01	-3.1260417409983909e-01	-1.9965555347441813e-01	-6.2973917765410933e-02	-6.4965223439085687e-02	-1.6070846544671052e-01	-3.3898902313386048e-01	-3.4983025138671553e-01	-3.3598528117402721e-01	-5.4472385763628306e-01	4.5554070609812580e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6541238071175485e-01	-3.1822100968866079e-01	-1.7281938134251976e-01	-1.3581978457145755e-01	-3.2942972890463396e-01	-1.1870976763893536e-01	-3.1092471039098102e-01	-1.9857433491303345e-01	-6.2606500105089530e-02	-6.4605249481015856e-02	-1.5985409185488791e-01	-3.3726059327139507e-01	-3.4818666286105987e-01	-3.3410431200714957e-01	-5.4220836187690902e-01	4.5676918799457136e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6445808393174699e-01	-3.1659429335127814e-01	-1.7186615708571118e-01	-1.3515986726353033e-01	-3.2765939644426478e-01	-1.1803999452039383e-01	-3.0925601202982206e-01	-1.9750032771863088e-01	-6.2242314789029474e-02	-6.4247929826485028e-02	-1.5900496709203657e-01	-3.3554059729406421e-01	-3.4654698186123639e-01	-3.3223760536874286e-01	-5.3969752806434501e-01	4.5799969305370363e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6351192707369319e-01	-3.1497565269968947e-01	-1.7091984558167300e-01	-1.3450219271025446e-01	-3.2590053085672543e-01	-1.1737551953962498e-01	-3.0759802278707610e-01	-1.9643348627479268e-01	-6.1881324351738695e-02	-6.3893241429789402e-02	-1.5816106629304036e-01	-3.3382904373484318e-01	-3.4491131340893960e-01	-3.3038504021584120e-01	-5.3719154331305907e-01	4.5923220484906695e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6257382060004164e-01	-3.1336509371104798e-01	-1.6998039094315512e-01	-1.3384678882872555e-01	-3.2415306693200657e-01	-1.1671629097776232e-01	-3.0595068612934717e-01	-1.9537376504628723e-01	-6.1523491844488423e-02	-6.3541161482200556e-02	-1.5732236447896983e-01	-3.3212593970221627e-01	-3.4327975986937381e-01	-3.2854649627106691e-01	-5.3469059053822787e-01	4.6046670710843474e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6164367610693670e-01	-3.1176262098795027e-01	-1.6904773770173709e-01	-1.3319368258139325e-01	-3.2241693938228766e-01	-1.1606225769009430e-01	-3.0431394524080962e-01	-1.9432111858532516e-01	-6.1168780827607953e-02	-6.3191667408515853e-02	-1.5648883656274135e-01	-3.3043129091156542e-01	-3.4165242097697612e-01	-3.2672185403194004e-01	-5.3219484848445109e-01	4.6170318371237586e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6072140630989887e-01	-3.1016823779070130e-01	-1.6812183080650472e-01	-1.3254289999055441e-01	-3.2069208285608430e-01	-1.1541336909942480e-01	-3.0268774304428520e-01	-1.9327550153761297e-01	-6.0817155362889147e-02	-6.2844736863686232e-02	-1.5566045735470935e-01	-3.2874510171617422e-01	-3.4002939386176101e-01	-3.2491099477951563e-01	-5.2970449175584555e-01	4.6294161869282950e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5980692502962612e-01	-3.0858194606917372e-01	-1.6720261562266622e-01	-1.3189446615289091e-01	-3.1897843195203746e-01	-1.1476957518949722e-01	-3.0107202222172208e-01	-1.9223686864820924e-01	-6.0468580006099913e-02	-6.2500347729519887e-02	-1.5483720156819436e-01	-3.2706737513786732e-01	-3.3841077307625073e-01	-3.2311380058638667e-01	-5.2721969084746412e-01	4.6418199623168759e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5890014717792231e-01	-3.0700374649425310e-01	-1.6629003793010930e-01	-1.3124840525402265e-01	-3.1727592123233378e-01	-1.1413082649848039e-01	-2.9946672523410167e-01	-1.9120517476719137e-01	-6.0123019799605569e-02	-6.2158478111459893e-02	-1.5401904382494142e-01	-3.2539811289726539e-01	-3.3679665062294356e-01	-3.2133015432406670e-01	-5.2474061217797119e-01	4.6542430065938669e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5800098874375254e-01	-3.0543363848886285e-01	-1.6538404392190365e-01	-1.3060474058308189e-01	-3.1558448523578048e-01	-1.1349707411251951e-01	-2.9787179434077582e-01	-1.9018037485513251e-01	-5.9780440265096664e-02	-6.1819106335433693e-02	-1.5320595866051206e-01	-3.2373731544366835e-01	-3.3518711598230166e-01	-3.1955993966977053e-01	-5.2226741812351352e-01	4.6666851645350693e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5710936677942730e-01	-3.0387162025857306e-01	-1.6448458020274956e-01	-1.2996349454728387e-01	-3.1390405849052566e-01	-1.1286826965935068e-01	-2.9628717161824508e-01	-1.8916242398839775e-01	-5.9440807396422539e-02	-6.1482210944772547e-02	-1.5239792052960441e-01	-3.2208498198455310e-01	-3.3358225614120357e-01	-3.1780304111262569e-01	-5.1980026705273552e-01	4.6791462823738037e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5622519938691681e-01	-3.0231768882178212e-01	-1.6359159378737806e-01	-1.2932468868649494e-01	-3.1223457552643985e-01	-1.1224436530197912e-01	-2.9471279897839936e-01	-1.8815127736426188e-01	-5.9104087652528947e-02	-6.1147770697199212e-02	-1.5159490381130353e-01	-3.2044111051469509e-01	-3.3198215562183758e-01	-3.1605934395932045e-01	-5.1733931336286387e-01	4.6916262077870821e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5534840570429723e-01	-3.0077184003947682e-01	-1.6270503209890100e-01	-1.2868834368777674e-01	-3.1057597088716055e-01	-1.1162531373242178e-01	-2.9314861818621962e-01	-1.8714689030585313e-01	-5.8770247950499475e-02	-6.0815764561881702e-02	-1.5079688281425854e-01	-3.1880569784490242e-01	-3.3038689651099795e-01	-3.1432873433922026e-01	-5.1488470751681703e-01	4.7041247898818694e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5447890589232946e-01	-2.9923406864456209e-01	-1.6182484296711847e-01	-1.2805447939990491e-01	-3.0892817914180803e-01	-1.1101106816551481e-01	-2.9159457087696522e-01	-1.8614921826692662e-01	-5.8439255658698161e-02	-6.0486171716551733e-02	-1.5000383178178728e-01	-3.1717873963037230e-01	-3.2879655848975337e-01	-3.1261109920896385e-01	-5.1243659608127312e-01	4.7166418791814353e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5361662112117211e-01	-2.9770436827076552e-01	-1.6095097462678226e-01	-1.2742311484785121e-01	-3.0729113489637644e-01	-1.1040158233278463e-01	-2.9005059857284710e-01	-1.8515821683647316e-01	-5.8111078590014333e-02	-6.0158971544686003e-02	-1.4921572489690738e-01	-3.1556023039865932e-01	-3.2721121886345167e-01	-3.1090632635656046e-01	-5.0999512176564643e-01	4.7291773276117901e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5276147355722766e-01	-2.9618273148110968e-01	-1.6008337571581779e-01	-1.2679426824721698e-01	-3.0566477280480592e-01	-1.0979681047638359e-01	-2.8851664269920407e-01	-1.8417384174316573e-01	-5.7785684995205547e-02	-5.9834143632748256e-02	-1.4843253628729117e-01	-3.1395016357726041e-01	-3.2563095259203195e-01	-3.0921430440500969e-01	-5.0756042346191499e-01	4.7417309884882348e+00
