# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5820342904271303e-01	-6.8758526314298596e-01	-6.7585310677775889e-01	-9.3261092045400909e-02	-3.1773731518010256e-01	-6.1198950608048897e-01	-7.2519337248806892e-01	-2.2886243768242254e-01	-8.3038437773529328e-01	-2.8270676414637858e-01	-2.2268435526039687e-01	-2.7555573254294408e-01	3.4039836210495125e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5655501085509551e-01	-6.8817306802733447e-01	-6.7438831309231539e-01	-9.2239272758801880e-02	-3.1648630806064776e-01	-6.0798907990350426e-01	-7.2283134108764902e-01	-2.2693092320878958e-01	-8.2916646717718367e-01	-2.8076893033399691e-01	-2.2079001852442268e-01	-2.7380122872063306e-01	3.4126578035576589e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5488680660285206e-01	-6.8872504367537013e-01	-6.7289199170284320e-01	-9.1230614597942974e-02	-3.1523395552683064e-01	-6.0400757011857908e-01	-7.2044179297917466e-01	-2.2502014186265695e-01	-8.2791368056714354e-01	-2.7884361479037689e-01	-2.1891513309953575e-01	-2.7205504491979438e-01	3.4213973457610294e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5319925032742601e-01	-6.8924109428313907e-01	-6.7136472531679725e-01	-9.0234978438820154e-02	-3.1398038090529806e-01	-6.0004531165045261e-01	-7.1802555941008972e-01	-2.2312987142864435e-01	-8.2662629182144165e-01	-2.7693085950123919e-01	-2.1705954234820360e-01	-2.7031730776535962e-01	3.4302016917210243e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5149277798319252e-01	-6.8972113385368117e-01	-6.6980709851684095e-01	-8.9252225347473083e-02	-3.1272570435925728e-01	-5.9610262293206717e-01	-7.1558346665992123e-01	-2.2125989093085396e-01	-8.2530458415904406e-01	-2.7503070120732515e-01	-2.1522308830670353e-01	-2.6858813720937530e-01	3.4390702874663033e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4976782715726302e-01	-6.9016508623531680e-01	-6.6821969739681852e-01	-8.8282216618148446e-02	-3.1147004301456349e-01	-5.9217980627837896e-01	-7.1311633562820520e-01	-2.1940998068122047e-01	-8.2394884990085038e-01	-2.7314317156027146e-01	-2.1340561180715059e-01	-2.6686764670859797e-01	3.4480025810956465e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4802483679284053e-01	-6.9057288515462145e-01	-6.6660310920571342e-01	-8.7324813810725710e-02	-3.1021351108286277e-01	-5.8827714825954402e-01	-7.1062498143904940e-01	-2.1757992232497145e-01	-8.2255939026359792e-01	-2.7126829727683860e-01	-2.1160695259548931e-01	-2.6515594339981136e-01	3.4569980228772308e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4626424691637132e-01	-6.9094447424405703e-01	-6.6495792199976611e-01	-8.6379878787388953e-02	-3.0895621998165090e-01	-5.8439492007302918e-01	-7.0811021306232580e-01	-2.1576949888330313e-01	-8.2113651514871333e-01	-2.6940610029136280e-01	-2.0982694944553135e-01	-2.6345312827276446e-01	3.4660560653443606e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4448649836874319e-01	-6.9127980706417957e-01	-6.6328472430290020e-01	-8.5447273748530089e-02	-3.0769827845111009e-01	-5.8053337791424364e-01	-7.0557283295142159e-01	-2.1397849479337863e-01	-8.1968054292640613e-01	-2.6755659790632180e-01	-2.0806544026912377e-01	-2.6175929634065631e-01	3.4751761633876654e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4269203254075116e-01	-6.9157884712040851e-01	-6.6158410477558705e-01	-8.4526861267869041e-02	-3.0643979266760252e-01	-5.7669276334529396e-01	-7.0301363669749684e-01	-2.1220669594574898e-01	-8.1819180021528282e-01	-2.6571980294090436e-01	-2.0632226222252384e-01	-2.6007453680808695e-01	3.4843577743438225e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4088129111306027e-01	-6.9184156787428064e-01	-6.5985665189225595e-01	-8.3618504326779031e-02	-3.0518086635373354e-01	-5.7287330366150446e-01	-7.0043341270013060e-01	-2.1045388971929879e-01	-8.1667062165777227e-01	-2.6389572387749050e-01	-2.0459725180906538e-01	-2.5839893323641522e-01	3.4936003580808346e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3905471580085451e-01	-6.9206795274918220e-01	-6.5810295362735172e-01	-8.2722066347803214e-02	-3.0392160088488707e-01	-5.6907521225534596e-01	-6.9783294185422751e-01	-2.0871986501380821e-01	-8.1511734969165184e-01	-2.6208436500595106e-01	-2.0289024497819438e-01	-2.5673256370645675e-01	3.5029033770799010e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3721274810336572e-01	-6.9225799513049668e-01	-6.5632359715010458e-01	-8.1837411227353885e-02	-3.0266209539217859e-01	-5.6529868897747992e-01	-6.9521299725305430e-01	-2.0700441228022856e-01	-8.1353233431796113e-01	-2.6028572656569138e-01	-2.0120107722095520e-01	-2.5507550097847725e-01	3.5122662965139289e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3535582905846857e-01	-6.9241169836015581e-01	-6.5451916852808723e-01	-8.0964403367583371e-02	-3.0140244686176354e-01	-5.6154392049458979e-01	-6.9257434390720329e-01	-2.0530732354876080e-01	-8.1191593286559249e-01	-2.5849980488536406e-01	-1.9952958366200393e-01	-2.5342781264943781e-01	3.5216885843227366e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3348439900249245e-01	-6.9252907572556488e-01	-6.5269025243958989e-01	-8.0102907707417695e-02	-3.0014275023046411e-01	-5.5781108064375207e-01	-6.8991773847932969e-01	-2.0362839245482051e-01	-8.1026850975285647e-01	-2.5672659252018909e-01	-1.9787559914822933e-01	-2.5178956130744806e-01	3.5311697112849827e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3159889733541166e-01	-6.9261015044286400e-01	-6.5083743189485221e-01	-7.9252789752745814e-02	-2.9888309847769073e-01	-5.5410033078306875e-01	-6.8724392903441567e-01	-2.0196741426297932e-01	-8.0859043624629423e-01	-2.5496607838682672e-01	-1.9623895833405722e-01	-2.5016080468340296e-01	3.5407091510868862e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2969976229154436e-01	-6.9265495563453894e-01	-6.4896128796616503e-01	-7.8413915605758208e-02	-2.9762358271364220e-01	-5.5041182013834489e-01	-6.8455365480535979e-01	-2.0032418588896123e-01	-8.0688209021703583e-01	-2.5321824789574970e-01	-1.9461949576351717e-01	-2.4854159579977567e-01	3.5503063803877732e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2778743071589984e-01	-6.9266353430134597e-01	-6.4706239952683831e-01	-7.7586151993428346e-02	-2.9636429226378175e-01	-5.4674568614557650e-01	-6.8184764597363268e-01	-1.9869850591977400e-01	-8.0514385589498638e-01	-2.5148308308107853e-01	-1.9301704594914351e-01	-2.4693198311654754e-01	3.5599608788825159e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2586233784627301e-01	-6.9263593928855227e-01	-6.4514134299902881e-01	-7.6769366295133409e-02	-2.9510531474960211e-01	-5.4310205478907103e-01	-6.7912662346474151e-01	-1.9709017463205200e-01	-8.0337612362112643e-01	-2.4976056272784006e-01	-1.9143144344779142e-01	-2.4533201067425842e-01	3.5696721293609102e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2392491710120370e-01	-6.9257223324651074e-01	-6.4319869211039993e-01	-7.5963426569410408e-02	-2.9384673616569174e-01	-5.3948104093499827e-01	-6.7639129875823900e-01	-1.9549899400868395e-01	-8.0157928959819857e-01	-2.4805066249661872e-01	-1.8986252293343739e-01	-2.4374171823417279e-01	3.5794396177640468e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2197559987387931e-01	-6.9247248858553256e-01	-6.4123501765958379e-01	-7.5168201579845870e-02	-2.9258864095314369e-01	-5.3588274866022501e-01	-6.7364237371196833e-01	-1.9392476775379947e-01	-7.9975375564006290e-01	-2.4635335504558273e-01	-1.8831011926704164e-01	-2.4216114141555489e-01	3.5892628332377359e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2001481533206950e-01	-6.9233678742511895e-01	-6.3925088729038015e-01	-7.4383560820097033e-02	-2.9133111206932832e-01	-5.3230727157627777e-01	-6.7088054040027412e-01	-1.9236730130617952e-01	-7.9789992892000794e-01	-2.4466861014985952e-01	-1.8677406756354217e-01	-2.4059031183005075e-01	3.5991412681830419e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1804299022416511e-01	-6.9216522153753579e-01	-6.3724686527465901e-01	-7.3609374538044905e-02	-2.9007423105409302e-01	-5.2875469314830148e-01	-6.6810648096584702e-01	-1.9082640185116323e-01	-7.9601822171826153e-01	-2.4299639481825347e-01	-1.8525420325605452e-01	-2.3902925721318735e-01	3.6090744183039782e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1606054869136064e-01	-6.9195789228577353e-01	-6.3522351230387619e-01	-7.2845513759078717e-02	-2.8881807809243210e-01	-5.2522508700889892e-01	-6.6532086748489339e-01	-1.8930187833110951e-01	-7.9410905116899866e-01	-2.4133667340729381e-01	-1.8375036215734711e-01	-2.3747800155298898e-01	3.6190617826524361e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1406791208605307e-01	-6.9171491055590983e-01	-6.3318138528913226e-01	-7.2091850308515226e-02	-2.8756273207369065e-01	-5.2171851726674678e-01	-6.6252436184530850e-01	-1.8779354145448007e-01	-7.9217283900708302e-01	-2.3968940773261135e-01	-1.8226238051866323e-01	-2.3593656521572992e-01	3.6291028636703895e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1206549879647412e-01	-6.9143639668392476e-01	-6.3112103716969747e-01	-7.1348256833153656e-02	-2.8630827064737346e-01	-5.1823503880989719e-01	-6.5971761563751008e-01	-1.8630120370360334e-01	-7.9021001131482382e-01	-2.3805455717764470e-01	-1.8079009508595814e-01	-2.3440496506883296e-01	3.6391971672294501e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1005372407759675e-01	-6.9112248037700819e-01	-6.2904301672988816e-01	-7.0614606821970030e-02	-2.8505477027562592e-01	-5.1477469760368610e-01	-6.5690127005760002e-01	-1.8482467934117558e-01	-7.8822099826898140e-01	-2.3643207879968070e-01	-1.7933334315361904e-01	-2.3288321460093597e-01	3.6493442026678227e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0803299988832595e-01	-6.9077330062939946e-01	-6.2694786842420669e-01	-6.9890774625956026e-02	-2.8380230628247088e-01	-5.1133753098318813e-01	-6.5407595582250677e-01	-1.8336378441555723e-01	-7.8620623388828370e-01	-2.3482192743323774e-01	-1.7789196261573784e-01	-2.3137132403914290e-01	3.6595434828247266e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0600373473498406e-01	-6.9038900563283101e-01	-6.2483613221063272e-01	-6.9176635477106285e-02	-2.8255095289988152e-01	-5.0792356794015536e-01	-6.5124229309675774e-01	-1.8191833676491773e-01	-7.8416615578169235e-01	-2.3322405579080491e-01	-1.7646579201499923e-01	-2.2986930046348839e-01	3.6697945240723464e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0396633352109588e-01	-6.8996975268163374e-01	-6.2270834339194303e-01	-6.8472065506561458e-02	-2.8130078331077718e-01	-5.0453282940440802e-01	-6.4840089143053348e-01	-1.8048815602028134e-01	-7.8210120489764923e-01	-2.3163841456095366e-01	-1.7505467058925339e-01	-2.2837714791863820e-01	3.6800968463453594e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0192119740345442e-01	-6.8951570807256979e-01	-6.2056503246494432e-01	-6.7776941761912027e-02	-2.8005186968903539e-01	-5.0116532851962969e-01	-6.4555234970864839e-01	-1.7907306360752318e-01	-7.8001182527454960e-01	-2.3006495250383713e-01	-1.7365843831583549e-01	-2.2689486752285221e-01	3.6904499731681226e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9986872365446477e-01	-6.8902704699947181e-01	-6.1840672497749039e-01	-6.7091142223671962e-02	-2.7880428323661138e-01	-4.9782107091356054e-01	-6.4269725611009620e-01	-1.7767288274836571e-01	-7.7789846379264926e-01	-2.2850361654410653e-01	-1.7227693595369578e-01	-2.2542245757424795e-01	3.7008534316795552e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9780930553072122e-01	-6.8850395344277071e-01	-6.1623394139314458e-01	-6.6414545820929330e-02	-2.7755809421786221e-01	-4.9450005496255772e-01	-6.3983618807781095e-01	-1.7628743846042155e-01	-7.7576156992763523e-01	-2.2695435186125895e-01	-1.7091000508340340e-01	-2.2395991365438803e-01	3.7113067526558035e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9574333214780353e-01	-6.8794662005401308e-01	-6.1404719696335530e-01	-6.5747032446183129e-02	-2.7631337199117395e-01	-4.9120227205053074e-01	-6.3696971229828225e-01	-1.7491655755632737e-01	-7.7360159550607577e-01	-2.2541710197745338e-01	-1.6955748814508506e-01	-2.2250722872922998e-01	3.7218094705307214e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9367118836124646e-01	-6.8735524803543546e-01	-6.1184700160700456e-01	-6.5088482969375624e-02	-2.7507018503799319e-01	-4.8792770682224540e-01	-6.3409838469066415e-01	-1.7356006864201207e-01	-7.7141899446293971e-01	-2.2389180884281737e-01	-1.6821922847435924e-01	-2.2106439324747493e-01	3.7323611234142500e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9159325465362558e-01	-6.8673004701473328e-01	-6.0963385979717988e-01	-6.4438779251130868e-02	-2.7382860098936146e-01	-4.8467633743100907e-01	-6.3122275040503339e-01	-1.7221780211414311e-01	-7.6921422260139760e-01	-2.2237841291827812e-01	-1.6689507033632531e-01	-2.1963139523634839e-01	3.7429612531087422e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8950990702772296e-01	-6.8607123491509503e-01	-6.0740827045502244e-01	-6.3797804155208762e-02	-2.7258868665005892e-01	-4.8144813578075668e-01	-6.2834334382943235e-01	-1.7088959015678828e-01	-7.6698773735509196e-01	-2.2087685325595210e-01	-1.6558485895766537e-01	-2.1820822039485482e-01	3.7536094051232993e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8742151690569840e-01	-6.8537903782066101e-01	-6.0517072685049933e-01	-6.3165441560187205e-02	-2.7135050802045690e-01	-4.7824306776255676e-01	-6.2546068860534909e-01	-1.6957526673733411e-01	-7.6473999755305444e-01	-2.1938706757712684e-01	-1.6428844055691846e-01	-2.1679485218454203e-01	3.7643051286861717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8532845103420785e-01	-6.8465368983747343e-01	-6.0292171650995197e-01	-6.2541576370383725e-02	-2.7011413031618392e-01	-4.7506109348557091e-01	-6.2257529765129049e-01	-1.6827466760169657e-01	-7.6247146318745918e-01	-2.1790899234786967e-01	-1.6300566237297981e-01	-2.1539127191781646e-01	3.7750479767552902e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8323107139539540e-01	-6.8389543295008504e-01	-6.0066172113025407e-01	-6.1926094526027889e-02	-2.6887961798570703e-01	-4.7190216750249947e-01	-6.1968767319410356e-01	-1.6698763026886199e-01	-7.6018259518436715e-01	-2.1644256285230512e-01	-1.6173637269188551e-01	-2.1399745884385382e-01	3.7858375060269798e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8112973512368212e-01	-6.8310451687394280e-01	-5.9839121649943505e-01	-6.1318883012698375e-02	-2.6764703472593421e-01	-4.6876623902955478e-01	-6.1679830680769199e-01	-1.6571399402479031e-01	-7.5787385517763417e-01	-2.1498771326359731e-01	-1.6048042087193157e-01	-2.1261339023213874e-01	3.7966732769429150e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7902479442826884e-01	-6.8228119890368111e-01	-5.9611067242359850e-01	-6.0719829870036768e-02	-2.6641644349593441e-01	-4.6565325216101061e-01	-6.1390767945881386e-01	-1.6445359991571581e-01	-7.5554570528613074e-01	-2.1354437671267645e-01	-1.5923765736718459e-01	-2.1123904145368425e-01	3.8075548536953754e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7691659652126805e-01	-6.8142574375746523e-01	-5.9382055265998257e-01	-6.0128824199751962e-02	-2.6518790652888058e-01	-4.6256314607837395e-01	-6.1101626155960953e-01	-1.6320629074087722e-01	-7.5319860789442716e-01	-2.1211248535475360e-01	-1.5800793374943536e-01	-2.0987438605996753e-01	3.8184818042308564e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7480548355137375e-01	-6.8053842341753379e-01	-5.9152131485600035e-01	-5.9545756172928614e-02	-2.6396148534231434e-01	-4.5949585525423603e-01	-6.0812451302654613e-01	-1.6197191104470668e-01	-7.5083302543706631e-01	-2.1069197043366272e-01	-1.5679110272864596e-01	-2.0851939585962770e-01	3.8294537002520865e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7269179254296950e-01	-6.7961951696710265e-01	-5.8921341049410114e-01	-5.8970517036653687e-02	-2.6273724074682808e-01	-4.5645130965085901e-01	-6.0523288334545111e-01	-1.6075030710850846e-01	-7.4844942018657801e-01	-2.0928276234407384e-01	-1.5558701817194034e-01	-2.0717404099296849e-01	3.8404701172185152e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7057585534058338e-01	-6.7866931042375334e-01	-5.8689728484228643e-01	-5.8402999119976089e-02	-2.6151523285326506e-01	-4.5342943491356424e-01	-6.0234181164232581e-01	-1.5954132694165632e-01	-7.4604825404534714e-01	-2.0788479069162055e-01	-1.5439553512118920e-01	-2.0583829000430931e-01	3.8515306343453100e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6845799855858328e-01	-6.7768809656950912e-01	-5.8457337691012556e-01	-5.7843095839212051e-02	-2.6029552107852932e-01	-4.5043015255898222e-01	-5.9945172675962433e-01	-1.5834482027233421e-01	-7.4362998834143668e-01	-2.0649798435098304e-01	-1.5321650980923585e-01	-2.0451210991222696e-01	3.8626348346009385e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6633854353600496e-01	-6.7667617477771835e-01	-5.8224211941010839e-01	-5.7290701702613932e-02	-2.5907816415009816e-01	-4.4745338015823577e-01	-5.9656304733770615e-01	-1.5716063853785128e-01	-7.4119508362850517e-01	-2.0512227152197487e-01	-1.5204979967481089e-01	-2.0319546627773447e-01	3.8737823047033570e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6421780629640774e-01	-6.7563385083695460e-01	-5.7990393872417723e-01	-5.6745712314414158e-02	-2.5786322010933194e-01	-4.4449903151512210e-01	-5.9367618190115345e-01	-1.5598863487455075e-01	-7.3874399948989278e-01	-2.0375757978367301e-01	-1.5089526337618100e-01	-2.0188832327043713e-01	3.8849726351148863e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6209609751264413e-01	-6.7456143677205227e-01	-5.7755925487527304e-01	-5.6208024378261834e-02	-2.5665074631366397e-01	-4.4156701683937677e-01	-5.9079152894967457e-01	-1.5482866410734247e-01	-7.3627719434697791e-01	-2.0240383614663743e-01	-1.4975276080357808e-01	-2.0059064373271271e-01	3.8962054200358107e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5997372247643242e-01	-6.7345925066251544e-01	-5.7520848150374582e-01	-5.5677535700066290e-02	-2.5544079943776132e-01	-4.3865724291508207e-01	-5.8790947705331098e-01	-1.5368058273887866e-01	-7.3379512527189306e-01	-2.0106096710326632e-01	-1.4862215309045218e-01	-1.9930238924195570e-01	3.9074802573967395e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5785098107261357e-01	-6.7232761645841210e-01	-5.7285202584846606e-01	-5.5154145190262537e-02	-2.5423343547373672e-01	-4.3576961326430336e-01	-5.8503040495166969e-01	-1.5254424893839663e-01	-7.3129824780467245e-01	-1.9972889867632659e-01	-1.4750330262359096e-01	-1.9802352017093161e-01	3.9187967488498066e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5572816775797476e-01	-6.7116686379396606e-01	-5.7049028873248842e-01	-5.4637752865514616e-02	-2.5302870973049640e-01	-4.3290402830603608e-01	-5.8215468165691442e-01	-1.5141952253025096e-01	-7.2878701577490279e-01	-1.9840755646570976e-01	-1.4639607305214802e-01	-1.9675399574628313e-01	3.9301544997587308e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5360557154452391e-01	-6.6997732779903385e-01	-5.6812366455310748e-01	-5.4128259849872393e-02	-2.5182667683229898e-01	-4.3006038551053205e-01	-5.7928266656025729e-01	-1.5030626498215363e-01	-7.2626188112794332e-01	-1.9709686569345156e-01	-1.4530032929562225e-01	-1.9549377410522895e-01	3.9415531191877906e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5148347598708966e-01	-6.6875934890861866e-01	-5.6575254127615682e-01	-5.3625568375396365e-02	-2.5062739071660189e-01	-4.2723857954909611e-01	-5.7641470954170149e-01	-1.4920433939314415e-01	-7.2372329375576572e-01	-1.9579675124706356e-01	-1.4421593755082568e-01	-1.9424281235050145e-01	3.9529922198897678e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4936215917512601e-01	-6.6751327267062277e-01	-5.6337730043439871e-01	-5.3129581782266941e-02	-2.4943090463127202e-01	-4.2443850243943049e-01	-5.7355115108277643e-01	-1.4811361048130670e-01	-7.2117170133247410e-01	-1.9450713772121764e-01	-1.4314276529788128e-01	-1.9300106660355959e-01	3.9644714182928911e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4724189372860212e-01	-6.6623944955203451e-01	-5.6099831712986425e-01	-5.2640204518393650e-02	-2.4823727113122501e-01	-4.2166004368661247e-01	-5.7069232238205048e-01	-1.4703394457125510e-01	-7.1860754915452851e-01	-1.9322794945782884e-01	-1.4208068130528867e-01	-1.9176849205612448e-01	3.9759903344868319e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4512294679784947e-01	-6.6493823474369596e-01	-5.5861596003998260e-01	-5.2157342138538142e-02	-2.4704654207456483e-01	-4.1890309041978380e-01	-5.6783854547316504e-01	-1.4596520958140008e-01	-7.1603127998573080e-01	-1.9195911058457574e-01	-1.4102955563409256e-01	-1.9054504302007200e-01	3.9875485922077925e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4300558006724433e-01	-6.6360998796388726e-01	-5.5623059142737119e-01	-5.1680901302968908e-02	-2.4585876861828926e-01	-4.1616752752464453e-01	-5.6499013334518966e-01	-1.4490727501101813e-01	-7.1344333390697756e-01	-1.9070054505190673e-01	-1.3998925964119369e-01	-1.8933067297572939e-01	3.9991458188227242e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4089004976259744e-01	-6.6225507326086763e-01	-5.5384256715313640e-01	-5.1210789775660910e-02	-2.4467400121361843e-01	-4.1345323777182647e-01	-5.6214739006506553e-01	-1.4386001192713704e-01	-7.1084414817082298e-01	-1.8945217666856648e-01	-1.3895966598183315e-01	-1.8812533461860972e-01	4.0107816453127274e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3877660666213919e-01	-6.6087385881458571e-01	-5.5145223669354437e-01	-5.0746916422056046e-02	-2.4349228960101060e-01	-4.1076010194123685e-01	-5.5931061090194389e-01	-1.4282329295125337e-01	-7.0823415706085546e-01	-1.8821392913569224e-01	-1.3794064861129038e-01	-1.8692897990462734e-01	4.0224557062556530e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3666549611095018e-01	-6.5946671673773505e-01	-5.4905994315993056e-01	-5.0289191206399644e-02	-2.4231368280491827e-01	-4.0808799894245507e-01	-5.5648008245320479e-01	-1.4179699224589712e-01	-7.0561379175589789e-01	-1.8698572607951355e-01	-1.3693208278582056e-01	-1.8574156009383228e-01	4.0341676398079729e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3455695803874267e-01	-6.5803402287633561e-01	-5.4666602332170933e-01	-4.9837525188668387e-02	-2.4113822912834063e-01	-4.0543680593126746e-01	-5.5365608277197920e-01	-1.4078098550105775e-01	-7.0298348019904833e-01	-1.8576749108270141e-01	-1.3593384506287137e-01	-1.8456302579270034e-01	4.0459170876859183e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3245122698084815e-01	-6.5657615661003288e-01	-5.4427080763235203e-01	-4.9391830521103151e-02	-2.3996597614721990e-01	-4.0280639842242205e-01	-5.5083888149596871e-01	-1.3977514992048504e-01	-7.0034364697153617e-01	-1.8455914771440207e-01	-1.3494581330060562e-01	-1.8339332699501759e-01	4.0577036951459684e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3034853210229701e-01	-6.5509350065228555e-01	-5.4187462025820976e-01	-4.8952020444362782e-02	-2.3879697070473502e-01	-4.0019665039869279e-01	-5.4802873997740420e-01	-1.3877936420787729e-01	-6.9769471317141241e-01	-1.8336061955899849e-01	-1.3396786665676264e-01	-1.8223241312139790e-01	4.0695271109646765e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2824909722485938e-01	-6.5358644085062945e-01	-5.3947777911003847e-01	-4.8518009283312909e-02	-2.3763125890553011e-01	-3.9760743441633101e-01	-5.4522591141395871e-01	-1.3779350855297037e-01	-6.9503709629704047e-01	-1.8217183024363418e-01	-1.3299988558688741e-01	-1.8108023305746399e-01	4.0813869874179156e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2615314085694067e-01	-6.5205536598718750e-01	-5.3708059587712831e-01	-4.8089712442463704e-02	-2.3646888610992839e-01	-3.9503862170699150e-01	-5.4243064098045468e-01	-1.3681746461753888e-01	-6.9237121013538194e-01	-1.8099270346454113e-01	-1.3204175184195771e-01	-1.7993673519073514e-01	4.0932829802595334e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2406087622619421e-01	-6.5050066757961056e-01	-5.3468337606388772e-01	-4.7667046401071306e-02	-2.3530989692816981e-01	-3.9249008227621268e-01	-5.3964316596120199e-01	-1.3585111552132031e-01	-6.8969746465504289e-01	-1.7982316301220438e-01	-1.3109334846543519e-01	-1.7880186744625118e-01	4.1052147486994839e+00
