# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5026840133480059e-01	-7.2881813825692865e-01	-7.7961252781596435e-01	2.5149215984406184e-02	-3.3813748734473176e-01	-6.4177089720384495e-01	-8.2741216040587207e-01	-1.4634382450415545e-01	-8.0240991373090498e-01	-2.1889608289577792e-01	-2.3250320808297867e-01	-3.3938309637811576e-01	2.6687929990969721e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4868130513193858e-01	-7.2919003231579094e-01	-7.7710787701867445e-01	2.5616977650740416e-02	-3.3683103417952076e-01	-6.3713388891001177e-01	-8.2335384944545742e-01	-1.4456107887769856e-01	-8.0198321502131509e-01	-2.1711877851575645e-01	-2.3019099612727736e-01	-3.3675621342032064e-01	2.6759645235399407e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4707068279931770e-01	-7.2952015721268382e-01	-7.7457033250399354e-01	2.6073546796428541e-02	-3.3553075415729372e-01	-6.3252560161649840e-01	-8.1927642046726412e-01	-1.4280179109496285e-01	-8.0152413368106101e-01	-2.1535528784631722e-01	-2.2790583905016287e-01	-3.3414903146840608e-01	2.6831850166922115e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4543701658558874e-01	-7.2980856056851473e-01	-7.7200098525418681e-01	2.6519046146108408e-02	-3.3423660987603748e-01	-6.2794632492084013e-01	-8.1518129792097405e-01	-1.4106572349298632e-01	-8.0103265208605201e-01	-2.1360566798919023e-01	-2.2564753693949077e-01	-3.3156164602158400e-01	2.6904540442006932e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4378079414965519e-01	-7.3005530276203623e-01	-7.6940091502197105e-01	2.6953598500148883e-02	-3.3294855560041114e-01	-6.2339632693096747e-01	-8.1106987859050239e-01	-1.3935263880872656e-01	-8.0050876308015495e-01	-2.1186996928298396e-01	-2.2341588486993344e-01	-3.2899413993442522e-01	2.6977711741901040e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4210250807895133e-01	-7.3026045676469176e-01	-7.6677118982451953e-01	2.7377326738049573e-02	-3.3166653780924149e-01	-6.1887585492701547e-01	-8.0694353129366314e-01	-1.3766230023572829e-01	-7.9995246992974101e-01	-2.1014823545211272e-01	-2.2121067323411972e-01	-3.2644658389442505e-01	2.7051359772949137e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4040265541307830e-01	-7.3042410796969404e-01	-7.6411286547157931e-01	2.7790353818568408e-02	-3.3039049573219503e-01	-6.1438513601439348e-01	-8.0280359662781819e-01	-1.3599447147826729e-01	-7.9936378627258597e-01	-2.0844050375779871e-01	-2.1903168806357354e-01	-3.2391903688908269e-01	2.7125480266895297e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3868173717342627e-01	-7.3054635401571943e-01	-7.6142698512701035e-01	2.8192802776784997e-02	-3.2912036187499505e-01	-6.0992437776755304e-01	-7.9865138675999658e-01	-1.3434891680311520e-01	-7.9874273606120072e-01	-2.0674680515085025e-01	-2.1687871133954911e-01	-3.2141154666239036e-01	2.7200068981168437e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3694025789938127e-01	-7.3062730460553049e-01	-7.5871457890295502e-01	2.8584796718307891e-02	-3.2785606253254845e-01	-6.0549376886396344e-01	-7.9448818525988751e-01	-1.3272540108907294e-01	-7.9808935350074262e-01	-2.0506716442591413e-01	-2.1475152129389222e-01	-3.1892415016065945e-01	2.7275121699151446e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3517872519167253e-01	-7.3066708131987912e-01	-7.5597666348586345e-01	2.8966458810826799e-02	-3.2659751828947736e-01	-6.0109347970784976e-01	-7.9031524697413680e-01	-1.3112368987440157e-01	-7.9740368298159459e-01	-2.0340160037692226e-01	-2.1264989270004589e-01	-3.1645687396764272e-01	2.7350634230435218e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3339764926336641e-01	-7.3066581742702297e-01	-7.5321424179350938e-01	2.9337912273204748e-02	-3.2534464450756856e-01	-5.9672366304330726e-01	-7.8613379794034322e-01	-1.2954354940228613e-01	-7.9668577900675108e-01	-2.0175012595347180e-01	-2.1057359715434318e-01	-3.1400973472892574e-01	2.7426602411057597e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3159754249900626e-01	-7.3062365768816340e-01	-7.5042830266216709e-01	2.9699280362299380e-02	-3.2409735179972027e-01	-5.9238445455642741e-01	-7.8194503533911197e-01	-1.2798474666444243e-01	-7.9593570611407416e-01	-2.0011274841787130e-01	-2.0852240334772457e-01	-3.1158273956559279e-01	2.7503022103728316e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2977891902231344e-01	-7.3054075815910680e-01	-7.4761982056304221e-01	3.0050686357696362e-02	-3.2285554649003501e-01	-5.8807597346616036e-01	-7.7775012748261230e-01	-1.2644704944298563e-01	-7.9515353879356332e-01	-1.9848946950261345e-01	-2.0649607732803368e-01	-3.0917588647717525e-01	2.7579889198040108e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2794229427288220e-01	-7.3041728598847189e-01	-7.4478975534705560e-01	3.0392253544530994e-02	-3.2161913105974432e-01	-5.8379832310363500e-01	-7.7355021383795231e-01	-1.2493022635065897e-01	-7.9433936139969641e-01	-1.9688028556804119e-01	-2.0449438275304349e-01	-3.0678916473393197e-01	2.7657199610666696e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2608818459221351e-01	-7.3025341921268039e-01	-7.4193905201705768e-01	3.0724105194569983e-02	-3.2038800457871874e-01	-5.7955159147972812e-01	-7.6934640508382679e-01	-1.2343404686952489e-01	-7.9349326805896159e-01	-1.9528518775998130e-01	-2.0251708113437603e-01	-3.0442255525851025e-01	2.7734949285547983e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2421710681943812e-01	-7.3004934654805798e-01	-7.3906864052654342e-01	3.1046364545713235e-02	-3.1916206312234541e-01	-5.7533585184070823e-01	-7.6513978319880571e-01	-1.2195828138820274e-01	-7.9261536257266552e-01	-1.9370416216713904e-01	-2.0056393207248202e-01	-3.0207603099705527e-01	2.7813134194063225e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2232957789702317e-01	-7.2980526718027272e-01	-7.3617943560392018e-01	3.1359154780077642e-02	-3.1794120017363153e-01	-5.7115116321179482e-01	-7.6093140157968053e-01	-1.2050270123774291e-01	-7.9170575831509138e-01	-1.9213718997804802e-01	-1.9863469348284626e-01	-2.9974955727986458e-01	2.7891750335192236e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2042611448672993e-01	-7.2952139055137433e-01	-7.3327233660137014e-01	3.1662599000808846e-02	-3.1672530701039442e-01	-5.6699757092854630e-01	-7.5672228518832252e-01	-1.1906707872620763e-01	-7.9076457812712575e-01	-1.9058424763739215e-01	-1.9672912181359775e-01	-2.9744309217166853e-01	2.7970793735665289e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1850723259606502e-01	-7.2919793614469064e-01	-7.3034822736737404e-01	3.1956820207768334e-02	-3.1551427307749813e-01	-5.6287510715597622e-01	-7.5251343072548404e-01	-1.1765118717203726e-01	-7.8979195420541037e-01	-1.8904530700151551e-01	-1.9484697225469491e-01	-2.9515658681166679e-01	2.8050260450102069e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1657344721541520e-01	-7.2883513326778149e-01	-7.2740797614192776e-01	3.2241941272231338e-02	-3.1430798634407736e-01	-5.5878379139537038e-01	-7.4830580683003600e-01	-1.1625480093625803e-01	-7.8878802798712988e-01	-1.8752033549295058e-01	-1.9298799893887109e-01	-2.9288998574343061e-01	2.8130146561140057e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1462527196606256e-01	-7.2843322083371143e-01	-7.2445243547351945e-01	3.2518084910728065e-02	-3.1310633364576401e-01	-5.5472363097876831e-01	-7.4410035430213639e-01	-1.1487769545360060e-01	-7.8775295003050416e-01	-1.8600929625380988e-01	-1.9115195513451724e-01	-2.9064322723480540e-01	2.8210448179552543e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1266321875920595e-01	-7.2799244714081990e-01	-7.2148244215689028e-01	3.2785373658151727e-02	-3.1190920101196223e-01	-5.5069462155112481e-01	-7.3989798634887172e-01	-1.1351964726257743e-01	-7.8668687989109409e-01	-1.8451214829788626e-01	-1.8933859343068407e-01	-2.8841624358795565e-01	2.8291161444356980e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1068779746612902e-01	-7.2751306965121298e-01	-7.1849881719070496e-01	3.3043929840253061e-02	-3.1071647397824004e-01	-5.4669674754017317e-01	-7.3569958885092723e-01	-1.1218043403457041e-01	-7.8558998599398888e-01	-1.8302884666132554e-01	-1.8754766591439304e-01	-2.8620896143970714e-01	2.8372282522913475e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0869951559957960e-01	-7.2699535476815647e-01	-7.1550236575412385e-01	3.3293875545633157e-02	-3.0952803788394284e-01	-5.4272998261405603e-01	-7.3150602064888581e-01	-1.1085983460197488e-01	-7.8446244550197664e-01	-1.8155934255173264e-01	-1.8577892434043455e-01	-2.8402130205232839e-01	2.8453807611014277e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0669887800646340e-01	-7.2643957761256273e-01	-7.1249387720144919e-01	3.3535332597341698e-02	-3.0834377815516173e-01	-5.3879429012677071e-01	-7.2731811384778544e-01	-1.0955762898543984e-01	-7.8330444417979117e-01	-1.8010358349559930e-01	-1.8403212029384228e-01	-2.8185318159493089e-01	2.8535732932964084e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0468638657186826e-01	-7.2584602179874103e-01	-7.0947412507388019e-01	3.3768422524178748e-02	-3.0716358057322873e-01	-5.3488962355154679e-01	-7.2313667413861460e-01	-1.0827359842024037e-01	-7.8211617625452279e-01	-1.7866151348392606e-01	-1.8230700534522945e-01	-2.7970451141564706e-01	2.8618054741651684e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0266253993445376e-01	-7.2521497920958422e-01	-7.0644386712751639e-01	3.3993266531799314e-02	-3.0598733152890001e-01	-5.3101592690224630e-01	-7.1896248113542460e-01	-1.0700752538181728e-01	-7.8089784427229447e-01	-1.7723307311594344e-01	-1.8060333119917110e-01	-2.7757519830475841e-01	2.8700769318613122e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0062783321319737e-01	-7.2454674977134248e-01	-7.0340384537675471e-01	3.4209985473704838e-02	-3.0481491826246648e-01	-5.2717313514291064e-01	-7.1479628872683509e-01	-1.0575919361051014e-01	-7.7964965895129823e-01	-1.7581819974082483e-01	-1.7892084983581630e-01	-2.7546514474895906e-01	2.8783872974086671e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9858275774548816e-01	-7.2384164122813877e-01	-7.0035478615220703e-01	3.4418699822209617e-02	-3.0364622908999039e-01	-5.2336117458560216e-01	-7.1063882544068524e-01	-1.0452838813551261e-01	-7.7837183903129714e-01	-1.7441682759730651e-01	-1.7725931364591688e-01	-2.7337424917692660e-01	2.8867362047059775e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9652780083651887e-01	-7.2309996891637374e-01	-6.9729740017232100e-01	3.4619529639456789e-02	-3.0248115361593997e-01	-5.1957996327667444e-01	-7.0649079482068666e-01	-1.0331489529807174e-01	-7.7706461111969394e-01	-1.7302888795112645e-01	-1.7561847555945265e-01	-2.7130240619639118e-01	2.8951232905308211e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9446344551991323e-01	-7.2232205553915230e-01	-6.9423238262788578e-01	3.4812594548561247e-02	-3.0131958293247080e-01	-5.1582941137165006e-01	-7.0235287581389494e-01	-1.0211850277395142e-01	-7.7572820953427868e-01	-1.7165430923021005e-01	-1.7399808916803730e-01	-2.6924950682288190e-01	2.9035481945427661e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9239017032952609e-01	-7.2150823094084993e-01	-6.9116041327864997e-01	3.4998013704944375e-02	-3.0016140980564604e-01	-5.1210942149886285e-01	-6.9822572316796483e-01	-1.0093899959517816e-01	-7.7436287614275034e-01	-1.7029301715752812e-01	-1.7239790884128417e-01	-2.6721543870034764e-01	2.9120105592857954e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9030844908231658e-01	-7.2065883188197921e-01	-6.8808215656125016e-01	3.5175905767926695e-02	-2.9900652884888124e-01	-5.0841988911204961e-01	-6.9410996783708134e-01	-9.9776176171084585e-02	-7.7296886019916289e-01	-1.6894493488156745e-01	-1.7081768983730963e-01	-2.6520008631383024e-01	2.9205100301900049e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8821875067218368e-01	-7.1977420181441742e-01	-6.8499826170775291e-01	3.5346388872635429e-02	-2.9785483668392404e-01	-5.0476070283208840e-01	-6.9000621739558154e-01	-9.8629824308663253e-02	-7.7154641817735969e-01	-1.6760998310435868e-01	-1.6925718840754927e-01	-2.6320333119438688e-01	2.9290462555726013e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8612153887464898e-01	-7.1885469065716767e-01	-6.8190936287403170e-01	3.5509580602284312e-02	-2.9670623208969638e-01	-5.0113174477806377e-01	-6.8591505645829087e-01	-9.7499737232243380e-02	-7.7009581360156709e-01	-1.6628808020700450e-01	-1.6771616189606689e-01	-2.6122505211645181e-01	2.9376188866382194e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8401727216225632e-01	-7.1790065457271279e-01	-6.7881607927733423e-01	3.5665597960872812e-02	-2.9556061613930301e-01	-4.9753289088787150e-01	-6.8183704710664161e-01	-9.6385709602499536e-02	-7.6861731687424262e-01	-1.6497914237267150e-01	-1.6619436883351979e-01	-2.5926512528782214e-01	2.9462275774785649e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8190640353052744e-01	-7.1691245574408391e-01	-6.7571901534232215e-01	3.5814557346353450e-02	-2.9441789232556553e-01	-4.9396401122856559e-01	-6.7777272931968480e-01	-9.5287537534799793e-02	-7.6711120510130604e-01	-1.6368308370699941e-01	-1.6469156902595822e-01	-2.5732342453246060e-01	2.9548719850714034e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7978938033433055e-01	-7.1589046215275476e-01	-6.7261876085494510e-01	3.5956574524309337e-02	-2.9327796667540806e-01	-4.9042497029665677e-01	-6.7372262140914263e-01	-9.4205018616901712e-02	-7.6557776191491211e-01	-1.6239981635590006e-01	-1.6320752363861940e-01	-2.5539982146630558e-01	2.9635517692789168e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7766664413448862e-01	-7.1483504735741410e-01	-6.6951589112353549e-01	3.6091764602178590e-02	-2.9214074785345201e-01	-4.8691562730857874e-01	-6.6968722045769002e-01	-9.3137951926000273e-02	-7.6401727729384317e-01	-1.6112925062071351e-01	-1.6174199527488642e-01	-2.5349418566627313e-01	2.9722665928454286e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7553863055444923e-01	-7.1374659027375831e-01	-6.6641096714649606e-01	3.6220242004063478e-02	-2.9100614725516233e-01	-4.8343583648153249e-01	-6.6566700275971824e-01	-9.2086138045134797e-02	-7.6243004738172493e-01	-1.5987129507070028e-01	-1.6029474805056784e-01	-2.5160638483263270e-01	2.9810161213945201e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7340576914683202e-01	-7.1262547495533612e-01	-6.6330453578600257e-01	3.6342120446153828e-02	-2.8987407908990642e-01	-4.7998544730493958e-01	-6.6166242426379762e-01	-9.1049379078955092e-02	-7.6081637430315652e-01	-1.5862585665284751e-01	-1.5886554766366279e-01	-2.4973628494495398e-01	2.9898000234255537e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7126848326966120e-01	-7.1147209037556913e-01	-6.6019712994718827e-01	3.6457512912794358e-02	-2.8874446045428021e-01	-4.7656430480270751e-01	-6.5767392101621236e-01	-9.0027478668853259e-02	-7.5917656597791261e-01	-1.5739284079898133e-01	-1.5745416145976091e-01	-2.4788375041179189e-01	2.9986179703096036e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6912718997207647e-01	-7.1028683021100980e-01	-6.5708926876223339e-01	3.6566531633220233e-02	-2.8761721139605584e-01	-4.7317224978653816e-01	-6.5370190960484187e-01	-8.9020242007462183e-02	-7.5751093593337060e-01	-1.5617215153016778e-01	-1.5606035849323643e-01	-2.4604864421430070e-01	3.0074696362848190e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6698229988932927e-01	-7.0907009262590570e-01	-6.5398145777889927e-01	3.6669288058983736e-02	-2.8649225496912123e-01	-4.6980911910050116e-01	-6.4974678760283255e-01	-8.8027475852523046e-02	-7.5581980311530006e-01	-1.5496369155840292e-01	-1.5468390958438200e-01	-2.4423082804395135e-01	3.0163546984512304e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6483421714683859e-01	-7.0782228005815928e-01	-6.5087418915296558e-01	3.6765892842092113e-02	-2.8536951727974930e-01	-4.6647474585707666e-01	-6.4580893401141848e-01	-8.7048988540122524e-02	-7.5410349169717328e-01	-1.5376736238558650e-01	-1.5332458737262869e-01	-2.4243016243452872e-01	3.0252728367650019e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6268333927309402e-01	-7.0654379900674746e-01	-6.4776794184414965e-01	3.6856455813871709e-02	-2.8424892752457620e-01	-4.6316895966491112e-01	-6.4188870970138123e-01	-8.6084589997303160e-02	-7.5236233088813553e-01	-1.5258306439978433e-01	-1.5198216636599940e-01	-2.4064650688857872e-01	3.0342237340321496e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6053005712119116e-01	-7.0523505982066270e-01	-6.4466318181503934e-01	3.6941085964575682e-02	-2.8313041802062089e-01	-4.5989158684847664e-01	-6.3798645785261299e-01	-8.5134091754046085e-02	-7.5059665473980208e-01	-1.5141069696878076e-01	-1.5065642298693124e-01	-2.3887971999847887e-01	3.0432070759017416e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5837475479876633e-01	-7.0389647648946085e-01	-6.4156036223261836e-01	3.7019891423743657e-02	-2.8201392422771343e-01	-4.5664245065987269e-01	-6.3410250439129545e-01	-8.4197306954628098e-02	-7.4880680195203964e-01	-1.5025015853093626e-01	-1.4934713561460836e-01	-2.3712965956230175e-01	3.0522225508585685e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5621780960611108e-01	-7.0252846643545352e-01	-6.3845992367199356e-01	3.7092979441326515e-02	-2.8089938476366988e-01	-4.5342137148296957e-01	-6.3023715842425754e-01	-8.3274050368354641e-02	-7.4699311567786408e-01	-1.4910134668335551e-01	-1.4805408462393407e-01	-2.3539618269462445e-01	3.0612698502153339e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5405959198222784e-01	-7.0113145030764279e-01	-6.3536229432193914e-01	3.7160456369582075e-02	-2.7978674141256565e-01	-4.5022816703011231e-01	-6.2639071267007695e-01	-8.2364138399668205e-02	-7.4515594332765256e-01	-1.4796415826738693e-01	-1.4677705242127859e-01	-2.3367914593246222e-01	3.0703486681043337e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5190046545860613e-01	-6.9970585177742517e-01	-6.3226789019188812e-01	3.7222427645747506e-02	-2.7867593912643318e-01	-4.4706265253158900e-01	-6.2256344388653395e-01	-8.1467389097636872e-02	-7.4329563637277996e-01	-1.4683848945146966e-01	-1.4551582347712513e-01	-2.3197840533646652e-01	3.0794587014686692e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4974078662047762e-01	-6.9825209733615512e-01	-6.2917711532004716e-01	3.7278997775492574e-02	-2.7756692602073951e-01	-4.4392464091807560e-01	-6.1875561329405404e-01	-8.0583622164818833e-02	-7.4141255014888829e-01	-1.4572423581134605e-01	-1.4427018435573943e-01	-2.3029381658755724e-01	3.0885996500529793e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4758090507532289e-01	-6.9677061609460123e-01	-6.2609036198229706e-01	3.7330270317156161e-02	-2.7645965336394396e-01	-4.4081394299626220e-01	-6.1496746699481364e-01	-7.9712658965511135e-02	-7.3950704365891007e-01	-1.4462129240767038e-01	-1.4303992374198554e-01	-2.2862523507913024e-01	3.0977712163937299e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4542116342839011e-01	-6.9526183958437993e-01	-6.2300801090158786e-01	3.7376347866766024e-02	-2.7535407556148594e-01	-4.3773036761784001e-01	-6.1119923638718021e-01	-7.8854322533379650e-02	-7.3757947937602142e-01	-1.4352955386102978e-01	-1.4182483246540317e-01	-2.2697251600499296e-01	3.1069731058090349e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4326189726499937e-01	-6.9372620156139564e-01	-6.1993043145753368e-01	3.7417332043839693e-02	-2.7425015013449916e-01	-4.3467372184208214e-01	-6.0745113857521260e-01	-7.8008437578474490e-02	-7.3563022304667869e-01	-1.4244891442441554e-01	-1.4062470352166279e-01	-2.2533551444317509e-01	3.1162050263880574e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4110343513939215e-01	-6.9216413781136943e-01	-6.1685798189594987e-01	3.7453323477966441e-02	-2.7314783769356998e-01	-4.3164381109217437e-01	-6.0372337677296717e-01	-7.7174830493633939e-02	-7.3365964349390267e-01	-1.4137926805316639e-01	-1.3943933209150702e-01	-2.2371408543574700e-01	3.1254666889799823e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3894609856989814e-01	-6.9057608595749254e-01	-6.1379100953806898e-01	3.7484421796164173e-02	-2.7204710190784653e-01	-4.2864043930550833e-01	-6.0001614070335707e-01	-7.6353329360278915e-02	-7.3166811242096064e-01	-1.4032050847242211e-01	-1.3826851555728964e-01	-2.2210808406479587e-01	3.1347578071825617e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3679020204018598e-01	-6.8896248527026449e-01	-6.1072985098920785e-01	3.7510725611006664e-02	-2.7094790946978109e-01	-4.2566340907811445e-01	-5.9632960699136128e-01	-7.5543763953600601e-02	-7.2965600421560528e-01	-1.3927252924211606e-01	-1.3711205351721620e-01	-2.2051736552468473e-01	3.1440780973302656e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3463605300636904e-01	-6.8732377647957443e-01	-6.0767483234666819e-01	3.7532332509515424e-02	-2.6985023005580611e-01	-4.2271252180341495e-01	-5.9266393955139496e-01	-7.4745965747148757e-02	-7.2762369575501751e-01	-1.3823522381954831e-01	-1.3596974779738508e-01	-2.1894178519073043e-01	3.1534272784820399e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3248395190973865e-01	-6.8566040158906050e-01	-6.0462626940666431e-01	3.7549339042808667e-02	-2.6875403628321698e-01	-4.1978757780547710e-01	-5.8901928996864950e-01	-7.3959767916818617e-02	-7.2557156621162122e-01	-1.3720848561956980e-01	-1.3484140246173240e-01	-2.1738119868442668e-01	3.1628050724086725e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3033419219490004e-01	-6.8397280369282953e-01	-6.0158446787007547e-01	3.7561840716498297e-02	-2.6765930366354118e-01	-4.1688837646694249e-01	-5.8539579787427021e-01	-7.3185005344247697e-02	-7.2349999685990785e-01	-1.3619220807242235e-01	-1.3372682381997505e-01	-2.1583546193533926e-01	3.1722112035797898e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2818706033308274e-01	-6.8226142679455171e-01	-5.9854972354687164e-01	3.7569931981826905e-02	-2.6656601055264434e-01	-4.1401471635179410e-01	-5.8179359131422603e-01	-7.2421514619622707e-02	-7.2140937088441548e-01	-1.3518628467926810e-01	-1.3262582043364160e-01	-2.1430443123979032e-01	3.1816453991505007e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2604283585041364e-01	-6.8052671562899947e-01	-5.9552232255902604e-01	3.7573706227533081e-02	-2.6547413809784831e-01	-4.1116639532313309e-01	-5.7821278711175417e-01	-7.1669134043904417e-02	-7.1930007318902278e-01	-1.3419060906545552e-01	-1.3153820312028577e-01	-2.1278796331645258e-01	3.1911073889476653e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2390179136092376e-01	-6.7876911548608432e-01	-5.9250254154177406e-01	3.7573255772436684e-02	-2.6438367018229714e-01	-4.0834321065612711e-01	-5.7465349122327980e-01	-7.0927703630475361e-02	-7.1717249020768703e-01	-1.3320507503156059e-01	-1.3046378495596644e-01	-2.1128591535897245e-01	3.2005969054558543e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2176419260408510e-01	-6.7698907203741554e-01	-5.8949064784308025e-01	3.7568671858729454e-02	-2.6329459336681088e-01	-4.0554495914628291e-01	-5.7111579908773413e-01	-7.0197065106217663e-02	-7.1502700971677524e-01	-1.3222957660224496e-01	-1.2940238127607973e-01	-2.0979814508572028e-01	3.2101136838029465e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1963029848665601e-01	-6.7518703116545287e-01	-5.8648689972118473e-01	3.7560044645961084e-02	-2.6220689682946952e-01	-4.0277143721319808e-01	-5.6759979596918897e-01	-6.9477061912027155e-02	-7.1286402064911536e-01	-1.3126400807297794e-01	-1.2835380967462431e-01	-2.0832451078679390e-01	3.2196574617454350e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1750036112863737e-01	-6.7336343879528493e-01	-5.8349154654011426e-01	3.7547463205707586e-02	-2.6112057230314167e-01	-4.0002244099994466e-01	-5.6410555729275902e-01	-6.8767539202770317e-02	-7.1068391290990940e-01	-1.3030826405466725e-01	-1.2731789000197799e-01	-2.0686487136836568e-01	3.2292279796534022e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1537462591312074e-01	-6.7151874072907047e-01	-5.8050482896304612e-01	3.7531015516908073e-02	-2.6003561401117603e-01	-3.9729776646822468e-01	-5.6063314897373451e-01	-6.8068343846693483e-02	-7.0848707719463555e-01	-1.2936223951623760e-01	-1.2629444436126405e-01	-2.0541908639448206e-01	3.2388249804952074e+00
