# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5136396241798382e-01	-5.8004021578506559e-01	-4.6294610980026024e-01	-5.0876210504866448e-01	-8.1588394704891232e-01	-2.2257904121554214e-01	-6.8012637394006359e-01	-4.0397968432113512e-01	-9.2616287688308804e-02	-1.0900278789504908e-01	-5.7132680057611318e-01	-6.2274193917606191e-01	-5.1254900788062485e-01	-8.5185034791398273e-01	-7.5502160308664568e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4821217093640003e-01	-5.7884255818252650e-01	-4.6043706021691638e-01	-5.0719249638586339e-01	-8.1170703223712992e-01	-2.2096260171260013e-01	-6.7796652217088216e-01	-4.0238975859936332e-01	-9.1762397430529136e-02	-1.0799811099293803e-01	-5.6837042662336801e-01	-6.2207845481186685e-01	-5.1285363094031589e-01	-8.4870439355682281e-01	-7.5579492499442447e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4507826976743325e-01	-5.7761931948293332e-01	-4.5792924591709322e-01	-5.0560528499738588e-01	-8.0752739925518746e-01	-2.1935668086393981e-01	-6.7578384778430556e-01	-4.0079033147286547e-01	-9.0918621024816793e-02	-1.0700532704753150e-01	-5.6541276288238318e-01	-6.2138421215949391e-01	-5.1313295545990067e-01	-8.4553546326451778e-01	-7.5653234628493626e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4196242786081141e-01	-5.7637085496220053e-01	-4.5542306860243725e-01	-5.0400089149518446e-01	-8.0334578909153420e-01	-2.1776132984888560e-01	-6.7357892295618516e-01	-3.9918177770799362e-01	-9.0084833402081441e-02	-1.0602428917752162e-01	-5.6245432465962475e-01	-6.2065942177456701e-01	-5.1338689815837213e-01	-8.4234433007531517e-01	-7.5723365206276017e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3886480328958011e-01	-5.7509752482986598e-01	-4.5291892072632822e-01	-5.0237973673679559e-01	-7.9916292820662238e-01	-2.1617659473058121e-01	-6.7135231964336672e-01	-3.9756446909683635e-01	-8.9260910473224125e-02	-1.0505485164577082e-01	-5.5949561684847693e-01	-6.1990430271936570e-01	-5.1361538320402644e-01	-8.3913176269763567e-01	-7.5789863736966590e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3578554353571508e-01	-5.7379969398697683e-01	-4.5041718552657217e-01	-5.0074224159677494e-01	-7.9497952850425724e-01	-2.1460251661306143e-01	-6.6910460928141313e-01	-3.9593877431511953e-01	-8.8446729157872356e-02	-1.0409686989337656e-01	-5.5653713391994120e-01	-6.1911908240034463e-01	-5.1381834227088130e-01	-8.3589852517659535e-01	-7.5852710733257045e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3272478577290091e-01	-5.7247773178344219e-01	-4.4791823706465506e-01	-4.9908882674246041e-01	-7.9079628731581419e-01	-2.1303913179580569e-01	-6.6683636248864842e-01	-3.9430505878603045e-01	-8.7642167410691946e-02	-1.0315020057087880e-01	-5.5357935992221341e-01	-6.1830399640035882e-01	-5.1399571458961579e-01	-8.3264537657180904e-01	-7.5911887730477812e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2968265714627890e-01	-5.7113201177513639e-01	-4.4542244027126399e-01	-4.9741991241422417e-01	-7.8661388739688021e-01	-2.1148647192571313e-01	-6.6454814877671164e-01	-3.9266368454995298e-01	-8.6847104245394310e-02	-1.0221470156675073e-01	-5.5062276848881886e-01	-6.1745928830583008e-01	-5.1414744699295833e-01	-8.2937307064653065e-01	-7.5967377300031347e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2665927504898338e-01	-5.6976291148101554e-01	-4.4293015099778482e-01	-4.9573591821034990e-01	-7.8243299693587198e-01	-2.0994456414645218e-01	-6.6224053626778923e-01	-3.9101501014009327e-01	-8.6061419756553612e-02	-1.0129023203330675e-01	-5.4766782285498028e-01	-6.1658520952907614e-01	-5.1427349395546074e-01	-8.2608235556817944e-01	-7.6019163062116479e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2365474739530068e-01	-5.6837081214051766e-01	-4.4044171607348948e-01	-4.9403726287667260e-01	-7.7825426957419064e-01	-2.0841343124514033e-01	-6.5991409141868351e-01	-3.8935939046396639e-01	-8.5284995139343747e-02	-1.0037665241015752e-01	-5.4471497588190265e-01	-6.1568201912604847e-01	-5.1437381762760237e-01	-8.2277397362028237e-01	-7.6067229697727001e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2066917289029798e-01	-5.6695609847149986e-01	-4.3795747336812990e-01	-4.9232436410109748e-01	-7.7407834443746815e-01	-2.0689309179631918e-01	-6.5756937875185761e-01	-3.8769717669070852e-01	-8.4517712707300352e-02	-9.9473824445335354e-02	-5.4176467008865536e-01	-6.1474998360970889e-01	-5.1444838786417868e-01	-8.1944866092583579e-01	-7.6111562959907775e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1770264129578566e-01	-5.6551915842897482e-01	-4.3547775185966087e-01	-4.9059763831311470e-01	-7.6990584617746505e-01	-2.0538356030319285e-01	-6.5520696059358918e-01	-3.8602871614416917e-01	-8.3759455908208449e-02	-9.8581611214209386e-02	-5.3881733769133311e-01	-6.1378937675929612e-01	-5.1449718224693208e-01	-8.1610714718208477e-01	-7.6152149684253623e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1475523369248590e-01	-5.6406038296488481e-01	-4.3300287170681639e-01	-4.8885750048840504e-01	-7.6573738502417932e-01	-2.0388484733610820e-01	-6.5282739681933843e-01	-3.8435435220173247e-01	-8.3010109338213414e-02	-9.7699877136304000e-02	-5.3587340064918398e-01	-6.1280047942572213e-01	-5.1452018610139361e-01	-8.1275015540669282e-01	-7.6188977798635815e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1182702273829774e-01	-5.6258016578916215e-01	-4.3053314432627071e-01	-4.8710436395863205e-01	-7.6157355684773420e-01	-2.0239695966825630e-01	-6.5043124460644119e-01	-3.8267442419881159e-01	-8.2269558754247157e-02	-9.6828487990130260e-02	-5.3293327071739327e-01	-6.1178357933335381e-01	-5.1451739250791440e-01	-8.0937840169526343e-01	-7.6222036332143628e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0891807292255572e-01	-5.6107890313231035e-01	-4.2806887247412162e-01	-4.8533864022649986e-01	-7.5741494322960956e-01	-2.0091990040858221e-01	-6.4801905819420536e-01	-3.8098926733894889e-01	-8.1537691084858741e-02	-9.5967310926134350e-02	-5.2999734950621269e-01	-6.1073897087842621e-01	-5.1448880230686755e-01	-8.0599259499015707e-01	-7.6251315423228061e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0602844081619566e-01	-5.5955699350972687e-01	-4.2561035033143374e-01	-4.8356073878614508e-01	-7.5326211154279488e-01	-1.9945366913189555e-01	-6.4559138865148935e-01	-3.7929921260945515e-01	-8.0814394439534754e-02	-9.5116214477863614e-02	-5.2706602854613571e-01	-6.0966695492434198e-01	-5.1443442409801676e-01	-8.0259343686053453e-01	-7.6276806327036861e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0315817531774717e-01	-5.5801483748799863e-01	-4.2315786359359375e-01	-4.8177106694893007e-01	-7.4911561504043800e-01	-1.9799826200617596e-01	-6.4314878365182182e-01	-3.7760458670250935e-01	-8.0099558116590044e-02	-9.4275068571445839e-02	-5.2413968935881661e-01	-6.0856783859411157e-01	-5.1435427423405089e-01	-7.9918162129354353e-01	-7.6298501421930465e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0030731789508733e-01	-5.5645283745337493e-01	-4.2071168956322563e-01	-4.7997002967468133e-01	-7.4497599295257777e-01	-1.9655367191707668e-01	-6.4069178725610998e-01	-3.7590571194164019e-01	-7.9393072609708001e-02	-9.3443744533473760e-02	-5.2121870353343780e-01	-6.0744193506018718e-01	-5.1424837680829238e-01	-7.9575783449654980e-01	-7.6316394215169858e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9747590282289641e-01	-5.5487139738262947e-01	-4.1827209724642800e-01	-4.7815802940842306e-01	-7.4084377059054651e-01	-1.9511988858962806e-01	-6.3822093970297378e-01	-3.7420290621350150e-01	-7.8694829613203759e-02	-9.2622115097382496e-02	-5.1830343280823843e-01	-6.0628956333194739e-01	-5.1411676363659908e-01	-7.9232275471030422e-01	-7.6330479347768432e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9466395741576810e-01	-5.5327092261650468e-01	-4.1583934745209689e-01	-4.7633546592263420e-01	-7.3671945945864525e-01	-1.9369689870715112e-01	-6.3573677720673072e-01	-3.7249648290485349e-01	-7.8004722026082066e-02	-9.1810054408403452e-02	-5.1539422915691624e-01	-6.0511104804108418e-01	-5.1395947423348376e-01	-7.8887705203292557e-01	-7.6340752598501338e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9187150225693462e-01	-5.5165181963593124e-01	-4.1341369289410573e-01	-4.7450273616505678e-01	-7.3260355737268990e-01	-1.9228468602739154e-01	-6.3323983176304111e-01	-3.7078675084465301e-01	-7.7322643954957998e-02	-9.1007438027175716e-02	-5.1249143487962623e-01	-6.0390671922514860e-01	-5.1377655578248504e-01	-7.8542138825456298e-01	-7.6347210887066219e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8909855142257571e-01	-5.5001449584120332e-01	-4.1099537829611948e-01	-4.7266023411206903e-01	-7.2849654858504520e-01	-1.9088323149589112e-01	-6.3073063096221771e-01	-3.6907401425115621e-01	-7.6648490715905473e-02	-9.0214142932090638e-02	-5.0959538269830007e-01	-6.0267691210950680e-01	-5.1356806310082992e-01	-7.8195641670259863e-01	-7.6349852276391528e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8634511270168742e-01	-5.4835935933428437e-01	-4.0858464049882720e-01	-4.7080835062763299e-01	-7.2439890391576145e-01	-1.8949251335661224e-01	-6.2820969781018832e-01	-3.6735857268392968e-01	-7.5982158835295577e-02	-8.9430047520443687e-02	-5.0670639585602062e-01	-6.0142196688795646e-01	-5.1333405859843884e-01	-7.7848278209723221e-01	-7.6348675974088487e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8361118781149706e-01	-5.4668681870440439e-01	-4.0618170856938396e-01	-4.6894747332781617e-01	-7.2031108088944529e-01	-1.8811250725983866e-01	-6.2567755055709340e-01	-3.6564072100066736e-01	-7.5323546049684442e-02	-8.8655031608462886e-02	-5.0382478822018906e-01	-6.0014222850225352e-01	-5.1307461223132989e-01	-7.7500112041729197e-01	-7.6343682333045448e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8089677260841387e-01	-5.4499728281711191e-01	-4.0378680391285759e-01	-4.6707798645087789e-01	-7.1623352387749872e-01	-1.8674318636737453e-01	-6.2313470253348724e-01	-3.6392074931870300e-01	-7.4672551304806684e-02	-8.7888976430280791e-02	-5.0095086438922942e-01	-5.9883804642079586e-01	-5.1278980144948738e-01	-7.7151205877609297e-01	-7.6334872851163216e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7820185729451411e-01	-5.4329116060692184e-01	-4.0140014038548510e-01	-4.6520027073290582e-01	-7.1216666424536967e-01	-1.8538452145506831e-01	-6.2058166199410236e-01	-3.6219894298110855e-01	-7.4029074753729260e-02	-8.7131764635913767e-02	-4.9808491980258296e-01	-5.9750977441670616e-01	-5.1247971113926483e-01	-7.6801621530716901e-01	-7.6322250170231942e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7552642661956598e-01	-5.4156886087370470e-01	-3.9902192440954842e-01	-4.6331470328898133e-01	-7.0811092050447155e-01	-1.8403648101268996e-01	-6.1801893196913193e-01	-3.6047558252726580e-01	-7.3393017754216694e-02	-8.6383280288309369e-02	-4.9522724085374792e-01	-5.9615777034555606e-01	-5.1214443356040562e-01	-7.6451419905969120e-01	-7.6305818073951159e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7287046007860175e-01	-5.3983079208294249e-01	-3.9665235508968466e-01	-4.6142165749983977e-01	-7.0406669846842784e-01	-1.8269903134119006e-01	-6.1544701012296765e-01	-3.5875094366779503e-01	-7.2764282865356758e-02	-8.5643408859519196e-02	-4.9237810500613105e-01	-5.9478239592296644e-01	-5.1178406827776546e-01	-7.6100660990337476e-01	-7.6285581485095710e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7023393210505628e-01	-5.3807736216997992e-01	-3.9429162433045728e-01	-4.5952150290399540e-01	-7.0003439141332024e-01	-1.8137213664737500e-01	-6.1286638862033149e-01	-3.5702529726372673e-01	-7.2142773843494129e-02	-8.4912037226053450e-02	-4.8953778091148159e-01	-5.9338401650231898e-01	-5.1139872208783077e-01	-7.5749403844268404e-01	-7.6261546461831564e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6761681225948939e-01	-5.3630897834837954e-01	-3.9193991695501346e-01	-4.5761460509528323e-01	-6.9601438024161544e-01	-1.8005575913602992e-01	-6.1027755399972461e-01	-3.5529890930979507e-01	-7.1528395637515979e-02	-8.4189053663468683e-02	-4.8670652853068552e-01	-5.9196300085280462e-01	-5.1098850894013570e-01	-7.5397706594012059e-01	-7.6233720193186405e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6501906541391915e-01	-5.3452604692248851e-01	-3.8959741082466715e-01	-4.5570132562577209e-01	-6.9200703364946237e-01	-1.7874985909952532e-01	-6.0768098705411400e-01	-3.5357204092173700e-01	-7.0921054383532231e-02	-8.3474347840239882e-02	-4.8388459925670385e-01	-5.9051972093803506e-01	-5.1055354985368184e-01	-7.5045626424839251e-01	-7.6202110993681893e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6244065193179620e-01	-5.3272897310431488e-01	-3.8726427695924903e-01	-4.5378202191399408e-01	-6.8801270829706151e-01	-1.7745439500494378e-01	-6.0507716271876610e-01	-3.5184494832747443e-01	-7.0320657398991224e-02	-8.2767810810963724e-02	-4.8107223603944882e-01	-5.8905455169543597e-01	-5.1009397282847624e-01	-7.4693219575124525e-01	-7.6166728297134345e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5988152784365168e-01	-5.3091816083479959e-01	-3.8494067965807216e-01	-4.5185704715843072e-01	-6.8403174898181196e-01	-1.7616932357876439e-01	-6.0246654996613458e-01	-3.5011788286206136e-01	-6.9727113176269034e-02	-8.2069335008939481e-02	-4.7826967351239458e-01	-5.8756787081663409e-01	-5.0960991275230794e-01	-7.4340541331274224e-01	-7.6127582649633074e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5734164501845705e-01	-5.2909401260956590e-01	-3.8262677662136707e-01	-4.4992675025619011e-01	-6.8006448881395454e-01	-1.7489459988914272e-01	-5.9984961170769835e-01	-3.4839109096627208e-01	-6.9140331375769068e-02	-8.1378814238169311e-02	-4.7547713812072773e-01	-5.8606005852904886e-01	-5.0910151130288506e-01	-7.3987646023476350e-01	-7.6084685701705590e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5482095133073827e-01	-5.2725692930922030e-01	-3.8032271907205162e-01	-4.4799147572680820e-01	-6.7611124939444323e-01	-1.7363017742582773e-01	-5.9722680470264455e-01	-3.4666481418871187e-01	-6.8560222818567260e-02	-8.0696143664821127e-02	-4.7269484825085212e-01	-5.8453149737888921e-01	-5.0856891684546812e-01	-7.3634587022251230e-01	-7.6038050199680951e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5231939082348546e-01	-5.2540731003426422e-01	-3.7802865187769702e-01	-4.4605156364109622e-01	-6.7217234099477430e-01	-1.7237600817775378e-01	-5.9459857947328187e-01	-3.4493928919132610e-01	-6.7986699478635379e-02	-8.0021219808190824e-02	-4.6992301436106332e-01	-5.8298257201575365e-01	-5.0801228432613110e-01	-7.3281416735778970e-01	-7.5987689976262951e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4983690386690952e-01	-5.2354555194467800e-01	-3.7574471367256923e-01	-4.4410734955496001e-01	-6.6824806273852932e-01	-1.7113204270835050e-01	-5.9196538022706824e-01	-3.4321474775818983e-01	-6.7419674474674743e-02	-7.9353940531203163e-02	-4.6716183911322229e-01	-5.8141366897902347e-01	-5.0743177516079574e-01	-7.2928186607981837e-01	-7.5933619940325969e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4737342731309129e-01	-5.2167205010422091e-01	-3.7347103697961964e-01	-4.4215916444810577e-01	-6.6433870278437712e-01	-1.6989823022861120e-01	-5.8932764478512656e-01	-3.4149141680745365e-01	-6.6859062061589314e-02	-7.8694205030485076e-02	-4.6441151750525655e-01	-5.7982517648623244e-01	-5.0682755712018246e-01	-7.2574947117338062e-01	-7.5875856065947778e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4492889464657955e-01	-5.1978719732949286e-01	-3.7120774833231451e-01	-4.4020733466754935e-01	-6.6044453851031060e-01	-1.6867451866796254e-01	-5.8668580451712782e-01	-3.3976951840632968e-01	-6.6304777621627814e-02	-7.8041913826045958e-02	-4.6167223700433280e-01	-5.7821748422359409e-01	-5.0619980421082800e-01	-7.2221747776404399e-01	-7.5814415380693978e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4250323613098899e-01	-5.1789138404378643e-01	-3.6895496839619069e-01	-4.3825218187583681e-01	-6.5656583669888402e-01	-1.6746085474297731e-01	-5.8404028428240318e-01	-3.3804926978899463e-01	-6.5756737655220679e-02	-7.7396968750596123e-02	-4.5894417768054163e-01	-5.7659098313885171e-01	-5.0554869655232693e-01	-7.1868637132023949e-01	-7.5749315953170182e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4009637895165773e-01	-5.1598499813575838e-01	-3.6671281209003492e-01	-4.3629402300388737e-01	-6.5270285372323966e-01	-1.6625718402397355e-01	-5.8139150237715709e-01	-3.3633088337729439e-01	-6.5214859771538361e-02	-7.6759272938534184e-02	-4.5622751234095044e-01	-5.7494606523662228e-01	-5.0487442025095108e-01	-7.1515662766196597e-01	-7.5680576879858663e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3770824735441946e-01	-5.1406842482293902e-01	-3.6448138870658775e-01	-4.3433317020836032e-01	-6.4885583573371231e-01	-1.6506345099954248e-01	-5.7873987048764086e-01	-3.3461456680413171e-01	-6.4679062678794738e-02	-7.6128730814631590e-02	-4.5352240666387961e-01	-5.7328312337638632e-01	-5.0417716726981421e-01	-7.1162871297588493e-01	-7.5608218271257421e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3533876278055352e-01	-5.1214204652009021e-01	-3.6226080203268013e-01	-4.3236993083345177e-01	-6.4502501884481744e-01	-1.6387959913904906e-01	-5.7608579364914625e-01	-3.3290052293942096e-01	-6.4149266174319056e-02	-7.5505248082441925e-02	-4.5082901933327013e-01	-5.7160255107327596e-01	-5.0345713529573888e-01	-7.0810308383658072e-01	-7.5532261237339771e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3298784399797038e-01	-5.1020624271241999e-01	-3.6005115046871228e-01	-4.3040460737701813e-01	-6.4121062932242612e-01	-1.6270557095314728e-01	-5.7342967021067726e-01	-3.3118894991849523e-01	-6.3625391134417925e-02	-7.4888731712460382e-02	-4.4814750217300969e-01	-5.6990474230180554e-01	-5.0271452760300239e-01	-7.0458018723375238e-01	-7.5452727872354430e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3065540722869835e-01	-5.0826138983364999e-01	-3.5785252714739413e-01	-4.2843749746092757e-01	-6.3741288377095262e-01	-1.6154130805235392e-01	-5.7077189180515542e-01	-3.2948004117285429e-01	-6.3107359504048319e-02	-7.4279089930058079e-02	-4.4547800028109802e-01	-5.6819009130267806e-01	-5.0194955291412346e-01	-7.0106046060511418e-01	-7.5369641238985963e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2834136627273203e-01	-5.0630786114893034e-01	-3.5566502005166795e-01	-4.2646889380553338e-01	-6.3363198932037545e-01	-1.6038675120372353e-01	-5.6811284332501055e-01	-3.2777398546313802e-01	-6.2595094286320929e-02	-7.3676232203214329e-02	-4.4282065216353111e-01	-5.6645899239279951e-01	-5.0116242525786747e-01	-6.9754433187477327e-01	-7.5283025351896316e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2604563262830938e-01	-5.0434602664258787e-01	-3.5348871213173910e-01	-4.2449908420816529e-01	-6.2986814381292988e-01	-1.5924184038566772e-01	-5.6545290290300942e-01	-3.2607096691422088e-01	-6.2088519531852758e-02	-7.3080069230068614e-02	-4.4017558986779498e-01	-5.6471183977862094e-01	-5.0035336382464091e-01	-6.9403221949686689e-01	-7.5192905160669410e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2376811560867880e-01	-5.0237625291068833e-01	-3.5132368142114756e-01	-4.2252835152553231e-01	-6.2612153598931397e-01	-1.5810651484096064e-01	-5.6279244189817335e-01	-3.2437116505231395e-01	-6.1587560327986020e-02	-7.2490512926313005e-02	-4.3754293911586167e-01	-5.6294902737292207e-01	-4.9952259281945310e-01	-6.9052453250423029e-01	-7.5099306532180587e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2150872245542661e-01	-5.0039890305838919e-01	-3.4917000115181490e-01	-4.2055697365993000e-01	-6.2239234567425938e-01	-1.5698071312797388e-01	-5.6013182488663427e-01	-3.2267475484397251e-01	-6.1092142787890408e-02	-7.1907476412444868e-02	-4.3492281943658989e-01	-5.6117094861514527e-01	-4.9867034131261934e-01	-6.8702167056188279e-01	-7.5002256232414022e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1926735844842624e-01	-4.9841433660204965e-01	-3.4702773986800611e-01	-4.1858522354914185e-01	-6.1868074396132533e-01	-1.5586437317018229e-01	-5.5747140965727637e-01	-3.2098190673690324e-01	-6.0602194039563968e-02	-7.1330874000897895e-02	-4.3231534429743135e-01	-5.5937799629537910e-01	-4.9779684308838529e-01	-6.8352402402510948e-01	-7.4901781907751208e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1704392701247708e-01	-4.9642290937606715e-01	-3.4489696153915117e-01	-4.1661336915992858e-01	-6.1498689339678114e-01	-1.5475743230398245e-01	-5.5481154721201442e-01	-3.1929278670246830e-01	-6.0117642214747809e-02	-7.0760621183069347e-02	-4.2972062123535798e-01	-5.5757056238208380e-01	-4.9690233649164861e-01	-6.8003197400192850e-01	-7.4797912065754513e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1483832982070209e-01	-4.9442497344439701e-01	-3.4277772567147458e-01	-4.1464167348499414e-01	-6.1131094816245379e-01	-1.5365982732486569e-01	-5.5215258177055737e-01	-3.1760755627978904e-01	-5.9638416437768224e-02	-7.0196634616259926e-02	-4.2713875198692269e-01	-5.5574903785364471e-01	-4.9598706427295758e-01	-6.7654589241973295e-01	-7.4690676055469962e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1265046689476483e-01	-4.9242087701671045e-01	-3.4067008741838356e-01	-4.1267039454331844e-01	-6.0765305425741512e-01	-1.5257149453198515e-01	-5.4949485077950289e-01	-3.1592637262134787e-01	-5.9164446814319580e-02	-6.9638832110541504e-02	-4.2456983261737435e-01	-5.5391381253383198e-01	-4.9505127343196331e-01	-6.7306614209589766e-01	-7.4580104047274232e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1048023670197905e-01	-4.9041096436914428e-01	-3.3857409768957231e-01	-4.1069978538374874e-01	-6.0401334967840348e-01	-1.5149236977115926e-01	-5.4683868492561494e-01	-3.1424938853999629e-01	-5.8695664420200411e-02	-6.9087132615567939e-02	-4.2201395364875388e-01	-5.5206527493123758e-01	-4.9409521505950477e-01	-6.6959307681215052e-01	-7.4466227012290320e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0832753624937104e-01	-4.8839557576958548e-01	-3.3648980325879951e-01	-4.0873009409173827e-01	-6.0039196459886734e-01	-1.5042238847634967e-01	-5.4418440815313240e-01	-3.1257675255727324e-01	-5.8232001290014358e-02	-6.8541456207342297e-02	-4.1947120018690065e-01	-5.5020381208275559e-01	-4.9311914417850172e-01	-6.6612704139250589e-01	-7.4349076701397920e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0619226117476717e-01	-4.8637504740743664e-01	-3.3441724687030533e-01	-4.0676156379912382e-01	-5.9678902154653846e-01	-1.4936148570965438e-01	-5.4153233768496067e-01	-3.1090860895294387e-01	-5.7773390405846961e-02	-6.8001724074953890e-02	-4.1694165204730355e-01	-5.4832980940116083e-01	-4.9212331958383343e-01	-6.6266837178456439e-01	-7.4228685623863644e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0407430583496625e-01	-4.8434971132779853e-01	-3.3235646734382962e-01	-4.0479443269683235e-01	-5.9320463557943293e-01	-1.4830959619985437e-01	-5.3888278404759471e-01	-3.0924509781567100e-01	-5.7319765685928670e-02	-6.7467858507296960e-02	-4.1442538387973710e-01	-5.4644365052683996e-01	-4.9110800368137547e-01	-6.5921739514398758e-01	-7.4105087025617178e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0197356339106735e-01	-4.8231989537000680e-01	-3.3030749967820505e-01	-4.0282893405040970e-01	-5.8963891446020456e-01	-1.4726665437955211e-01	-5.3623605109962991e-01	-3.0758635509473048e-01	-5.6871061973293835e-02	-6.6939782879783014e-02	-4.1192246529162441e-01	-5.4454571718371703e-01	-4.9007346232637078e-01	-6.5577442992195945e-01	-7.3978314867199180e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9988992589101482e-01	-4.8028592311045409e-01	-3.2827037515349394e-01	-4.0086529621826184e-01	-5.8609195882875764e-01	-1.4623259442093978e-01	-5.3359243606371132e-01	-3.0593251265268945e-01	-5.6427215024444706e-02	-6.6417421641057017e-02	-4.0943296097007537e-01	-5.4263638903941025e-01	-4.8901996466130110e-01	-6.5233978595544606e-01	-7.3848403801406981e-01	0
