# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1860038933012393e-01	-4.2635196195236075e-01	-2.2104180641081150e-01	-1.2419528637466397e-01	-4.2459415019905716e-01	-1.7535407639541400e-01	-4.0311958790146191e-01	-2.6001173803653721e-01	-9.1413361128757004e-02	-1.0020906020955768e-01	-1.3098281778098436e-01	-4.2579123307383260e-01	-4.4125595701213971e-01	-4.2236762397125049e-01	-6.8856721294540590e-01	3.6018726910772538e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1714396610738113e-01	-4.2433867807521147e-01	-2.1971815497372707e-01	-1.2375890534300592e-01	-4.2227157488788952e-01	-1.7424711489242670e-01	-4.0089074453867257e-01	-2.5853886820607319e-01	-9.0794690696779645e-02	-9.9610471650340149e-02	-1.3025761505821065e-01	-4.2368801222963398e-01	-4.3960226337963726e-01	-4.1976626564708625e-01	-6.8613613006597163e-01	3.6119000028932398e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1570191731322555e-01	-4.2232985485661612e-01	-2.1840476106196852e-01	-1.2332006969239949e-01	-4.1996221471879797e-01	-1.7314994845574500e-01	-3.9867478838947368e-01	-2.5707558859518576e-01	-9.0182371269514741e-02	-9.9016590661694326e-02	-1.2953694566017587e-01	-4.2159185237028152e-01	-4.3794313391496281e-01	-4.1718569639467462e-01	-6.8369366330746140e-01	3.6219523444357509e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1427406782322542e-01	-4.2032562767053072e-01	-2.1710153639247151e-01	-1.2287887004538323e-01	-4.1766604122666467e-01	-1.7206247134642788e-01	-3.9647170132945403e-01	-2.5562184933148829e-01	-8.9576319318360853e-02	-9.8427371049538193e-02	-1.2882078201657807e-01	-4.1950284076888988e-01	-4.3627881654500722e-01	-4.1462576297734338e-01	-6.8124020540897157e-01	3.6320294929862351e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1286024471099951e-01	-4.1832612871697950e-01	-2.1580839336815974e-01	-1.2243539624349337e-01	-4.1538302472509325e-01	-1.7098457904471354e-01	-3.9428146334114295e-01	-2.5417760034769166e-01	-8.8976452548309770e-02	-9.7842767243534731e-02	-1.2810909681956179e-01	-4.1742106187851846e-01	-4.3460955729124562e-01	-4.1208631182540190e-01	-6.7877614734409353e-01	3.6421312280687919e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1146027722851313e-01	-4.1633148704303946e-01	-2.1452524507968446e-01	-1.2198973731644429e-01	-4.1311313433922325e-01	-1.6991616823946817e-01	-3.9210405257308262e-01	-2.5274279139767053e-01	-8.8382689879973830e-02	-9.7262734285314720e-02	-1.2740186301651873e-01	-4.1534659737677815e-01	-4.3293560019520433e-01	-4.0956718909963918e-01	-6.7630187817960585e-01	3.6522573314314357e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1007399678614239e-01	-4.1434182856501278e-01	-2.1325200530667460e-01	-1.2154198145303566e-01	-4.1085633803801908e-01	-1.6885713681748124e-01	-3.8993944539771619e-01	-2.5131737207195948e-01	-8.7794951431814261e-02	-9.6687227816938642e-02	-1.2669905380304786e-01	-4.1327952621001368e-01	-4.3125718724683160e-01	-4.0706824075269860e-01	-6.7381778493781297e-01	3.6624075870272841e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0870123693253551e-01	-4.1235727609172368e-01	-2.1198858851852748e-01	-1.2109221597375452e-01	-4.0861260266604610e-01	-1.6780738385262611e-01	-3.8778761646809873e-01	-2.4990129181271101e-01	-8.7213158502572871e-02	-9.6116204069592565e-02	-1.2600064261607569e-01	-4.1121992463707474e-01	-4.2957455831575275e-01	-4.0458931258837344e-01	-6.7132425246259986e-01	3.6725817809956345e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0734183333428352e-01	-4.1037794934889393e-01	-2.1073490987476773e-01	-1.2064052730502027e-01	-4.0638189397474117e-01	-1.6676680959489737e-01	-3.8564853877346211e-01	-2.4849449992812614e-01	-8.6637233553905346e-02	-9.5549619852516463e-02	-1.2530660312713701e-01	-4.0916786627267004e-01	-4.2788795108540761e-01	-4.0213025031887001e-01	-6.6882166328924897e-01	3.6827797016429833e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0599562375542910e-01	-4.0840396500453569e-01	-2.0949088522500009e-01	-1.2018700095502782e-01	-4.0416417665318055e-01	-1.6573531545934483e-01	-3.8352218369361679e-01	-2.4709694560638618e-01	-8.6067100193219045e-02	-9.4987432542159592e-02	-1.2461690923581913e-01	-4.0712342213030356e-01	-4.2619760099004939e-01	-3.9969089962008186e-01	-6.6631039751806587e-01	3.6930011394239664e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0466244803682859e-01	-4.0643543669531268e-01	-2.0825643110848266e-01	-1.1973172149115069e-01	-4.0195941435835281e-01	-1.6471280401491117e-01	-3.8140852105222822e-01	-2.4570857792909262e-01	-8.5502683156712625e-02	-9.4429600071560954e-02	-1.2393153506336826e-01	-4.0508666066480237e-01	-4.2450374115459122e-01	-3.9727110618491701e-01	-6.6379083269185069e-01	3.7032458869222644e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0334214807538681e-01	-4.0447247505381329e-01	-2.0703146475334047e-01	-1.1927477251886594e-01	-3.9976756974493532e-01	-1.6369917897319206e-01	-3.7930751916897454e-01	-2.4432934588424343e-01	-8.4943908292621245e-02	-9.3876080919950880e-02	-1.2325045494645895e-01	-4.0305764781443504e-01	-4.2280660233728218e-01	-3.9487071577472022e-01	-6.6126334367726591e-01	3.7135137388314510e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0203456780318491e-01	-4.0251518773668704e-01	-2.0581590407545008e-01	-1.1881623666214074e-01	-3.9758860449459560e-01	-1.6269434517712586e-01	-3.7721914491058262e-01	-2.4295919837875779e-01	-8.4390702544664131e-02	-9.3326834102569978e-02	-1.2257364343112613e-01	-4.0103644704261932e-01	-4.2110641287518435e-01	-3.9248957426884346e-01	-6.5872830255009573e-01	3.7238044919358222e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0073955316651640e-01	-4.0056367945359689e-01	-2.0460966767700350e-01	-1.1835619554525964e-01	-3.9542247934481101e-01	-1.6169820858962955e-01	-3.7514336374078883e-01	-2.4159808425056628e-01	-8.3842993935694929e-02	-9.2781819160701301e-02	-1.2190107526686375e-01	-3.9902311937922713e-01	-4.1940339863243020e-01	-3.9012752771238873e-01	-6.5618607848446076e-01	3.7341179450912092e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9945695210484643e-01	-3.9861805199693590e-01	-2.0341267484478870e-01	-1.1789472977603561e-01	-3.9326915411720498e-01	-1.6071067628218574e-01	-3.7308013976920229e-01	-2.4024595228028212e-01	-8.3300711551556911e-02	-9.2240996151913987e-02	-1.2123272540088077e-01	-3.9701772346148018e-01	-4.1769778295122945e-01	-3.8778442236218147e-01	-6.5363703764596459e-01	3.7444538992057717e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9818661452971537e-01	-3.9667840427225487e-01	-2.0222484554819076e-01	-1.1743191893037491e-01	-3.9112858774543130e-01	-1.5973165642339890e-01	-3.7102943579910741e-01	-2.3890275120246926e-01	-8.2763785525139716e-02	-9.1704325640514506e-02	-1.2056856897252657e-01	-3.9502031557445255e-01	-4.1598978660559666e-01	-3.8546010473100845e-01	-6.5108154308881161e-01	3.7548121572207935e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9692839230359452e-01	-3.9474483232936841e-01	-2.0104610043694229e-01	-1.1696784153813868e-01	-3.8900073830258192e-01	-1.5876105826752251e-01	-3.6899121337421781e-01	-2.3756842971652550e-01	-8.2232147020637761e-02	-9.1171768688199692e-02	-1.1990858130787174e-01	-3.9303094969116653e-01	-4.1427962775776328e-01	-3.8315442163015789e-01	-6.4851995465688961e-01	3.7651925240914985e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9568213921871447e-01	-3.9281742939407793e-01	-1.9987636083863608e-01	-1.1650257507028067e-01	-3.8688556302813926e-01	-1.5779879214297254e-01	-3.6696543282438515e-01	-2.3624293649718520e-01	-8.1705728218011892e-02	-9.0643286844912102e-02	-1.1925273791445468e-01	-3.9104967751229358e-01	-4.1256752191724072e-01	-3.8086722021031089e-01	-6.4595262888881055e-01	3.7755948067678733e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9444771097587552e-01	-3.9089628590048270e-01	-1.9871554875601857e-01	-1.1603619592720499e-01	-3.8478301835448203e-01	-1.5684476944083181e-01	-3.6495205331028419e-01	-2.3492622020466680e-01	-8.1184462297649487e-02	-9.0118842139890756e-02	-1.1860101447618611e-01	-3.8907654850545914e-01	-4.1085368190250415e-01	-3.7859834800081676e-01	-6.4337991892692226e-01	3.7860188141755109e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9322496516325566e-01	-3.8898148952382205e-01	-1.9756358686407610e-01	-1.1556877942831058e-01	-3.8269305993293168e-01	-1.5589890260335731e-01	-3.6295103286709696e-01	-2.3361822949446828e-01	-8.0668283425226889e-02	-8.9598397072916031e-02	-1.1795338684841281e-01	-3.8711160994415739e-01	-4.0913831780523863e-01	-3.7634765294739048e-01	-6.4080217443026399e-01	3.7964643571965118e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9201376123522723e-01	-3.8707312521381254e-01	-1.9642039850694001e-01	-1.1510039980268637e-01	-3.8061564265936482e-01	-1.5496110511249545e-01	-3.6096232844718656e-01	-2.3231891302683000e-01	-8.0157126736769280e-02	-8.9081914605744550e-02	-1.1730983105313851e-01	-3.8515490694626747e-01	-4.0742163695713557e-01	-3.7411498344828170e-01	-6.3821974149146254e-01	3.8069312486503946e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9081396049119281e-01	-3.8517127522844669e-01	-1.9528590769460577e-01	-1.1463113018090908e-01	-3.7855072069938112e-01	-1.5403129147841221e-01	-3.5898589596180441e-01	-2.3102821947587315e-01	-7.9650928323909256e-02	-8.8569358153730543e-02	-1.1667032327440179e-01	-3.8320648251218803e-01	-4.0570384389916370e-01	-3.7190018838893546e-01	-6.3563296255754131e-01	3.8174193032750856e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8962542605445534e-01	-3.8327601916819354e-01	-1.9416003909949947e-01	-1.1416104258791773e-01	-3.7649824751304062e-01	-1.5310937722804874e-01	-3.5702169032182346e-01	-2.2974609753842570e-01	-7.9149625219341727e-02	-8.8060691577630440e-02	-1.1603483985380743e-01	-3.8126637756257920e-01	-4.0398514035330368e-01	-3.6970311717520066e-01	-6.3304217635462434e-01	3.8279283377079434e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8844802285112910e-01	-3.8138743401059449e-01	-1.9304271805289278e-01	-1.1369020793691767e-01	-3.7445817587916758e-01	-1.5219527889370402e-01	-3.5506966547752533e-01	-2.2847249594254951e-01	-7.8653155382475859e-02	-8.7555879175588061e-02	-1.1540335728620994e-01	-3.7933463097571923e-01	-4.0226572519667469e-01	-3.6752361976511233e-01	-6.3044771781651299e-01	3.8384581704668506e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8728161758910283e-01	-3.7950559414517454e-01	-1.9193387054117922e-01	-1.1321869602427974e-01	-3.7243045791923446e-01	-1.5128891400165467e-01	-3.5312977445744620e-01	-2.2720736345577441e-01	-7.8161457685280364e-02	-8.7054885675296095e-02	-1.1477585221554845e-01	-3.7741127962447801e-01	-4.0054579443802057e-01	-3.6536154669928655e-01	-6.2784991801708190e-01	3.8490086219313815e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8612607873706544e-01	-3.7763057140867634e-01	-1.9083342320202956e-01	-1.1274657552540238e-01	-3.7041504512081941e-01	-1.5039020106081533e-01	-3.5120196940630671e-01	-2.2595064889305602e-01	-7.7674471898322800e-02	-8.6557676226331134e-02	-1.1415230143083083e-01	-3.7549635841290752e-01	-3.9882554119650487e-01	-3.6321674912996360e-01	-6.2524910410649126e-01	3.8595795143240319e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8498127650360255e-01	-3.7576243512055146e-01	-1.8974130332042752e-01	-1.1227391399149966e-01	-3.6841188836065203e-01	-1.4949905955144560e-01	-3.4928620162202717e-01	-2.2470230112445821e-01	-7.7192138677000782e-02	-8.6064216392658516e-02	-1.1353268186226226e-01	-3.7358990031245148e-01	-3.9710515568276450e-01	-3.6108907884873864e-01	-6.2264559925114515e-01	3.8701706716915343e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8384708281637185e-01	-3.7390125211868613e-01	-1.8865743882460545e-01	-1.1180077784727138e-01	-3.6642093792724972e-01	-1.4861540991390926e-01	-3.4738242159186133e-01	-2.2346226908258041e-01	-7.6714399547963302e-02	-8.5574472145305086e-02	-1.1291697057752023e-01	-3.7169193639777498e-01	-3.9538482518217133e-01	-3.5897838831300932e-01	-6.2003972257737705e-01	3.8807819198862630e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8272337130136751e-01	-3.7204708679532916e-01	-1.8758175828188295e-01	-1.1132723238943656e-01	-3.6444214354314086e-01	-1.4773917353748847e-01	-3.4549057902764291e-01	-2.2223050176972875e-01	-7.6241196895722535e-02	-8.5088409855194488e-02	-1.1230514477816969e-01	-3.6980249588221570e-01	-3.9366473404025659e-01	-3.5688453067117815e-01	-6.1743178911880292e-01	3.8914130865477139e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8161001726227824e-01	-3.7020000113319068e-01	-1.8651419089442089e-01	-1.1085334178608210e-01	-3.6247545438668671e-01	-1.4687027274926051e-01	-3.4361062290017674e-01	-2.2100694826484538e-01	-7.5772473949450997e-02	-8.4605996286143778e-02	-1.1169718179621910e-01	-3.6792160615286035e-01	-3.9194506365023946e-01	-3.5480735978664030e-01	-6.1482210976729723e-01	3.9020640010841010e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8050689765994840e-01	-3.6836005474167521e-01	-1.8545466649489631e-01	-1.1037916907680849e-01	-3.6052081911351069e-01	-1.4600863080303750e-01	-3.4174250147277768e-01	-2.1979155773020420e-01	-7.5308174769967567e-02	-8.4127198588017454e-02	-1.1109305909081194e-01	-3.6604929280524290e-01	-3.9022599244261519e-01	-3.5274673026059672e-01	-6.1221099122754430e-01	3.9127344946540261e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7941389109194900e-01	-3.6652730489322549e-01	-1.8440311554210950e-01	-1.0990477617362038e-01	-3.5857818587752449e-01	-1.4515417186837490e-01	-3.3988616233397734e-01	-2.1858427941787623e-01	-7.4848244236905795e-02	-8.3651984290034953e-02	-1.1049275424505471e-01	-3.6418557967767284e-01	-3.8850769587674355e-01	-3.5070249745371573e-01	-6.0959873597510350e-01	3.9234244001482677e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7833087777226286e-01	-3.6470180655974865e-01	-1.8335946911653114e-01	-1.0943022386255025e-01	-3.5664750235157422e-01	-1.4430682101965348e-01	-3.3804155242941630e-01	-2.1738506267597929e-01	-7.4392628036066569e-02	-8.3180321294230641e-02	-1.0989624496297445e-01	-3.6233048888518599e-01	-3.8679034643439048e-01	-3.4867451750668316e-01	-6.0698564221793994e-01	3.9341335521716805e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7725773951109300e-01	-3.6288361244909184e-01	-1.8232365891578972e-01	-1.0895557180597411e-01	-3.5472871574768877e-01	-1.4346650422523402e-01	-3.3620861809292357e-01	-2.1619385695471321e-01	-7.3941272646951425e-02	-8.2712177869060113e-02	-1.0930350906660694e-01	-3.6048404085312408e-01	-3.8507411361517113e-01	-3.4666264735966779e-01	-6.0437200386135592e-01	3.9448617870251907e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7619435969479669e-01	-3.6107277304154622e-01	-1.8129561725011697e-01	-1.0848087854559026e-01	-3.5282177283695937e-01	-1.4263314833669255e-01	-3.3438730507681425e-01	-2.1501061181218981e-01	-7.3494125330475779e-02	-8.2247522643153187e-02	-1.0871452449321042e-01	-3.5864625435035108e-01	-3.8335916393382707e-01	-3.4466674477073772e-01	-6.0175811047626582e-01	3.9556089426879129e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7514062326595400e-01	-3.5926933662635224e-01	-1.8027527703774607e-01	-1.0800620150602905e-01	-3.5092661996903296e-01	-1.4180668107813521e-01	-3.3257755858140808e-01	-2.1383527692006640e-01	-7.3051134116859567e-02	-8.1786324599208024e-02	-1.0812926929260391e-01	-3.5681714652208635e-01	-3.8164566091931051e-01	-3.4268666833325023e-01	-5.9914424727074200e-01	3.9663748587993912e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7409641670357301e-01	-3.5747334933818070e-01	-1.7926257180027869e-01	-1.0753159699907422e-01	-3.4904320309123599e-01	-1.4098703103559776e-01	-3.3077932328378573e-01	-2.1266780206898456e-01	-7.2612247793694781e-02	-8.1328553068024292e-02	-1.0754772162462485e-01	-3.5499673292238354e-01	-3.7993376511559007e-01	-3.4072227749225598e-01	-5.9653069506478396e-01	3.9771593766419464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7306162800343564e-01	-3.5568485519357057e-01	-1.7825743565801846e-01	-1.0705712022845588e-01	-3.4717146776732710e-01	-1.4017412764652873e-01	-3.2899254336580291e-01	-2.1150813717382563e-01	-7.2177415894187205e-02	-8.0874177722672413e-02	-1.0696985975670609e-01	-3.5318502754623271e-01	-3.7822363408415260e-01	-3.3877343255993841e-01	-5.9391773026823147e-01	3.9879623391231580e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7203614665859410e-01	-3.5390389612729273e-01	-1.7725980332527996e-01	-1.0658282529519582e-01	-3.4531135919588968e-01	-1.3936790118936362e-01	-3.2721716254136335e-01	-2.1035623227878553e-01	-7.1746588685570378e-02	-8.0423168572796841e-02	-1.0639566206156666e-01	-3.5138204286129621e-01	-3.7651542240813224e-01	-3.3683999473011567e-01	-5.9130562486175664e-01	3.9987835907584643e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7101986364001309e-01	-3.5213051202862700e-01	-1.7626961010567838e-01	-1.0610876520347298e-01	-3.4346282222835750e-01	-1.3856828277318711e-01	-3.2545312408297966e-01	-2.0921203756227336e-01	-7.1319717157690865e-02	-7.9975495959047918e-02	-1.0582510701501613e-01	-3.4958778983928634e-01	-3.7480928169801347e-01	-3.3492182609184629e-01	-5.8869464638086222e-01	4.0096229776539021e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7001267137737019e-01	-3.5036474077752883e-01	-1.7528679188740293e-01	-1.0563499186699121e-01	-3.4162580138668647e-01	-1.3777520432748680e-01	-3.2370037084762660e-01	-2.0807550334164537e-01	-7.0896753011762445e-02	-7.9531130547642839e-02	-1.0525817319386670e-01	-3.4780227798696850e-01	-3.7310536059886590e-01	-3.3301878964215093e-01	-5.8608505790282894e-01	4.0204803474889550e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6901446374001236e-01	-3.4860661828066120e-01	-1.7431128513847557e-01	-1.0516155611580889e-01	-3.3980024088067795e-01	-1.3698859859200130e-01	-3.2195884530189922e-01	-2.0694658007777084e-01	-7.0477648649287947e-02	-7.9090043325050208e-02	-1.0469483927395230e-01	-3.4602551537680620e-01	-3.7140380479904461e-01	-3.3113074929788289e-01	-5.8347711803652580e-01	4.0313555494995601e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6802513601807278e-01	-3.4685617850728351e-01	-1.7334302690200762e-01	-1.0468850770362814e-01	-3.3798608462494334e-01	-1.3620839910666210e-01	-3.2022848954649769e-01	-2.0582521837944329e-01	-7.0062357161145311e-02	-7.8652205592796717e-02	-1.0413508402825146e-01	-3.4425750867724225e-01	-3.6970475704031286e-01	-3.2925756990678129e-01	-5.8087108091501416e-01	4.0422484344612375e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6704458490375354e-01	-3.4511345352496825e-01	-1.7238195479144700e-01	-1.0421589531549144e-01	-3.3618327625553684e-01	-1.3543454020163304e-01	-3.1850924534004343e-01	-2.0471136900763465e-01	-6.9650832316838870e-02	-7.8217588962393017e-02	-1.0357888632510973e-01	-3.4249826318261628e-01	-3.6800835712933311e-01	-3.2739911725772036e-01	-5.7826719619088096e-01	4.0531588546723469e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6607270847277392e-01	-3.4337847353513568e-01	-1.7142800698582703e-01	-1.0374376657589303e-01	-3.3439175914623592e-01	-1.3466695698744324e-01	-3.1680105412224641e-01	-2.0360498287960405e-01	-6.9243028553910693e-02	-7.7786165350376107e-02	-1.0302622512656043e-01	-3.4074778284272295e-01	-3.6631474195046998e-01	-3.2555525809019104e-01	-5.7566570903421688e-01	4.0640866639374940e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6510940616598649e-01	-3.4165126690839120e-01	-1.7048112222501915e-01	-1.0327216805725518e-01	-3.3261147642449612e-01	-1.3390558534522304e-01	-3.1510385703642763e-01	-2.0250601107285818e-01	-6.8838900967512967e-02	-7.7357906973464730e-02	-1.0247707948673999e-01	-3.3900607029200602e-01	-3.6462404547986277e-01	-3.2372586010303206e-01	-5.7306686013317565e-01	4.0750317175510764e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6415457877116865e-01	-3.3993186021964200e-01	-1.6954123980498625e-01	-1.0280114528876333e-01	-3.3084237098706565e-01	-1.3315036191703447e-01	-3.1341759495142707e-01	-2.0141440482897358e-01	-6.8438405300137811e-02	-7.6932786343826998e-02	-1.0193142855039369e-01	-3.3727312687839806e-01	-3.6293639880070822e-01	-3.2191079196244216e-01	-5.7047088569702609e-01	4.0859938722809668e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6320812840498192e-01	-3.3822027828298556e-01	-1.6860829957304937e-01	-1.0233074276553507e-01	-3.2908438551527491e-01	-1.3240122409630406e-01	-3.1174220848288725e-01	-2.0033011555728314e-01	-6.8041497931503020e-02	-7.6510776264455335e-02	-1.0138925155147184e-01	-3.3554895269179641e-01	-3.6125193011971179e-01	-3.2010992330929028e-01	-5.6787801746164202e-01	4.0969729863523341e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6226995849511175e-01	-3.3651654418635740e-01	-1.6768224192316189e-01	-1.0186100395810298e-01	-3.2733746249000228e-01	-1.3165811001835448e-01	-3.1007763801394234e-01	-1.9925309483842740e-01	-6.7648135868592876e-02	-7.6091849824648380e-02	-1.0085052781181143e-01	-3.3383354659218389e-01	-3.5957076478464634e-01	-3.1832312476575353e-01	-5.6528848269733012e-01	4.1079689194316131e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6133997376258111e-01	-3.3482067932591980e-01	-1.6676300779119860e-01	-1.0139197132218274e-01	-3.2560154420632043e-01	-1.3092095855103772e-01	-3.0842382371531812e-01	-1.9818329442778090e-01	-6.7258276735849928e-02	-7.5675980395595893e-02	-1.0031523673989998e-01	-3.3212690623739183e-01	-3.5789302530298839e-01	-3.1655026794130009e-01	-5.6270250421894930e-01	4.1189815326106105e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6041808020424289e-01	-3.3313270344018026e-01	-1.6585053865025678e-01	-1.0092368630872336e-01	-3.2387657278782228e-01	-1.3018970928546905e-01	-3.0678070556485804e-01	-1.9712066625874966e-01	-6.6871878765518797e-02	-7.5263141626064470e-02	-9.9783357829720698e-02	-3.3042902811050801e-01	-3.5621883136156157e-01	-3.1479122543804566e-01	-5.6012030039822269e-01	4.1300106883907697e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5950418507545397e-01	-3.3145263464383240e-01	-1.6494477650597880e-01	-1.0045618937420532e-01	-3.2216249020064069e-01	-1.2946430252686242e-01	-3.0514822336648317e-01	-1.9606516244595212e-01	-6.6488900788137323e-02	-7.4853307438181999e-02	-9.9254870659674491e-02	-3.2873990754692634e-01	-3.5454829984715813e-01	-3.1304587085549951e-01	-5.5754208517817805e-01	4.1410562506675648e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5859819687292606e-01	-3.2978048946129990e-01	-1.6404566389188860e-01	-9.9989519991175765e-02	-3.2045923826715472e-01	-1.2874467928546698e-01	-3.0352631676860392e-01	-1.9501673528827726e-01	-6.6109302223175126e-02	-7.4446452023318538e-02	-9.8729754891576954e-02	-3.2705953876104682e-01	-3.5288154486808443e-01	-3.1131407879472339e-01	-5.5496806808964860e-01	4.1521180847150516e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5770002531776275e-01	-3.2811628285998945e-01	-1.6315314386475507e-01	-9.9523716659004155e-02	-3.1876675867939591e-01	-1.2803078126760664e-01	-3.0191492528198854e-01	-1.9397533727182917e-01	-6.5733043069817199e-02	-7.4042549838060703e-02	-9.8207990269727333e-02	-3.2538791487261948e-01	-3.5121867777658211e-01	-3.0959572486192910e-01	-5.5239845426974343e-01	4.1631960571705484e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5680958133867495e-01	-3.2646002828321818e-01	-1.6226715999996963e-01	-9.9058816914833356e-02	-3.1708499301215048e-01	-1.2732255086682021e-01	-3.0031398829710787e-01	-1.9294092107276270e-01	-6.5360083897889346e-02	-7.3641575600277384e-02	-9.7689556620046247e-02	-3.2372502793273561e-01	-3.4955980719208751e-01	-3.0789068567152406e-01	-5.4983344448223581e-01	4.1742900360194986e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5592677705538319e-01	-3.2481173768283256e-01	-1.6138765638695576e-01	-9.8594857344724424e-02	-3.1541388273577092e-01	-1.2661993115510309e-01	-2.9872344510095977e-01	-1.9191343956000670e-01	-6.4990385838926731e-02	-7.3243504285275082e-02	-9.7174433849280317e-02	-3.2207086894947040e-01	-3.4790503902528036e-01	-3.0619883884863947e-01	-5.4727323513977499e-01	4.1853998905804302e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5505152576219880e-01	-3.2317142155149364e-01	-1.6051457762459664e-01	-9.8131873594960298e-02	-3.1375336922868657e-01	-1.2592286587425150e-01	-2.9714323489339406e-01	-1.9089284579788368e-01	-6.4623910577379873e-02	-7.2848311122039780e-02	-9.6662601944270371e-02	-3.2042542791317402e-01	-3.4625447650287772e-01	-3.0452006303114576e-01	-5.4471801832786593e-01	4.1965254914901022e+00
