# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8810333724574841e-01	-1.5656548216160074e-01	1.7420164528904916e-01	-1.6962076370795909e-01	-1.4537161241487828e-01	-3.3368466891866222e-01	9.1084092812063963e-02	1.0498967715848220e-01	-2.6153307500013173e-01	3.2926725011392612e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8536940734864866e-01	-1.5534559805500001e-01	1.7320881771009741e-01	-1.6833279230919321e-01	-1.4433179580267400e-01	-3.3134866760907949e-01	9.0538064383920036e-02	1.0430583495508773e-01	-2.5961362111882885e-01	3.3025659967129752e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8266080365350480e-01	-1.5413951556859601e-01	1.7222068656500911e-01	-1.6705877707450978e-01	-1.4330216466133211e-01	-3.2903362596992047e-01	8.9995229256757153e-02	1.0362723557103098e-01	-2.5771351985564678e-01	3.3124891511697649e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7997727818296095e-01	-1.5294704285091706e-01	1.7123729176281580e-01	-1.6579853423421692e-01	-1.4228259907990307e-01	-3.2673936722964758e-01	8.9455592373818699e-02	1.0295384916133320e-01	-2.5583254953057988e-01	3.3224417130974602e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7731858437129862e-01	-1.5176799083709017e-01	1.7025867081589358e-01	-1.6455188251141850e-01	-1.4127298066826663e-01	-3.2446571436988164e-01	8.8919157737964480e-02	1.0228564549204160e-01	-2.5397049054403459e-01	3.3324234329524907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7468447711347636e-01	-1.5060217321994551e-01	1.6928485891158590e-01	-1.6331864309993072e-01	-1.4027319254121975e-01	-3.2221249022138915e-01	8.8385928443097311e-02	1.0162259396702981e-01	-2.5212712539413995e-01	3.3424340630617952e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7207471281093596e-01	-1.4944940642057380e-01	1.6831588898200558e-01	-1.6209863964158874e-01	-1.3928311930241075e-01	-3.1997951755550613e-01	8.7855906704763287e-02	1.0096466365376092e-01	-2.5030223869164353e-01	3.3524733576241337e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6948904941431687e-01	-1.4830950955840680e-01	1.6735179177204931e-01	-1.6089169820300953e-01	-1.3830264702814760e-01	-3.1776661917116233e-01	8.7329093889949430e-02	1.0031182330805452e-01	-2.4849561717252483e-01	3.3625410727108163e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6692724646320568e-01	-1.4718230442087529e-01	1.6639259590567906e-01	-1.5969764725185792e-01	-1.3733166325110654e-01	-3.1557361797765915e-01	8.6805490546095931e-02	9.9664041397888259e-02	-2.4670704970844279e-01	3.3726369662658717e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6438906512304597e-01	-1.4606761543270472e-01	1.6543832795050031e-01	-1.5851631763267293e-01	-1.3637005694396190e-01	-3.1340033707337012e-01	8.6285096429342262e-02	9.9021286126274255e-02	-2.4493632731513665e-01	3.3827607981056604e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6187426821933860e-01	-1.4496526962490067e-01	1.6448901248068482e-01	-1.5734754254229974e-01	-1.3541771850295889e-01	-3.1124659982050112e-01	8.5767910532025510e-02	9.8383525453239570e-02	-2.4318324315889131e-01	3.3929123299179600e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5938262026923523e-01	-1.4387509660347397e-01	1.6354467213827831e-01	-1.5619115750497398e-01	-1.3447453973145190e-01	-3.0911222991606840e-01	8.5253931109448011e-02	9.7750727116944644e-02	-2.4144759256117426e-01	3.4030913252605335e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5691388751065295e-01	-1.4279692851795250e-01	1.6260532769292579e-01	-1.5504700034710261e-01	-1.3354041382342310e-01	-3.0699705145922845e-01	8.4743155705931453e-02	9.7122858653971078e-02	-2.3972917300154373e-01	3.4132975495592008e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5446783792900838e-01	-1.4173060002972401e-01	1.6167099810005806e-01	-1.5391491117178113e-01	-1.3261523534699984e-01	-3.0490088901510565e-01	8.4235581180175753e-02	9.6499887418807453e-02	-2.3802778411892778e-01	3.4235307701054181e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5204424128167994e-01	-1.4067594828024971e-01	1.6074170055757508e-01	-1.5279473233308660e-01	-1.3169890022798866e-01	-3.0282356767524177e-01	8.3731203729936796e-02	9.5881780602561584e-02	-2.3634322771136806e-01	3.4337907560533978e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4964286912030340e-01	-1.3963281285919013e-01	1.5981745056105726e-01	-1.5168630841018138e-01	-1.3079130573343573e-01	-3.0076491311481046e-01	8.3230018916040593e-02	9.5268505250928059e-02	-2.3467530773431497e-01	3.4440772784167715e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4726349481098900e-01	-1.3860103577247640e-01	1.5889826195755066e-01	-1.5058948618126475e-01	-1.2989235045523248e-01	-2.9872475164670509e-01	8.2732021685749016e-02	9.4660028281436007e-02	-2.3302383029756082e-01	3.4543901100648182e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4490589355256202e-01	-1.3758046141036220e-01	1.5798414699794691e-01	-1.4950411459740068e-01	-1.2900193429377460e-01	-2.9670291027263873e-01	8.2237206395491702e-02	9.4056316500004289e-02	-2.3138860366089234e-01	3.4647290257182650e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4256984239291255e-01	-1.3657093651548743e-01	1.5707511638800359e-01	-1.4843004475625513e-01	-1.2811995844168833e-01	-2.9469921673135979e-01	8.1745566832980884e-02	9.3457336616826203e-02	-2.2976943822853954e-01	3.4750938019446882e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4025512024354482e-01	-1.3557231015098298e-01	1.5617117933803110e-01	-1.4736712987577069e-01	-1.2724632536763222e-01	-2.9271349954410658e-01	8.1257096238720197e-02	9.2863055261610872e-02	-2.2816614654249548e-01	3.4854842171535174e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3796150789240254e-01	-1.3458443366864481e-01	1.5527234361127817e-01	-1.4631522526780300e-01	-1.2638093880018722e-01	-2.9074558805740774e-01	8.0771787326926012e-02	9.2273438998200216e-02	-2.2657854327477658e-01	3.4959000515906595e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3568878801506069e-01	-1.3360716067720102e-01	1.5437861557105198e-01	-1.4527418831174846e-01	-1.2552370371183941e-01	-2.8879531248333162e-01	8.0289632305870912e-02	9.1688454338586564e-02	-2.2500644521869265e-01	3.5063410873327641e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3343674518435362e-01	-1.3264034701069763e-01	1.5349000022659701e-01	-1.4424387842818126e-01	-1.2467452630306787e-01	-2.8686250393729418e-01	7.9810622897666356e-02	9.1108067756350594e-02	-2.2344967127918913e-01	3.5168071082811334e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3120516587851412e-01	-1.3168385069702296e-01	1.5260650127776845e-01	-1.4322415705252556e-01	-1.2383331398654140e-01	-2.8494699447351735e-01	7.9334750357495779e-02	9.0532245699540603e-02	-2.2190804246232274e-01	3.5272979001553035e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2899383848789748e-01	-1.3073753192659260e-01	1.5172812115852452e-01	-1.4221488760878367e-01	-1.2299997537143287e-01	-2.8304861711824181e-01	7.8862005492310858e-02	8.9960954603011983e-02	-2.2038138186393053e-01	3.5378132504862885e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2680255332036212e-01	-1.2980125302121343e-01	1.5085486107926940e-01	-1.4121593548333480e-01	-1.2217442024785606e-01	-2.8116720590077926e-01	7.8392378679005614e-02	8.9394160900246752e-02	-2.1886951465754623e-01	3.5483529486095349e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2463110260536265e-01	-1.2887487840314302e-01	1.4998672106807234e-01	-1.4022716799882801e-01	-1.2135655957143095e-01	-2.7930259588250111e-01	7.7925859882078924e-02	8.8831831034671599e-02	-2.1737226808161719e-01	3.5589167856575576e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2247928049682634e-01	-1.2795827456436168e-01	1.4912370001079295e-01	-1.3924845438818184e-01	-1.2054630544798245e-01	-2.7745462318383979e-01	7.7462438670798106e-02	8.8273931470490327e-02	-2.1588947142607307e-01	3.5695045545523101e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2034688307487735e-01	-1.2705131003607140e-01	1.4826579569013462e-01	-1.3827966576870807e-01	-1.1974357111837539e-01	-2.7562312500940156e-01	7.7002104235875848e-02	8.7720428703050912e-02	-2.1442095601829234e-01	3.5801160499972657e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1823370834645531e-01	-1.2615385535843490e-01	1.4741300482365668e-01	-1.3732067511637344e-01	-1.1894827094349279e-01	-2.7380793967125455e-01	7.6544845405671774e-02	8.7171289268760346e-02	-2.1296655520851318e-01	3.5907510684692570e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1613955624489481e-01	-1.2526578305056774e-01	1.4656532310076822e-01	-1.3637135724021263e-01	-1.1816032038935739e-01	-2.7200890661048099e-01	7.6090650661930201e-02	8.6626479754564847e-02	-2.1152610435473454e-01	3.6014094082100474e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1406422862851568e-01	-1.2438696758079341e-01	1.4572274521872672e-01	-1.3543158875690464e-01	-1.1737963601240153e-01	-2.7022586641706547e-01	7.5639508155065066e-02	8.6085966807011000e-02	-2.1009944080714110e-01	3.6120908692176847e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1200752927827574e-01	-1.2351728533717458e-01	1.4488526491766990e-01	-1.3450124806552505e-01	-1.1660613544488767e-01	-2.6845866084818826e-01	7.5191405719003054e-02	8.5549717140901760e-02	-2.0868640389210197e-01	3.6227952532376122e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0996926389453305e-01	-1.2265661459832565e-01	1.4405287501469974e-01	-1.3358021532248246e-01	-1.1583973738048189e-01	-2.6670713284499781e-01	7.4746330885596041e-02	8.5017697547561735e-02	-2.0728683489576960e-01	3.6335223637535776e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0794924009297397e-01	-1.2180483550451886e-01	1.4322556743704606e-01	-1.3266837241665097e-01	-1.1508036155998183e-01	-2.6497112654792770e-01	7.4304270898612523e-02	8.4489874902725984e-02	-2.0590057704732079e-01	3.6442720059783325e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0594726739974082e-01	-1.2096183002908895e-01	1.4240333325432591e-01	-1.3176560294470682e-01	-1.1432792875720096e-01	-2.6325048731062162e-01	7.3865212727318857e-02	8.3966216174065245e-02	-2.0452747550187153e-01	3.6550439868441367e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0396315724581174e-01	-1.2012748195014399e-01	1.4158616270992957e-01	-1.3087179218667633e-01	-1.1358236076501120e-01	-2.6154506171252873e-01	7.3429143079660128e-02	8.3446688428361185e-02	-2.0316737732309673e-01	3.6658381149930839e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0199672296066876e-01	-1.1930167682258855e-01	1.4077404525154533e-01	-1.2998682708170428e-01	-1.1284358038154477e-01	-2.5985469757023177e-01	7.2996048415051015e-02	8.2931258838342334e-02	-2.0182013146558447e-01	3.6766542007672536e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0004777976530189e-01	-1.1848430195046450e-01	1.3996696956085075e-01	-1.2911059620404816e-01	-1.1211151139655454e-01	-2.5817924394756286e-01	7.2565914956785119e-02	8.2419894689195070e-02	-2.0048558875695538e-01	3.6874920561986873e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9811614476457748e-01	-1.1767524635961259e-01	1.3916492358238775e-01	-1.2824298973930329e-01	-1.1138607857793660e-01	-2.5651855116456224e-01	7.2138728704073868e-02	8.1912563384759468e-02	-1.9916360187977095e-01	3.6983514949992333e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9620163693901574e-01	-1.1687440077066090e-01	1.3836789455164017e-01	-1.2738389946086878e-01	-1.1066720765841273e-01	-2.5487247080533804e-01	7.1714475443722087e-02	8.1409232453421618e-02	-1.9785402535326047e-01	3.7092323325502186e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9430407713601064e-01	-1.1608165757234250e-01	1.3757586902233965e-01	-1.2653321870665263e-01	-1.0995482532237399e-01	-2.5324085572487015e-01	7.1293140761451546e-02	8.0909869553714112e-02	-1.9655671551488507e-01	3.7201343858920066e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9242328806052309e-01	-1.1529691079514476e-01	1.3678883289300930e-01	-1.2569084235602648e-01	-1.0924885919288681e-01	-2.5162356005481673e-01	7.0874710052879653e-02	8.0414442479633363e-02	-1.9527153050176746e-01	3.7310574737134146e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9055909426528420e-01	-1.1452005608529260e-01	1.3600677143277409e-01	-1.2485666680702934e-01	-1.0854923781885863e-01	-2.5002043920836331e-01	7.0459168534162925e-02	7.9922919165686321e-02	-1.9399833023200519e-01	3.7420014163410125e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8871132214053724e-01	-1.1375099067906909e-01	1.3522966930644476e-01	-1.2403058995382653e-01	-1.0785589066236560e-01	-2.4843134988416771e-01	7.0046501252312932e-02	7.9435267691673375e-02	-1.9273697638588919e-01	3.7529660357283148e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8687979990334567e-01	-1.1298961337747242e-01	1.3445751059890670e-01	-1.2321251116442562e-01	-1.0716874808614023e-01	-2.4685615006943537e-01	6.9636693095193644e-02	7.8951456287220043e-02	-1.9148733238704604e-01	3.7639511554448646e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8506435758650134e-01	-1.1223582452121185e-01	1.3369027883881754e-01	-1.2240233125865173e-01	-1.0648774134122008e-01	-2.4529469904217663e-01	6.9229728801208257e-02	7.8471453336063909e-02	-1.9024926338352424e-01	3.7749566006652189e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8326482702705652e-01	-1.1148952596604221e-01	1.3292795702164001e-01	-1.2159995248638408e-01	-1.0581280255475370e-01	-2.4374685737267895e-01	6.8825592968682903e-02	7.7995227380106891e-02	-1.8902263622883739e-01	3.7859821981578548e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8148104185450096e-01	-1.1075062105843818e-01	1.3217052763202203e-01	-1.2080527850605743e-01	-1.0514386471796842e-01	-2.4221248692424155e-01	6.8424270064955425e-02	7.7522747123241337e-02	-1.8780731946298437e-01	3.7970277762739815e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7971283747862108e-01	-1.1001901461160690e-01	1.3141797266554109e-01	-1.2001821436342691e-01	-1.0448086167429264e-01	-2.4069145085319801e-01	6.8025744435177268e-02	7.7053981434958355e-02	-1.8660318329346207e-01	3.8080931649362837e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7796005107705185e-01	-1.0929461288183909e-01	1.3067027364983042e-01	-1.1923866647059832e-01	-1.0382372810763706e-01	-2.3918361360827670e-01	6.7630000310834756e-02	7.6588899353745021e-02	-1.8541009957627816e-01	3.8191781956276016e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7622252158255245e-01	-1.0857732354519822e-01	1.2992741166509991e-01	-1.1846654258532779e-01	-1.0317239953083131e-01	-2.3768884092932055e-01	6.7237021817998163e-02	7.6127470090280022e-02	-1.8422794179698804e-01	3.8302827013795366e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7450008967002243e-01	-1.0786705567454574e-01	1.2918936736406858e-01	-1.1770175179058467e-01	-1.0252681227421519e-01	-2.3620699984540891e-01	6.6846792985305131e-02	7.5669663030433917e-02	-1.8305658505175826e-01	3.8414065167610136e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7279259774328424e-01	-1.0716371971690188e-01	1.2845612099132095e-01	-1.1694420447438475e-01	-1.0188690347438310e-01	-2.3473795867240912e-01	6.6459297751684951e-02	7.5215447738081323e-02	-1.8189590602847536e-01	3.8525494778667877e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7109988992164508e-01	-1.0646722747113974e-01	1.2772765240210807e-01	-1.1619381230988882e-01	-1.0125261106308209e-01	-2.3328158700998722e-01	6.6074519973832513e-02	7.4764793957732542e-02	-1.8074578298790622e-01	3.8637114223059092e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6942181202626309e-01	-1.0577749206601218e-01	1.2700394108059651e-01	-1.1545048823576831e-01	-1.0062387375625914e-01	-2.3183775573811044e-01	6.5692443433435402e-02	7.4317671616991293e-02	-1.7960609574492584e-01	3.8748921891901498e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6775821156633173e-01	-1.0509442793850668e-01	1.2628496615759033e-01	-1.1471414643683869e-01	-1.0000063104326015e-01	-2.3040633701306693e-01	6.5313051844163333e-02	7.3874050828843518e-02	-1.7847672564981537e-01	3.8860916191223942e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6610893772510075e-01	-1.0441795081253032e-01	1.2557070642773285e-01	-1.1398470232495549e-01	-9.9382823176175944e-02	-2.2898720426303068e-01	6.4936328858425443e-02	7.3433901893786402e-02	-1.7735755556964530e-01	3.8973095541850120e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6447384134575275e-01	-1.0374797767791798e-01	1.2486114036620043e-01	-1.1326207252017796e-01	-9.8770391159335738e-02	-2.2758023218319770e-01	6.4562258073900855e-02	7.2997195301800710e-02	-1.7624846986974962e-01	3.9085458379282003e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6285277491714326e-01	-1.0308442676976398e-01	1.2415624614490849e-01	-1.1254617483219435e-01	-9.8163276738945870e-02	-2.2618529673051643e-01	6.4190823039849604e-02	7.2563901734174582e-02	-1.7514935439529880e-01	3.9198003153583123e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6124559255942881e-01	-1.0242721754807513e-01	1.2345600164823201e-01	-1.1183692824200975e-01	-9.7561422392873201e-02	-2.2480227511803938e-01	6.3822007263210037e-02	7.2133992065182645e-02	-1.7406009645297876e-01	3.9310728329261666e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5965215000958891e-01	-1.0177627067773899e-01	1.2276038448826158e-01	-1.1113425288389545e-01	-9.6964771320570284e-02	-2.2343104580891437e-01	6.3455794214486994e-02	7.1707437363627669e-02	-1.7298058479278469e-01	3.9423632385153660e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5807230460686231e-01	-1.0113150800880777e-01	1.2206937201960293e-01	-1.1043807002759640e-01	-9.6373267433141466e-02	-2.2207148851004108e-01	6.3092167333437837e-02	7.1284208894248455e-02	-1.7191070958993337e-01	3.9536713814305915e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5650591527810312e-01	-1.0049285255709375e-01	1.2138294135372993e-01	-1.0974830206079642e-01	-9.5786855343549582e-02	-2.2072348416541332e-01	6.2731110034561943e-02	7.0864278119000229e-02	-1.7085036242690022e-01	3.9649971123859085e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5495284252307410e-01	-9.9860228485072811e-02	1.2070106937290684e-01	-1.0906487247184035e-01	-9.5205480356958777e-02	-2.1938691494916143e-01	6.2372605712397514e-02	7.0447616698211896e-02	-1.6979943627558933e-01	3.9763402834930806e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5341294839968720e-01	-9.9233561083092267e-02	1.2002373274368779e-01	-1.0838770583270783e-01	-9.4629088461215358e-02	-2.1806166425832288e-01	6.2016637746632776e-02	7.0034196491625178e-02	-1.6875782547963675e-01	3.9877007482498814e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5188609650920241e-01	-9.8612776750881384e-02	1.1935090793000558e-01	-1.0771672778224055e-01	-9.4057626317461548e-02	-2.1674761670535139e-01	6.1663189507035920e-02	6.9623989559320115e-02	-1.6772542573685600e-01	3.9990783615284311e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5037215198139356e-01	-9.7997802979360379e-02	1.1868257120585866e-01	-1.0705186500961766e-01	-9.3491041250883949e-02	-2.1544465811038765e-01	6.1312244358208284e-02	6.9216968162531492e-02	-1.6670213408182660e-01	4.0104729795635343e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4887098145969405e-01	-9.7388568332743453e-02	1.1801869866761022e-01	-1.0639304523807933e-01	-9.2929281241592165e-02	-2.1415267549330308e-01	6.0963785664166673e-02	6.8813104764360616e-02	-1.6568784886863219e-01	4.0218844599410550e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4738245308632970e-01	-9.6785002430934408e-02	1.1735926624590497e-01	-1.0574019720889621e-01	-9.2372294915628539e-02	-2.1287155706553887e-01	6.0617796792759492e-02	6.8412372030386290e-02	-1.6468246975374898e-01	4.0333126615862973e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4590643648744723e-01	-9.6187035932209522e-02	1.1670424971721845e-01	-1.0509325066557870e-01	-9.1820031536104407e-02	-2.1160119222174958e-01	6.0274261119920236e-02	6.8014742829179242e-02	-1.6368589767909089e-01	4.0447574447524204e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4444280275824870e-01	-9.5594600516184999e-02	1.1605362471504339e-01	-1.0445213633832988e-01	-9.1272440994464563e-02	-2.1034147153126825e-01	5.9933162033764142e-02	6.7620190232724101e-02	-1.6269803485521014e-01	4.0562186710088879e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4299142444813870e-01	-9.5007628867065624e-02	1.1540736674072634e-01	-1.0381678592873322e-01	-9.0729473801876195e-02	-2.0909228672941024e-01	5.9594482938532770e-02	6.7228687516752275e-02	-1.6171878474466006e-01	4.0676962032299357e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4155217554589092e-01	-9.4426054657169925e-02	1.1476545117396167e-01	-1.0318713209467799e-01	-9.0191081080740379e-02	-2.0785353070862134e-01	5.9258207258388304e-02	6.6840208160989442e-02	-1.6074805204551942e-01	4.0791899055830845e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4012493146484520e-01	-9.3849812530729618e-02	1.1412785328295418e-01	-1.0256310843551544e-01	-8.9657214556326539e-02	-2.0662509750949176e-01	5.8924318441065833e-02	6.6454725849321952e-02	-1.5978574267508158e-01	4.0906996435176843e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3870956902813401e-01	-9.3278838087958019e-02	1.1349454823425571e-01	-1.0194464947744562e-01	-8.9127826548526440e-02	-2.0540688231164136e-01	5.8592799961383606e-02	6.6072214469883567e-02	-1.5883176375370964e-01	4.1022252837535067e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3730596645395396e-01	-9.2713067869385712e-02	1.1286551110228718e-01	-1.0133169065913192e-01	-8.8602869963726516e-02	-2.0419878142449002e-01	5.8263635324618770e-02	6.5692648115068752e-02	-1.5788602358885998e-01	4.1137666942693656e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3591400334088139e-01	-9.2152439340457873e-02	1.1224071687855390e-01	-1.0072416831753950e-01	-8.8082298286797894e-02	-2.0300069227792636e-01	5.7936808069749789e-02	6.5316001081473021e-02	-1.5694843165927447e-01	4.1253237442917987e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3453356065324166e-01	-9.1596890876390474e-02	1.1162014048056040e-01	-1.0012201967399649e-01	-8.7566065573200638e-02	-2.0181251341288081e-01	5.7612301772571400e-02	6.4942247869764283e-02	-1.5601889859934259e-01	4.1368963042837796e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3316452070653548e-01	-9.1046361747282034e-02	1.1100375676043496e-01	-9.9525182820473346e-02	-8.7054126441203139e-02	-2.0063414447181724e-01	5.7290100048684511e-02	6.4571363184489319e-02	-1.5509733618363600e-01	4.1484842459334947e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3180676715292736e-01	-9.0500792103476738e-02	1.1039154051327095e-01	-9.8933596706079832e-02	-8.6546436064212681e-02	-1.9946548618914955e-01	5.6970186556365571e-02	6.4203321933816365e-02	-1.5418365731161288e-01	4.1600874421431584e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3046018496680190e-01	-8.9960122961174449e-02	1.0978346648519245e-01	-9.8347201123774541e-02	-8.6042950163217266e-02	-1.9830644038159528e-01	5.6652544999318252e-02	6.3838099229217696e-02	-1.5327777599249717e-01	4.1717057670178885e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2912466043039148e-01	-8.9424296188286206e-02	1.0917950938115022e-01	-9.7765936697286435e-02	-8.5543624999336196e-02	-1.9715690993847160e-01	5.6337159129311476e-02	6.3475670385094551e-02	-1.5237960733032821e-01	4.1833390958546293e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2780008111948036e-01	-8.8893254490528914e-02	1.0857964387245873e-01	-9.7189744868243083e-02	-8.5048417366478737e-02	-1.9601679881194495e-01	5.6024012748706838e-02	6.3116010918347593e-02	-1.5148906750918498e-01	4.1949873051311375e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2648633588918907e-01	-8.8366941397757234e-02	1.0798384460407635e-01	-9.6618567883505868e-02	-8.4557284584108591e-02	-1.9488601200723960e-01	5.5713089712878923e-02	6.2759096547893745e-02	-1.5060607377858315e-01	4.2066502724950263e+00
