# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6826195297407820e-01	-7.2303212275247705e-02	-1.2568346042530784e-01	-3.6623328703633218e-01	-1.0390664323590433e-01	-6.8761839618687398e-02	-1.0006448104180139e-01	-3.0520568938256193e-01	-2.4212335120037609e-01	-1.0494390734781127e-01	-1.1292124062118010e-01	-6.3451489050783716e-01	2.3885539261358009e-02	8.6110570261974023e-02	4.3379908944728193e-02	9.7452926034651305e-02	3.6529577774835433e-02	1.6139956511650080e-02	5.9272794731943350e-02	4.1555542969229607e-02	1.6839199266834612e-03	3.2569806791411436e-02	1.2513176240509757e-02	3.0025691009478064e-02	3.7784244586337397e-02	-8.9941313189734748e-04	3.2410504273762439e-03	-1.4644277589002700e-02	-1.0430685821157637e-02	3.8617599194092533e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6706259809341914e-01	-7.1700306899414701e-02	-1.2490148188527306e-01	-3.6430911418161777e-01	-1.0316356215328497e-01	-6.8219019119436453e-02	-9.9387752296965559e-02	-3.0348832906035317e-01	-2.4066124782617604e-01	-1.0426761871557304e-01	-1.1218251434773191e-01	-6.3224558153219346e-01	2.3701719901132724e-02	8.5745935348685770e-02	4.3112342701881919e-02	9.6978398719887227e-02	3.6295352872760048e-02	1.5995657205625461e-02	5.8918309532996871e-02	4.1296404237675048e-02	1.6666265879651907e-03	3.2347182652954297e-02	1.2415319591051551e-02	2.9790248665139140e-02	3.7574028019282120e-02	-9.1072540361056319e-04	3.1557623488446419e-03	-1.4711772046600149e-02	-1.0592230328681862e-02	3.8718986606108166e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6587604967352529e-01	-7.1105466912408058e-02	-1.2412647996917153e-01	-3.6239457029763034e-01	-1.0242885036274786e-01	-6.7683276125945838e-02	-9.8717953497266989e-02	-3.0178282420972535e-01	-2.3921080529585359e-01	-1.0359779562935423e-01	-1.1145096637399096e-01	-6.2996556101008105e-01	2.3519975270268948e-02	8.5381714329355582e-02	4.2846885458433119e-02	9.6505493687791405e-02	3.6063263109335511e-02	1.5853382230983652e-02	5.8566384668986317e-02	4.1039463422735782e-02	1.6496384614026569e-03	3.2126879180396126e-02	1.2318787062942198e-02	2.9557662105000632e-02	3.7365185276518442e-02	-9.2150406751937970e-04	3.0723327665148682e-03	-1.4776032461364349e-02	-1.0749216322979128e-02	3.8820710541810466e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6470216036436830e-01	-7.0518573991129985e-02	-1.2335836949906621e-01	-3.6048964960798369e-01	-1.0170239222611109e-01	-6.7154498131535498e-02	-9.8054995162784389e-02	-3.0008906801882052e-01	-2.3777191850606907e-01	-1.0293435379741693e-01	-1.1072650589228847e-01	-6.2767523646819456e-01	2.3340285041743448e-02	8.5017916013961553e-02	4.2583523668061528e-02	9.6034222027378324e-02	3.5833285599536607e-02	1.5713103271170502e-02	5.8217007167982622e-02	4.0784699887623947e-02	1.6329492008145740e-03	3.1908866470400553e-02	1.2223554868515823e-02	2.9327896302135923e-02	3.7157705593316659e-02	-9.3176516704375077e-04	2.9907340639523218e-03	-1.4837109791146889e-02	-1.0901684894679116e-02	3.8922768265891632e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6354078408216832e-01	-6.9939511374995988e-02	-1.2259706662938807e-01	-3.5859434543575158e-01	-1.0098407365041541e-01	-6.6632574481014298e-02	-9.7398789119800391e-02	-2.9840695527959177e-01	-2.3634448319003515e-01	-1.0227721035365084e-01	-1.1000904347384551e-01	-6.2537501190849365e-01	2.3162628872353212e-02	8.4654549617513231e-02	4.2322243701154644e-02	9.5564594639329675e-02	3.5605397680888683e-02	1.5574792285538940e-02	5.7870163958765229e-02	4.0532093157467301e-02	1.6165526039013253e-03	3.1693115007688483e-02	1.2129599682033445e-02	2.9100916441558589e-02	3.6951578386896160e-02	-9.4152430202055928e-04	2.9109387525389084e-03	-1.4895054831870097e-02	-1.1049678080028246e-02	3.9025157064922227e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6239177600957114e-01	-6.9368163849342496e-02	-1.2184248882664830e-01	-3.5670865022316783e-01	-1.0027378207713958e-01	-6.6117396342293966e-02	-9.6749248478967612e-02	-2.9673638236461064e-01	-2.3492839592093129e-01	-1.0162628382935311e-01	-1.0929849104498937e-01	-6.2306528771794722e-01	2.2986986409470698e-02	8.4291624742006827e-02	4.2063031849725353e-02	9.5096622230966737e-02	3.5379576913206347e-02	1.5438421510199286e-02	5.7525841871122113e-02	4.0281622918905774e-02	1.6004426086915879e-03	3.1479595661660788e-02	1.2036898631922893e-02	2.8876687927635671e-02	3.6746793250635013e-02	-9.5079663997543610e-04	2.8329194804719540e-03	-1.4949918202045715e-02	-1.1193238819063795e-02	3.9127874247281063e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6125499259563633e-01	-6.8804417729022557e-02	-1.2109455484926378e-01	-3.5483255555074766e-01	-9.9571406470994009e-02	-6.5608856678342778e-02	-9.6106287613964766e-02	-2.9507724720344847e-01	-2.3352355411471129e-01	-1.0098149412554967e-01	-1.0859476186381338e-01	-6.2074646058202720e-01	2.2813337297696405e-02	8.3929151358468540e-02	4.1805874332298300e-02	9.4630315311484983e-02	3.5155801078249525e-02	1.5303963458766411e-02	5.7184027636400105e-02	4.0033269019696664e-02	1.5846132900866350e-03	3.1268279682976602e-02	1.1945429293076727e-02	2.8655176391157260e-02	3.6543339948440723e-02	-9.5959692715462223e-04	2.7566490413930404e-03	-1.5001750327677133e-02	-1.1332410913944265e-02	3.9230917143080828e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6013029155562400e-01	-6.8248160842168212e-02	-1.2035318472748650e-01	-3.5296605215584387e-01	-9.8876837308326179e-02	-6.5106850219488380e-02	-9.5469822140616847e-02	-2.9342944925867265e-01	-2.3212985603234446e-01	-1.0034276248585883e-01	-1.0789777049725779e-01	-6.1841892340191185e-01	2.2641661185406916e-02	8.3567139789108874e-02	4.1550757298761648e-02	9.4165684187443074e-02	3.4934048179295948e-02	1.5171390923007184e-02	5.6844707888307068e-02	3.9787011468321663e-02	1.5690588564990292e-03	3.1059138700091509e-02	1.1855169679213915e-02	2.8436347696068977e-02	3.6341208409291108e-02	-9.6793949932025920e-04	2.6821003826551781e-03	-1.5050601427539017e-02	-1.1467238987474388e-02	3.9334283104090075e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5901753187059603e-01	-6.7699282514136039e-02	-1.1961829974346810e-01	-3.5110912995067128e-01	-9.8189966565156592e-02	-6.4611273436061045e-02	-9.4839768896478382e-02	-2.9179288950151516e-01	-2.3074720078150063e-01	-9.9710011469878984e-02	-1.0720743279861800e-01	-6.1608306521540712e-01	2.2471937731192059e-02	8.3205600689596801e-02	4.1297666835181553e-02	9.3702738958505769e-02	3.4714296440640342e-02	1.5040676973386295e-02	5.6507869163940364e-02	3.9542830433599262e-02	1.5537736465807857e-03	3.0852144715757281e-02	1.1766098235303762e-02	2.8220167945871882e-02	3.6140388721931420e-02	-9.7583829231241324e-04	2.6092466132314378e-03	-1.5096521498843067e-02	-1.1597768441872457e-02	3.9437969503651087e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5791657378684018e-01	-6.7157673551617753e-02	-1.1888982241144502e-01	-3.4926177803983316e-01	-9.7510687704878654e-02	-6.4122024511377218e-02	-9.4216045920858318e-02	-2.9016747038726021e-01	-2.2937548831772242e-01	-9.9083164927104464e-02	-1.0652366588546817e-01	-6.1373927112152615e-01	2.2304146610176805e-02	8.2844545031465683e-02	4.1046588968573328e-02	9.3241489513438358e-02	3.4496524307017461e-02	1.4911794959515166e-02	5.6173497905044792e-02	3.9300706244297816e-02	1.5387521260419484e-03	3.0647270103488361e-02	1.1678193830057268e-02	2.8006603489697548e-02	3.5940871129728665e-02	-9.8330685238086205e-04	2.5380610112740220e-03	-1.5139560303294813e-02	-1.1724045417816827e-02	3.9541973736594396e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5682727881510178e-01	-6.6623226226914828e-02	-1.1816767645806785e-01	-3.4742398473735464e-01	-9.6838895665640634e-02	-6.3639003315068693e-02	-9.3598572435274918e-02	-2.8855309583038380e-01	-2.2801461944509943e-01	-9.8462147971356356e-02	-1.0584638811799174e-01	-6.1138792220872806e-01	2.2138267520228311e-02	8.2483984084670253e-02	4.0797509671628776e-02	9.2781945526341794e-02	3.4280710442953131e-02	1.4784718510502686e-02	5.5841580459482662e-02	3.9060619388748954e-02	1.5239888845526139e-03	3.0444487603995266e-02	1.1591435748484705e-02	2.7795620928063140e-02	3.5742646025681862e-02	-9.9035834628889057e-04	2.4685170313277749e-03	-1.5179767353536010e-02	-1.1846116753811817e-02	3.9646293219149804e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5574950972964435e-01	-6.6095834262376849e-02	-1.1745178680287455e-01	-3.4559573758327444e-01	-9.6174486847428881e-02	-6.3162111376748084e-02	-9.2987268824326882e-02	-2.8694967117950404e-01	-2.2666449581647061e-01	-9.7846886955724729e-02	-1.0517551907771552e-01	-6.0902939548676516e-01	2.1974280188040755e-02	8.2123929400305412e-02	4.0550414867396870e-02	9.2324116453133903e-02	3.4066833732049724e-02	1.4659421535209879e-02	5.5512103082905315e-02	3.8822550514458321e-02	1.5094786327306698e-03	3.0243770321590258e-02	1.1505803684525339e-02	2.7587187118312300e-02	3.5545703947581400e-02	-9.9700557119319412e-04	2.4005883112049762e-03	-1.5217191899983627e-02	-1.1964029945907966e-02	3.9750925388854057e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5468313056712985e-01	-6.5575392814993305e-02	-1.1674207953891701e-01	-3.4377702335978882e-01	-9.5517359098882842e-02	-6.2691251860011454e-02	-9.2382056616968952e-02	-2.8535710319216950e-01	-2.2532501993318188e-01	-9.7237309448011955e-02	-1.0451097954663434e-01	-6.0666406382211724e-01	2.1812164375098350e-02	8.1764392793496676e-02	4.0305290433913253e-02	9.1868011528266499e-02	3.3854873276203637e-02	1.4535878222410927e-02	5.5185051940618290e-02	3.8586480427714953e-02	1.4952161992086823e-03	3.0045091720567584e-02	1.1421277733747168e-02	2.7381269179750336e-02	3.5350035573318200e-02	-1.0032609643025321e-03	2.3342486785289289e-03	-1.5251882918059572e-02	-1.2077833107816500e-02	3.9855867704455519e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5362800662533022e-01	-6.5061798461139506e-02	-1.1603848191354632e-01	-3.4196782810699722e-01	-9.4867411703861065e-02	-6.2226329536781158e-02	-9.1782858468183334e-02	-2.8377530000953943e-01	-2.2399609514441995e-01	-9.6633344206673397e-02	-1.0385269148672935e-01	-6.0429229587696243e-01	2.1651899883509781e-02	8.1405386326477605e-02	4.0062122208774711e-02	9.1413639761674992e-02	3.3644808394761645e-02	1.4414063040862193e-02	5.4860413109629601e-02	3.8352390093195500e-02	1.4811965277790801e-03	2.9848425621560270e-02	1.1337838386120333e-02	2.7177834498477205e-02	3.5155631716334887e-02	-1.0091366123198269e-03	2.2694721569514378e-03	-1.5283889095819334e-02	-1.2187574931446381e-02	3.9961117645815909e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5258400446165013e-01	-6.4554949181468882e-02	-1.1534092230936629e-01	-3.4016813713825161e-01	-9.4224545367771681e-02	-6.1767250761979579e-02	-9.1189598141026978e-02	-2.8220417113097507e-01	-2.2267762564614008e-01	-9.6034921157243686e-02	-1.0320057801986125e-01	-6.0191445605166360e-01	2.1493466561718109e-02	8.1046922291870480e-02	3.9820895993660788e-02	9.0961009935957848e-02	3.3436618623618068e-02	1.4293950739277469e-02	5.4538172580866809e-02	3.8120260633563947e-02	1.4674146746165490e-03	2.9653746197877123e-02	1.1255466518865689e-02	2.6976850731925558e-02	3.4962483321221614e-02	-1.0146442606675877e-03	2.2062329720514027e-03	-1.5313258821973742e-02	-1.2293304647900983e-02	4.0066672713809073e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5155099189150051e-01	-6.4054744345949946e-02	-1.1464933022535348e-01	-3.3837793505514130e-01	-9.3588662203696660e-02	-6.1313923448536221e-02	-9.0602200489051515e-02	-2.8064362738859988e-01	-2.2136951647962014e-01	-9.5441971369247466e-02	-1.0255456340804237e-01	-5.9953090443072243e-01	2.1336844310075327e-02	8.0689013196167586e-02	3.9581597558792578e-02	9.0510130603782157e-02	3.3230283714252878e-02	1.4175516346217209e-02	5.4218316261560082e-02	3.7890073329064376e-02	1.4538658055736711e-03	2.9461027971821183e-02	1.1174143389380173e-02	2.6778285813111920e-02	3.4770581459448162e-02	-1.0197953225048147e-03	2.1445055569209856e-03	-1.5340040174310270e-02	-1.2395071988963259e-02	4.0172530430217313e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5052883798648098e-01	-6.3561084699044493e-02	-1.1396363625816114e-01	-3.3659720576212226e-01	-9.2959665718321677e-02	-6.0866257042727953e-02	-9.0020591439079270e-02	-2.7909358092184133e-01	-2.2007167352964557e-01	-9.4854427033581989e-02	-1.0191457303407150e-01	-5.9714199673214707e-01	2.1182013086287921e-02	8.0331671743441371e-02	3.9344212647334877e-02	9.0061010085507251e-02	3.3025783632717298e-02	1.4058735169887095e-02	5.3900829977772187e-02	3.7661809617106135e-02	1.4405451935478280e-03	2.9270245810993953e-02	1.1093850628238798e-02	2.6582107954605083e-02	3.4579917325234584e-02	-1.0246008875335983e-03	2.0842645574467755e-03	-1.5364280908507898e-02	-1.2492927149096365e-02	4.0278688337624988e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4951741307240243e-01	-6.3073872345018406e-02	-1.1328377208359976e-01	-3.3482593248082404e-01	-9.2337460797695267e-02	-6.0424162499842983e-02	-8.9444697974331994e-02	-2.7755394515200815e-01	-2.1878400352236452e-01	-9.4272221440363901e-02	-1.0128053338253543e-01	-5.9474808426021386e-01	2.1028952910725700e-02	7.9974910819282499e-02	3.9108726979728635e-02	8.9613656467027875e-02	3.2823098558566133e-02	1.3943582797851503e-02	5.3585699477073097e-02	3.7435451091842417e-02	1.4274482159182561e-03	2.9081374924587428e-02	1.1014570232277251e-02	2.6388285652220355e-02	3.4390482231549308e-02	-1.0290717306036532e-03	2.0254848372911207e-03	-1.5386028447353576e-02	-1.2586920747991814e-02	4.0385143999309889e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4851658872713785e-01	-6.2593010733388174e-02	-1.1260967043830961e-01	-3.3306409776403767e-01	-9.1721953692830052e-02	-5.9987552260176366e-02	-8.8874448117891122e-02	-2.7602463475691652e-01	-2.1750641402280887e-01	-9.3695288957237430e-02	-1.0065237202115741e-01	-5.9234951386154944e-01	2.0877643871594815e-02	7.9618743474978187e-02	3.8875126257963771e-02	8.9168077597825288e-02	3.2622208883742239e-02	1.3830035096662406e-02	5.3272910431345230e-02	3.7210979503736676e-02	1.4145703520504953e-03	2.8894390859664425e-02	1.0936284557753192e-02	2.6196787688442923e-02	3.4202267606243092e-02	-1.0332183201144957e-03	1.9681414825819281e-03	-1.5405329870351120e-02	-1.2677103793686412e-02	4.0491894999132239e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4752623777830481e-01	-6.2118404644494293e-02	-1.1194126510162261e-01	-3.3131168350940676e-01	-9.1113052005166797e-02	-5.9556340225345436e-02	-8.8309770916489047e-02	-2.7450556564560380e-01	-2.1623881343212387e-01	-9.3123565008132153e-02	-1.0003001758249816e-01	-5.8994662788450847e-01	2.0728066129973608e-02	7.9263182911943217e-02	3.8643396169778493e-02	8.8724281089229418e-02	3.2423095211411915e-02	1.3718068211405782e-02	5.2962448439709320e-02	3.6988376759121026e-02	1.4019071808662668e-03	2.8709269497432976e-02	1.0858976313590726e-02	2.6007583135593232e-02	3.4015264988305767e-02	-1.0370508262194679e-03	1.9122098063168625e-03	-1.5422231903725356e-02	-1.2763527646274631e-02	4.0598938941421636e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4654623430077726e-01	-6.1649960175198859e-02	-1.1127849087762350e-01	-3.2956867097284398e-01	-9.0510664671916999e-02	-5.9130441734929345e-02	-8.7750596424619423e-02	-2.7299665493315717e-01	-2.1498111098450418e-01	-9.2556986052463153e-02	-9.9413399745996098e-02	-5.8753976414177322e-01	2.0580199924708588e-02	7.8908242466410219e-02	3.8413522392791860e-02	8.8282274312879438e-02	3.2225738354757748e-02	1.3607658565166268e-02	5.2654299031564059e-02	3.6767624919745036e-02	1.3894543784767142e-03	2.8525987049513337e-02	1.0782628554705303e-02	2.5820641358732650e-02	3.3829466024247287e-02	-1.0405791288365452e-03	1.8576653524891300e-03	-1.5436780910823568e-02	-1.2846243982237720e-02	4.0706273450861987e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4557645361403226e-01	-6.1187584724705348e-02	-1.1062128357740782e-01	-3.2783504078167963e-01	-8.9914701951291739e-02	-5.8709773543425062e-02	-8.7196855688954286e-02	-2.7149782091568736e-01	-2.1373321674386286e-01	-9.1995489564768204e-02	-9.8802449220341482e-02	-5.8512925587615316e-01	2.0434025577173234e-02	7.8553935594385740e-02	3.8185490598563132e-02	8.7842064399387368e-02	3.2030119335728267e-02	1.3498782858413627e-02	5.2348447669729653e-02	3.6548706202310016e-02	1.3772077158783255e-03	2.8344520054202869e-02	1.0707224675414058e-02	2.5635932018322458e-02	3.3644862464601591e-02	-1.0438128254689125e-03	1.8044838999413020e-03	-1.5449022882906078e-02	-1.2925304759413661e-02	4.0813896172374458e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4461677227933098e-01	-6.0731186980498585e-02	-1.0996958000155077e-01	-3.2611077294755514e-01	-8.9325075407648946e-02	-5.8294253797523191e-02	-8.6648480733063443e-02	-2.7000898304545651e-01	-2.1249504160024971e-01	-9.1439014014773778e-02	-9.8197097726180724e-02	-5.8271543172949780e-01	2.0289523495880944e-02	7.8200275856884910e-02	3.7959286456576494e-02	8.7403658237191498e-02	3.1836219383747019e-02	1.3391418068311194e-02	5.2044879753680690e-02	3.6331602977993191e-02	1.3651630567077218e-03	2.8164845372739021e-02	1.0632748402928527e-02	2.5453425072640812e-02	3.3461446160544729e-02	-1.0467612388352196e-03	1.7526414659542202e-03	-1.5459003430327977e-02	-1.3000762182620904e-02	4.0921804770998751e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4366706809672319e-01	-6.0280676904394030e-02	-1.0932331792277697e-01	-3.2439584687908718e-01	-8.8741697896555172e-02	-5.7883802013695564e-02	-8.6105404542423769e-02	-2.6853006190620776e-01	-2.1126649726603045e-01	-9.0887498847878723e-02	-9.7597277979141542e-02	-5.8029861571469366e-01	2.0146674180963640e-02	7.7847276905450277e-02	3.7734895638151661e-02	8.6967062471598522e-02	3.1644019934385335e-02	1.3285541447948877e-02	5.1743580622868914e-02	3.6116297771960529e-02	1.3533163550554352e-03	2.7986940185562276e-02	1.0559183790933837e-02	2.5273090779962884e-02	3.3279209060632510e-02	-1.0494334243191445e-03	1.7021143095776619e-03	-1.5466767774109366e-02	-1.3072668669960805e-02	4.1029996931772681e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4272722010189651e-01	-5.9835965718704781e-02	-1.0868243606884774e-01	-3.2269024139430574e-01	-8.8164483549782624e-02	-5.7478339056094299e-02	-8.5567561049712762e-02	-2.6706097918870020e-01	-2.1004749627184541e-01	-9.0340884466054094e-02	-9.7002923673171759e-02	-5.7787912719068701e-01	2.0005458228503189e-02	7.7494952467958081e-02	3.7512303820276455e-02	8.6532283504013402e-02	3.1453502627997704e-02	1.3181130525503241e-02	5.1444535560118174e-02	3.5902773262863168e-02	1.3416636533360852e-03	2.7810781988584211e-02	1.0486515213252230e-02	2.5094899700512149e-02	3.3098143207647528e-02	-1.0518381772358946e-03	1.6528789347095877e-03	-1.5472360737891478e-02	-1.3141076819812565e-02	4.1138470359610189e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4179710856285269e-01	-5.9396965892514399e-02	-1.0804687410565816e-01	-3.2099393473287402e-01	-8.7593347760262633e-02	-5.7077787114760574e-02	-8.5034885120375825e-02	-2.6560165766647587e-01	-2.0883795196235758e-01	-8.9799112209147658e-02	-9.6413969464192451e-02	-5.7545728084044934e-01	1.9865856334722608e-02	7.7143316334723613e-02	3.7291496689361464e-02	8.6099327491344954e-02	3.1264649308324947e-02	1.3078163103324282e-02	5.1147729795088137e-02	3.5691012282323784e-02	1.3302010802132107e-03	2.7636348589456190e-02	1.0414727357593986e-02	2.4918822698190551e-02	3.2918240735557588e-02	-1.0539840399219128e-03	1.6049120929306309e-03	-1.5475826740273689e-02	-1.3206039378532255e-02	4.1247222779177877e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4087661497641679e-01	-5.8963591128055021e-02	-1.0741657262055350e-01	-3.1930690456811850e-01	-8.7028207166991722e-02	-5.6682069684138241e-02	-8.4507312538465010e-02	-2.6415202117188241e-01	-2.0763777849181059e-01	-8.9262124336583426e-02	-9.5830350954051818e-02	-5.7303338665186754e-01	1.9727849300037407e-02	7.6792382344909371e-02	3.7072459944915134e-02	8.5668200345587184e-02	3.1077442021065219e-02	1.2976617256954360e-02	5.0853148507797673e-02	3.5480997814408631e-02	1.3189248485777235e-03	2.7463618103848668e-02	1.0343805219394491e-02	2.4744830942089888e-02	3.2739493866578290e-02	-1.0558793086516036e-03	1.5581907861006864e-03	-1.5477209787532207e-02	-1.3267609208875019e-02	4.1356251934770212e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3996562206458182e-01	-5.8535756347190201e-02	-1.0679147310586561e-01	-3.1762912801885818e-01	-8.6468979639916746e-02	-5.6291111541891835e-02	-8.3984779992731781e-02	-2.6271199457235928e-01	-2.0644689081940226e-01	-8.8729864009458329e-02	-9.5252004674776319e-02	-5.7060774990146490e-01	1.9591418032962400e-02	7.6442164373242347e-02	3.6855179303137170e-02	8.5238907733572511e-02	3.0891863012415283e-02	1.2876471334076512e-02	5.0560776832196827e-02	3.5272712995082556e-02	1.3078312535781023e-03	2.7292568951734594e-02	1.0273734095738089e-02	2.4572895907796183e-02	3.2561894908343846e-02	-1.0575320403809541e-03	1.5126922687241447e-03	-1.5476553466710480e-02	-1.3325839259147933e-02	4.1465555590183465e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3906401377069094e-01	-5.8113377677997638e-02	-1.0617151794266884e-01	-3.1596058166106478e-01	-8.5915584264802614e-02	-5.5904838728023105e-02	-8.3467225062978795e-02	-2.6128150374702097e-01	-2.0526520470449389e-01	-8.8202275273014427e-02	-9.4678868073116568e-02	-5.6818067114091708e-01	1.9456543553877322e-02	7.6092676317042265e-02	3.6639640500431517e-02	8.4811455076888018e-02	3.0707894727583576e-02	1.2777703953399961e-02	5.0270599859783729e-02	3.5066141111654001e-02	1.2969166707009036e-03	2.7123179853686317e-02	1.0204499579371180e-02	2.4402989378489202e-02	3.2385436251174855e-02	-1.0589500593268680e-03	1.4683940500899207e-03	-1.5473900939088072e-02	-1.3380782533107373e-02	4.1575131528588498e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3817167525545118e-01	-5.7696372441451524e-02	-1.0555665038476041e-01	-3.1430124153934297e-01	-8.5367941328095651e-02	-5.5523178524287474e-02	-8.2954586206653719e-02	-2.5986047556353048e-01	-2.0409263670165809e-01	-8.7679303039493436e-02	-9.4110879495377830e-02	-5.6575244618628107e-01	1.9323206998653187e-02	7.5743932083568416e-02	3.6425829296835743e-02	8.4385847551952858e-02	3.0525519809279023e-02	1.2680294003477576e-02	4.9982602643256699e-02	3.4861265602202804e-02	1.2861775539000882e-03	2.6955429827179425e-02	1.0136087552800476e-02	2.4235083445846597e-02	3.2210110365448442e-02	-1.0601409633797239e-03	1.4252738961940035e-03	-1.5469294934010350e-02	-1.3432492060606979e-02	4.1684977552402405e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3728849289277975e-01	-5.7284659138198295e-02	-1.0494681454286718e-01	-3.1265108317825602e-01	-8.4825972301794644e-02	-5.5146059433902557e-02	-8.2446802745683542e-02	-2.5844883785529899e-01	-2.0292910415558871e-01	-8.7160893071354939e-02	-9.3547978172531063e-02	-5.6332336610989209e-01	1.9191389622136165e-02	7.5395945577691609e-02	3.6213731479365914e-02	8.3962090090253433e-02	3.0344721096174046e-02	1.2584220641464255e-02	4.9696770200192857e-02	3.4658070054993544e-02	1.2756104337739663e-03	2.6789298182914534e-02	1.0068484182482374e-02	2.4069150510755984e-02	3.2035909799062505e-02	-1.0611121303564714e-03	1.3833098314501541e-03	-1.5462777743086183e-02	-1.3481020869006611e-02	4.1795091483159243e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3641435426549792e-01	-5.6878157435428567e-02	-1.0434195536907698e-01	-3.1101008159349519e-01	-8.4289599828336198e-02	-5.4773411161550392e-02	-8.1943814853541463e-02	-2.5704651939901080e-01	-2.0177452519587052e-01	-8.6646991964860032e-02	-9.2990104205599153e-02	-5.6089371723485881e-01	1.9061072801491524e-02	7.5048730689884505e-02	3.6003332865279951e-02	8.3540187378726691e-02	3.0165481621346208e-02	1.2489463291813373e-02	4.9413087516749145e-02	3.4456538207875170e-02	1.2652119157882445e-03	2.6624764521148436e-02	1.0001675913098152e-02	2.3905163283844236e-02	3.1862827174994938e-02	-1.0618707240957071e-03	1.3424801401949690e-03	-1.5454391214743216e-02	-1.3526421955348386e-02	4.1905471161379841e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3554914816084551e-01	-5.6476788153838595e-02	-1.0374201864149986e-01	-3.0937821130290610e-01	-8.3758747705504233e-02	-5.4405164593668495e-02	-8.1445563542541899e-02	-2.5565344989249317e-01	-2.0062881873163213e-01	-8.6137547134005885e-02	-9.2437198551315311e-02	-5.5846378113209316e-01	1.8932238039411305e-02	7.4702301284548495e-02	3.5794619305254120e-02	8.3120143860292692e-02	2.9987784610698391e-02	1.2396001644914154e-02	4.9131539551376703e-02	3.4256653947664854e-02	1.2549786785437549e-03	2.6461808728044517e-02	9.9356494619187389e-03	2.3743094785828242e-02	3.1690855188951920e-02	-1.0624237003986981e-03	1.3027633679943632e-03	-1.5444176749138828e-02	-1.3568748259304025e-02	4.2016114446440707e+00
