# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3561255592770609e-01	-4.5250299263533827e-01	-2.6983297448330068e-01	-1.8843916769470506e-01	-6.8332091482608312e-02	-1.7683977569264642e-01	-1.9016755618406481e-01	5.3872969488186753e-03	-5.7895586007818502e-02	-4.1445684121187459e-02	-6.1759079298109587e-02	6.4780644578618582e-02	2.8372510197809377e-02	2.1535903496451413e-02	-9.0856512086800578e-04	-2.4657686087419587e-02	2.8498349789873607e-02	3.2194453417942873e-02	1.1052954997965476e-01	-3.3383135596117337e-02	1.1808787425933559e-02	3.1654066574077864e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3335615872909183e-01	-4.5013523109637410e-01	-2.6831211088902146e-01	-1.8724301442956034e-01	-6.7841102731091243e-02	-1.7576175591080215e-01	-1.8900621868096543e-01	5.4871284653402940e-03	-5.7305942921497717e-02	-4.1355714942774464e-02	-6.1718590430964310e-02	6.4488246259123402e-02	2.8219396004696477e-02	2.1335239768125350e-02	-9.0457956407938799e-04	-2.4577589150470616e-02	2.8233647846509072e-02	3.2085428766586939e-02	1.1007724586255452e-01	-3.3324361014832070e-02	1.1714761750003569e-02	3.1743878839759998e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3111179836272845e-01	-4.4778003993864562e-01	-2.6680214960828297e-01	-1.8605781394574569e-01	-6.7356223256925377e-02	-1.7469327694857911e-01	-1.8785426915879819e-01	5.5832709349053601e-03	-5.6725496416483702e-02	-4.1263485148236238e-02	-6.1672967676170004e-02	6.4196619963076365e-02	2.8067231131364712e-02	2.1137584134550778e-02	-9.0049273113255220e-04	-2.4496668180216504e-02	2.7972377991980112e-02	3.1975835427539262e-02	1.0962502953289714e-01	-3.3263653266588485e-02	1.1621887545095100e-02	3.1833868308799365e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2887939948378806e-01	-4.4543736901566205e-01	-2.6530297857593227e-01	-1.8488344392114550e-01	-6.6877344443182385e-02	-1.7363421502087711e-01	-1.8671163444015584e-01	5.6758080053272890e-03	-5.6154116897641479e-02	-4.1169046567942041e-02	-6.1622284243439789e-02	6.3905764590106259e-02	2.7916007532042972e-02	2.0942891716058055e-02	-8.9631212420652215e-04	-2.4414954479572360e-02	2.7714513755055528e-02	3.1865687625391111e-02	1.0917291888795302e-01	-3.3201045482401249e-02	1.1530151651704471e-02	3.1924033236918157e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2665888844540545e-01	-4.4310716846161002e-01	-2.6381448779843186e-01	-1.8371978352522683e-01	-6.6404359878266345e-02	-1.7258444857803093e-01	-1.8557824142014948e-01	5.7648216953981651e-03	-5.5591675995667167e-02	-4.1072450587221504e-02	-6.1566613795959284e-02	6.3615679459367566e-02	2.7765717345025899e-02	2.0751118138001994e-02	-8.9204493716755855e-04	-2.4332478748765787e-02	2.7460028244615634e-02	3.1754999702746992e-02	1.0872093236284182e-01	-3.3136570782317444e-02	1.1439540973069992e-02	3.2014371902534560e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2445019325580019e-01	-4.4078938869390671e-01	-2.6233656930932198e-01	-1.8256671339882580e-01	-6.5937165316783480e-02	-1.7154385826468277e-01	-1.8445401708274264e-01	5.8503924244706976e-03	-5.5038046562249698e-02	-4.0973748139630749e-02	-6.1506030414526895e-02	6.3326364293814025e-02	2.7616352886532462e-02	2.0562219529503441e-02	-8.8769806520486735e-04	-2.4249271091725078e-02	2.7208894165258350e-02	3.1643786109193155e-02	1.0826908890315357e-01	-3.3070262268869166e-02	1.1350042476545310e-02	3.2104882606426028e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2225324353523253e-01	-4.3848398041461745e-01	-2.6086911712523297e-01	-1.8142411563426852e-01	-6.5475658640718692e-02	-1.7051232687909440e-01	-1.8333888851669417e-01	5.9325990414827983e-03	-5.4493102665577435e-02	-4.0872989700420782e-02	-6.1440608561703067e-02	6.3037819204567122e-02	2.7467906644735890e-02	2.0376152522084044e-02	-8.8327811422666256e-04	-2.4165361022536927e-02	2.6961083833140293e-02	3.1532061390483875e-02	1.0781740793777098e-01	-3.3002153020265698e-02	1.1261643194992406e-02	3.2195563671397163e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2006797047288280e-01	-4.3619089461081439e-01	-2.5941202720242745e-01	-1.8029187375584835e-01	-6.5019739820952521e-02	-1.6948973933287056e-01	-1.8223278293110998e-01	6.0115188534352803e-03	-5.3956719586137528e-02	-4.0770225280237528e-02	-6.1370423046006074e-02	6.2750044675396480e-02	2.7320371273959108e-02	2.0192874248194267e-02	-8.7879141002759930e-04	-2.4080777471973382e-02	2.6716569192010639e-02	3.1419840177940118e-02	1.0736590935192859e-01	-3.2932276083313693e-02	1.1174330228198826e-02	3.2286413441952133e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1789430678367495e-01	-4.3391008255393060e-01	-2.5796519739389262e-01	-1.7916987270062781e-01	-6.4569310879141431e-02	-1.6847598261113805e-01	-1.8113562767060365e-01	6.0872276533296783e-03	-5.3428773812793019e-02	-4.0665504419033570e-02	-6.1295548986196879e-02	6.2463041547324183e-02	2.7173739589032495e-02	2.0012342339642192e-02	-8.7424400722795395e-04	-2.3995548794076071e-02	2.6475321829404735e-02	3.1307137178047534e-02	1.0691461346052132e-01	-3.2860664466111474e-02	1.1088090744308691e-02	3.2377430283971660e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1573218666512940e-01	-4.3164149579819522e-01	-2.5652852740697990e-01	-1.7805799879959150e-01	-6.4124275849943194e-02	-1.6747094573314861e-01	-1.8004735023007398e-01	6.1597997475879331e-03	-5.2909143039108757e-02	-4.0558876180216245e-02	-6.1216061775695753e-02	6.2176811003364710e-02	2.7028004559806432e-02	1.9834514925920407e-02	-8.6964169799115499e-04	-2.3909702772798629e-02	2.6237312992977570e-02	3.1193967162277497e-02	1.0646354098168748e-01	-3.2787351130523550e-02	1.1002911981264931e-02	3.2468612584394574e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1358154575428613e-01	-4.2938508617819371e-01	-2.5510191876162214e-01	-1.7695613975911387e-01	-6.3684540743606841e-02	-1.6647451971335303e-01	-1.7896787826909669e-01	6.2293079829594923e-03	-5.2397706159910684e-02	-4.0450389145021574e-02	-6.1132037047170532e-02	6.1891354553415545e-02	2.6883159305822232e-02	1.9659350632438108e-02	-8.6499002051955887e-04	-2.3823266628701260e-02	2.6002513606947789e-02	3.1080344957114196e-02	1.0601271301067680e-01	-3.2712368984482078e-02	1.0918781248254659e-02	3.2559958750903832e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1144232108474804e-01	-4.2714080580564012e-01	-2.5368527474912117e-01	-1.7586418464276082e-01	-6.3250013508950875e-02	-1.6548659752293321e-01	-1.7789713962593601e-01	6.2958237729264441e-03	-5.1894343268042653e-02	-4.0340091407127618e-02	-6.1043550637332189e-02	6.1606674019306605e-02	2.6739197091131799e-02	1.9486808578660534e-02	-8.6029426734050179e-04	-2.3736267025694594e-02	2.5770894288616546e-02	3.0966285434291189e-02	1.0556215099402966e-01	-3.2635750874123848e-02	1.0835685927160176e-02	3.2651467211616976e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0931445104390363e-01	-4.2490860706540223e-01	-2.5227850039150729e-01	-1.7478202385340966e-01	-6.2820603996703250e-02	-1.6450707405179016e-01	-1.7683506233118421e-01	6.3594171236276940e-03	-5.1398935651307258e-02	-4.0228030567503126e-02	-6.0950678551983363e-02	6.1322771520018714e-02	2.6596111319265488e-02	1.9316848376152683e-02	-8.5555949337734634e-04	-2.3648730077823615e-02	2.5542425364954196e-02	3.0851803501245365e-02	1.0511187670407923e-01	-3.2557529575781799e-02	1.0753613474004360e-02	3.2743136414781144e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0719787533036744e-01	-4.2268844261084126e-01	-2.5088150240149626e-01	-1.7370954911568054e-01	-6.2396223923251365e-02	-1.6353584607102156e-01	-1.7578157462101529e-01	6.4201566593007700e-03	-5.0911365789562270e-02	-4.0114253729500844e-02	-6.0853496931343468e-02	6.1039649457089097e-02	2.6453895528343610e-02	1.9149430126540454e-02	-8.5079052381625592e-04	-2.3560681356091948e-02	2.5317076889204853e-02	3.0736914091778717e-02	1.0466191221379877e-01	-3.2477737787868076e-02	1.0672551420390853e-02	3.2834964828472404e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0509253491169639e-01	-4.2048026535853494e-01	-2.4949418914302926e-01	-1.7264665345868038e-01	-6.1976786834768940e-02	-1.6257281219586586e-01	-1.7473660495007992e-01	6.4781096472610175e-03	-5.0431517351958909e-02	-3.9998807494195092e-02	-6.0752082015703611e-02	6.0757310500202534e-02	2.6312543386331544e-02	1.8984514419378842e-02	-8.4599196176899196e-04	-2.3472145895318354e-02	2.5094818657509937e-02	3.0621632156935800e-02	1.0421227987200143e-01	-3.2396408122654118e-02	1.0592487374933034e-02	3.2926950940299498e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0299837198240501e-01	-4.1828402848243273e-01	-2.4811647059242237e-01	-1.7159323119904357e-01	-6.1562208071763928e-02	-1.6161787284914103e-01	-1.7370008200401818e-01	6.5333420224245918e-03	-4.9959275194290588e-02	-3.9881737955960894e-02	-6.0646510111427111e-02	6.0475757572990195e-02	2.6172048686428348e-02	1.8822062329940693e-02	-8.4116819573932947e-04	-2.3383148201026834e-02	2.4875620225505893e-02	3.0505972656094005e-02	1.0376300227891830e-01	-3.2313573097982447e-02	1.0513409024670569e-02	3.3019093257111964e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0091532992234269e-01	-4.1609968540748338e-01	-2.4674825830011340e-01	-1.7054917792427490e-01	-6.1152404734019741e-02	-1.6067093022516740e-01	-1.7267193471161671e-01	6.5859184113886251e-03	-4.9494525356441256e-02	-3.9763090698305463e-02	-6.0536857557340666e-02	6.0194993839031589e-02	2.6032405342595787e-02	1.8662035416920457e-02	-8.3632340689139897e-04	-2.3293712256356902e-02	2.4659450924891083e-02	3.0389950548266639e-02	1.0331410226215980e-01	-3.2229265128919202e-02	1.0435304136469181e-02	3.3111390304712502e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9884335325546233e-01	-4.1392718980280407e-01	-2.4538946535301764e-01	-1.6951439047638117e-01	-6.0747295645970346e-02	-1.5973188825418810e-01	-1.7165209225659489e-01	6.6359021560729418e-03	-4.9037155059906815e-02	-3.9642910789947340e-02	-6.0423200691544172e-02	5.9915022688080577e-02	2.5893607385214023e-02	1.8504395720060622e-02	-8.3146157612953180e-04	-2.3203861528996766e-02	2.4446279879920582e-02	3.0273580783621159e-02	1.0286560285308380e-01	-3.2143516519371307e-02	1.0358160558398465e-02	3.3203840627573666e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9678238760901674e-01	-4.1176649557444228e-01	-2.4404000633750816e-01	-1.6848876693578424e-01	-6.0346801322479673e-02	-1.5880065256729031e-01	-1.7064048408903354e-01	6.6833553369363757e-03	-4.8587052705381786e-02	-3.9521242781144869e-02	-6.0305615818668230e-02	5.9635847722515255e-02	2.5755648956870741e-02	1.8349105757699491e-02	-8.2658649099044538e-04	-2.3113618978137601e-02	2.4236076023831626e-02	3.0156878295211274e-02	1.0241752726356729e-01	-3.2056359453692153e-02	1.0281966221089933e-02	3.3296442788558744e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9473237967321750e-01	-4.0961755685774076e-01	-2.4269979730299734e-01	-1.6747220660551257e-01	-5.9950843935055127e-02	-1.5787713046182450e-01	-1.6963703993644480e-01	6.7283387957838394e-03	-4.8144107870374972e-02	-3.9398130700272864e-02	-6.0184179177607433e-02	5.9357472744023344e-02	2.5618524308274295e-02	1.8196128524242686e-02	-8.2170175234876780e-04	-2.3023007061431087e-02	2.4028808115159832e-02	3.0039857990924661e-02	1.0196989886321864e-01	-3.1967825988281635e-02	1.0206709139066329e-02	3.3389195368646876e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9269327716140762e-01	-4.0748032800941225e-01	-2.4136875572615513e-01	-1.6646460999567525e-01	-5.9559347278503823e-02	-1.5696123086733552e-01	-1.6864168981449015e-01	6.7709121581553278e-03	-4.7708211306854882e-02	-3.9273618050659063e-02	-6.0058966909762666e-02	5.9079901740523563e-02	2.5482227794289374e-02	1.8045427487564228e-02	-8.1681078094748025e-04	-2.2932047741966322e-02	2.3824444753929006e-02	2.9922534745643742e-02	1.0152274115702054e-01	-3.1877948043209314e-02	1.0132377412043751e-02	3.3482096966662276e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9066502877074216e-01	-4.0535476359930456e-01	-2.4004680047573795e-01	-1.6546587880817767e-01	-5.9172236738002273e-02	-1.5605286431199564e-01	-1.6765436403734016e-01	6.8111338553257664e-03	-4.7279254938901352e-02	-3.9147747807656771e-02	-5.9930055027809105e-02	5.8803138873343166e-02	2.5346753870096043e-02	1.7896966586333558e-02	-8.1191682374820624e-04	-2.2840762495241529e-02	2.3622954397718748e-02	2.9804923393621917e-02	1.0107607776341576e-01	-3.1786757393869901e-02	1.0058959226207332e-02	3.3575146199007593e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8864758414344625e-01	-4.0324081840194032e-01	-2.3873385177805823e-01	-1.6447591592172162e-01	-5.8789439256631923e-02	-1.5515194288955902e-01	-1.6667499322769438e-01	6.8490611459087426e-03	-4.6857131860343383e-02	-3.9020562415980113e-02	-5.9797519385020467e-02	5.8527188464638211e-02	2.5212097087464396e-02	1.7750710227275666e-02	-8.0702296011068043e-04	-2.2749172316143630e-02	2.3424305377552308e-02	2.9687038721076517e-02	1.0062993239286576e-01	-3.1694285662695318e-02	9.9864428554466769e-03	3.3668341699401290e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8664089382865874e-01	-4.0113844738785681e-01	-2.3742983118306638e-01	-1.6349462537704157e-01	-5.8410883303343097e-02	-1.5425838022681626e-01	-1.6570350832644865e-01	6.8847501370837205e-03	-4.6441736332372856e-02	-3.8892103787282396e-02	-5.9661435645176501e-02	5.8252054985078940e-02	2.5078252091145822e-02	1.7606623282363704e-02	-8.0213210780133849e-04	-2.2657297725922249e-02	2.3228465913628486e-02	2.9568895458991867e-02	1.0018432882686609e-01	-3.1600564310921668e-02	9.9148166625655145e-03	3.3761682118619087e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8464490924488021e-01	-3.9904760571476600e-01	-2.3613466153107701e-01	-1.6252191236239411e-01	-5.8036498841372131e-02	-1.5337209145158218e-01	-1.6473984060202718e-01	6.9182558054458566e-03	-4.6032963781126986e-02	-3.8762413297983675e-02	-5.9521879253060177e-02	5.7977743041794393e-02	2.4945213615376483e-02	1.7464671085945856e-02	-7.9724702883645650e-04	-2.2565158779152748e-02	2.3035404130856904e-02	2.9450508276141766e-02	9.9739290897441130e-02	-3.1505624630452624e-02	9.8440691004456123e-03	3.3855166124239342e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8265958264307526e-01	-3.9696824871861497e-01	-2.3484826692011712e-01	-1.6155768319928571e-01	-5.7666217297114290e-02	-1.5249299316117967e-01	-1.6378392165936922e-01	6.9496320174915610e-03	-4.5630710795203817e-02	-3.8631531787347274e-02	-5.9378925405588472e-02	5.7704257366587158e-02	2.4812976480491855e-02	1.7324819431811907e-02	-7.9237033516437762e-04	-2.2472775070697143e-02	2.2845088074184085e-02	2.9331891772325133e-02	9.9294842467126693e-02	-3.1409497735803871e-02	9.7741887131822976e-03	3.3948792400392436e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8068486707041393e-01	-3.9490033190452967e-01	-2.3357057267390677e-01	-1.6060184532843316e-01	-5.7299971529444133e-02	-1.5162100339145745e-01	-1.6283568344858898e-01	6.9789315497470368e-03	-4.5234875123129632e-02	-3.8499499555796582e-02	-5.9232649023567410e-02	5.7431602804418121e-02	2.4681535589647394e-02	1.7187034570194961e-02	-7.8750449418670757e-04	-2.2380165742645168e-02	2.2657485723714763e-02	2.9213060471809143e-02	9.8851007409435573e-02	-3.1312214556158152e-02	9.7051641371725429e-03	3.4042559647513864e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7872071633471344e-01	-3.9284381093770609e-01	-2.3230150531047461e-01	-1.5965430729595365e-01	-5.6937695799497853e-02	-1.5075604158631833e-01	-1.6189505827329598e-01	7.0062061085435128e-03	-4.4845355670735255e-02	-3.8366356363481187e-02	-5.9083124724114970e-02	5.7159784302166512e-02	2.4550885925646679e-02	1.7051283204717996e-02	-7.8265183412405052e-04	-2.2287349491238100e-02	2.2472565009587105e-02	2.9094028816993481e-02	9.8407809589827339e-02	-3.1213805827547368e-02	9.6369841021678743e-03	3.4136466582101348e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7676708496956757e-01	-3.9079864163427119e-01	-2.3104099251139915e-01	-1.5871497873977891e-01	-5.6579325740912456e-02	-1.4989802856776632e-01	-1.6096197879859714e-01	7.0315063494504268e-03	-4.4462052498452045e-02	-3.8232141429079956e-02	-5.8930426793750039e-02	5.6888806897664325e-02	2.4421022547871572e-02	1.6917532489282492e-02	-7.7781454922995561e-04	-2.2194344573773561e-02	2.2290293826609152e-02	2.8974811162283849e-02	9.7965272847178278e-02	-3.1114302085156750e-02	9.5696374322799503e-03	3.4230511936475700e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7482392820018967e-01	-3.8876477995214298e-01	-2.2978896309167937e-01	-1.5778377037627708e-01	-5.6224798330522727e-02	-1.4904688650646777e-01	-1.6003637805876758e-01	7.0548818963730433e-03	-4.4084866818507693e-02	-3.8096893428841386e-02	-5.8774629162168912e-02	5.6618675709017595e-02	2.4291940589311882e-02	1.6785750024900542e-02	-7.7299470485430453e-04	-2.2101168815487317e-02	2.2110640048645401e-02	2.8855421768174176e-02	9.7523420975754546e-02	-3.1013733655772462e-02	9.5031130469480831e-03	3.4324694458545295e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7289120190999997e-01	-3.8674218198191918e-01	-2.2854534697024481e-01	-1.5686059398709329e-01	-5.5874051859530309e-02	-1.4820253889284221e-01	-1.5911818946460379e-01	7.0763813603145140e-03	-4.3713700992010211e-02	-3.7960650495864882e-02	-5.8615805376725817e-02	5.6349395924204730e-02	2.4163635253695626e-02	1.6655903856476844e-02	-7.6819424236298421e-04	-2.2007839616405744e-02	2.1933571542722265e-02	2.8735874795543462e-02	9.7082277707703890e-02	-3.0912130650393076e-02	9.4373999618587792e-03	3.4419012911574374e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7096886260794915e-01	-3.8473080393780962e-01	-2.2731007514107129e-01	-1.5594536240619136e-01	-5.5527025905115851e-02	-1.4736491050865147e-01	-1.5820734681046633e-01	7.0960523578257042e-03	-4.3348458525920071e-02	-3.7823450219611941e-02	-5.8454028577621123e-02	5.6080972790959159e-02	2.4036101812713952e-02	1.6527962469536903e-02	-7.6341498391145461e-04	-2.1914373958169329e-02	2.1759056182878069e-02	2.8616184300158453e-02	9.6641866696052653e-02	-3.0809522956983547e-02	9.3724872898212613e-03	3.4513466073954988e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6905686739658933e-01	-3.8273060214864957e-01	-2.2608307964494259e-01	-1.5503798950709052e-01	-5.5183661302537108e-02	-1.4653392739911877e-01	-1.5730378428100472e-01	7.1139415291226610e-03	-4.2989044069892367e-02	-3.7685329645643313e-02	-5.8289371473809644e-02	5.5813411606940512e-02	2.3909335603339223e-02	1.6401894786907470e-02	-7.5865863708027704e-04	-2.1820788410824760e-02	2.1587061863706920e-02	2.8496364227386061e-02	9.6202211498224055e-02	-3.0705940233419660e-02	9.3083642416000346e-03	3.4608052738982447e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6715517394093583e-01	-3.8074153304900843e-01	-2.2486429354182103e-01	-1.5413839019030359e-01	-5.4843900117669264e-02	-1.4570951684555186e-01	-1.5640743645757713e-01	7.1300945559074564e-03	-4.2635363412987619e-02	-3.7546325275590972e-02	-5.8121906319647747e-02	5.5546717710186620e-02	2.3783332025236793e-02	1.6277670165351598e-02	-7.5392679937341753e-04	-2.1727099139577970e-02	2.1417556513621885e-02	2.8376428407116100e-02	9.5763335560074658e-02	-3.0601411900601682e-02	9.2450201266960196e-03	3.4702771714634348e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6526374043808740e-01	-3.7876355317042104e-01	-2.2365365088382799e-01	-1.5324648037095601e-01	-5.4507685620030215e-02	-1.4489160733847931e-01	-1.5551823832437109e-01	7.1445561788745122e-03	-4.2287323480239648e-02	-3.7406473067346784e-02	-5.7951704892274823e-02	5.5280896469856934e-02	2.3658086538264435e-02	1.6155258392154388e-02	-7.4922096258291787e-04	-2.1633321911510680e-02	2.1250508107809735e-02	2.8256390548877602e-02	9.5325262200450275e-02	-3.0495967135747683e-02	9.1824443540852452e-03	3.4797621823353273e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6338252558762962e-01	-3.7679661913275736e-01	-2.2245108668887340e-01	-1.5236217696658616e-01	-5.4174962256244137e-02	-1.4408012855130295e-01	-1.5463612527421700e-01	7.1573702149238120e-03	-4.1944832329080542e-02	-3.7265808435468901e-02	-5.7778838469739385e-02	5.5015953277261477e-02	2.3533594660059887e-02	1.6034629681669212e-02	-7.4454251702226837e-04	-2.1539472102261023e-02	2.1085884680883453e-02	2.8136264237175083e-02	9.4888014596258355e-02	-3.0389634865906203e-02	9.1206264329088717e-03	3.4892601901832592e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6151148856284770e-01	-3.7484068763574413e-01	-2.2125653691485184e-01	-1.5148539788513379e-01	-5.3845675623989064e-02	-1.4327501131444220e-01	-1.5376103311411823e-01	7.1685795740768178e-03	-4.1607799145607936e-02	-3.7124366251811265e-02	-5.7603377809882290e-02	5.4751893537172414e-02	2.3409851963713601e-02	1.5915754671820655e-02	-7.3989275563193769e-04	-2.1445564702650473e-02	2.0923654339212196e-02	2.8016062927013970e-02	9.4451615768066113e-02	-3.0282443761639046e-02	9.0595559731163743e-03	3.4987710800806067e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5965058898270763e-01	-3.7289571545066125e-01	-2.2006993843447151e-01	-1.5061606201308858e-01	-5.3519772446391140e-02	-1.4247618758999248e-01	-1.5289289807048362e-01	7.1782262761063854e-03	-4.1276134240703220e-02	-3.6982180846354760e-02	-5.7425393129968652e-02	5.4488722659425518e-02	2.3286854075524742e-02	1.5798604420568435e-02	-7.3527287795940031e-04	-2.1351614325273233e-02	2.0763785272939372e-02	2.7895799939629640e-02	9.4016088566208980e-02	-3.0174422230925271e-02	8.9992226860596599e-03	3.5082947384840524e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5779978688466058e-01	-3.7096165941223663e-01	-2.1889122901068986e-01	-1.4975408920381411e-01	-5.3197200546882699e-02	-1.4168359044688439e-01	-1.5203165679407837e-01	7.1863514668837830e-03	-4.0949749045978735e-02	-3.6839286008252377e-02	-5.7244954087083827e-02	5.4226446050805149e-02	2.3164596672838451e-02	1.5683150402333507e-02	-7.3068399401863052e-04	-2.1257635211037188e-02	2.0606245767670280e-02	2.7775488458418627e-02	9.3581455657424498e-02	-3.0065598413283934e-02	8.9396163850430799e-03	3.5178310532131953e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5595904269822776e-01	-3.6903847641072546e-01	-2.1772034727272219e-01	-1.4889940026603346e-01	-5.2877908824520439e-02	-1.4089715403653202e-01	-1.5117724636469654e-01	7.1929954344488161e-03	-4.0628556109567136e-02	-3.6695714987072782e-02	-5.7062129759284430e-02	5.3965069107210988e-02	2.3043075481961193e-02	1.5569364504388528e-02	-7.2612712802704634e-04	-2.1163641235649837e-02	2.0451004215834571e-02	2.7655141525056881e-02	9.3147739511995439e-02	-2.9956000174091345e-02	8.8807269858215757e-03	3.5273799134304906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5412831721940663e-01	-3.6712612338422945e-01	-2.1655723269266794e-01	-1.4805191695247347e-01	-5.2561847229755952e-02	-1.4011681356898090e-01	-1.5032960429555461e-01	7.1981976248079735e-03	-4.0312469091734200e-02	-3.6551500494245638e-02	-5.6876988627517298e-02	5.3704597206107735e-02	2.2922286276156049e-02	1.5457219023214784e-02	-7.2160322202919106e-04	-2.1069645916059431e-02	2.0298029127709359e-02	2.7534772035822903e-02	9.2714962391414302e-02	-2.9845655099139654e-02	8.8225445070541208e-03	3.5369412096214989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5230757158585946e-01	-3.6522455731122022e-01	-2.1540182556269999e-01	-1.4721156194866170e-01	-5.2248966740661977e-02	-1.3934250528953968e-01	-1.4948866853741649e-01	7.2019966574631946e-03	-4.0001402760329943e-02	-3.6406674704695406e-02	-5.6689598558292427e-02	5.3445035699255725e-02	2.2802224873709320e-02	1.5346686660826512e-02	-7.1711313940431602e-04	-2.0975662416834163e-02	2.0147289142117362e-02	2.7414392738100733e-02	9.2283146336544289e-02	-2.9734590489400976e-02	8.7650590707094508e-03	3.5465148335754697e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5049676725291556e-01	-3.6333373520331858e-01	-2.1425406697285995e-01	-1.4637825886187486e-01	-5.1939219339604450e-02	-1.3857416645590420e-01	-1.4865437748245347e-01	7.2044303406812952e-03	-3.9695272986057142e-02	-3.6261269258668995e-02	-5.6500026787117359e-02	5.3186389905717800e-02	2.2682887136074525e-02	1.5237740521065010e-02	-7.1265766826288882e-04	-2.0881703556495008e-02	1.9998753036780240e-02	2.7294016227081070e-02	9.1852313156297993e-02	-2.9622833356036736e-02	8.7082609024264797e-03	3.5561006783662208e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4869586597037355e-01	-3.6145361409830917e-01	-2.1311389878939099e-01	-1.4555193221023724e-01	-5.1632557990370115e-02	-1.3781173531574817e-01	-1.4782666996784430e-01	7.2055356865051165e-03	-3.9393996737569957e-02	-3.6115315263747103e-02	-5.6308339902692510e-02	5.2928665105140313e-02	2.2564268966085120e-02	1.5130354105864540e-02	-7.0823752473481638e-04	-2.0787781813779979e-02	1.9852389738335557e-02	2.7173654942641332e-02	9.1422484416814026e-02	-2.9510410415608854e-02	8.6521403318237967e-03	3.5656986383333349e+00
