# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4041213354344765e-01	-3.0812931033709278e-03	-2.8111090832534130e-02	-3.1680008461182979e-01	-1.2163741996425380e-01	-2.0464517282925601e-01	-2.1396106253330757e-01	-2.0622848286306833e-01	-1.4471442729535336e-01	-4.5604603853438792e-02	-2.6173588350237464e-01	-2.0320359750183806e-01	-2.5773446323623272e-01	-1.5842283889520023e-01	-1.5273553271681514e-01	1.3285744848451658e-02	-4.4078688552711435e-03	-9.6791232809006391e-03	-1.1316752293415215e-02	-2.1924060646693798e-02	-3.1170545046872090e-02	1.7435493289322881e-01	-1.7342271431747724e-02	-1.7994620379148132e-02	-1.7477800886162000e-02	-3.5542854762061530e-03	-5.1309016772281495e-02	-1.4712331907980745e-02	1.3848394127367738e-02	6.3695899007275084e-03	-6.5046520149496297e-03	-2.7112173062911017e-02	-3.9005846602551384e-04	-1.0199164566265222e-02	4.1205727813751460e-02	1.0314886619540323e-01	1.0568594117198625e-02	2.6896450199159219e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3911135112818960e-01	-2.7409472540563594e-03	-2.7689741782877027e-02	-3.1526904203026718e-01	-1.2081589758882977e-01	-2.0348316602345223e-01	-2.1283779025086394e-01	-2.0503925070713155e-01	-1.4386956897330730e-01	-4.5221563765992318e-02	-2.6031382614177773e-01	-2.0208916764552323e-01	-2.5634717880939756e-01	-1.5749743045105105e-01	-1.5182512885967456e-01	1.3203448731071018e-02	-4.4334887414977982e-03	-9.6346495806440054e-03	-1.1262244613019664e-02	-2.1859748530400090e-02	-3.1102420424038667e-02	1.7382227246946275e-01	-1.7246201069518109e-02	-1.7903702887121058e-02	-1.7391906888491581e-02	-3.5393628640164746e-03	-5.1249233495819557e-02	-1.4649395875392626e-02	1.3797783914185634e-02	6.2723960396201418e-03	-6.4696576832268572e-03	-2.7009543197958428e-02	-3.9024846471318687e-04	-1.0169638024165205e-02	4.1041034522856193e-02	1.0273220696343049e-01	1.0475876371306604e-02	2.6964126908870201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3781936271692031e-01	-2.4110935038581137e-03	-2.7278133017370015e-02	-3.1374395455181997e-01	-1.2000427460274936e-01	-2.0233044984787765e-01	-2.1172141213689064e-01	-2.0385999211884459e-01	-1.4303211186762402e-01	-4.4844935495021575e-02	-2.5890155905693157e-01	-2.0098271606456150e-01	-2.5496931965078345e-01	-1.5658021807337769e-01	-1.5092309846604113e-01	1.3122066368068014e-02	-4.4576958856424945e-03	-9.5902367987643952e-03	-1.1207884989034186e-02	-2.1794423649341491e-02	-3.1032297908730831e-02	1.7328311071686955e-01	-1.7150787724234593e-02	-1.7813202290975952e-02	-1.7306325557727237e-02	-3.5244371902452944e-03	-5.1184551728024018e-02	-1.4586398630564908e-02	1.3746939072190595e-02	6.1772842459035778e-03	-6.4348782594028714e-03	-2.6906362376729134e-02	-3.9036138419218478e-04	-1.0139636586570919e-02	4.0876099234919555e-02	1.0231460108787037e-01	1.0384647984331403e-02	2.7032022466959442e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3653610118150678e-01	-2.0915647711190056e-03	-2.6876111984360011e-02	-3.1222480788686774e-01	-1.1920241623196294e-01	-2.0118693458564285e-01	-2.1061187171067833e-01	-2.0269060563869493e-01	-1.4220197313136373e-01	-4.4474605223743087e-02	-2.5749900371056800e-01	-1.9988417245747589e-01	-2.5360079952917625e-01	-1.5567110513393403e-01	-1.5002934728768405e-01	1.3041581072023540e-02	-4.4805134718202610e-03	-9.5458896838771408e-03	-1.1153678048168317e-02	-2.1728113702573194e-02	-3.0960213263140916e-02	1.7273758513579823e-01	-1.7056029626815492e-02	-1.7723119890738215e-02	-1.7221060612764259e-02	-3.5095092641958892e-03	-5.1115051493313898e-02	-1.4523350128527179e-02	1.3695864708669375e-02	6.0842328966248006e-03	-6.4003134682698729e-03	-2.6802656387064062e-02	-3.9039976722557912e-04	-1.0109172502517586e-02	4.0710930847010628e-02	1.0189610687255898e-01	1.0294890981049926e-02	2.7100135049456524e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3526150011245925e-01	-1.7821945140801001e-03	-2.6483526935506263e-02	-3.1071158928505010e-01	-1.1841018900858440e-01	-2.0005253145987448e-01	-2.0950911373565531e-01	-2.0153099080121120e-01	-1.4137907096468955e-01	-4.4110460871802655e-02	-2.5610608248565819e-01	-1.9879346746678039e-01	-2.5224153364863283e-01	-1.5476999631742799e-01	-1.4914378212678026e-01	1.2961976529434316e-02	-4.5019646553089189e-03	-9.5016128423011676e-03	-1.1099628231750052e-02	-2.1660846121192026e-02	-3.0886202497704393e-02	1.7218583422375694e-01	-1.6961924861673774e-02	-1.7633456881394550e-02	-1.7136115615544869e-02	-3.4945799153161755e-03	-5.1040813389652689e-02	-1.4460260086449661e-02	1.3644566122131436e-02	5.9932200691628062e-03	-6.3659629837482497e-03	-2.6698450560016268e-02	-3.9036608766669466e-04	-1.0078257944845157e-02	4.0545538666021196e-02	1.0147678215852701e-01	1.0206587314777048e-02	2.7168462851040465e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3399549380613341e-01	-1.4828167773883463e-03	-2.6100226956721793e-02	-3.0920428746805778e-01	-1.1762746077702486e-01	-1.9892715262109908e-01	-2.0841308418410728e-01	-2.0038104812919746e-01	-1.4056332459951382e-01	-4.3752392077739392e-02	-2.5472271866715174e-01	-1.9771053265782593e-01	-2.5089143862515462e-01	-1.5387679760742193e-01	-1.4826631082203262e-01	1.2883236795036022e-02	-4.5220725545951851e-03	-9.4574107410345821e-03	-1.1045739800755674e-02	-2.1592648064073711e-02	-3.0810301846698921e-02	1.7162799737311332e-01	-1.6868471372466338e-02	-1.7544214356011376e-02	-1.7051493974751235e-02	-3.4796499921246559e-03	-5.0961918534738478e-02	-1.4397137987754270e-02	1.3593048790393952e-02	5.9042235512173705e-03	-6.3318264308168878e-03	-2.6593769772877938e-02	-3.9026275196075663e-04	-1.0046905005910746e-02	4.0379932390909527e-02	1.0105668430297582e-01	1.0119718877504976e-02	2.7237004084828889e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3273801725204418e-01	-1.1932662382317311e-03	-2.5726061998788692e-02	-3.0770289256298283e-01	-1.1685410069956846e-01	-1.9781071113498974e-01	-2.0732373020229494e-01	-1.9924067912791821e-01	-1.3975465428446593e-01	-4.3400290181414093e-02	-2.5334883642402861e-01	-1.9663530049815650e-01	-2.4955043246304406e-01	-1.5299141627213567e-01	-1.4739684223526886e-01	1.2805346286039195e-02	-4.5408602434438188e-03	-9.4132877106825261e-03	-1.0992016840731457e-02	-2.1523546413771192e-02	-3.0732547743997311e-02	1.7106421476983791e-01	-1.6775666967739310e-02	-1.7455393308750480e-02	-1.6967198949432518e-02	-3.4647203611304729e-03	-5.0878448512512338e-02	-1.4333993086167441e-02	1.3541318358969601e-02	5.8172208513022411e-03	-6.2979033873954895e-03	-2.6488638452320152e-02	-3.9009210061929239e-04	-1.0015125693456106e-02	4.0214122094940692e-02	1.0063587015915626e-01	1.0034267509876850e-02	2.7305756982169234e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3148900612032811e-01	-9.1337825202722869e-04	-2.5360882907592183e-02	-3.0620739603633684e-01	-1.1608997926142367e-01	-1.9670312097047146e-01	-2.0624100007600868e-01	-1.9810978627929823e-01	-1.3895298127024430e-01	-4.3054048206416604e-02	-2.5198436079166098e-01	-1.9556770433735027e-01	-2.4821843453097173e-01	-1.5211376085014569e-01	-1.4653528623846634e-01	1.2728289776291965e-02	-4.5583507430136186e-03	-9.3692479483448408e-03	-1.0938463266615682e-02	-2.1453567772569973e-02	-3.0652976799017607e-02	1.7049462729341422e-01	-1.6683509326463418e-02	-1.7366994637794019e-02	-1.6883233652556829e-02	-3.4497919057480111e-03	-5.0790485320074574e-02	-1.4270834409714259e-02	1.3489380629698905e-02	5.7321892097042327e-03	-6.2641933861851545e-03	-2.6383080577651558e-02	-3.8985640967596779e-04	-9.9829319266354563e-03	4.0048118207967616e-02	1.0021439605712104e-01	9.9502150110006085e-03	2.7374719792432223e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3024839674932998e-01	-6.4298889761714743e-04	-2.5004541453934409e-02	-3.0471779062875926e-01	-1.1533496827524921e-01	-1.9560429698813755e-01	-2.0516484319657832e-01	-1.9698827303608105e-01	-1.3815822779525400e-01	-4.2713560842458906e-02	-2.5062921765449081e-01	-1.9450767838735825e-01	-2.4689536553780345e-01	-1.5124374113600031e-01	-1.4568155370122396e-01	1.2652052390397709e-02	-4.5745670140349241e-03	-9.3252955204562223e-03	-1.0885082827455003e-02	-2.1382738458707657e-02	-3.0571625772896332e-02	1.6991937641799237e-01	-1.6591996003470791e-02	-1.7279019148184811e-02	-1.6799601054499867e-02	-3.4348655252100144e-03	-5.0698111315055125e-02	-1.4207670764662610e-02	1.3437241549688582e-02	5.6491056098738907e-03	-6.2306959164640362e-03	-2.6277119684179263e-02	-3.8955789211011539e-04	-9.9503355321916478e-03	3.9881931498745075e-02	9.9792317785333637e-02	9.8675431480887230e-03	2.7443890782807490e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2901612613336708e-01	-3.8193502186095041e-04	-2.4656890362868198e-02	-3.0323407029050309e-01	-1.1458894088513870e-01	-1.9451415492901553e-01	-2.0409521002731995e-01	-1.9587604381597490e-01	-1.3737031707160238e-01	-4.2378724427747157e-02	-2.4928333372903455e-01	-1.9345515770331792e-01	-2.4558114750819440e-01	-1.5038126816574424e-01	-1.4483555647863941e-01	1.2576619597746736e-02	-4.5895319490470484e-03	-9.2814343655863302e-03	-1.0831879111013422e-02	-2.1311084502769754e-02	-3.0488531554910752e-02	1.6933860411491353e-01	-1.6501124434767998e-02	-1.7191467554571668e-02	-1.6716303986466573e-02	-3.4199421334810735e-03	-5.0601409163520558e-02	-1.4144510739408154e-02	1.3384907200508056e-02	5.5679467902240718e-03	-6.1974104258407225e-03	-2.6170778866675206e-02	-3.8919869925595923e-04	-9.9173482407993122e-03	3.9715573057316551e-02	9.9369690573150163e-02	9.7862336659218681e-03	2.7513268238101563e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2779213191062439e-01	-1.3005428363464520e-04	-2.4317783342543163e-02	-3.0175623011773633e-01	-1.1385177157009052e-01	-1.9343261140362294e-01	-2.0303205207049518e-01	-1.9477300399576061e-01	-1.3658917327136874e-01	-4.2049436931338585e-02	-2.4794663654720100e-01	-1.9241007816484812e-01	-2.4427570375799684e-01	-1.4952625420237986e-01	-1.4399720739959693e-01	1.2501977206528946e-02	-4.6032683647258136e-03	-9.2376682971930576e-03	-1.0778855548290419e-02	-2.1238631644249314e-02	-3.0403731139180750e-02	1.6875245275664025e-01	-1.6410891942759503e-02	-1.7104340483877559e-02	-1.6633345143845148e-02	-3.4050226581725639e-03	-5.0500461788457705e-02	-1.4081362708306079e-02	1.3332383787682164e-02	5.4886892562894928e-03	-6.1643363219627684e-03	-2.6064080782941274e-02	-3.8878092218411404e-04	-9.8839816835533580e-03	3.9549054277477694e-02	9.8946569074142926e-02	9.7062682961237545e-03	2.7582850460537736e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2657635235123663e-01	1.1281480292019831e-04	-2.3987075112462061e-02	-3.0028426628973115e-01	-1.1312333614694350e-01	-1.9235958388134142e-01	-2.0197532183475592e-01	-1.9367905990539616e-01	-1.3581472151320423e-01	-4.1725597935484769e-02	-2.4661905443994858e-01	-1.9137237645781766e-01	-2.4297895886951223e-01	-1.4867861272125449e-01	-1.4316642025543438e-01	1.2428111357681649e-02	-4.6157989942934140e-03	-9.1940010063368098e-03	-1.0726015417935152e-02	-2.1165405328294133e-02	-3.0317261601677432e-02	1.6816106502226208e-01	-1.6321295741355133e-02	-1.7017638477884851e-02	-1.6550727089499759e-02	-3.3901080394620896e-03	-5.0395352318913268e-02	-1.4018234835450749e-02	1.3279677630438171e-02	5.4113092932218908e-03	-6.1314729741861413e-03	-2.5957047657468858e-02	-3.8830659306305178e-04	-9.8502473886181129e-03	3.9382386839345106e-02	9.8523007350270364e-02	9.6276287662494919e-03	2.7652635769558533e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2536872634554272e-01	3.4683282583791248e-04	-2.3664621431188092e-02	-2.9881817600696459e-01	-1.1240351177280235e-01	-1.9129499068005970e-01	-2.0092497280308996e-01	-1.9259411882206967e-01	-1.3504688784919880e-01	-4.1407108617971221e-02	-2.4530051652124304e-01	-1.9034199005655469e-01	-2.4169083866662322e-01	-1.4783825839540862e-01	-1.4234310978898612e-01	1.2355008518814530e-02	-4.6271464800410047e-03	-9.1504360643456257e-03	-1.0673361850559504e-02	-2.1091430702612352e-02	-3.0229160077554631e-02	1.6756458380455030e-01	-1.6232332940968631e-02	-1.6931361995743341e-02	-1.6468452256998747e-02	-3.3751992290192816e-03	-5.0286164039815749e-02	-1.3955135078403109e-02	1.3226795151755000e-02	5.3357829785764298e-03	-6.0988197152022933e-03	-2.5849701285188674e-02	-3.8777768650197821e-04	-9.8161567780312223e-03	3.9215582692040424e-02	9.8099058856873936e-02	9.5502968086753539e-03	2.7722622501629850e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2416919339252045e-01	5.7215943362677168e-04	-2.3350279123394324e-02	-2.9735795743021365e-01	-1.1169217694694251e-01	-1.9023875095612172e-01	-1.9988095940130432e-01	-1.9151808896423766e-01	-1.3428559925203271e-01	-4.1093871734442969e-02	-2.4399095267237300e-01	-1.8931885720653252e-01	-2.4041127018982011e-01	-1.4700510708086398e-01	-1.4152719168398012e-01	1.2282655478089228e-02	-4.6373333659523262e-03	-9.1069769254449717e-03	-1.0620897832961019e-02	-2.1016732614581347e-02	-3.0139463738837725e-02	1.6696315211874446e-01	-1.6144000553409019e-02	-1.6845511416403051e-02	-1.6386522953780718e-02	-3.3602971889385440e-03	-5.0172980342566884e-02	-1.3892071191866513e-02	1.3173742868673677e-02	5.2620861953712175e-03	-6.0663758426236893e-03	-2.5742063035305726e-02	-3.8719612087014405e-04	-9.7817211646563148e-03	3.9048654036512240e-02	9.7674776428496687e-02	9.4742541692883278e-03	2.7792809010047748e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2297769358840897e-01	7.8895329438067197e-04	-2.3043906106270350e-02	-2.9590360962065093e-01	-1.1098921151221237e-01	-1.8919078469451656e-01	-1.9884323696705075e-01	-1.9045087948562292e-01	-1.3353078360239440e-01	-4.0785791600736594e-02	-2.4269029352656293e-01	-1.8830291690748999e-01	-2.3914018167117579e-01	-1.4617907580188949e-01	-1.4071858255477973e-01	1.2211039338092505e-02	-4.6463820904600415e-03	-9.0636269293372478e-03	-1.0568626212248310e-02	-2.0941335608516194e-02	-3.0048209772483524e-02	1.6635691301305830e-01	-1.6056295496673336e-02	-1.6760087040976108e-02	-1.6304941364260733e-02	-3.3454028906811499e-03	-5.0055884676413587e-02	-1.3829050731309847e-02	1.3120527382892974e-02	5.1901946453694510e-03	-6.0341406205299992e-03	-2.5634153855215693e-02	-3.8656375959778520e-04	-9.7469517492896375e-03	3.8881613308507951e-02	9.7250212265506286e-02	9.3994826159692919e-03	2.7863193664747135e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2179416761552526e-01	9.9737205582087207e-04	-2.2745361415227667e-02	-2.9445513248102761e-01	-1.1029449665592041e-01	-1.8815101269933973e-01	-1.9781176171938480e-01	-1.8939240046919639e-01	-1.3278236967667362e-01	-4.0482774075205112e-02	-2.4139847045393828e-01	-1.8729410889699441e-01	-2.3787750250927442e-01	-1.4536008273623049e-01	-1.3991719993644589e-01	1.2140147509679617e-02	-4.6543149793250868e-03	-9.0203893037461187e-03	-1.0516549699868575e-02	-2.0865263923136989e-02	-2.9955435358838059e-02	1.6574600948103382e-01	-1.5969214599618843e-02	-1.6675089095025457e-02	-1.6223709552876546e-02	-3.3305173140301342e-03	-4.9934960500684050e-02	-1.3766081056541939e-02	1.3067155371625434e-02	5.1200838625698117e-03	-6.0021132809761580e-03	-2.5525994274499243e-02	-3.8588241245739136e-04	-9.7118596179205426e-03	3.8714473161717292e-02	9.6825417921521301e-02	9.3259639468692319e-03	2.7933774852112392e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2061855673127448e-01	1.1975723062632602e-03	-2.2454505228886163e-02	-2.9301252669792904e-01	-1.0960791491024102e-01	-1.8711935658449594e-01	-1.9678649072890234e-01	-1.8834256292110568e-01	-1.3204028713487753e-01	-4.0184726541054115e-02	-2.4011541554678836e-01	-1.8629237363442266e-01	-2.3662316324414598e-01	-1.4454804720032524e-01	-1.3912296227511065e-01	1.2069967705815990e-02	-4.6611542386596630e-03	-8.9772671669123040e-03	-1.0464670875553507e-02	-2.0788541489200271e-02	-2.9861177650502505e-02	1.6513058437575853e-01	-1.5882754606534360e-02	-1.6590517730792297e-02	-1.6142829467075383e-02	-3.3156414460542940e-03	-4.9810291237894412e-02	-1.3703169335237492e-02	1.3013633578749902e-02	5.0517292268556762e-03	-5.9702930254571249e-03	-2.5417604408987122e-02	-3.8515383682588376e-04	-9.6764557391342439e-03	3.8547246451100893e-02	9.6400444291608739e-02	9.2536799984726317e-03	2.8004550974790576e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1945080275736856e-01	1.3897095365868995e-03	-2.2171198893311660e-02	-2.9157579368520936e-01	-1.0892935015211434e-01	-1.8609573876463939e-01	-1.9576738188844162e-01	-1.8730127876459196e-01	-1.3130446650881747e-01	-3.9891557888681262e-02	-2.3884106160519131e-01	-1.8529765228539510e-01	-2.3537709553221745e-01	-1.4374288963451798e-01	-1.3833578891865494e-01	1.2000487935407306e-02	-4.6669219480968147e-03	-8.9342635300536082e-03	-1.0412992191162370e-02	-2.0711191927339133e-02	-2.9765473751638565e-02	1.6451078032604616e-01	-1.5796912181609748e-02	-1.6506373029352230e-02	-1.6062302940243287e-02	-3.3007762800902466e-03	-4.9681960227809248e-02	-1.3640322546411664e-02	1.2959968806210925e-02	4.9851059777848740e-03	-5.9386790263413688e-03	-2.5309003964897554e-02	-3.8437973892807478e-04	-9.6407509616657922e-03	3.8379946216414856e-02	9.5975341601266112e-02	9.1826126534403519e-03	2.8075520451506293e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1829084806924576e-01	1.5739381032090151e-03	-2.1895304945478027e-02	-2.9014493552854781e-01	-1.0825868760267301e-01	-1.8508008244633820e-01	-1.9475439388435614e-01	-1.8626846083385196e-01	-1.3057483919050364e-01	-3.9603178498034623e-02	-2.3757534212292766e-01	-1.8430988670658860e-01	-2.3413923212133086e-01	-1.4294453158826789e-01	-1.3755560010765297e-01	1.1931696497135382e-02	-4.6716400541138257e-03	-8.8913812997792885e-03	-1.0361515974442560e-02	-2.0633238546059644e-02	-2.9668360697714172e-02	1.6388673965458622e-01	-1.5711683913286249e-02	-1.6422655002712071e-02	-1.5982131694578756e-02	-3.2859228147354069e-03	-4.9550050682437938e-02	-1.3577547483848628e-02	1.2906167905710239e-02	4.9201892284737054e-03	-5.9072704282577722e-03	-2.5200212243031369e-02	-3.8356177505955249e-04	-9.6047560120978877e-03	3.8212585665959302e-02	9.5550159396146681e-02	9.1127438482402241e-03	2.8146681716879005e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1713863558569357e-01	1.7504111921389420e-03	-2.1626687135925284e-02	-2.8871995493126457e-01	-1.0759581382619186e-01	-1.8407231161944917e-01	-1.9374748616839960e-01	-1.8524402286788280e-01	-1.2985133742078644e-01	-3.9319500220985217e-02	-2.3631819127373449e-01	-1.8332901943097982e-01	-2.3290950682581862e-01	-1.4215289570536546e-01	-1.3678231696659221e-01	1.1863581973308732e-02	-4.6753303635211595e-03	-8.8486232804637945e-03	-1.0310244432702986e-02	-2.0554704339933821e-02	-2.9569875435724112e-02	1.6325860429817327e-01	-1.5627066318513658e-02	-1.6339363595847513e-02	-1.5902317343907724e-02	-3.2710820528603444e-03	-4.9414645642069793e-02	-1.3514850759480015e-02	1.2852237770652192e-02	4.8569539795712503e-03	-5.8760663494546814e-03	-2.5091248143034473e-02	-3.8270155279478558e-04	-9.5684814927032430e-03	3.8045178160549926e-02	9.5124946532534629e-02	9.0440555805522509e-03	2.8218033221242029e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1599410875869432e-01	1.9192807841147117e-03	-2.1365210450606319e-02	-2.8730085516132325e-01	-1.0694061672856608e-01	-1.8307235104870920e-01	-1.9274661893017492e-01	-1.8422787950428693e-01	-1.2913389427820005e-01	-3.9040436363720302e-02	-2.3506954389788962e-01	-1.8235499365348892e-01	-2.3168785450171336e-01	-1.4136790570918220e-01	-1.3601586149534686e-01	1.1796133223713097e-02	-4.6780145371148052e-03	-8.8059921765823463e-03	-1.0259179656394552e-02	-2.0475611987981337e-02	-2.9470054804873882e-02	1.6262651572999517e-01	-1.5543055846891944e-02	-1.6256498688679150e-02	-1.5822861396447008e-02	-3.2562550006383141e-03	-4.9275827932314192e-02	-1.3452238806719601e-02	1.2798185328358981e-02	4.7953751332594462e-03	-5.8450658831134339e-03	-2.4982130167712828e-02	-3.8180063217286181e-04	-9.5319378794246502e-03	3.7877737197733345e-02	9.4699751168548521e-02	8.9765299164508185e-03	2.8289573430463997e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1485721156347204e-01	2.0806976208503302e-03	-2.1110741131893398e-02	-2.8588763999962086e-01	-1.0629298555533090e-01	-1.8208012626551437e-01	-1.9175175307022102e-01	-1.8321994627304417e-01	-1.2842244366802763e-01	-3.8765901669159115e-02	-2.3382933548908508e-01	-1.8138775321699832e-01	-2.3047421102206192e-01	-1.4058948638792246e-01	-1.3525615656087073e-01	1.1729339379494162e-02	-4.6797140835064688e-03	-8.7634905950018140e-03	-1.0208323622612913e-02	-2.0395983852210385e-02	-2.9368935517773660e-02	1.6199061488406455e-01	-1.5459648884715018e-02	-1.6174060097997555e-02	-1.5743765257510412e-02	-3.2414426665922404e-03	-4.9133680122226034e-02	-1.3389717883747891e-02	1.2744017532549294e-02	4.7354275072881737e-03	-5.8142680986336152e-03	-2.4872876427398386e-02	-3.8086052686827374e-04	-9.4951355199980707e-03	3.7710276396268227e-02	9.4274620756058164e-02	8.9101489973691245e-03	2.8361300825772107e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1372788848875887e-01	2.2348111724504534e-03	-2.0863146698722412e-02	-2.8448031368954191e-01	-1.0565281088923785e-01	-1.8109556355988843e-01	-1.9076285017366937e-01	-1.8222013959023578e-01	-1.2771692031155030e-01	-3.8495812299408134e-02	-2.3259750218165171e-01	-1.8042724259877374e-01	-2.2926851325243100e-01	-1.3981756357994998e-01	-1.3450312588914271e-01	1.1663189837060823e-02	-4.6804503531325242e-03	-8.7211210472359323e-03	-1.0157678198510300e-02	-2.0315841976363117e-02	-2.9266554142115948e-02	1.6135104208181375e-01	-1.5376841758902846e-02	-1.6092047579325440e-02	-1.5665030232164829e-02	-3.2266460606614105e-03	-4.8988284483510031e-02	-1.3327294076754401e-02	1.2689741356085943e-02	4.6770858489762809e-03	-5.7836720428770198e-03	-2.4763504644365820e-02	-3.7988270534149209e-04	-9.4580846322066085e-03	3.7542809480858842e-02	9.3849602033296883e-02	8.8448950468261647e-03	2.8433213903577421e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1260608452727037e-01	2.3817696059808581e-03	-2.0622295965867152e-02	-2.8307888088781380e-01	-1.0501998464738017e-01	-1.8011858997262623e-01	-1.8977987248455003e-01	-1.8122837675176209e-01	-1.2701725973551159e-01	-3.8230085818241305e-02	-2.3137398073806345e-01	-1.7947340689724312e-01	-2.2807069902656166e-01	-1.3905206415911733e-01	-1.3375669405729232e-01	1.1597674252026209e-02	-4.6802445324473658e-03	-8.6788859516560898e-03	-1.0107245144633440e-02	-2.0235208084816173e-02	-2.9162947082883157e-02	1.6070793696088739e-01	-1.5294630740834800e-02	-1.6010460828739657e-02	-1.5586657527830127e-02	-3.2118661932896216e-03	-4.8839722950844600e-02	-1.3264973303131481e-02	1.2635363783964938e-02	4.6203248491946151e-03	-5.7532767413786936e-03	-2.4654032157290926e-02	-3.7886859197157113e-04	-9.4207953022730322e-03	3.7375350267189140e-02	9.3424741018161894e-02	8.7807503769382154e-03	2.8505311175302328e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1149174516640856e-01	2.5217197552293907e-03	-2.0388059062346593e-02	-2.8168334661669148e-01	-1.0439440007789466e-01	-1.7914913328761209e-01	-1.8880278288067420e-01	-1.8024457592699430e-01	-1.2632339826175548e-01	-3.7968641173623315e-02	-2.3015870853678555e-01	-1.7852619181916177e-01	-2.2688070712224917e-01	-1.3829291602017485e-01	-1.3301678648593585e-01	1.1532782533172539e-02	-4.6791176383054363e-03	-8.6367876356669322e-03	-1.0057026118168003e-02	-2.0154103581680495e-02	-2.9058150565063237e-02	1.6006143840614215e-01	-1.5213012050075046e-02	-1.5929299484629598e-02	-1.5508648256831884e-02	-3.1971040745342014e-03	-4.8688077083345049e-02	-1.3202761314624271e-02	1.2580891806577619e-02	4.5651191562757713e-03	-5.7230811995247679e-03	-2.4544475925752571e-02	-3.7781956817432648e-04	-9.3832774833804318e-03	3.7207912647237988e-02	9.3000083002181613e-02	8.7176973946970319e-03	2.8577591167209713e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1038481637916928e-01	2.6548070916906216e-03	-2.0160307448912076e-02	-2.8029371621747134e-01	-1.0377595175623502e-01	-1.7818712202429579e-01	-1.8783154484917619e-01	-1.7926865615242182e-01	-1.2563527299705285e-01	-3.7711398680274018e-02	-2.2895162356040058e-01	-1.7758554366712356e-01	-2.2569847723744643e-01	-1.3754004806423636e-01	-1.3228332943169613e-01	1.1468504836470599e-02	-4.6770905125375559e-03	-8.5948283378396197e-03	-1.0007022676117213e-02	-2.0072549550055625e-02	-2.8952200616908914e-02	1.5941168448291929e-01	-1.5131981858002443e-02	-1.5848563129419575e-02	-1.5431003438898715e-02	-3.1823607131962728e-03	-4.8533428027187228e-02	-1.3140663700437758e-02	1.2526332413211180e-02	4.5114433898306387e-03	-5.6930844036954141e-03	-2.4434852534768608e-02	-3.7673697349611599e-04	-9.3455409943236419e-03	3.7040510574895977e-02	9.2575672545136961e-02	8.6557186080240267e-03	2.8650052420234466e+00
